date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.206,13.212,84.58,1.57
2011-08-20,24.292,13.044,89.54,1.218
2011-08-21,25.457,6.919,84.57,1.042
2011-08-22,25.641,4.225,85.56,0.54
2011-08-23,25.552,11.043,85.38,1.394
2011-08-24,24.559,19.719,88.65,2.07
2011-08-25,23.08,18.681,92.73,2.996
2011-08-26,22.969,27.77,90.23,3.531
2011-08-27,22.813,34.665,92.16,3.79
2011-08-28,23.746,15.636,89.04,3.886
2011-08-29,24.978,5.001,84.68,2.611
2011-08-30,25.165,11.099,84.98,2.411
2011-08-31,24.669,18.311,88.93,1.627
2011-09-01,24.552,19.175,89.67,2.412
2011-09-02,24.754,13.951,87.42,3.192
2011-09-03,25.271,13.89,82.32,3.499
2011-09-04,25.829,1.219,77.72,3.653
2011-09-05,25.979,1.013,75.27,3.345
2011-09-06,25.46,3.171,76.89,3.659
2011-09-07,25.148,3.704,80.44,3.394
2011-09-08,25.484,0.379,76.0,2.789
2011-09-09,25.659,0.729,74.51,2.867
2011-09-10,25.661,0.705,75.91,2.742
2011-09-11,25.68,1.208,75.86,2.608
2011-09-12,25.882,0.883,75.93,2.189
2011-09-13,26.45,0.159,73.57,1.585
2011-09-14,25.706,6.161,83.18,1.453
2011-09-15,25.343,15.483,86.15,1.494
2011-09-16,24.827,5.627,85.81,2.087
2011-09-17,25.876,0.075,73.54,2.827
2011-09-18,25.557,0.161,73.17,2.753
2011-09-19,25.055,0.024,72.23,2.451
2011-09-20,25.42,0.109,71.54,2.741
2011-09-21,24.956,0.657,77.17,2.633
2011-09-22,24.819,0.49,74.18,2.498
2011-09-23,24.909,0.497,75.47,2.489
2011-09-24,25.045,1.689,77.52,2.229
2011-09-25,25.458,0.243,72.95,2.049
2011-09-26,25.438,0.48,74.89,2.04
2011-09-27,25.195,0.507,77.06,1.986
2011-09-28,25.719,0.384,73.75,1.792
2011-09-29,26.127,0.347,71.49,1.699
2011-09-30,26.534,0.149,68.2,1.571
2011-10-01,26.686,0.223,68.69,1.332
2011-10-02,26.379,1.244,71.17,1.455
2011-10-03,25.898,2.327,73.6,1.441
2011-10-04,24.723,1.277,77.21,1.482
2011-10-05,25.708,0.004,61.91,1.658
2011-10-06,26.319,0.337,65.08,1.35
2011-10-07,26.852,0.242,65.3,1.465
2011-10-08,26.863,0.227,63.77,1.506
2011-10-09,26.976,0.12,60.64,1.875
2011-10-10,27.261,0.537,65.71,1.752
2011-10-11,26.566,3.737,76.98,0.88
2011-10-12,25.826,4.172,82.05,0.663
2011-10-13,26.805,1.999,75.18,0.421
2011-10-14,27.467,0.381,72.73,0.272
2011-10-15,27.416,0.794,69.43,0.341
2011-10-16,27.601,0.154,63.56,0.963
2011-10-17,26.785,2.637,68.56,0.745
2011-10-18,27.034,0.125,66.42,0.681
2011-10-19,27.289,0.001,57.56,0.41
2011-10-20,26.791,0.017,56.22,0.048
2011-10-21,26.189,0.001,48.83,1.138
2011-10-22,25.85,0.001,45.6,1.646
2011-10-23,25.652,0.001,43.4,1.981
2011-10-24,25.271,0.001,40.35,2.362
2011-10-25,25.356,0.0,40.3,2.639
2011-10-26,25.715,0.001,42.35,2.678
2011-10-27,26.558,0.001,44.2,2.468
2011-10-28,26.642,0.001,42.77,2.539
2011-10-29,26.281,0.003,43.26,2.258
2011-10-30,25.49,0.001,44.62,1.873
2011-10-31,25.052,0.0,41.39,1.918
2011-11-01,25.097,0.002,44.15,2.084
2011-11-02,24.85,0.0,45.05,2.235
2011-11-03,24.915,0.0,45.14,2.061
2011-11-04,25.397,0.001,48.05,1.866
2011-11-05,25.544,0.001,48.24,1.931
2011-11-06,25.571,0.0,41.84,1.671
2011-11-07,25.389,0.0,41.95,1.284
2011-11-08,25.471,0.002,43.48,1.072
2011-11-09,25.14,0.001,46.03,1.41
2011-11-10,24.843,0.0,45.95,1.045
2011-11-11,25.693,0.001,48.95,1.565
2011-11-12,25.746,0.0,48.68,1.3
2011-11-13,26.403,0.0,45.87,1.578
2011-11-14,26.283,0.001,45.84,1.502
2011-11-15,25.097,0.0,50.37,1.735
2011-11-16,23.839,0.003,39.87,2.04
2011-11-17,23.286,0.0,37.79,1.894
2011-11-18,23.42,0.002,40.89,1.427
2011-11-19,23.906,0.001,43.8,1.454
2011-11-20,24.138,0.002,43.88,1.809
2011-11-21,23.9,0.0,44.52,2.109
2011-11-22,23.472,0.003,47.43,2.175
2011-11-23,23.47,0.001,48.47,2.302
2011-11-24,23.418,0.001,49.0,2.046
2011-11-25,23.904,0.0,49.25,2.271
2011-11-26,25.363,0.001,51.33,2.396
2011-11-27,25.772,0.001,53.87,2.679
2011-11-28,26.292,0.0,53.88,2.34
2011-11-29,26.184,0.002,52.92,1.356
2011-11-30,25.769,0.0,54.59,1.425
2011-12-01,24.85,0.001,48.61,1.371
2011-12-02,23.741,0.0,42.11,1.638
2011-12-03,23.309,0.001,47.42,1.328
2011-12-04,24.017,0.0,49.17,1.166
2011-12-05,24.772,0.0,47.47,1.342
2011-12-06,24.915,0.0,47.24,1.583
2011-12-07,23.973,0.0,45.9,1.947
2011-12-08,22.994,0.002,44.16,1.757
2011-12-09,23.079,0.001,40.57,1.452
2011-12-10,23.653,0.0,43.68,0.999
2011-12-11,23.303,0.0,44.74,1.312
2011-12-12,23.469,0.002,50.23,1.744
2011-12-13,22.867,0.002,50.19,1.748
2011-12-14,21.639,0.001,44.06,1.581
2011-12-15,21.291,0.001,43.03,1.413
2011-12-16,21.462,0.0,42.93,1.584
2011-12-17,21.612,0.001,43.79,1.45
2011-12-18,21.664,0.0,42.35,1.621
2011-12-19,21.371,0.0,43.22,1.194
2011-12-20,21.092,0.001,44.03,1.646
2011-12-21,20.936,0.001,39.55,1.756
2011-12-22,20.822,0.0,34.77,1.706
2011-12-23,21.35,0.0,36.63,1.254
2011-12-24,21.296,0.001,36.17,1.63
2011-12-25,21.271,0.0,38.64,1.295
2011-12-26,21.512,0.001,40.48,1.194
2011-12-27,21.208,0.0,42.05,1.097
2011-12-28,21.331,0.002,39.95,1.713
2011-12-29,21.544,0.0,36.81,2.009
2011-12-30,23.561,0.001,51.26,1.378
2011-12-31,25.468,0.002,54.68,2.791
2012-01-01,25.577,0.204,57.52,1.511
2012-01-02,25.05,0.037,58.31,0.576
2012-01-03,25.06,0.05,59.87,1.099
2012-01-04,25.306,0.001,50.79,0.74
2012-01-05,24.684,0.003,44.55,1.254
2012-01-06,24.716,0.001,40.39,1.136
2012-01-07,23.309,0.001,39.41,1.496
2012-01-08,22.683,0.001,37.8,1.626
2012-01-09,21.209,0.0,41.26,1.812
2012-01-10,20.616,0.0,39.2,2.298
2012-01-11,20.102,0.001,35.58,2.159
2012-01-12,19.575,0.001,33.6,2.005
2012-01-13,19.557,0.0,31.91,2.126
2012-01-14,19.014,0.0,29.21,1.695
2012-01-15,20.004,0.001,26.58,1.081
2012-01-16,21.236,0.001,28.65,0.527
2012-01-17,21.685,0.0,35.59,1.445
2012-01-18,21.225,0.0,37.79,1.78
2012-01-19,20.138,0.001,37.16,1.586
2012-01-20,20.217,0.0,35.21,1.55
2012-01-21,20.738,0.002,37.52,2.002
2012-01-22,23.392,0.0,39.55,1.705
2012-01-23,24.175,0.001,43.66,0.324
2012-01-24,24.742,0.0,41.27,0.432
2012-01-25,25.197,0.002,41.4,1.094
2012-01-26,23.929,0.013,45.45,1.452
2012-01-27,24.135,0.002,47.26,1.108
2012-01-28,24.314,0.001,39.36,1.29
2012-01-29,23.544,0.014,42.72,1.285
2012-01-30,24.444,0.01,43.93,1.914
2012-01-31,23.988,0.008,46.95,1.52
2012-02-01,23.337,0.037,52.96,2.275
2012-02-02,23.594,0.001,40.42,1.936
2012-02-03,23.577,0.0,35.97,1.664
2012-02-04,24.258,0.001,34.73,1.319
2012-02-05,25.275,0.001,37.31,0.455
2012-02-06,25.889,0.001,35.35,1.236
2012-02-07,26.056,0.0,35.07,1.288
2012-02-08,22.024,0.002,23.98,2.533
2012-02-09,20.746,0.003,23.62,1.875
2012-02-10,21.879,0.002,32.49,1.902
2012-02-11,24.325,0.001,34.0,2.259
2012-02-12,27.043,0.001,41.46,1.897
2012-02-13,26.751,0.002,36.31,0.798
2012-02-14,26.73,0.001,35.93,0.822
2012-02-15,26.886,0.001,32.19,1.714
2012-02-16,24.786,0.0,26.05,1.902
2012-02-17,25.775,0.001,36.86,1.954
2012-02-18,27.328,0.001,39.91,1.154
2012-02-19,27.28,0.001,34.64,1.178
2012-02-20,27.016,0.0,31.58,1.332
2012-02-21,27.294,0.001,24.81,0.761
2012-02-22,27.622,0.001,23.55,0.657
2012-02-23,27.623,0.002,26.56,0.182
2012-02-24,27.848,0.001,25.65,0.744
2012-02-25,27.602,0.0,26.74,0.422
2012-02-26,27.661,0.002,27.05,0.702
2012-02-27,28.042,0.002,26.84,0.641
2012-02-28,27.592,0.0,21.73,2.227
2012-02-29,25.69,0.001,19.54,1.822
2012-03-01,25.262,0.0,20.52,1.844
2012-03-02,25.225,0.0,26.13,1.755
2012-03-03,25.462,0.001,31.84,1.874
2012-03-04,27.13,0.0,26.24,1.552
2012-03-05,27.652,0.001,22.68,0.604
2012-03-06,27.683,0.003,20.7,2.057
2012-03-07,26.244,0.003,21.81,2.167
2012-03-08,25.34,0.002,23.68,2.381
2012-03-09,24.591,0.0,20.86,1.863
2012-03-10,25.35,0.001,17.46,1.771
2012-03-11,28.472,0.002,25.57,2.072
2012-03-12,29.046,0.0,25.3,1.491
2012-03-13,27.477,0.004,21.38,2.459
2012-03-14,27.231,0.002,20.27,1.705
2012-03-15,27.893,0.002,19.91,1.175
2012-03-16,28.915,0.0,20.08,0.821
2012-03-17,29.703,0.003,19.59,1.346
2012-03-18,29.729,0.0,19.42,1.498
2012-03-19,29.985,0.0,17.51,1.928
2012-03-20,30.553,0.0,17.17,1.749
2012-03-21,30.531,0.0,16.16,1.678
2012-03-22,30.185,0.002,15.41,1.368
2012-03-23,29.906,0.001,13.76,1.906
2012-03-24,30.407,0.002,12.82,1.629
2012-03-25,30.384,0.003,14.44,0.639
2012-03-26,30.499,0.0,16.4,0.063
2012-03-27,30.725,0.001,18.46,0.173
2012-03-28,31.035,0.001,19.98,0.155
2012-03-29,31.745,0.001,18.67,1.402
2012-03-30,31.926,0.0,18.05,1.912
2012-03-31,31.589,0.0,20.94,1.033
2012-04-01,31.927,0.002,23.42,1.427
2012-04-02,31.742,0.013,22.46,1.236
2012-04-03,32.104,0.257,23.12,0.673
2012-04-04,32.607,0.006,21.11,1.541
2012-04-05,32.23,0.0,22.2,2.244
2012-04-06,31.828,0.0,19.82,1.266
2012-04-07,31.874,0.0,20.39,1.017
2012-04-08,33.018,0.0,21.76,0.745
2012-04-09,33.535,0.001,20.87,0.902
2012-04-10,33.078,0.002,20.36,0.873
2012-04-11,33.234,0.013,22.21,0.994
2012-04-12,32.849,0.162,23.43,1.248
2012-04-13,32.239,0.055,25.01,0.959
2012-04-14,33.023,0.006,21.3,0.705
2012-04-15,32.964,0.025,25.72,0.557
2012-04-16,33.473,0.011,22.42,1.705
2012-04-17,33.498,0.001,22.73,2.343
2012-04-18,33.814,0.103,22.09,1.391
2012-04-19,34.275,0.044,24.04,2.18
2012-04-20,32.608,0.12,29.66,2.826
2012-04-21,32.663,0.638,31.96,1.598
2012-04-22,33.181,0.033,29.03,1.413
2012-04-23,32.865,0.033,25.7,1.019
2012-04-24,32.66,0.0,24.09,2.01
2012-04-25,32.777,0.012,25.2,1.253
2012-04-26,32.64,0.026,30.75,0.49
2012-04-27,33.458,0.002,21.55,1.742
2012-04-28,33.87,0.0,19.99,1.68
2012-04-29,33.915,0.0,19.31,2.199
2012-04-30,34.083,0.0,18.55,2.218
2012-05-01,33.767,0.002,17.4,2.212
2012-05-02,33.803,0.001,16.66,2.412
2012-05-03,34.181,0.0,18.64,2.525
2012-05-04,34.0,0.0,20.89,2.616
2012-05-05,33.23,0.0,25.32,2.461
2012-05-06,32.97,0.86,30.18,2.424
2012-05-07,33.137,0.065,30.47,1.752
2012-05-08,32.895,0.788,33.91,1.494
2012-05-09,34.148,0.097,27.3,2.156
2012-05-10,32.776,1.643,35.87,2.02
2012-05-11,32.39,0.916,39.53,2.002
2012-05-12,32.804,0.516,34.66,2.181
2012-05-13,32.963,0.232,32.65,1.922
2012-05-14,33.332,0.001,26.89,2.74
2012-05-15,34.379,0.001,21.58,2.812
2012-05-16,34.703,0.001,17.83,2.926
2012-05-17,34.807,0.001,17.8,3.402
2012-05-18,35.043,0.0,20.4,3.305
2012-05-19,35.655,0.0,18.31,3.327
2012-05-20,35.646,0.001,17.02,2.914
2012-05-21,35.529,0.0,19.54,3.166
2012-05-22,35.066,0.001,20.94,2.746
2012-05-23,35.293,0.003,24.6,3.221
2012-05-24,35.143,0.002,26.96,3.452
2012-05-25,34.935,0.015,28.3,3.397
2012-05-26,35.187,0.005,23.65,3.987
2012-05-27,34.852,0.105,27.17,3.342
2012-05-28,34.831,0.008,27.54,3.205
2012-05-29,35.409,0.001,24.24,3.481
2012-05-30,35.38,0.001,23.4,3.921
2012-05-31,34.545,0.002,27.58,3.619
2012-06-01,33.889,0.001,27.22,3.783
2012-06-02,33.481,0.0,28.53,4.439
2012-06-03,33.256,0.002,31.14,4.088
2012-06-04,33.95,0.002,26.13,3.089
2012-06-05,32.413,0.055,34.96,2.602
2012-06-06,31.237,0.365,43.6,2.917
2012-06-07,30.613,0.187,47.02,2.522
2012-06-08,32.38,0.029,41.38,3.399
2012-06-09,31.855,1.164,45.52,3.874
2012-06-10,31.532,0.107,44.39,4.139
2012-06-11,32.147,0.045,43.19,3.118
2012-06-12,33.057,0.258,42.02,1.358
2012-06-13,31.263,4.047,54.08,0.903
2012-06-14,30.244,13.209,62.85,1.492
2012-06-15,28.622,8.841,71.35,2.368
2012-06-16,28.877,0.181,62.29,3.626
2012-06-17,27.572,7.161,72.4,3.497
2012-06-18,26.496,5.585,76.3,3.425
2012-06-19,28.517,0.877,61.19,4.839
2012-06-20,28.817,0.048,54.89,4.993
2012-06-21,29.0,0.086,53.91,4.041
2012-06-22,29.82,0.03,49.85,3.74
2012-06-23,30.408,0.0,47.67,3.355
2012-06-24,30.461,0.1,49.76,4.183
2012-06-25,30.769,0.511,51.49,4.028
2012-06-26,30.754,0.303,49.62,4.216
2012-06-27,30.112,0.558,51.68,3.697
2012-06-28,30.091,0.362,52.49,2.939
2012-06-29,29.814,1.807,55.89,2.771
2012-06-30,28.979,4.92,62.97,2.491
2012-07-01,27.446,9.851,75.05,1.444
2012-07-02,27.557,5.966,75.14,1.459
2012-07-03,27.155,6.177,71.85,3.215
2012-07-04,28.501,0.308,60.5,4.154
2012-07-05,28.608,0.643,61.5,4.359
2012-07-06,26.282,14.686,77.8,3.131
2012-07-07,25.693,4.206,79.07,3.168
2012-07-08,26.697,0.803,71.17,3.474
2012-07-09,27.503,0.727,68.22,3.14
2012-07-10,27.929,1.461,67.78,2.477
2012-07-11,28.407,0.642,64.74,2.37
2012-07-12,28.201,2.842,67.1,2.483
2012-07-13,28.889,0.308,61.71,3.246
2012-07-14,27.704,2.339,66.85,3.094
2012-07-15,26.521,4.567,71.09,2.988
2012-07-16,27.151,1.183,67.46,2.294
2012-07-17,28.479,2.197,65.29,2.433
2012-07-18,26.532,4.936,73.97,3.887
2012-07-19,26.067,3.092,74.13,4.094
2012-07-20,27.396,1.191,66.83,3.661
2012-07-21,27.236,1.911,69.22,3.745
2012-07-22,24.765,12.625,83.53,4.048
2012-07-23,27.391,1.084,66.34,4.551
2012-07-24,27.304,1.403,67.16,4.126
2012-07-25,26.837,2.396,70.2,4.184
2012-07-26,25.476,4.257,76.57,4.23
2012-07-27,25.941,4.905,74.03,4.084
2012-07-28,25.225,6.356,77.09,3.935
2012-07-29,24.793,4.328,79.02,3.781
2012-07-30,25.542,2.193,71.28,4.305
2012-07-31,24.533,5.099,80.01,3.979
2012-08-01,26.368,2.817,68.57,4.432
2012-08-02,26.138,2.892,71.91,4.469
2012-08-03,26.507,2.657,69.49,4.602
2012-08-04,26.257,1.934,71.56,4.394
2012-08-05,26.562,3.218,70.9,4.675
2012-08-06,25.646,9.403,76.53,4.373
2012-08-07,26.312,7.219,74.94,3.57
2012-08-08,27.417,0.326,64.96,4.509
2012-08-09,26.908,0.662,66.49,4.735
2012-08-10,25.772,9.664,75.73,3.775
2012-08-11,25.154,6.079,75.97,3.583
2012-08-12,26.155,1.979,73.17,3.18
2012-08-13,26.999,0.483,65.63,3.485
2012-08-14,27.065,0.103,63.25,3.562
2012-08-15,26.902,1.48,65.36,2.928
2012-08-16,26.864,0.218,62.8,2.958
2012-08-17,26.935,0.055,62.43,3.181
2012-08-18,26.169,5.013,68.36,3.919
2012-08-19,23.268,22.947,91.27,3.531
2012-08-20,26.579,0.604,69.96,3.503
2012-08-21,26.576,0.125,67.76,2.972
2012-08-22,26.784,0.107,67.3,1.663
2012-08-23,28.06,1.122,65.3,1.337
2012-08-24,27.618,0.098,67.08,1.696
2012-08-25,27.746,0.314,64.0,2.424
2012-08-26,25.892,11.93,75.31,2.82
2012-08-27,24.29,8.808,87.85,2.49
2012-08-28,25.517,4.212,80.92,2.433
2012-08-29,26.313,11.075,79.09,1.597
2012-08-30,25.639,10.572,84.1,1.416
2012-08-31,25.283,10.517,86.28,1.554
2012-09-01,26.078,13.623,81.78,2.021
2012-09-02,26.7,6.966,78.74,2.376
2012-09-03,24.552,22.543,91.02,2.214
2012-09-04,24.255,15.497,89.85,2.813
2012-09-05,23.646,22.388,90.4,3.827
2012-09-06,25.812,1.401,74.38,3.816
2012-09-07,26.073,0.878,73.89,3.055
2012-09-08,26.514,0.609,73.15,2.486
2012-09-09,26.168,1.61,78.23,2.429
2012-09-10,24.715,9.167,84.74,2.86
2012-09-11,25.163,1.234,75.68,3.235
2012-09-12,26.123,0.476,71.36,2.867
2012-09-13,26.105,0.142,71.48,2.779
2012-09-14,26.125,0.271,69.03,3.272
2012-09-15,25.742,0.546,71.66,3.238
2012-09-16,25.886,0.29,68.97,2.758
2012-09-17,25.664,0.161,69.82,2.183
2012-09-18,25.758,0.527,72.35,1.537
2012-09-19,26.17,1.474,74.03,1.22
2012-09-20,25.761,10.534,80.76,1.133
2012-09-21,25.533,9.243,82.72,1.184
2012-09-22,25.037,15.055,86.06,1.778
2012-09-23,25.349,8.307,83.1,1.752
2012-09-24,25.447,0.802,78.65,2.078
2012-09-25,25.143,0.546,76.48,2.064
2012-09-26,25.542,0.404,76.81,1.836
2012-09-27,25.864,0.749,77.6,1.585
2012-09-28,25.577,1.875,78.19,1.536
2012-09-29,26.745,0.097,66.37,1.781
2012-09-30,25.59,14.595,82.93,0.855
2012-10-01,25.816,13.113,85.03,1.025
2012-10-02,24.941,43.419,88.2,0.894
2012-10-03,23.782,18.484,90.89,1.845
2012-10-04,25.574,2.395,82.12,2.042
2012-10-05,24.755,10.888,87.67,0.861
2012-10-06,25.495,2.727,84.17,0.347
2012-10-07,26.189,0.407,77.97,0.467
2012-10-08,25.785,0.03,69.85,0.909
2012-10-09,25.243,0.01,68.28,1.253
2012-10-10,25.036,0.016,66.82,1.562
2012-10-11,25.605,0.0,63.53,0.937
2012-10-12,25.067,0.0,59.21,0.607
2012-10-13,25.221,0.001,55.93,0.678
2012-10-14,24.964,0.0,60.51,0.953
2012-10-15,25.453,0.002,57.16,1.144
2012-10-16,25.293,0.002,55.27,1.314
2012-10-17,25.413,0.001,55.47,1.029
2012-10-18,25.445,0.001,54.75,1.662
2012-10-19,25.043,0.001,50.76,2.181
2012-10-20,25.499,0.045,54.38,2.372
2012-10-21,23.354,2.096,63.68,2.537
2012-10-22,25.337,0.022,59.33,2.012
2012-10-23,26.039,0.092,62.2,1.711
2012-10-24,26.01,1.386,66.2,0.497
2012-10-25,26.17,0.235,63.3,1.013
2012-10-26,25.445,3.632,68.18,0.696
2012-10-27,25.108,0.451,68.31,1.258
2012-10-28,25.019,0.019,57.24,2.146
2012-10-29,23.681,0.0,44.01,2.08
2012-10-30,22.591,0.0,43.85,2.37
2012-10-31,23.752,0.001,45.89,2.829
2012-11-01,24.153,8.211,65.84,2.792
2012-11-02,22.427,10.469,91.49,2.18
2012-11-03,23.475,1.22,82.77,2.027
2012-11-04,23.726,0.043,70.14,1.948
2012-11-05,23.051,0.001,62.42,1.379
2012-11-06,23.577,0.0,60.09,1.379
2012-11-07,24.23,0.002,60.32,1.211
2012-11-08,24.971,0.007,59.62,1.212
2012-11-09,24.97,0.077,56.94,1.862
2012-11-10,24.78,0.001,50.48,2.09
2012-11-11,23.676,0.009,53.1,1.861
2012-11-12,23.74,0.003,49.8,1.572
2012-11-13,23.484,0.001,45.45,2.073
2012-11-14,23.513,0.0,47.43,1.526
2012-11-15,22.309,0.0,50.99,1.616
2012-11-16,21.39,0.001,45.92,1.808
2012-11-17,21.011,0.0,47.57,1.345
2012-11-18,21.059,0.001,47.54,1.524
2012-11-19,20.975,0.002,47.67,1.903
2012-11-20,21.112,0.0,48.0,2.036
2012-11-21,23.118,0.0,54.31,1.386
2012-11-22,24.114,0.001,53.01,1.308
2012-11-23,25.296,0.001,53.76,1.004
2012-11-24,25.107,0.342,62.28,1.014
2012-11-25,25.56,0.068,59.56,1.281
2012-11-26,25.48,0.037,57.11,1.443
2012-11-27,24.968,0.003,59.17,1.035
2012-11-28,24.962,0.002,57.01,1.051
2012-11-29,24.578,0.001,54.18,0.693
2012-11-30,23.379,0.0,46.16,1.445
2012-12-01,23.672,0.001,44.07,1.487
2012-12-02,24.021,0.002,51.66,1.894
2012-12-03,23.402,0.002,49.36,2.127
2012-12-04,23.22,0.001,48.12,2.174
2012-12-05,24.441,0.039,50.36,2.02
2012-12-06,25.559,0.005,54.91,1.626
2012-12-07,25.925,0.001,54.09,1.203
2012-12-08,26.319,0.061,54.71,0.87
2012-12-09,26.754,0.004,49.73,0.772
2012-12-10,26.002,0.004,52.31,0.393
2012-12-11,25.036,0.001,48.59,1.426
2012-12-12,23.608,0.0,48.94,1.172
2012-12-13,23.735,0.002,47.97,0.33
2012-12-14,23.616,0.001,46.0,0.365
2012-12-15,24.729,0.001,47.47,1.302
2012-12-16,24.456,0.001,45.88,1.889
2012-12-17,23.368,0.0,51.49,2.379
2012-12-18,22.26,0.0,50.26,2.281
2012-12-19,21.533,0.001,48.44,1.772
2012-12-20,21.135,0.002,44.49,1.579
2012-12-21,22.002,0.001,49.09,1.825
2012-12-22,22.52,0.0,50.15,1.804
2012-12-23,21.818,0.0,40.93,2.16
2012-12-24,21.729,0.0,48.08,1.436
2012-12-25,20.891,0.001,45.05,1.805
2012-12-26,19.825,0.001,38.55,1.952
2012-12-27,19.516,0.001,36.18,1.401
2012-12-28,20.217,0.0,40.55,1.11
2012-12-29,22.072,0.0,45.69,2.108
2012-12-30,23.954,0.004,59.94,2.071
