date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,28.131,2.901,81.76,1.821
2011-08-20,26.582,10.906,87.49,2.01
2011-08-21,28.972,0.199,78.2,1.168
2011-08-22,29.706,1.143,79.75,0.772
2011-08-23,29.611,22.192,79.93,0.974
2011-08-24,25.678,18.626,96.67,2.03
2011-08-25,28.042,1.526,83.74,0.469
2011-08-26,28.541,2.166,83.7,0.954
2011-08-27,27.604,3.845,86.66,1.723
2011-08-28,27.318,9.939,87.75,0.783
2011-08-29,28.344,6.594,83.92,1.003
2011-08-30,28.739,5.672,82.64,1.112
2011-08-31,29.397,10.304,81.85,0.88
2011-09-01,28.274,8.631,83.64,1.195
2011-09-02,28.187,7.372,85.55,0.275
2011-09-03,28.552,1.827,82.33,0.848
2011-09-04,28.644,1.332,79.2,2.085
2011-09-05,28.003,3.526,85.04,1.742
2011-09-06,27.246,10.51,89.02,1.308
2011-09-07,27.667,7.413,87.14,0.968
2011-09-08,27.386,19.634,86.92,1.233
2011-09-09,25.868,10.125,92.42,1.528
2011-09-10,27.322,2.635,86.72,0.385
2011-09-11,28.087,1.908,85.02,1.052
2011-09-12,28.431,2.324,81.14,2.137
2011-09-13,27.967,4.518,85.1,1.024
2011-09-14,27.799,16.7,85.59,1.082
2011-09-15,26.236,30.031,89.88,1.204
2011-09-16,25.316,19.0,89.52,1.039
2011-09-17,26.222,0.395,82.35,1.636
2011-09-18,27.06,0.112,80.07,1.302
2011-09-19,26.771,1.245,83.5,1.117
2011-09-20,26.806,0.812,81.48,1.927
2011-09-21,27.278,0.054,74.83,1.802
2011-09-22,27.245,0.365,75.94,1.49
2011-09-23,27.049,0.002,70.97,2.266
2011-09-24,26.942,0.001,69.92,1.728
2011-09-25,27.464,0.115,70.38,1.057
2011-09-26,26.816,0.207,73.02,1.583
2011-09-27,27.272,0.465,77.65,1.24
2011-09-28,27.399,0.054,72.88,1.197
2011-09-29,27.295,0.124,70.91,1.647
2011-09-30,27.056,0.001,67.39,1.98
2011-10-01,27.233,0.221,70.71,1.762
2011-10-02,27.137,0.056,69.31,1.789
2011-10-03,27.287,0.002,67.92,1.537
2011-10-04,27.551,0.001,66.35,1.676
2011-10-05,27.462,0.023,66.5,1.051
2011-10-06,27.03,0.09,64.48,1.082
2011-10-07,26.45,0.936,66.71,1.33
2011-10-08,25.877,0.031,65.15,1.363
2011-10-09,26.645,0.0,57.46,1.816
2011-10-10,26.522,0.002,56.77,1.739
2011-10-11,26.91,0.0,56.42,1.914
2011-10-12,26.893,0.001,54.68,1.896
2011-10-13,26.758,0.001,52.16,1.214
2011-10-14,26.23,0.001,47.97,2.025
2011-10-15,25.078,0.001,44.71,0.774
2011-10-16,25.517,0.007,45.45,0.577
2011-10-17,25.962,0.001,42.76,0.645
2011-10-18,25.382,0.0,43.27,1.606
2011-10-19,25.231,0.001,47.64,0.719
2011-10-20,24.091,0.093,45.98,0.43
2011-10-21,24.359,0.369,46.56,0.626
2011-10-22,24.404,0.231,49.43,0.542
2011-10-23,23.327,0.027,54.36,1.74
2011-10-24,23.419,0.001,52.78,2.285
2011-10-25,22.81,0.0,52.53,1.776
2011-10-26,22.811,0.001,48.98,1.909
2011-10-27,22.317,0.001,45.23,1.967
2011-10-28,22.525,0.001,53.58,0.592
2011-10-29,23.129,0.002,52.42,0.534
2011-10-30,22.919,0.001,52.4,0.221
2011-10-31,22.852,0.0,54.32,0.729
2011-11-01,23.163,0.002,55.04,0.475
2011-11-02,23.493,0.0,56.19,0.55
2011-11-03,23.528,0.059,55.1,0.314
2011-11-04,22.606,0.614,61.82,0.688
2011-11-05,22.658,0.005,58.01,2.094
2011-11-06,21.906,0.0,50.59,2.519
2011-11-07,21.85,0.0,45.5,1.214
2011-11-08,21.768,0.002,48.69,1.325
2011-11-09,23.159,0.001,57.08,2.351
2011-11-10,23.967,0.0,62.02,2.475
2011-11-11,23.164,0.001,54.99,2.525
2011-11-12,22.665,0.0,48.8,1.28
2011-11-13,21.82,0.0,51.97,1.099
2011-11-14,21.931,0.001,54.35,0.774
2011-11-15,21.862,0.0,55.04,1.457
2011-11-16,21.568,0.003,58.95,2.102
2011-11-17,21.856,0.0,55.17,1.345
2011-11-18,22.515,0.002,59.64,0.977
2011-11-19,21.729,0.001,65.73,0.786
2011-11-20,21.821,0.002,65.87,0.591
2011-11-21,21.795,0.0,61.64,0.721
2011-11-22,20.63,0.003,65.14,0.756
2011-11-23,20.558,0.001,68.23,0.862
2011-11-24,20.194,0.001,72.68,0.772
2011-11-25,19.7,0.0,71.9,0.886
2011-11-26,19.394,0.001,66.68,0.162
2011-11-27,18.035,0.001,65.61,0.886
2011-11-28,17.47,0.0,61.1,2.571
2011-11-29,17.742,0.002,54.05,2.848
2011-11-30,16.857,0.0,51.7,1.358
2011-12-01,16.557,0.036,63.95,1.231
2011-12-02,17.56,0.0,62.84,1.483
2011-12-03,17.965,0.001,61.39,1.993
2011-12-04,18.423,0.0,59.45,0.923
2011-12-05,17.734,0.0,63.23,1.175
2011-12-06,18.582,1.228,64.66,1.988
2011-12-07,18.914,0.295,75.92,1.976
2011-12-08,18.749,3.688,80.83,1.153
2011-12-09,16.946,0.243,83.31,0.794
2011-12-10,16.034,0.0,54.59,2.628
2011-12-11,15.043,0.0,45.39,1.424
2011-12-12,13.959,0.002,54.59,0.784
2011-12-13,13.985,0.002,56.56,1.856
2011-12-14,13.544,0.001,52.13,1.434
2011-12-15,13.163,0.001,54.68,1.509
2011-12-16,12.884,0.0,58.99,1.73
2011-12-17,13.41,0.001,54.67,1.245
2011-12-18,13.297,0.0,59.07,0.6
2011-12-19,13.398,0.0,62.35,0.89
2011-12-20,13.356,0.357,71.23,2.123
2011-12-21,13.109,0.001,74.22,0.76
2011-12-22,12.431,0.0,65.18,2.021
2011-12-23,10.826,0.0,56.56,2.115
2011-12-24,11.182,0.001,50.86,1.806
2011-12-25,11.695,0.0,54.22,1.222
2011-12-26,11.597,0.001,59.63,0.62
2011-12-27,11.528,0.0,67.24,1.097
2011-12-28,12.778,0.002,73.44,0.986
2011-12-29,12.324,0.0,71.99,1.837
2011-12-30,12.974,0.001,64.33,0.957
2011-12-31,12.701,0.001,71.6,0.743
2012-01-01,12.739,0.001,71.86,1.307
2012-01-02,12.868,0.005,71.14,1.235
2012-01-03,13.029,0.001,66.9,1.311
2012-01-04,12.985,1.587,75.24,1.461
2012-01-05,12.759,2.28,82.15,1.273
2012-01-06,11.972,11.681,88.69,2.53
2012-01-07,10.86,1.057,89.65,1.598
2012-01-08,9.773,0.008,75.29,1.548
2012-01-09,9.566,0.0,67.51,1.108
2012-01-10,9.454,0.0,74.46,1.988
2012-01-11,9.342,0.001,64.81,1.799
2012-01-12,9.506,0.001,64.45,2.108
2012-01-13,11.131,0.066,66.66,1.108
2012-01-14,12.556,2.956,69.87,0.878
2012-01-15,13.668,22.796,84.55,2.696
2012-01-16,11.674,1.786,89.99,0.376
2012-01-17,10.393,0.147,84.09,0.788
2012-01-18,9.922,0.039,77.27,0.511
2012-01-19,9.184,0.25,75.5,0.504
2012-01-20,8.69,0.0,76.58,2.132
2012-01-21,9.662,0.003,66.06,2.12
2012-01-22,10.101,0.0,68.37,1.789
2012-01-23,10.591,0.001,71.78,2.316
2012-01-24,10.837,0.186,70.92,1.798
2012-01-25,11.599,0.002,66.74,1.089
2012-01-26,11.56,0.001,65.9,2.103
2012-01-27,11.635,0.002,62.35,1.436
2012-01-28,12.042,0.001,61.08,1.021
2012-01-29,11.131,0.0,65.22,2.156
2012-01-30,11.464,0.0,59.96,0.803
2012-01-31,12.02,0.208,63.58,1.671
2012-02-01,12.92,0.002,61.53,2.253
2012-02-02,14.058,0.281,56.71,1.295
2012-02-03,13.375,0.031,70.62,1.764
2012-02-04,13.678,5.553,79.58,0.897
2012-02-05,13.501,0.314,81.01,1.679
2012-02-06,12.123,0.001,66.34,2.552
2012-02-07,9.624,0.0,60.15,1.801
2012-02-08,9.246,0.002,49.35,1.4
2012-02-09,9.71,0.003,55.47,2.309
2012-02-10,11.192,0.002,53.0,1.694
2012-02-11,12.675,1.013,59.2,0.737
2012-02-12,14.771,1.593,64.31,2.585
2012-02-13,14.682,0.209,67.37,0.759
2012-02-14,13.017,0.013,66.21,1.877
2012-02-15,11.604,0.001,54.98,1.065
2012-02-16,11.568,0.0,49.13,1.497
2012-02-17,12.157,0.001,59.98,2.064
2012-02-18,13.065,0.001,52.3,2.537
2012-02-19,13.844,0.012,60.81,1.942
2012-02-20,14.473,0.505,71.79,1.304
2012-02-21,16.022,0.048,74.95,1.651
2012-02-22,16.626,0.017,64.73,1.897
2012-02-23,15.338,0.006,44.88,2.351
2012-02-24,14.678,0.001,39.5,2.346
2012-02-25,13.848,0.005,35.95,2.386
2012-02-26,14.776,0.002,38.19,2.839
2012-02-27,16.379,0.002,37.54,2.385
2012-02-28,16.469,0.002,45.27,1.853
2012-02-29,16.99,0.001,43.9,0.668
2012-03-01,17.669,0.0,48.0,1.612
2012-03-02,17.638,0.001,42.48,1.633
2012-03-03,19.401,0.001,42.79,1.244
2012-03-04,22.429,0.301,48.48,3.197
2012-03-05,21.251,0.333,59.82,0.309
2012-03-06,18.708,0.003,49.24,1.094
2012-03-07,17.97,0.003,30.55,2.281
2012-03-08,15.99,0.004,34.98,1.163
2012-03-09,15.848,0.0,43.09,0.749
2012-03-10,16.612,0.001,43.14,1.475
2012-03-11,17.489,0.002,42.86,1.25
2012-03-12,19.513,0.58,40.55,1.291
2012-03-13,17.64,0.018,53.91,1.064
2012-03-14,17.584,0.019,51.48,1.758
2012-03-15,18.554,0.002,49.0,2.031
2012-03-16,20.152,0.0,49.55,1.279
2012-03-17,22.48,0.003,48.96,0.96
2012-03-18,23.56,0.0,52.07,0.532
2012-03-19,26.242,0.0,49.72,3.653
2012-03-20,19.492,0.0,27.6,1.876
2012-03-21,17.211,0.0,30.08,2.83
2012-03-22,19.061,0.002,33.34,2.906
2012-03-23,20.984,0.001,35.5,2.755
2012-03-24,22.354,0.002,39.52,2.423
2012-03-25,23.377,0.004,42.74,2.296
2012-03-26,24.597,0.202,39.57,1.871
2012-03-27,23.332,0.002,45.23,1.981
2012-03-28,23.634,0.001,41.68,2.86
2012-03-29,23.991,0.001,38.95,3.045
2012-03-30,25.349,0.0,41.1,0.688
2012-03-31,26.249,0.0,43.62,1.957
2012-04-01,27.17,0.002,44.55,1.795
2012-04-02,28.055,0.002,46.27,1.146
2012-04-03,26.831,1.983,51.35,0.82
2012-04-04,27.403,0.002,33.87,1.758
2012-04-05,26.806,0.168,33.59,0.78
2012-04-06,26.612,0.248,33.11,1.135
2012-04-07,26.984,0.012,33.68,1.574
2012-04-08,27.651,0.015,32.94,2.2
2012-04-09,27.341,1.977,39.57,1.546
2012-04-10,26.487,2.603,45.55,0.524
2012-04-11,23.764,1.949,55.66,2.159
2012-04-12,24.571,1.022,46.48,2.13
2012-04-13,24.636,2.301,44.98,1.768
2012-04-14,23.52,0.642,49.77,2.351
2012-04-15,24.521,0.395,44.76,1.365
2012-04-16,24.879,2.843,47.29,1.65
2012-04-17,25.153,0.336,51.46,1.024
2012-04-18,26.534,0.053,47.96,1.544
2012-04-19,28.129,0.397,41.81,1.891
2012-04-20,27.051,1.875,47.92,0.424
2012-04-21,26.43,0.002,39.07,2.058
2012-04-22,24.798,2.492,50.34,1.37
2012-04-23,25.492,0.251,46.95,1.336
2012-04-24,26.219,2.129,44.25,1.599
2012-04-25,26.079,2.451,48.08,0.821
2012-04-26,25.924,0.908,49.3,1.455
2012-04-27,26.217,0.115,44.46,2.414
2012-04-28,25.672,2.073,47.72,1.134
2012-04-29,25.711,2.138,43.25,1.461
2012-04-30,25.793,0.692,36.62,1.542
2012-05-01,26.187,0.121,32.9,1.603
2012-05-02,27.174,0.009,27.84,2.305
2012-05-03,28.076,0.111,27.74,1.828
2012-05-04,29.553,0.007,22.91,1.084
2012-05-05,30.291,0.0,22.47,1.447
2012-05-06,30.186,0.004,27.79,1.662
2012-05-07,30.633,0.994,33.67,1.327
2012-05-08,31.468,1.467,29.33,1.496
2012-05-09,32.004,1.216,29.68,1.414
2012-05-10,32.516,0.74,29.16,1.338
2012-05-11,31.955,0.533,28.73,0.271
2012-05-12,31.714,0.128,28.43,0.128
2012-05-13,30.826,0.768,30.15,1.053
2012-05-14,30.95,0.062,24.14,2.141
2012-05-15,32.159,0.003,21.72,0.845
2012-05-16,33.183,0.001,21.17,0.219
2012-05-17,32.822,0.02,23.87,1.349
2012-05-18,32.391,0.244,24.13,1.8
2012-05-19,32.102,0.088,23.04,1.672
2012-05-20,32.915,0.015,21.18,0.837
2012-05-21,32.631,0.044,21.58,0.992
2012-05-22,31.864,0.001,21.81,2.125
2012-05-23,32.691,0.003,20.81,2.214
2012-05-24,34.022,0.0,19.45,3.107
2012-05-25,34.755,0.002,22.71,1.655
2012-05-26,33.667,0.002,24.13,2.289
2012-05-27,33.698,0.002,20.06,3.0
2012-05-28,34.377,0.001,19.49,2.506
2012-05-29,35.415,0.001,16.74,2.614
2012-05-30,36.754,0.001,17.73,2.901
2012-05-31,36.691,1.514,23.55,1.051
2012-06-01,36.257,1.254,24.3,0.674
2012-06-02,36.162,0.0,18.94,2.029
2012-06-03,35.782,0.113,18.56,2.207
2012-06-04,34.654,1.672,28.3,1.753
2012-06-05,32.834,2.342,41.72,1.145
2012-06-06,30.261,2.242,48.48,1.053
2012-06-07,29.9,2.88,50.85,0.303
2012-06-08,31.682,0.027,40.99,1.64
2012-06-09,33.459,0.002,32.76,2.282
2012-06-10,34.017,0.046,31.89,1.753
2012-06-11,33.562,0.101,32.21,1.516
2012-06-12,35.121,0.001,23.12,1.883
2012-06-13,34.66,0.03,26.47,2.396
2012-06-14,35.515,0.001,23.41,2.819
2012-06-15,36.026,0.001,22.26,2.282
2012-06-16,36.323,0.002,22.64,2.806
2012-06-17,36.635,0.076,24.96,2.307
2012-06-18,35.077,0.921,34.51,0.529
2012-06-19,35.118,0.001,29.85,2.207
2012-06-20,36.376,0.001,25.9,2.331
2012-06-21,36.577,0.004,31.06,2.771
2012-06-22,36.741,0.046,36.47,1.696
2012-06-23,35.832,0.113,42.22,0.913
2012-06-24,35.553,0.482,41.47,0.307
2012-06-25,33.678,2.339,46.09,0.096
2012-06-26,34.584,0.283,42.73,1.59
2012-06-27,32.38,3.665,53.2,0.662
2012-06-28,34.01,0.528,45.37,1.46
2012-06-29,34.384,0.122,42.11,1.344
2012-06-30,35.277,0.0,36.11,1.173
2012-07-01,36.133,0.001,36.59,0.833
2012-07-02,36.417,0.005,38.99,0.75
2012-07-03,36.207,0.004,45.76,2.463
2012-07-04,34.799,0.046,52.71,3.838
2012-07-05,34.55,0.32,52.86,2.505
2012-07-06,34.678,0.247,49.41,1.787
2012-07-07,30.922,3.509,66.24,2.841
2012-07-08,31.122,1.376,64.43,1.79
2012-07-09,32.501,0.177,55.56,1.726
2012-07-10,33.011,0.267,55.22,1.857
2012-07-11,31.534,1.098,64.28,2.972
2012-07-12,31.263,1.477,67.56,2.046
2012-07-13,30.437,26.161,72.85,1.282
2012-07-14,28.141,9.39,80.78,1.269
2012-07-15,29.678,5.561,76.54,0.43
2012-07-16,29.792,4.319,74.01,0.619
2012-07-17,32.133,0.208,64.48,1.28
2012-07-18,33.54,0.037,59.42,2.125
2012-07-19,32.022,4.162,63.85,1.202
2012-07-20,30.706,3.792,71.45,1.536
2012-07-21,30.534,1.202,72.19,1.575
2012-07-22,31.671,0.351,66.22,0.772
2012-07-23,32.619,0.345,65.55,1.468
2012-07-24,31.986,1.126,68.54,2.263
2012-07-25,31.678,2.141,68.57,2.917
2012-07-26,31.17,1.623,66.1,2.23
2012-07-27,31.756,0.431,62.25,1.257
2012-07-28,32.425,0.382,62.28,1.746
2012-07-29,31.417,1.334,70.51,2.606
2012-07-30,29.8,1.841,76.77,3.138
2012-07-31,30.623,1.965,71.21,2.681
2012-08-01,31.467,0.68,66.55,1.826
2012-08-02,33.129,0.234,60.96,1.102
2012-08-03,33.042,0.674,56.66,1.734
2012-08-04,30.253,1.033,65.12,4.123
2012-08-05,29.251,7.681,74.68,1.648
2012-08-06,30.847,0.329,66.85,0.914
2012-08-07,30.414,0.685,72.03,1.145
2012-08-08,29.271,0.921,74.53,1.124
2012-08-09,29.727,1.777,72.85,1.737
2012-08-10,28.368,3.697,79.1,1.833
2012-08-11,29.998,0.434,71.23,1.11
2012-08-12,28.174,3.295,81.28,1.052
2012-08-13,29.812,1.68,73.1,1.304
2012-08-14,28.772,4.82,78.48,1.999
2012-08-15,29.0,5.331,77.74,2.084
2012-08-16,29.267,4.698,77.84,1.947
2012-08-17,30.765,0.408,71.89,0.698
2012-08-18,31.353,0.587,70.53,0.712
2012-08-19,29.662,3.489,78.91,2.419
2012-08-20,28.714,11.576,83.79,2.085
2012-08-21,27.272,35.154,90.37,2.516
2012-08-22,25.417,22.789,94.23,2.728
2012-08-23,26.905,2.258,87.58,2.07
2012-08-24,28.259,3.767,82.9,1.544
2012-08-25,27.101,13.453,87.73,1.831
2012-08-26,27.597,2.989,84.05,1.561
2012-08-27,27.201,8.264,86.94,2.244
2012-08-28,26.575,20.177,90.22,1.607
2012-08-29,27.294,10.981,87.91,1.164
2012-08-30,28.084,4.925,85.14,1.392
2012-08-31,28.046,0.95,85.21,1.269
2012-09-01,28.827,0.972,83.83,0.975
2012-09-02,28.93,5.972,83.14,1.518
2012-09-03,26.399,5.765,88.93,2.078
2012-09-04,27.359,8.474,84.64,2.121
2012-09-05,27.952,8.596,82.49,1.679
2012-09-06,28.133,3.142,80.22,1.922
2012-09-07,27.748,3.588,78.11,3.063
2012-09-08,26.781,5.416,86.48,3.016
2012-09-09,27.306,5.578,86.61,1.112
2012-09-10,28.455,0.688,83.12,0.786
2012-09-11,28.741,3.035,83.03,0.702
2012-09-12,28.654,3.257,83.7,0.688
2012-09-13,28.625,9.388,83.9,1.062
2012-09-14,27.109,15.429,88.14,1.225
2012-09-15,26.965,5.005,86.09,0.969
2012-09-16,26.633,15.787,86.76,0.575
2012-09-17,25.8,9.231,86.28,1.813
2012-09-18,24.954,11.892,89.14,0.786
2012-09-19,25.574,0.899,82.65,0.964
2012-09-20,26.264,0.144,76.4,1.815
2012-09-21,26.635,0.0,74.12,1.204
2012-09-22,26.688,0.001,72.33,0.386
2012-09-23,26.115,0.0,70.01,0.298
2012-09-24,26.33,0.002,68.44,0.524
2012-09-25,26.722,0.0,67.5,0.766
2012-09-26,26.727,0.0,66.64,1.171
2012-09-27,26.545,0.003,67.17,1.95
2012-09-28,26.633,0.001,68.55,1.262
2012-09-29,26.945,0.002,65.16,1.496
2012-09-30,26.92,0.001,59.52,1.701
2012-10-01,27.337,0.002,61.12,1.554
2012-10-02,27.513,0.002,59.51,0.66
2012-10-03,26.773,0.0,58.86,0.253
2012-10-04,26.664,0.057,56.63,0.686
2012-10-05,26.523,0.001,57.8,0.266
2012-10-06,26.604,0.001,55.77,0.085
2012-10-07,26.339,0.002,51.08,1.005
2012-10-08,26.449,0.0,44.96,0.67
2012-10-09,26.001,0.001,45.4,0.356
2012-10-10,25.322,0.008,46.52,0.65
2012-10-11,25.18,0.005,44.89,0.913
2012-10-12,25.378,0.006,44.89,0.95
2012-10-13,24.832,1.158,51.91,1.24
2012-10-14,25.205,0.61,54.25,0.72
2012-10-15,23.371,1.012,65.19,1.03
2012-10-16,23.15,0.021,59.78,1.065
2012-10-17,23.104,0.001,59.89,1.462
2012-10-18,23.547,0.001,54.91,1.644
2012-10-19,23.923,0.001,52.25,0.691
2012-10-20,22.851,0.815,60.36,0.839
2012-10-21,22.767,0.001,57.3,1.973
2012-10-22,22.18,0.116,54.58,0.638
2012-10-23,21.333,1.177,55.84,0.946
2012-10-24,20.18,0.003,58.68,1.875
2012-10-25,20.869,0.0,52.04,1.642
2012-10-26,21.125,0.0,54.69,0.923
2012-10-27,21.334,0.0,53.46,0.793
2012-10-28,22.047,0.002,57.62,1.11
2012-10-29,22.686,0.0,61.54,1.601
2012-10-30,23.117,0.0,60.98,1.476
2012-10-31,22.754,0.001,61.71,1.362
2012-11-01,22.967,0.003,60.12,1.381
2012-11-02,22.3,0.001,58.0,1.113
2012-11-03,22.379,0.0,57.77,1.456
2012-11-04,22.282,0.0,56.67,0.931
2012-11-05,21.569,0.147,57.32,0.729
2012-11-06,21.419,0.02,53.29,0.846
2012-11-07,20.944,0.001,55.82,1.626
2012-11-08,20.969,0.0,55.57,1.016
2012-11-09,21.014,0.001,56.04,0.854
2012-11-10,20.188,0.528,58.41,1.246
2012-11-11,20.024,0.0,61.66,1.074
2012-11-12,19.923,0.003,62.31,1.009
2012-11-13,19.753,0.001,64.27,1.378
2012-11-14,19.493,0.0,65.98,1.833
2012-11-15,19.439,0.0,65.73,1.901
2012-11-16,18.652,0.001,65.07,0.855
2012-11-17,19.056,0.0,63.95,1.413
2012-11-18,19.29,0.005,61.06,2.124
2012-11-19,18.956,0.002,55.55,2.231
2012-11-20,18.014,0.0,48.15,2.302
2012-11-21,17.22,0.0,53.04,1.271
2012-11-22,17.361,0.001,54.02,1.106
2012-11-23,17.424,0.076,59.86,0.6
2012-11-24,17.51,1.538,60.4,0.989
2012-11-25,16.638,0.001,56.78,2.243
2012-11-26,16.273,0.001,54.47,1.83
2012-11-27,15.683,0.003,53.1,1.931
2012-11-28,16.548,0.031,54.44,0.987
2012-11-29,16.574,0.43,62.38,1.836
2012-11-30,14.812,0.0,62.76,2.353
2012-12-01,14.805,0.001,53.14,1.797
2012-12-02,14.601,0.002,57.83,1.183
2012-12-03,14.098,0.002,63.22,1.724
2012-12-04,14.792,0.001,57.03,2.118
2012-12-05,14.912,0.001,56.66,1.777
2012-12-06,15.166,0.001,56.31,2.209
2012-12-07,16.122,0.001,54.71,2.24
2012-12-08,16.66,0.001,55.97,1.464
2012-12-09,16.408,0.0,60.04,0.604
2012-12-10,16.434,0.326,61.24,1.546
2012-12-11,14.051,4.331,80.27,1.926
2012-12-12,14.489,0.0,72.73,1.317
2012-12-13,14.607,14.146,77.92,2.726
2012-12-14,14.956,0.733,73.65,2.837
2012-12-15,15.14,1.158,77.09,1.59
2012-12-16,14.413,0.001,77.63,2.336
2012-12-17,14.262,0.036,68.2,2.347
2012-12-18,14.84,0.0,60.17,2.716
2012-12-19,12.98,0.001,59.49,3.043
2012-12-20,12.572,0.002,60.27,2.634
2012-12-21,12.21,0.001,67.37,2.028
2012-12-22,12.422,0.0,70.66,1.684
2012-12-23,12.089,0.0,74.18,1.124
2012-12-24,11.65,0.0,76.36,1.519
2012-12-25,11.924,0.002,83.01,1.359
2012-12-26,11.512,0.006,83.73,0.284
2012-12-27,11.64,0.001,86.19,1.885
2012-12-28,13.532,2.327,76.88,2.464
2012-12-29,9.917,0.012,77.17,1.784
2012-12-30,9.345,0.0,78.12,1.096
