date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.944,5.797,88.62,0.26
2011-08-20,25.148,13.421,91.12,0.443
2011-08-21,24.253,17.407,95.3,0.736
2011-08-22,23.8,12.798,96.53,1.145
2011-08-23,24.229,18.683,93.62,1.266
2011-08-24,23.297,20.154,98.86,0.982
2011-08-25,24.262,12.114,94.04,0.351
2011-08-26,23.875,15.165,96.24,0.357
2011-08-27,24.311,16.063,93.93,0.441
2011-08-28,25.182,11.408,90.8,0.214
2011-08-29,26.005,11.787,89.61,0.473
2011-08-30,26.264,6.297,86.57,0.32
2011-08-31,25.652,5.65,86.59,0.482
2011-09-01,25.151,11.838,87.25,0.788
2011-09-02,24.476,8.28,89.62,0.697
2011-09-03,25.382,4.872,87.48,0.341
2011-09-04,26.007,7.129,86.86,0.565
2011-09-05,25.279,10.908,90.41,0.549
2011-09-06,24.923,12.186,89.9,1.052
2011-09-07,23.007,10.067,96.8,1.656
2011-09-08,24.033,7.885,92.59,1.064
2011-09-09,24.711,10.911,90.64,0.719
2011-09-10,25.473,2.871,88.58,0.333
2011-09-11,25.978,4.304,89.63,0.379
2011-09-12,27.228,3.647,86.11,0.258
2011-09-13,26.241,21.274,89.4,0.491
2011-09-14,24.454,16.353,95.22,0.702
2011-09-15,23.937,13.314,94.08,1.46
2011-09-16,23.35,4.091,94.29,1.751
2011-09-17,23.134,7.241,94.69,1.597
2011-09-18,24.71,6.522,88.81,0.833
2011-09-19,25.185,13.385,91.76,0.337
2011-09-20,24.845,16.585,92.2,0.309
2011-09-21,24.819,19.223,92.79,0.332
2011-09-22,25.086,8.226,91.73,0.564
2011-09-23,24.592,7.124,89.11,0.834
2011-09-24,24.496,2.111,85.96,1.183
2011-09-25,25.115,0.285,81.82,0.981
2011-09-26,25.191,1.204,84.6,0.785
2011-09-27,25.599,1.607,82.56,0.796
2011-09-28,25.448,0.785,86.55,0.303
2011-09-29,25.485,7.322,88.09,0.053
2011-09-30,24.964,8.345,92.45,0.147
2011-10-01,24.531,6.789,91.68,0.368
2011-10-02,23.826,7.794,94.06,0.342
2011-10-03,23.942,7.53,91.92,0.22
2011-10-04,23.916,11.264,94.9,0.15
2011-10-05,24.672,4.798,90.22,0.417
2011-10-06,24.648,2.344,88.46,0.237
2011-10-07,24.503,5.256,90.02,0.276
2011-10-08,24.412,2.86,90.15,0.308
2011-10-09,25.244,1.472,88.5,0.291
2011-10-10,25.18,1.102,88.17,0.29
2011-10-11,25.824,0.097,84.24,0.315
2011-10-12,25.754,0.019,81.38,0.39
2011-10-13,24.911,0.012,79.43,0.171
2011-10-14,24.324,0.001,78.86,0.234
2011-10-15,24.673,0.035,79.97,0.258
2011-10-16,25.001,0.038,80.79,0.23
2011-10-17,24.83,2.76,84.63,0.431
2011-10-18,23.495,5.089,91.88,0.306
2011-10-19,23.588,13.628,92.43,0.756
2011-10-20,23.105,5.876,88.47,0.764
2011-10-21,23.204,1.3,89.13,0.496
2011-10-22,22.508,5.951,91.29,0.142
2011-10-23,22.958,0.8,90.12,0.328
2011-10-24,23.558,0.055,81.65,0.688
2011-10-25,23.827,1.357,86.01,0.41
2011-10-26,23.149,2.384,89.73,0.467
2011-10-27,23.008,0.09,79.2,0.403
2011-10-28,22.513,0.001,76.31,0.544
2011-10-29,22.124,0.002,76.95,0.379
2011-10-30,21.725,0.001,75.24,0.344
2011-10-31,21.563,0.013,73.81,0.343
2011-11-01,20.835,0.014,75.02,0.262
2011-11-02,20.373,0.001,71.84,0.443
2011-11-03,20.501,0.0,72.65,0.379
2011-11-04,20.718,0.003,74.28,0.385
2011-11-05,20.729,0.013,75.98,0.339
2011-11-06,20.479,0.138,77.99,0.204
2011-11-07,20.2,0.54,81.6,0.433
2011-11-08,20.801,0.005,74.34,0.787
2011-11-09,20.821,0.001,70.34,0.803
2011-11-10,20.641,0.0,73.8,0.543
2011-11-11,20.405,0.001,74.77,0.457
2011-11-12,20.176,0.0,74.49,0.553
2011-11-13,20.35,0.006,73.82,0.42
2011-11-14,20.469,0.01,74.49,0.483
2011-11-15,20.432,0.052,75.35,0.39
2011-11-16,20.106,0.299,80.52,0.339
2011-11-17,19.636,0.586,81.45,0.347
2011-11-18,19.718,0.012,74.92,0.551
2011-11-19,19.915,0.016,76.27,0.385
2011-11-20,20.388,0.006,75.06,0.484
2011-11-21,20.291,-0.0,74.45,0.578
2011-11-22,20.458,0.003,72.82,0.726
2011-11-23,20.409,0.001,71.18,0.801
2011-11-24,20.787,0.001,74.0,0.657
2011-11-25,20.706,0.0,71.76,0.528
2011-11-26,20.637,0.001,72.7,0.46
2011-11-27,19.982,0.001,73.15,0.332
2011-11-28,19.131,0.0,75.3,0.364
2011-11-29,18.872,0.003,73.01,0.238
2011-11-30,18.86,0.0,75.5,0.382
2011-12-01,19.56,0.003,75.98,0.346
2011-12-02,19.837,0.004,75.59,0.455
2011-12-03,19.663,0.141,74.9,0.672
2011-12-04,18.812,0.99,85.39,0.435
2011-12-05,19.382,0.071,77.78,0.4
2011-12-06,19.587,0.0,75.52,0.458
2011-12-07,19.627,0.0,75.26,0.517
2011-12-08,19.663,0.002,74.11,0.401
2011-12-09,19.269,0.001,75.04,0.467
2011-12-10,18.623,0.0,73.42,0.187
2011-12-11,18.3,0.007,73.24,0.735
2011-12-12,17.661,0.002,69.34,0.891
2011-12-13,16.598,0.002,73.37,0.641
2011-12-14,16.467,0.001,72.87,0.242
2011-12-15,16.046,0.001,71.56,0.175
2011-12-16,15.347,0.0,75.09,0.411
2011-12-17,15.359,0.001,75.07,0.477
2011-12-18,15.318,0.0,75.29,0.489
2011-12-19,15.539,0.0,74.21,0.443
2011-12-20,15.5,0.001,75.74,0.422
2011-12-21,15.406,0.001,76.39,0.485
2011-12-22,15.23,0.0,78.1,0.322
2011-12-23,15.117,0.0,80.32,0.406
2011-12-24,15.94,0.001,83.17,0.485
2011-12-25,18.542,0.052,80.74,0.595
2011-12-26,19.477,0.165,81.65,0.444
2011-12-27,20.049,0.106,78.78,0.384
2011-12-28,19.429,0.206,85.72,0.43
2011-12-29,18.57,0.001,76.33,0.763
2011-12-30,17.828,0.001,69.64,0.697
2011-12-31,17.857,0.001,71.64,0.558
2012-01-01,19.027,0.067,71.25,0.303
2012-01-02,16.008,5.093,95.17,0.518
2012-01-03,17.121,1.172,89.31,0.327
2012-01-04,17.471,0.705,87.82,0.167
2012-01-05,17.262,0.067,78.29,0.069
2012-01-06,17.375,0.129,77.88,0.569
2012-01-07,18.308,0.226,77.54,0.433
2012-01-08,18.057,3.776,87.12,0.588
2012-01-09,16.699,6.275,94.44,0.689
2012-01-10,17.666,2.615,89.51,0.522
2012-01-11,17.133,1.503,90.67,0.264
2012-01-12,16.554,1.473,87.41,0.126
2012-01-13,14.49,0.022,73.55,0.529
2012-01-14,13.213,0.0,72.77,0.696
2012-01-15,14.041,0.001,72.08,0.564
2012-01-16,14.413,0.001,72.23,0.137
2012-01-17,15.157,0.0,71.4,0.481
2012-01-18,15.935,0.002,76.38,0.488
2012-01-19,17.599,0.019,72.4,0.301
2012-01-20,17.708,0.083,71.83,0.473
2012-01-21,16.518,0.986,83.86,0.164
2012-01-22,15.313,0.003,74.14,0.584
2012-01-23,15.09,0.001,69.14,0.177
2012-01-24,14.826,0.0,67.53,0.171
2012-01-25,14.658,0.002,64.73,0.183
2012-01-26,15.2,0.001,61.82,0.348
2012-01-27,16.051,0.002,65.98,0.394
2012-01-28,15.446,0.001,60.33,0.468
2012-01-29,15.838,0.0,62.16,0.78
2012-01-30,16.933,0.0,60.17,0.842
2012-01-31,16.636,0.001,63.16,0.276
2012-02-01,16.321,0.001,59.24,0.037
2012-02-02,16.009,0.001,57.17,0.582
2012-02-03,16.563,0.0,62.5,0.416
2012-02-04,17.681,0.001,62.0,0.292
2012-02-05,18.139,0.001,61.05,0.285
2012-02-06,18.6,0.001,63.36,0.488
2012-02-07,18.993,0.0,62.29,0.409
2012-02-08,19.294,0.002,62.21,0.411
2012-02-09,20.855,0.018,59.14,0.974
2012-02-10,19.226,0.02,62.45,0.434
2012-02-11,17.538,0.001,47.87,0.282
2012-02-12,17.167,0.001,48.84,0.24
2012-02-13,18.025,0.002,49.55,0.589
2012-02-14,19.257,0.001,52.68,0.603
2012-02-15,20.57,0.001,63.71,0.464
2012-02-16,21.367,0.0,60.49,0.671
2012-02-17,21.4,0.001,61.19,0.182
2012-02-18,20.421,0.001,61.97,0.162
2012-02-19,19.79,0.001,49.25,0.349
2012-02-20,19.066,0.0,46.69,0.327
2012-02-21,19.529,0.001,53.52,0.291
2012-02-22,20.664,0.001,56.88,0.418
2012-02-23,21.705,0.002,56.21,0.747
2012-02-24,22.304,0.001,51.85,0.592
2012-02-25,22.329,0.0,41.62,0.611
2012-02-26,22.699,0.002,44.81,1.026
2012-02-27,21.792,0.002,44.95,0.806
2012-02-28,21.524,0.0,42.21,1.241
2012-02-29,18.749,12.79,86.9,1.024
2012-03-01,20.548,1.771,80.24,0.979
2012-03-02,19.612,14.645,87.5,0.953
2012-03-03,20.299,2.76,79.67,1.079
2012-03-04,20.34,0.503,72.96,0.707
2012-03-05,21.444,0.889,66.85,1.177
2012-03-06,22.042,0.828,73.92,1.66
2012-03-07,22.736,0.258,70.6,1.482
2012-03-08,22.732,0.32,71.58,1.148
2012-03-09,23.117,0.017,64.3,0.107
2012-03-10,22.505,0.091,66.41,0.462
2012-03-11,22.97,0.002,51.43,0.756
2012-03-12,22.972,0.0,41.35,0.357
2012-03-13,23.654,0.019,47.14,0.361
2012-03-14,22.706,0.068,57.73,0.406
2012-03-15,22.319,0.096,60.04,0.676
2012-03-16,21.355,0.032,50.33,0.079
2012-03-17,22.779,0.003,48.34,0.079
2012-03-18,22.522,0.015,56.57,0.176
2012-03-19,24.178,0.0,55.41,0.494
2012-03-20,24.796,0.285,61.54,0.606
2012-03-21,24.235,0.913,71.79,0.995
2012-03-22,25.183,0.055,63.26,1.532
2012-03-23,25.252,0.059,58.49,0.934
2012-03-24,25.188,0.002,50.83,0.426
2012-03-25,25.269,0.003,52.29,0.542
2012-03-26,25.753,0.001,56.06,0.796
2012-03-27,26.286,0.001,52.39,1.275
2012-03-28,26.668,0.001,46.7,1.251
2012-03-29,26.619,0.068,45.45,1.65
2012-03-30,26.379,0.271,52.13,0.487
2012-03-31,27.093,0.066,45.8,0.51
2012-04-01,27.464,0.233,39.79,0.321
2012-04-02,27.379,0.049,41.35,0.222
2012-04-03,26.437,0.462,54.84,0.378
2012-04-04,25.725,0.345,64.02,0.55
2012-04-05,25.762,1.65,65.06,0.671
2012-04-06,21.45,5.031,86.21,0.685
2012-04-07,20.951,9.838,86.35,0.521
2012-04-08,21.747,11.611,84.8,0.579
2012-04-09,20.178,55.17,94.1,0.668
2012-04-10,20.116,27.069,92.29,0.714
2012-04-11,21.216,10.92,88.75,0.539
2012-04-12,22.811,8.551,85.87,1.3
2012-04-13,23.459,7.283,84.54,0.661
2012-04-14,24.733,2.548,74.51,0.264
2012-04-15,25.475,5.299,70.73,0.609
2012-04-16,24.658,4.519,82.03,0.882
2012-04-17,25.681,0.114,74.73,1.062
2012-04-18,25.911,1.454,75.92,1.238
2012-04-19,25.813,0.844,78.52,1.157
2012-04-20,25.944,2.978,77.92,0.531
2012-04-21,25.01,6.899,83.68,0.657
2012-04-22,26.081,1.073,79.57,1.884
2012-04-23,26.465,0.851,76.14,2.383
2012-04-24,26.314,2.352,80.41,1.408
2012-04-25,26.423,1.092,76.3,1.089
2012-04-26,26.709,2.165,72.24,0.869
2012-04-27,25.166,10.199,86.38,1.698
2012-04-28,23.156,15.685,89.47,1.908
2012-04-29,23.546,14.473,87.67,1.724
2012-04-30,23.714,7.25,86.35,1.586
2012-05-01,23.82,11.099,86.62,1.407
2012-05-02,23.474,19.691,89.57,0.671
2012-05-03,25.138,1.852,83.86,0.526
2012-05-04,25.375,0.625,75.16,0.714
2012-05-05,26.377,0.018,59.02,0.763
2012-05-06,26.492,0.025,59.57,0.558
2012-05-07,26.644,0.018,61.67,0.379
2012-05-08,26.805,0.001,62.48,0.42
2012-05-09,27.08,0.092,69.51,0.505
2012-05-10,26.877,1.153,75.45,0.575
2012-05-11,26.809,0.994,71.91,0.777
2012-05-12,26.309,2.677,78.9,0.985
2012-05-13,26.206,4.418,80.49,1.649
2012-05-14,27.361,1.982,79.32,2.16
2012-05-15,27.142,4.58,81.26,1.791
2012-05-16,25.542,7.639,85.93,1.233
2012-05-17,27.119,0.664,78.03,0.56
2012-05-18,27.881,1.99,73.94,0.613
2012-05-19,26.667,3.136,80.56,0.593
2012-05-20,26.495,4.413,82.95,0.56
2012-05-21,26.614,3.344,81.94,0.738
2012-05-22,27.474,1.115,78.04,1.346
2012-05-23,27.814,0.71,74.86,1.984
2012-05-24,28.141,0.648,72.67,1.625
2012-05-25,28.645,0.359,70.58,0.883
2012-05-26,28.753,0.582,71.05,0.701
2012-05-27,28.965,0.31,67.61,0.848
2012-05-28,27.174,6.183,81.62,0.789
2012-05-29,26.914,14.656,86.59,0.209
2012-05-30,24.97,23.018,96.54,0.329
2012-05-31,25.292,34.707,95.44,0.165
2012-06-01,23.036,68.089,100.0,1.113
2012-06-02,24.619,15.305,91.18,1.561
2012-06-03,26.723,1.106,81.89,3.003
2012-06-04,26.932,2.431,81.38,2.414
2012-06-05,27.204,0.778,79.46,1.641
2012-06-06,26.896,2.623,82.7,1.163
2012-06-07,27.261,5.813,83.3,0.636
2012-06-08,27.403,7.237,86.21,0.401
2012-06-09,26.196,10.276,89.96,0.829
2012-06-10,25.551,5.781,89.03,1.353
2012-06-11,26.806,1.309,82.08,1.307
2012-06-12,27.029,1.803,82.28,0.902
2012-06-13,27.113,2.798,78.88,1.763
2012-06-14,25.662,5.373,85.72,2.094
2012-06-15,25.1,3.769,89.13,2.474
2012-06-16,24.217,15.873,94.32,1.632
2012-06-17,26.694,2.206,80.48,0.625
2012-06-18,25.688,7.455,89.58,0.49
2012-06-19,26.754,6.207,83.51,0.786
2012-06-20,26.688,3.038,81.72,1.443
2012-06-21,26.612,1.801,80.74,1.599
2012-06-22,25.16,8.571,87.25,2.071
2012-06-23,24.418,11.875,91.88,2.482
2012-06-24,23.871,27.062,96.55,2.709
2012-06-25,22.855,30.877,99.78,2.297
2012-06-26,23.682,16.545,94.9,1.913
2012-06-27,24.994,2.069,87.34,1.865
2012-06-28,26.494,4.221,84.68,0.667
2012-06-29,25.935,8.843,89.61,0.578
2012-06-30,26.056,20.556,90.39,0.429
2012-07-01,26.307,8.441,88.03,0.268
2012-07-02,25.58,16.721,88.9,0.695
2012-07-03,25.662,3.371,83.23,1.753
2012-07-04,25.405,2.349,83.4,1.841
2012-07-05,25.305,5.449,85.62,1.477
2012-07-06,26.041,1.183,80.85,1.438
2012-07-07,25.33,2.053,84.94,1.247
2012-07-08,25.584,3.594,83.88,1.456
2012-07-09,26.03,3.568,81.62,1.663
2012-07-10,25.134,2.023,86.35,1.641
2012-07-11,25.01,6.896,87.19,1.853
2012-07-12,25.255,4.703,87.61,1.78
2012-07-13,25.166,6.336,89.11,1.878
2012-07-14,24.804,9.172,90.12,2.129
2012-07-15,24.482,2.861,90.24,2.069
2012-07-16,24.667,3.174,87.85,2.207
2012-07-17,24.071,6.635,93.24,2.04
2012-07-18,24.047,4.25,94.07,1.671
2012-07-19,25.689,8.072,86.56,0.934
2012-07-20,25.922,10.515,88.79,0.436
2012-07-21,25.595,6.13,85.23,1.498
2012-07-22,24.993,6.478,86.43,2.042
2012-07-23,24.43,7.912,91.16,2.143
2012-07-24,24.214,6.188,91.35,1.48
2012-07-25,25.975,0.913,82.51,1.166
2012-07-26,25.595,5.761,83.79,1.798
2012-07-27,24.01,9.246,93.2,1.729
2012-07-28,24.55,9.891,89.29,1.72
2012-07-29,23.662,17.549,93.66,1.481
2012-07-30,25.625,0.756,80.52,1.585
2012-07-31,25.567,1.239,80.29,1.925
2012-08-01,24.786,6.096,88.78,1.662
2012-08-02,24.671,10.961,93.18,0.62
2012-08-03,25.484,12.817,92.37,0.367
2012-08-04,25.836,11.946,88.11,0.742
2012-08-05,25.579,5.976,86.36,1.193
2012-08-06,25.531,2.218,83.92,1.727
2012-08-07,24.582,12.522,90.47,1.376
2012-08-08,23.683,18.579,97.17,0.818
2012-08-09,25.329,9.255,90.32,0.538
2012-08-10,24.885,8.71,90.31,0.901
2012-08-11,24.776,13.513,89.16,1.127
2012-08-12,23.244,15.798,97.15,1.645
2012-08-13,23.597,6.582,95.44,1.351
2012-08-14,25.062,5.072,88.53,1.1
2012-08-15,25.055,15.716,92.16,0.542
2012-08-16,25.403,9.678,91.49,0.43
2012-08-17,25.726,13.297,88.27,0.484
2012-08-18,26.115,2.412,84.89,0.905
2012-08-19,24.569,7.605,88.64,1.76
2012-08-20,22.92,12.227,95.28,2.01
2012-08-21,24.426,1.667,85.84,1.636
2012-08-22,24.956,4.033,85.93,1.158
2012-08-23,24.689,2.248,91.06,0.855
2012-08-24,25.971,12.273,87.83,0.388
2012-08-25,25.575,24.015,91.04,0.366
2012-08-26,24.764,16.024,92.75,0.576
2012-08-27,25.545,3.81,85.59,0.839
2012-08-28,25.372,10.784,91.4,0.498
2012-08-29,25.235,7.551,92.76,0.566
2012-08-30,25.268,5.448,89.43,1.01
2012-08-31,25.579,2.067,84.41,1.352
2012-09-01,25.358,5.033,89.76,0.87
2012-09-02,25.599,9.083,92.12,0.26
2012-09-03,24.655,27.788,96.14,0.336
2012-09-04,23.676,55.48,98.25,0.523
2012-09-05,23.696,13.617,96.86,0.427
2012-09-06,24.116,1.682,94.24,0.201
2012-09-07,26.351,7.292,86.31,0.357
2012-09-08,26.336,33.467,89.49,0.525
2012-09-09,24.858,6.914,95.19,0.35
2012-09-10,25.205,6.362,90.28,0.521
2012-09-11,24.148,6.915,92.31,1.294
2012-09-12,24.021,4.778,89.99,1.716
2012-09-13,23.887,7.063,91.14,1.475
2012-09-14,24.265,8.964,90.28,1.009
2012-09-15,25.015,4.507,88.46,1.035
2012-09-16,24.709,12.842,93.73,0.422
2012-09-17,25.008,7.233,91.7,0.47
2012-09-18,25.68,0.757,82.51,1.198
2012-09-19,25.387,2.374,85.18,1.526
2012-09-20,25.177,1.223,85.69,1.664
2012-09-21,25.405,1.426,83.84,1.502
2012-09-22,25.476,1.481,84.05,1.305
2012-09-23,24.577,3.76,88.54,1.145
2012-09-24,24.145,9.261,93.66,0.698
2012-09-25,24.669,12.9,90.97,0.275
2012-09-26,24.654,13.427,92.43,0.287
2012-09-27,25.349,6.368,91.02,0.169
2012-09-28,25.603,4.157,90.41,0.418
2012-09-29,25.269,5.653,93.36,0.404
2012-09-30,24.881,7.111,91.83,0.291
2012-10-01,24.076,9.709,94.36,0.53
2012-10-02,23.757,8.224,92.91,1.131
2012-10-03,22.994,10.706,95.89,1.659
2012-10-04,23.193,13.052,93.99,1.797
2012-10-05,22.717,11.365,96.25,1.045
2012-10-06,24.221,3.115,91.0,0.291
2012-10-07,24.912,4.842,90.5,0.351
2012-10-08,24.083,13.247,95.83,0.391
2012-10-09,23.992,3.607,93.81,0.357
2012-10-10,24.034,15.663,93.61,0.416
2012-10-11,22.287,41.52,99.44,1.123
2012-10-12,22.146,5.438,96.63,0.809
2012-10-13,22.496,10.142,94.41,0.371
2012-10-14,22.994,3.112,92.2,0.157
2012-10-15,23.325,1.357,90.17,0.302
2012-10-16,24.113,0.665,89.09,0.235
2012-10-17,23.951,1.244,88.47,0.39
2012-10-18,23.831,1.738,89.89,0.21
2012-10-19,23.334,1.795,90.81,0.289
2012-10-20,23.665,0.755,87.62,0.373
2012-10-21,23.671,0.174,83.96,0.491
2012-10-22,23.588,0.005,82.12,0.265
2012-10-23,23.43,0.023,81.8,0.072
2012-10-24,23.138,0.062,80.18,0.214
2012-10-25,22.006,0.0,79.32,0.592
2012-10-26,21.88,0.001,78.65,0.634
2012-10-27,22.199,0.001,80.0,0.26
2012-10-28,23.353,0.002,80.09,0.316
2012-10-29,23.723,0.214,83.38,0.401
2012-10-30,23.927,0.161,83.81,0.397
2012-10-31,23.848,0.423,84.03,0.478
2012-11-01,23.471,1.284,85.47,0.495
2012-11-02,22.752,0.924,88.67,0.297
2012-11-03,21.213,3.808,95.81,0.428
2012-11-04,20.532,9.46,97.77,0.369
2012-11-05,21.258,3.119,94.37,0.434
2012-11-06,21.718,11.292,93.96,0.392
2012-11-07,20.996,15.364,97.16,0.582
2012-11-08,20.769,3.426,95.52,0.097
2012-11-09,20.106,0.089,83.69,0.746
2012-11-10,19.716,0.001,82.29,0.477
2012-11-11,19.975,0.115,85.92,0.302
2012-11-12,20.427,0.078,84.38,0.397
2012-11-13,20.819,0.212,83.54,0.382
2012-11-14,19.904,0.143,83.65,0.153
2012-11-15,20.341,0.002,83.96,0.589
2012-11-16,21.427,0.016,83.37,0.719
2012-11-17,22.224,0.003,84.32,0.505
2012-11-18,22.641,0.199,86.47,0.492
2012-11-19,23.327,0.903,83.57,0.339
2012-11-20,22.648,2.402,89.19,0.317
2012-11-21,22.083,0.647,89.52,0.244
2012-11-22,20.621,0.214,80.08,0.17
2012-11-23,18.69,0.001,79.24,0.329
2012-11-24,18.603,0.001,80.33,0.104
2012-11-25,17.618,0.002,76.95,0.301
2012-11-26,17.018,0.001,76.89,0.486
2012-11-27,16.72,0.003,76.52,0.503
2012-11-28,16.635,0.001,77.48,0.447
2012-11-29,17.049,0.001,79.57,0.425
2012-11-30,18.014,0.0,81.35,0.275
2012-12-01,18.33,0.001,79.89,0.569
2012-12-02,18.075,0.002,79.57,0.465
2012-12-03,18.107,0.002,80.0,0.387
2012-12-04,18.195,0.001,79.78,0.332
2012-12-05,17.553,0.001,79.97,0.354
2012-12-06,17.513,0.001,80.59,0.366
2012-12-07,17.385,0.001,80.17,0.351
2012-12-08,17.026,0.001,81.53,0.357
2012-12-09,16.958,0.0,81.01,0.41
2012-12-10,16.692,0.003,81.22,0.419
2012-12-11,17.063,0.001,80.17,0.633
2012-12-12,17.588,2.978,83.96,0.501
2012-12-13,17.833,0.048,80.88,0.614
2012-12-14,17.912,0.032,79.52,0.513
2012-12-15,17.597,0.001,79.59,0.661
2012-12-16,17.383,0.001,76.57,0.198
2012-12-17,16.725,0.0,80.46,0.463
2012-12-18,16.855,0.021,82.44,0.156
2012-12-19,15.891,0.034,83.69,0.234
2012-12-20,15.269,0.002,82.14,0.386
2012-12-21,14.893,0.001,79.61,0.709
2012-12-22,14.94,0.0,80.09,0.626
2012-12-23,15.836,0.0,80.48,0.763
2012-12-24,16.242,0.0,80.21,0.608
2012-12-25,16.381,0.005,79.8,0.454
2012-12-26,14.779,0.003,81.12,0.48
2012-12-27,14.494,0.001,80.2,0.473
2012-12-28,14.654,0.0,80.7,0.426
2012-12-29,15.207,0.0,81.9,0.301
2012-12-30,15.126,0.0,81.19,0.229
