date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.565,13.03,87.88,0.141
2011-08-20,23.343,17.64,88.15,0.246
2011-08-21,22.984,22.642,91.78,0.103
2011-08-22,22.118,20.404,94.81,0.488
2011-08-23,22.318,19.286,92.58,0.312
2011-08-24,21.677,20.047,94.48,0.298
2011-08-25,21.914,16.183,91.82,0.396
2011-08-26,22.791,8.383,87.37,0.393
2011-08-27,23.201,4.953,83.94,0.537
2011-08-28,23.588,5.041,82.51,0.517
2011-08-29,23.979,5.445,82.22,0.504
2011-08-30,24.069,9.816,82.72,0.378
2011-08-31,23.816,2.507,83.04,0.337
2011-09-01,23.481,8.29,83.94,0.407
2011-09-02,23.009,8.571,87.32,0.28
2011-09-03,23.145,5.977,86.29,0.223
2011-09-04,24.296,12.472,83.82,0.361
2011-09-05,22.97,18.792,90.31,0.34
2011-09-06,22.194,19.676,93.5,0.361
2011-09-07,22.277,14.862,89.79,0.68
2011-09-08,22.567,18.471,89.64,0.366
2011-09-09,23.073,17.269,88.19,0.366
2011-09-10,22.504,11.8,90.88,0.195
2011-09-11,22.706,6.056,90.04,0.251
2011-09-12,23.903,4.262,85.55,0.324
2011-09-13,23.91,10.925,85.83,0.328
2011-09-14,22.634,16.735,90.63,0.324
2011-09-15,22.023,19.501,93.21,0.374
2011-09-16,21.972,10.781,89.82,0.779
2011-09-17,22.473,9.234,86.45,0.882
2011-09-18,23.023,3.339,85.32,0.375
2011-09-19,22.984,12.858,89.3,0.203
2011-09-20,22.849,13.592,91.14,0.207
2011-09-21,22.445,21.647,91.86,0.231
2011-09-22,21.891,16.891,93.19,0.343
2011-09-23,22.319,16.206,90.51,0.594
2011-09-24,22.637,4.576,83.35,0.811
2011-09-25,22.283,0.735,81.79,0.674
2011-09-26,22.182,1.638,85.26,0.399
2011-09-27,22.019,5.158,87.52,0.475
2011-09-28,22.269,5.037,88.86,0.124
2011-09-29,22.203,11.04,89.24,0.196
2011-09-30,22.339,9.141,89.17,0.206
2011-10-01,22.038,12.239,90.55,0.028
2011-10-02,21.29,15.071,92.51,0.138
2011-10-03,21.092,14.578,89.82,0.253
2011-10-04,20.556,2.94,91.17,0.394
2011-10-05,21.433,1.772,87.11,0.296
2011-10-06,21.713,2.073,86.79,0.308
2011-10-07,21.414,4.672,87.69,0.355
2011-10-08,21.21,4.846,87.66,0.285
2011-10-09,21.139,2.21,88.24,0.354
2011-10-10,21.778,0.876,85.93,0.115
2011-10-11,21.747,0.341,83.87,0.207
2011-10-12,21.235,0.105,81.48,0.237
2011-10-13,21.279,0.271,83.29,0.199
2011-10-14,20.817,0.152,79.98,0.373
2011-10-15,20.693,0.094,78.36,0.299
2011-10-16,20.682,0.907,83.03,0.289
2011-10-17,20.842,3.089,85.83,0.435
2011-10-18,20.517,11.399,88.81,0.382
2011-10-19,20.082,4.185,89.57,0.417
2011-10-20,20.431,12.278,88.87,0.362
2011-10-21,19.726,4.29,90.37,0.353
2011-10-22,19.799,2.206,86.55,0.292
2011-10-23,19.215,1.284,85.92,0.144
2011-10-24,18.922,0.47,84.74,0.345
2011-10-25,19.42,2.698,85.09,0.342
2011-10-26,18.968,1.484,85.86,0.378
2011-10-27,17.856,0.534,84.4,0.264
2011-10-28,17.508,1.464,83.88,0.396
2011-10-29,17.572,1.091,83.9,0.432
2011-10-30,17.281,1.167,83.69,0.249
2011-10-31,17.102,0.989,81.18,0.261
2011-11-01,16.353,2.047,83.57,0.205
2011-11-02,14.982,2.61,84.86,0.358
2011-11-03,15.283,1.937,83.62,0.375
2011-11-04,16.209,0.665,81.04,0.39
2011-11-05,15.973,2.087,82.83,0.401
2011-11-06,15.265,2.572,85.9,0.371
2011-11-07,15.152,3.052,85.81,0.424
2011-11-08,16.049,0.065,81.38,0.345
2011-11-09,16.359,0.001,80.77,0.453
2011-11-10,16.756,0.028,80.28,0.428
2011-11-11,16.341,0.001,74.13,0.423
2011-11-12,16.409,0.075,76.33,0.217
2011-11-13,16.337,0.545,84.35,0.161
2011-11-14,15.588,1.619,86.99,0.297
2011-11-15,15.31,2.269,85.4,0.318
2011-11-16,14.426,2.177,87.98,0.261
2011-11-17,13.614,1.667,88.9,0.311
2011-11-18,14.22,0.02,83.52,0.377
2011-11-19,15.155,0.008,82.03,0.479
2011-11-20,15.512,0.014,79.1,0.651
2011-11-21,15.858,0.004,77.95,0.632
2011-11-22,15.836,0.003,76.76,0.632
2011-11-23,15.681,0.001,74.7,0.758
2011-11-24,15.581,0.001,74.76,0.668
2011-11-25,15.477,0.0,77.12,0.562
2011-11-26,15.245,0.001,74.75,0.577
2011-11-27,15.404,0.001,76.68,0.431
2011-11-28,15.515,0.232,79.96,0.283
2011-11-29,14.734,0.918,84.78,0.339
2011-11-30,15.179,0.353,84.67,0.481
2011-12-01,15.73,0.005,81.2,0.483
2011-12-02,15.366,0.007,78.92,0.483
2011-12-03,14.815,0.985,82.02,0.399
2011-12-04,14.103,1.734,87.82,0.249
2011-12-05,14.22,0.456,86.79,0.299
2011-12-06,15.05,0.409,86.25,0.391
2011-12-07,15.533,0.253,84.5,0.377
2011-12-08,15.562,0.232,82.95,0.37
2011-12-09,15.236,0.17,81.85,0.561
2011-12-10,14.859,0.292,77.96,0.435
2011-12-11,13.208,0.575,84.09,0.289
2011-12-12,12.29,0.089,82.65,0.2
2011-12-13,12.636,0.281,79.35,0.092
2011-12-14,12.082,0.491,83.39,0.187
2011-12-15,12.251,0.14,81.65,0.275
2011-12-16,11.974,0.07,82.43,0.38
2011-12-17,11.925,0.029,80.74,0.394
2011-12-18,12.086,0.0,78.37,0.531
2011-12-19,12.169,0.0,77.76,0.505
2011-12-20,12.233,0.001,78.31,0.519
2011-12-21,12.53,0.004,77.83,0.479
2011-12-22,12.594,0.005,79.51,0.462
2011-12-23,12.935,0.002,79.18,0.495
2011-12-24,13.463,0.001,80.19,0.521
2011-12-25,14.004,0.001,78.87,0.575
2011-12-26,14.524,0.052,77.99,0.586
2011-12-27,14.322,0.099,79.33,0.626
2011-12-28,14.541,0.194,80.51,0.424
2011-12-29,13.89,0.202,81.89,0.375
2011-12-30,13.559,0.012,79.79,0.422
2011-12-31,13.567,0.001,77.31,0.513
2012-01-01,15.157,0.803,74.83,0.294
2012-01-02,12.355,8.706,95.6,0.675
2012-01-03,12.425,2.384,89.39,0.373
2012-01-04,12.222,1.15,85.9,0.3
2012-01-05,11.458,0.385,85.74,0.209
2012-01-06,12.021,0.238,82.53,0.133
2012-01-07,11.883,0.442,84.0,0.337
2012-01-08,12.58,0.302,83.77,0.338
2012-01-09,11.305,15.639,96.28,0.55
2012-01-10,11.89,6.534,91.99,0.52
2012-01-11,11.802,4.673,90.04,0.433
2012-01-12,11.619,1.001,85.72,0.278
2012-01-13,10.794,2.266,84.68,0.415
2012-01-14,8.806,0.065,84.09,0.111
2012-01-15,9.547,0.001,76.9,0.45
2012-01-16,10.333,0.035,79.39,0.343
2012-01-17,11.382,2.676,79.14,0.127
2012-01-18,10.987,2.235,88.45,0.488
2012-01-19,12.015,5.448,85.62,0.219
2012-01-20,11.712,6.206,89.8,0.626
2012-01-21,12.12,2.15,86.09,0.39
2012-01-22,10.877,0.103,82.45,0.272
2012-01-23,11.141,0.01,78.5,0.286
2012-01-24,10.977,0.121,77.87,0.163
2012-01-25,10.996,0.115,81.4,0.199
2012-01-26,11.742,0.041,81.8,0.125
2012-01-27,12.405,0.074,77.04,0.125
2012-01-28,11.394,0.12,80.38,0.282
2012-01-29,11.709,0.003,81.11,0.279
2012-01-30,11.722,0.0,78.98,0.364
2012-01-31,11.904,0.002,78.91,0.327
2012-02-01,11.988,0.026,76.43,0.318
2012-02-02,11.776,0.002,73.82,0.379
2012-02-03,12.178,0.0,75.88,0.377
2012-02-04,13.073,0.004,75.93,0.447
2012-02-05,13.98,0.006,71.17,0.42
2012-02-06,13.825,0.017,72.92,0.238
2012-02-07,14.085,0.01,77.82,0.333
2012-02-08,14.852,0.002,74.16,0.521
2012-02-09,16.25,1.447,68.62,0.967
2012-02-10,14.516,0.312,68.75,0.93
2012-02-11,13.48,0.023,64.88,0.514
2012-02-12,12.363,0.005,66.68,0.275
2012-02-13,13.131,0.002,68.47,0.278
2012-02-14,14.637,0.001,68.17,0.128
2012-02-15,15.152,0.001,73.33,0.072
2012-02-16,16.143,0.033,75.4,0.194
2012-02-17,16.206,0.368,72.54,0.619
2012-02-18,15.731,0.047,74.45,0.116
2012-02-19,14.87,0.144,71.91,0.133
2012-02-20,14.582,0.178,67.85,0.177
2012-02-21,15.183,0.03,66.72,0.139
2012-02-22,15.895,0.066,70.55,0.056
2012-02-23,16.278,0.088,70.37,0.197
2012-02-24,17.085,0.013,65.17,0.515
2012-02-25,17.448,0.0,55.91,0.715
2012-02-26,18.058,0.002,42.13,1.41
2012-02-27,16.418,0.002,49.07,0.533
2012-02-28,15.865,0.0,41.99,1.14
2012-02-29,15.003,3.221,68.44,1.482
2012-03-01,15.779,0.258,57.1,1.349
2012-03-02,15.042,2.571,75.39,0.894
2012-03-03,14.842,1.898,65.57,0.303
2012-03-04,14.551,2.083,74.11,0.075
2012-03-05,14.853,5.423,81.77,0.187
2012-03-06,15.347,4.429,90.0,0.466
2012-03-07,18.02,3.129,71.96,1.433
2012-03-08,17.018,7.353,82.01,1.207
2012-03-09,17.258,0.916,65.8,0.548
2012-03-10,16.485,2.026,74.15,0.45
2012-03-11,17.771,0.002,59.88,0.275
2012-03-12,18.035,0.003,59.05,0.2
2012-03-13,18.795,0.032,53.92,0.493
2012-03-14,16.953,2.528,65.47,0.881
2012-03-15,17.418,0.349,63.67,1.343
2012-03-16,15.667,0.756,58.14,0.485
2012-03-17,16.694,0.093,56.31,0.325
2012-03-18,16.576,2.135,67.49,0.558
2012-03-19,18.835,0.026,61.02,0.346
2012-03-20,20.116,0.275,64.25,0.26
2012-03-21,19.442,2.674,75.62,0.53
2012-03-22,20.461,0.777,67.2,1.354
2012-03-23,19.68,0.1,60.04,0.598
2012-03-24,19.656,0.002,51.5,0.238
2012-03-25,20.296,0.003,52.07,0.113
2012-03-26,20.546,0.312,60.06,0.213
2012-03-27,20.325,1.103,66.84,0.491
2012-03-28,20.271,1.218,69.84,0.374
2012-03-29,22.358,0.13,50.87,1.585
2012-03-30,20.146,1.825,64.01,0.135
2012-03-31,20.597,0.117,58.59,0.486
2012-04-01,21.592,0.5,54.74,0.247
2012-04-02,22.14,0.48,52.6,0.415
2012-04-03,22.158,0.523,51.11,0.339
2012-04-04,20.22,3.056,68.28,0.107
2012-04-05,19.301,9.723,80.24,0.283
2012-04-06,16.798,9.481,90.55,0.543
2012-04-07,16.801,9.016,83.46,0.552
2012-04-08,16.941,17.135,86.15,0.477
2012-04-09,16.588,24.24,91.31,0.319
2012-04-10,17.257,16.517,88.76,0.354
2012-04-11,17.045,30.0,91.99,0.612
2012-04-12,18.254,14.599,90.75,0.641
2012-04-13,19.872,1.929,79.86,1.077
2012-04-14,19.58,1.932,79.72,0.58
2012-04-15,20.126,5.626,77.95,0.678
2012-04-16,20.977,0.68,70.26,1.566
2012-04-17,20.293,1.794,75.16,0.857
2012-04-18,20.31,7.25,82.09,0.649
2012-04-19,19.695,12.989,86.77,0.317
2012-04-20,19.468,13.42,89.12,0.231
2012-04-21,20.607,8.192,82.9,0.588
2012-04-22,21.04,4.006,82.18,1.295
2012-04-23,22.444,0.528,69.18,2.16
2012-04-24,21.489,5.906,77.14,1.228
2012-04-25,21.068,4.286,79.87,0.463
2012-04-26,20.337,13.282,86.49,0.262
2012-04-27,20.699,7.878,84.55,0.987
2012-04-28,20.628,8.029,83.46,1.382
2012-04-29,20.83,3.752,78.23,1.291
2012-04-30,20.239,6.211,84.81,1.092
2012-05-01,20.191,9.101,83.13,0.71
2012-05-02,19.666,13.032,87.22,0.36
2012-05-03,19.938,2.469,83.06,0.152
2012-05-04,20.034,0.695,80.28,0.427
2012-05-05,20.912,0.205,70.72,0.203
2012-05-06,21.657,0.08,63.48,0.13
2012-05-07,22.085,0.107,65.85,0.102
2012-05-08,22.508,0.074,65.98,0.145
2012-05-09,23.295,0.132,67.04,0.162
2012-05-10,22.704,1.732,77.0,0.161
2012-05-11,22.146,2.371,80.0,0.252
2012-05-12,21.7,6.515,84.16,0.438
2012-05-13,22.695,3.157,79.84,0.967
2012-05-14,23.074,12.516,82.11,1.443
2012-05-15,23.989,1.21,74.02,1.658
2012-05-16,23.461,0.713,72.09,1.299
2012-05-17,21.808,3.064,80.04,0.035
2012-05-18,22.625,1.123,76.91,0.055
2012-05-19,23.234,7.83,78.97,0.297
2012-05-20,23.018,6.518,84.07,0.207
2012-05-21,23.622,4.269,81.25,0.328
2012-05-22,23.602,1.719,79.16,0.723
2012-05-23,24.443,2.01,73.24,1.176
2012-05-24,23.551,8.212,80.05,0.649
2012-05-25,23.58,2.309,78.33,0.007
2012-05-26,24.793,0.392,72.27,0.296
2012-05-27,24.308,2.66,79.06,0.348
2012-05-28,24.446,8.699,79.65,0.259
2012-05-29,24.209,12.677,85.29,0.193
2012-05-30,23.204,19.631,90.85,0.229
2012-05-31,22.552,19.593,93.88,0.526
2012-06-01,22.042,70.976,96.76,0.189
2012-06-02,22.118,21.715,88.78,0.714
2012-06-03,21.852,103.368,94.99,0.962
2012-06-04,23.861,4.315,82.15,1.542
2012-06-05,23.514,2.925,83.95,0.547
2012-06-06,23.023,6.24,85.92,0.374
2012-06-07,23.471,6.947,84.82,0.095
2012-06-08,23.404,10.641,88.28,0.081
2012-06-09,23.778,9.804,86.19,0.24
2012-06-10,22.989,17.523,89.38,0.837
2012-06-11,23.869,2.337,81.53,0.895
2012-06-12,23.864,2.036,82.51,0.764
2012-06-13,24.129,4.402,81.95,0.857
2012-06-14,23.551,4.914,85.19,0.979
2012-06-15,22.714,51.245,92.4,0.909
2012-06-16,22.408,20.096,93.58,0.708
2012-06-17,23.256,17.074,88.98,0.378
2012-06-18,23.539,13.33,88.43,0.284
2012-06-19,23.054,11.73,92.1,0.348
2012-06-20,23.108,11.124,92.29,0.538
2012-06-21,23.288,17.633,91.56,0.34
2012-06-22,23.172,22.72,90.95,0.473
2012-06-23,23.095,10.197,87.31,0.911
2012-06-24,22.807,11.092,87.95,1.244
2012-06-25,21.701,22.105,93.06,1.644
2012-06-26,22.442,10.997,87.67,1.545
2012-06-27,22.962,3.667,86.83,0.573
2012-06-28,22.805,13.373,90.44,0.115
2012-06-29,23.528,9.041,87.95,0.159
2012-06-30,24.1,14.004,86.86,0.358
2012-07-01,24.65,9.854,83.55,0.366
2012-07-02,24.186,13.413,85.99,0.277
2012-07-03,22.583,24.544,92.55,0.619
2012-07-04,22.621,8.987,89.73,0.918
2012-07-05,23.438,7.67,83.77,0.829
2012-07-06,23.821,10.129,81.99,0.73
2012-07-07,23.345,10.31,87.58,0.609
2012-07-08,23.888,24.152,87.15,0.379
2012-07-09,24.012,10.562,82.78,0.835
2012-07-10,23.216,8.081,85.68,1.24
2012-07-11,23.856,4.135,81.63,1.263
2012-07-12,24.104,5.563,83.15,1.083
2012-07-13,23.469,11.612,86.41,1.024
2012-07-14,23.257,12.31,86.9,1.177
2012-07-15,22.891,6.029,86.54,1.513
2012-07-16,23.337,4.205,83.04,1.526
2012-07-17,23.196,11.455,86.07,1.416
2012-07-18,23.046,13.971,89.96,0.771
2012-07-19,23.413,15.076,90.33,0.352
2012-07-20,23.861,11.987,87.71,0.477
2012-07-21,23.614,14.713,86.41,0.611
2012-07-22,22.916,11.39,88.15,1.234
2012-07-23,22.443,28.558,91.4,1.155
2012-07-24,21.738,19.021,94.43,0.644
2012-07-25,23.984,8.356,84.78,0.279
2012-07-26,24.029,7.055,85.05,0.695
2012-07-27,23.098,13.449,88.68,0.707
2012-07-28,23.3,15.383,85.35,0.77
2012-07-29,22.888,9.758,87.98,0.485
2012-07-30,23.606,10.125,84.79,0.505
2012-07-31,23.972,3.514,80.72,0.768
2012-08-01,23.42,21.178,84.97,0.826
2012-08-02,22.132,31.168,95.28,0.254
2012-08-03,23.175,12.492,88.44,0.542
2012-08-04,24.22,17.625,83.99,0.491
2012-08-05,23.296,21.07,88.79,0.366
2012-08-06,23.396,11.083,85.63,0.746
2012-08-07,22.84,14.819,87.94,0.528
2012-08-08,22.49,14.425,92.4,0.246
2012-08-09,23.981,6.159,85.57,0.315
2012-08-10,23.681,14.968,87.46,0.387
2012-08-11,23.018,16.197,88.57,0.526
2012-08-12,22.886,11.939,87.9,0.58
2012-08-13,23.549,3.998,83.84,0.719
2012-08-14,23.133,4.519,88.45,0.429
2012-08-15,23.82,12.237,86.64,0.146
2012-08-16,23.75,8.67,89.08,0.292
2012-08-17,24.359,6.219,84.75,0.287
2012-08-18,24.488,8.967,85.41,0.499
2012-08-19,22.674,19.396,90.31,0.901
2012-08-20,21.232,54.313,94.94,1.177
2012-08-21,22.507,10.498,87.88,0.823
2012-08-22,22.582,10.627,87.76,0.584
2012-08-23,22.874,5.019,87.48,0.336
2012-08-24,22.604,9.757,92.1,0.297
2012-08-25,23.608,10.61,87.54,0.32
2012-08-26,22.977,17.424,90.79,0.236
2012-08-27,22.527,13.05,91.94,0.304
2012-08-28,22.986,9.511,90.33,0.152
2012-08-29,23.111,8.255,90.48,0.334
2012-08-30,22.904,6.251,90.07,0.761
2012-08-31,23.427,3.575,84.43,0.943
2012-09-01,23.039,7.469,87.58,0.323
2012-09-02,22.892,13.196,91.13,0.204
2012-09-03,21.568,29.424,95.65,0.416
2012-09-04,20.827,33.77,95.29,0.562
2012-09-05,21.462,10.282,90.49,0.631
2012-09-06,22.86,6.42,86.24,0.34
2012-09-07,23.631,5.869,85.53,0.39
2012-09-08,24.591,6.201,82.22,0.665
2012-09-09,23.55,8.125,86.23,0.47
2012-09-10,22.289,7.592,91.32,0.153
2012-09-11,22.466,10.195,89.23,0.72
2012-09-12,22.617,14.679,86.03,1.022
2012-09-13,21.637,21.458,92.2,0.413
2012-09-14,20.913,23.978,96.61,0.446
2012-09-15,21.527,6.208,90.22,0.483
2012-09-16,21.571,11.456,92.17,0.52
2012-09-17,21.686,16.171,92.23,0.385
2012-09-18,22.956,3.493,83.85,0.971
2012-09-19,23.058,2.559,81.9,1.476
2012-09-20,23.161,1.755,80.6,1.519
2012-09-21,22.898,3.55,82.81,1.269
2012-09-22,22.915,1.971,82.14,1.217
2012-09-23,22.637,4.199,84.53,0.882
2012-09-24,21.647,14.07,91.84,0.465
2012-09-25,21.995,10.05,89.51,0.152
2012-09-26,22.18,8.586,90.7,0.223
2012-09-27,22.466,13.624,90.19,0.326
2012-09-28,22.299,6.684,91.39,0.297
2012-09-29,22.399,5.961,88.72,0.354
2012-09-30,22.195,5.923,89.39,0.266
2012-10-01,21.436,8.466,90.63,0.707
2012-10-02,21.486,11.024,88.61,1.137
2012-10-03,21.939,5.763,85.99,1.457
2012-10-04,20.7,25.89,94.12,1.124
2012-10-05,20.642,38.244,94.29,0.682
2012-10-06,21.323,6.469,90.44,0.159
2012-10-07,21.5,3.258,89.0,0.233
2012-10-08,21.53,14.345,89.11,0.351
2012-10-09,19.974,14.016,96.31,0.307
2012-10-10,21.013,15.446,91.24,0.34
2012-10-11,19.843,48.027,97.19,0.075
2012-10-12,20.067,4.662,90.5,0.739
2012-10-13,20.343,0.838,83.88,0.142
2012-10-14,19.456,5.239,87.72,0.128
2012-10-15,19.47,2.636,88.49,0.18
2012-10-16,19.379,1.353,88.0,0.328
2012-10-17,19.295,2.903,87.4,0.392
2012-10-18,19.195,3.434,88.51,0.307
2012-10-19,19.291,1.798,88.11,0.225
2012-10-20,19.036,1.028,86.71,0.241
2012-10-21,18.602,0.297,84.09,0.294
2012-10-22,18.639,0.068,82.62,0.32
2012-10-23,18.873,0.499,82.9,0.276
2012-10-24,18.575,1.392,84.14,0.372
2012-10-25,17.733,0.19,83.08,0.169
2012-10-26,17.363,0.63,84.59,0.291
2012-10-27,18.223,0.234,82.24,0.38
2012-10-28,18.727,0.091,80.96,0.386
2012-10-29,18.93,0.292,81.78,0.43
2012-10-30,18.579,0.046,80.7,0.495
2012-10-31,18.208,0.013,79.23,0.454
2012-11-01,18.435,0.004,73.33,0.436
2012-11-02,17.897,0.523,80.6,0.293
2012-11-03,17.376,0.223,86.36,0.306
2012-11-04,17.733,1.711,85.72,0.217
2012-11-05,17.867,19.74,89.73,0.21
2012-11-06,17.962,28.143,94.7,0.25
2012-11-07,17.429,4.294,94.75,0.475
2012-11-08,16.46,1.301,88.13,0.149
2012-11-09,15.085,0.556,85.09,0.207
2012-11-10,15.079,0.024,83.79,0.355
2012-11-11,15.473,0.081,83.53,0.463
2012-11-12,15.655,0.067,82.42,0.557
2012-11-13,16.155,0.489,82.3,0.515
2012-11-14,15.762,0.971,85.41,0.5
2012-11-15,15.633,0.135,83.66,0.417
2012-11-16,15.81,0.001,79.87,0.603
2012-11-17,16.016,0.0,80.32,0.627
2012-11-18,16.75,0.009,80.2,0.491
2012-11-19,17.658,3.293,85.81,0.36
2012-11-20,17.634,2.276,88.43,0.307
2012-11-21,17.022,0.581,85.11,0.306
2012-11-22,16.176,0.116,82.42,0.328
2012-11-23,15.345,0.016,82.03,0.333
2012-11-24,15.521,0.268,82.73,0.456
2012-11-25,14.882,0.085,79.78,0.088
2012-11-26,13.997,0.097,83.91,0.19
2012-11-27,13.441,0.025,81.59,0.262
2012-11-28,13.434,0.005,81.73,0.391
2012-11-29,13.881,0.002,79.77,0.497
2012-11-30,14.512,0.056,80.01,0.418
2012-12-01,14.19,0.017,82.08,0.375
2012-12-02,14.188,0.002,80.44,0.457
2012-12-03,14.58,0.005,80.61,0.461
2012-12-04,14.859,0.008,80.7,0.335
2012-12-05,14.762,0.017,81.93,0.359
2012-12-06,14.963,0.191,83.86,0.304
2012-12-07,14.578,0.193,84.92,0.282
2012-12-08,14.431,0.633,85.67,0.256
2012-12-09,14.298,0.829,85.15,0.192
2012-12-10,13.619,0.363,85.43,0.155
2012-12-11,13.439,0.121,81.7,0.369
2012-12-12,13.16,1.555,81.6,0.789
2012-12-13,12.899,0.349,83.75,0.303
2012-12-14,12.815,0.052,82.8,0.351
2012-12-15,12.654,0.003,83.41,0.374
2012-12-16,13.147,0.014,81.12,0.413
2012-12-17,13.109,0.032,83.18,0.349
2012-12-18,13.826,0.186,81.8,0.477
2012-12-19,13.133,0.592,85.17,0.307
2012-12-20,12.669,0.145,82.89,0.254
2012-12-21,12.355,0.046,80.26,0.278
2012-12-22,12.297,0.006,80.75,0.443
2012-12-23,12.608,0.0,78.22,0.644
2012-12-24,12.264,0.0,72.03,0.754
2012-12-25,12.021,0.105,72.0,0.607
2012-12-26,11.393,0.056,78.88,0.475
2012-12-27,11.408,0.001,77.02,0.611
2012-12-28,11.807,0.0,73.6,0.598
2012-12-29,12.193,0.003,75.46,0.509
2012-12-30,12.27,0.017,78.4,0.413
