date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.599,9.812,89.57,0.636
2011-08-20,25.566,10.453,84.48,0.541
2011-08-21,25.904,3.745,82.85,0.681
2011-08-22,25.439,7.921,86.36,1.102
2011-08-23,25.161,5.956,88.32,1.07
2011-08-24,25.119,4.614,87.85,1.257
2011-08-25,24.514,10.522,89.74,1.368
2011-08-26,23.717,10.947,92.25,1.79
2011-08-27,22.468,39.2,95.7,2.116
2011-08-28,22.915,9.163,93.24,1.667
2011-08-29,24.064,9.742,89.84,1.271
2011-08-30,23.189,55.177,96.79,1.629
2011-08-31,23.339,44.97,96.33,2.33
2011-09-01,24.077,12.297,93.5,2.407
2011-09-02,24.606,8.886,88.46,2.41
2011-09-03,25.387,5.664,84.16,2.084
2011-09-04,25.893,7.966,81.28,1.634
2011-09-05,24.877,14.368,89.2,1.537
2011-09-06,24.569,12.885,88.28,1.668
2011-09-07,23.726,17.838,92.24,2.2
2011-09-08,23.717,13.44,93.13,1.005
2011-09-09,24.872,1.718,83.0,0.804
2011-09-10,25.833,1.642,81.26,0.895
2011-09-11,26.205,3.558,79.86,0.303
2011-09-12,26.217,8.124,82.27,0.361
2011-09-13,24.671,23.288,89.78,0.138
2011-09-14,24.545,17.859,91.08,0.683
2011-09-15,23.902,14.903,93.38,0.655
2011-09-16,25.423,8.103,86.37,1.319
2011-09-17,24.222,15.333,92.2,1.209
2011-09-18,25.082,9.319,87.57,0.582
2011-09-19,24.93,9.978,89.04,0.11
2011-09-20,24.358,26.447,91.32,0.654
2011-09-21,24.26,11.15,91.82,0.698
2011-09-22,24.778,4.555,87.11,0.771
2011-09-23,24.76,3.11,86.8,1.198
2011-09-24,25.298,0.896,82.9,1.299
2011-09-25,26.198,0.451,76.76,0.898
2011-09-26,26.769,0.351,74.53,0.445
2011-09-27,27.085,0.319,73.35,0.333
2011-09-28,27.304,0.021,68.2,0.318
2011-09-29,26.715,0.001,64.64,0.754
2011-09-30,26.51,0.001,62.05,0.857
2011-10-01,26.56,0.0,59.26,0.333
2011-10-02,26.265,0.002,61.51,0.463
2011-10-03,26.407,0.0,60.89,0.477
2011-10-04,26.432,0.006,63.04,0.423
2011-10-05,26.38,0.022,63.36,0.341
2011-10-06,26.368,0.004,65.79,0.17
2011-10-07,26.751,0.052,67.52,0.057
2011-10-08,26.86,0.265,72.42,0.128
2011-10-09,26.192,2.837,79.05,0.314
2011-10-10,25.286,9.551,85.21,0.294
2011-10-11,26.16,2.168,80.21,0.368
2011-10-12,25.712,4.597,83.11,0.213
2011-10-13,26.885,0.411,77.26,0.262
2011-10-14,26.939,3.277,79.1,0.149
2011-10-15,26.826,0.234,69.52,0.531
2011-10-16,26.645,0.009,64.97,0.804
2011-10-17,26.74,0.014,62.86,0.929
2011-10-18,25.398,0.0,59.61,1.487
2011-10-19,24.967,0.001,59.97,1.106
2011-10-20,25.66,0.023,65.75,0.392
2011-10-21,26.229,0.048,68.31,0.207
2011-10-22,26.22,0.122,69.21,0.417
2011-10-23,26.385,0.051,67.01,0.739
2011-10-24,25.966,0.34,68.19,0.952
2011-10-25,25.657,1.429,71.19,0.774
2011-10-26,25.887,1.641,72.36,0.91
2011-10-27,25.684,2.412,72.32,0.886
2011-10-28,25.599,0.01,63.89,0.947
2011-10-29,25.351,0.002,60.62,0.827
2011-10-30,24.966,0.02,65.13,0.573
2011-10-31,25.142,0.089,67.96,0.342
2011-11-01,24.926,0.456,72.09,0.65
2011-11-02,25.04,0.005,64.09,0.77
2011-11-03,24.458,0.022,65.03,0.557
2011-11-04,23.783,0.004,64.2,0.733
2011-11-05,24.239,0.001,57.19,0.667
2011-11-06,23.908,0.0,58.59,0.62
2011-11-07,24.004,0.0,58.16,0.487
2011-11-08,23.728,0.002,56.99,1.008
2011-11-09,23.43,0.001,54.59,0.918
2011-11-10,23.318,0.0,59.13,0.304
2011-11-11,23.71,0.001,63.57,0.271
2011-11-12,23.561,0.001,71.12,0.333
2011-11-13,24.174,0.004,65.76,0.435
2011-11-14,24.132,0.035,65.51,0.404
2011-11-15,24.025,0.001,61.05,0.779
2011-11-16,23.123,0.003,57.12,1.055
2011-11-17,22.872,0.0,53.96,0.847
2011-11-18,22.737,0.002,52.18,0.709
2011-11-19,23.181,0.001,53.17,0.711
2011-11-20,23.097,0.002,55.05,0.801
2011-11-21,22.733,0.0,59.21,0.594
2011-11-22,22.722,0.004,65.16,0.56
2011-11-23,22.679,0.001,62.92,0.879
2011-11-24,22.698,0.001,62.98,0.801
2011-11-25,23.779,0.0,60.72,0.781
2011-11-26,24.576,0.017,66.48,1.014
2011-11-27,24.551,0.001,64.57,0.606
2011-11-28,24.352,0.033,69.87,0.379
2011-11-29,24.109,0.039,71.85,0.242
2011-11-30,23.991,0.005,63.9,0.347
2011-12-01,23.717,0.01,66.98,0.331
2011-12-02,23.61,0.005,68.1,0.455
2011-12-03,23.055,0.003,67.28,0.222
2011-12-04,23.611,0.001,62.59,0.272
2011-12-05,23.269,0.002,64.98,0.269
2011-12-06,22.761,0.001,57.39,0.593
2011-12-07,21.976,0.0,58.93,0.472
2011-12-08,22.457,0.002,59.72,0.325
2011-12-09,23.259,0.001,59.18,0.453
2011-12-10,23.319,0.0,61.75,0.279
2011-12-11,22.584,0.001,57.31,0.346
2011-12-12,21.981,0.002,59.41,0.432
2011-12-13,21.886,0.002,62.26,0.46
2011-12-14,21.705,0.001,63.03,0.386
2011-12-15,21.68,0.002,63.58,0.335
2011-12-16,21.765,0.001,65.9,0.186
2011-12-17,21.509,0.001,65.82,0.263
2011-12-18,21.435,0.001,62.3,0.326
2011-12-19,20.85,0.0,65.09,0.418
2011-12-20,21.055,0.001,51.93,0.668
2011-12-21,20.821,0.001,48.95,0.806
2011-12-22,20.477,0.0,53.12,0.409
2011-12-23,20.923,0.0,46.32,0.496
2011-12-24,20.671,0.001,39.7,1.087
2011-12-25,20.597,0.0,44.12,1.072
2011-12-26,20.245,0.001,46.27,0.982
2011-12-27,20.502,0.0,48.13,1.295
2011-12-28,23.143,0.089,59.19,1.686
2011-12-29,24.734,0.002,62.69,1.218
2011-12-30,23.632,2.146,78.23,0.703
2011-12-31,23.091,4.964,84.15,0.577
2012-01-01,23.161,0.759,78.98,0.301
2012-01-02,23.902,0.815,75.33,0.52
2012-01-03,23.582,0.519,76.39,0.2
2012-01-04,23.528,0.13,74.31,0.249
2012-01-05,24.038,0.015,70.44,0.527
2012-01-06,24.048,0.003,67.93,0.504
2012-01-07,23.876,0.002,64.96,0.936
2012-01-08,23.313,0.002,64.91,0.932
2012-01-09,22.653,0.002,66.7,0.208
2012-01-10,20.833,5.864,79.19,0.508
2012-01-11,19.805,2.49,80.25,0.85
2012-01-12,19.372,0.004,59.8,1.058
2012-01-13,17.817,0.0,48.32,1.327
2012-01-14,17.237,0.0,42.15,1.038
2012-01-15,17.999,0.001,42.78,0.747
2012-01-16,18.821,0.001,53.01,0.345
2012-01-17,20.047,0.0,54.13,0.431
2012-01-18,20.864,0.0,56.58,0.592
2012-01-19,21.956,0.001,59.25,0.966
2012-01-20,21.649,0.0,63.27,0.16
2012-01-21,21.076,0.002,54.75,0.715
2012-01-22,21.202,0.004,54.42,0.283
2012-01-23,21.552,0.003,59.08,0.151
2012-01-24,22.08,0.002,62.25,0.319
2012-01-25,22.972,0.004,57.82,0.662
2012-01-26,22.448,0.001,56.06,0.597
2012-01-27,22.52,0.009,59.47,0.463
2012-01-28,22.408,0.016,60.61,0.792
2012-01-29,22.232,0.084,63.19,0.219
2012-01-30,22.917,0.033,59.45,0.366
2012-01-31,22.816,0.189,62.74,0.15
2012-02-01,23.25,0.016,57.02,0.746
2012-02-02,22.743,0.001,55.92,0.781
2012-02-03,22.118,0.001,52.31,0.528
2012-02-04,22.317,0.001,57.03,0.249
2012-02-05,23.328,0.001,57.94,0.229
2012-02-06,23.984,0.001,54.2,0.253
2012-02-07,24.503,0.0,51.11,0.651
2012-02-08,24.316,0.002,35.01,0.934
2012-02-09,24.481,0.003,44.29,0.067
2012-02-10,24.678,0.004,53.39,0.24
2012-02-11,24.491,0.007,57.89,0.374
2012-02-12,24.954,0.009,58.42,0.476
2012-02-13,25.484,0.015,58.44,0.891
2012-02-14,25.738,0.001,53.63,0.939
2012-02-15,25.874,0.009,49.05,0.807
2012-02-16,24.736,0.0,45.11,0.904
2012-02-17,24.824,0.001,41.06,0.561
2012-02-18,25.973,0.001,41.07,0.526
2012-02-19,26.202,0.001,44.09,0.302
2012-02-20,25.941,0.0,40.91,0.682
2012-02-21,25.571,0.001,44.28,0.311
2012-02-22,26.808,0.001,36.26,0.228
2012-02-23,26.536,0.002,40.84,0.378
2012-02-24,26.692,0.001,35.06,0.366
2012-02-25,26.643,0.0,31.7,0.25
2012-02-26,26.807,0.002,31.37,0.264
2012-02-27,27.266,0.002,31.35,0.537
2012-02-28,27.21,0.0,32.51,1.123
2012-02-29,26.291,0.007,43.57,0.946
2012-03-01,27.372,0.006,43.47,1.199
2012-03-02,26.852,0.03,53.44,1.393
2012-03-03,26.766,0.058,50.46,0.775
2012-03-04,27.144,0.001,35.96,0.441
2012-03-05,26.96,0.002,42.92,0.423
2012-03-06,27.355,0.003,43.47,0.682
2012-03-07,27.617,0.003,44.87,1.175
2012-03-08,27.719,0.002,43.74,0.921
2012-03-09,27.219,0.0,33.06,0.314
2012-03-10,26.851,0.002,29.13,0.225
2012-03-11,27.238,0.004,45.9,0.723
2012-03-12,27.79,0.001,39.98,1.09
2012-03-13,27.236,0.371,58.61,0.902
2012-03-14,27.012,0.235,46.14,0.212
2012-03-15,28.203,0.003,44.5,0.483
2012-03-16,28.212,0.001,45.53,0.511
2012-03-17,28.871,0.007,41.25,0.659
2012-03-18,28.942,0.001,43.0,0.969
2012-03-19,29.556,0.0,37.63,0.516
2012-03-20,29.723,0.0,38.12,0.442
2012-03-21,29.901,0.0,42.81,0.889
2012-03-22,29.822,0.002,43.08,0.705
2012-03-23,29.317,0.001,34.83,0.364
2012-03-24,29.291,0.002,31.74,0.516
2012-03-25,29.211,0.003,33.7,0.171
2012-03-26,28.975,0.0,38.3,0.575
2012-03-27,29.139,0.001,38.64,0.742
2012-03-28,29.508,0.001,37.14,0.841
2012-03-29,29.703,0.006,39.65,0.712
2012-03-30,28.361,1.424,45.34,0.349
2012-03-31,26.922,3.312,53.1,0.618
2012-04-01,27.219,2.045,50.18,0.712
2012-04-02,28.259,0.028,42.85,0.821
2012-04-03,29.198,0.013,40.41,0.757
2012-04-04,29.039,1.38,46.71,0.845
2012-04-05,28.769,1.82,49.49,0.847
2012-04-06,29.051,0.346,50.32,0.985
2012-04-07,28.831,0.428,55.56,0.838
2012-04-08,28.628,1.2,59.4,0.984
2012-04-09,28.73,1.344,59.67,1.025
2012-04-10,28.804,0.863,57.61,1.287
2012-04-11,28.544,1.532,59.57,1.219
2012-04-12,29.284,0.351,53.85,1.306
2012-04-13,29.217,0.942,54.19,0.606
2012-04-14,29.715,0.466,52.8,0.751
2012-04-15,29.808,0.526,51.62,0.468
2012-04-16,30.188,0.03,47.81,0.815
2012-04-17,30.914,0.03,44.83,0.932
2012-04-18,31.102,0.2,45.02,1.068
2012-04-19,30.988,0.038,48.08,0.981
2012-04-20,31.032,0.459,50.08,0.963
2012-04-21,31.336,0.386,49.22,0.309
2012-04-22,31.217,0.796,51.72,0.925
2012-04-23,29.758,0.639,57.42,0.637
2012-04-24,30.182,1.441,55.28,0.893
2012-04-25,30.364,0.696,55.7,0.905
2012-04-26,29.388,5.444,64.78,0.663
2012-04-27,30.192,0.395,58.05,1.387
2012-04-28,29.849,2.356,62.47,1.057
2012-04-29,29.49,1.684,66.83,1.325
2012-04-30,29.504,0.174,65.97,1.42
2012-05-01,30.458,0.486,60.41,1.36
2012-05-02,31.343,0.079,53.97,0.713
2012-05-03,30.964,0.599,54.11,1.17
2012-05-04,30.556,0.438,49.9,0.417
2012-05-05,29.78,2.268,54.21,0.568
2012-05-06,29.375,1.55,55.42,0.029
2012-05-07,30.798,0.075,41.99,0.595
2012-05-08,31.347,0.056,44.55,1.174
2012-05-09,31.355,0.968,48.37,0.765
2012-05-10,29.936,2.615,61.55,0.905
2012-05-11,29.574,1.94,64.15,1.08
2012-05-12,29.167,2.271,65.89,0.971
2012-05-13,30.008,0.661,62.85,0.562
2012-05-14,31.248,0.418,54.68,0.979
2012-05-15,31.061,1.27,57.03,1.011
2012-05-16,31.418,0.019,52.62,0.384
2012-05-17,32.665,0.018,40.27,0.829
2012-05-18,33.261,0.019,38.11,0.579
2012-05-19,32.949,0.383,42.46,0.897
2012-05-20,32.29,0.619,49.24,0.42
2012-05-21,32.61,0.333,48.07,0.876
2012-05-22,32.483,0.276,50.42,0.789
2012-05-23,32.518,0.368,48.99,1.258
2012-05-24,33.557,0.001,41.01,0.775
2012-05-25,34.622,0.002,33.09,0.462
2012-05-26,34.493,0.002,34.6,0.577
2012-05-27,33.778,0.807,39.98,0.125
2012-05-28,34.051,0.02,37.27,0.321
2012-05-29,33.874,0.027,39.71,0.328
2012-05-30,33.83,0.208,43.18,0.879
2012-05-31,34.967,0.002,31.8,1.374
2012-06-01,35.792,0.001,26.85,1.746
2012-06-02,35.607,0.004,28.71,1.507
2012-06-03,35.251,0.002,28.68,1.7
2012-06-04,34.907,0.002,29.53,1.524
2012-06-05,34.249,0.024,38.17,1.923
2012-06-06,33.369,0.265,44.67,1.749
2012-06-07,33.229,0.669,46.29,1.394
2012-06-08,32.85,1.163,47.71,1.041
2012-06-09,31.101,3.514,55.85,1.217
2012-06-10,28.408,2.949,73.37,1.062
2012-06-11,29.028,3.594,70.5,0.641
2012-06-12,30.095,2.535,60.01,1.196
2012-06-13,27.639,3.88,72.38,0.739
2012-06-14,29.549,0.436,66.56,1.186
2012-06-15,29.931,0.905,65.38,1.621
2012-06-16,27.677,6.956,78.59,1.476
2012-06-17,25.388,19.931,87.51,1.67
2012-06-18,23.492,89.169,96.64,2.05
2012-06-19,23.627,38.067,95.67,1.605
2012-06-20,23.469,37.376,94.04,1.853
2012-06-21,23.504,24.193,92.94,1.625
2012-06-22,24.213,4.081,87.17,1.212
2012-06-23,26.835,0.028,75.31,1.108
2012-06-24,28.04,0.149,71.33,1.92
2012-06-25,27.0,5.042,79.53,1.879
2012-06-26,24.252,10.649,91.7,1.634
2012-06-27,27.004,1.048,78.66,1.686
2012-06-28,27.223,2.769,78.29,1.55
2012-06-29,27.438,3.022,78.65,1.281
2012-06-30,27.004,11.378,81.85,1.039
2012-07-01,24.14,39.782,93.06,0.873
2012-07-02,24.595,20.386,91.67,1.337
2012-07-03,25.258,3.55,84.59,1.661
2012-07-04,26.364,0.446,75.9,1.691
2012-07-05,27.987,0.675,71.76,1.858
2012-07-06,24.51,14.48,91.01,1.491
2012-07-07,24.044,17.558,93.67,1.286
2012-07-08,24.969,16.649,88.89,1.435
2012-07-09,24.429,17.673,92.41,1.11
2012-07-10,25.196,3.644,88.26,1.068
2012-07-11,26.46,1.198,81.07,0.982
2012-07-12,27.725,0.428,76.3,0.954
2012-07-13,27.362,9.251,80.3,0.784
2012-07-14,25.26,20.19,91.17,0.782
2012-07-15,24.534,14.349,92.42,1.291
2012-07-16,25.435,11.845,86.14,1.176
2012-07-17,25.448,14.168,88.48,1.342
2012-07-18,24.194,18.593,94.96,1.797
2012-07-19,23.187,26.781,96.01,1.993
2012-07-20,22.93,55.674,97.47,1.44
2012-07-21,23.04,36.763,97.76,1.516
2012-07-22,23.456,4.257,87.67,2.114
2012-07-23,25.624,1.643,80.84,1.809
2012-07-24,25.275,4.094,84.95,1.788
2012-07-25,24.016,24.4,93.01,1.686
2012-07-26,23.498,42.473,95.71,2.283
2012-07-27,24.418,6.691,88.35,1.939
2012-07-28,24.771,24.298,88.73,1.896
2012-07-29,24.941,26.249,85.98,1.854
2012-07-30,23.687,21.989,91.65,2.168
2012-07-31,23.1,13.757,92.66,2.505
2012-08-01,25.005,5.088,81.89,2.448
2012-08-02,23.858,47.412,90.95,2.337
2012-08-03,22.867,47.847,95.4,2.405
2012-08-04,22.654,36.678,96.25,2.426
2012-08-05,23.049,58.726,95.82,2.303
2012-08-06,23.776,15.531,92.77,2.046
2012-08-07,25.578,4.087,83.72,1.878
2012-08-08,25.634,2.554,84.29,1.649
2012-08-09,24.968,8.51,87.31,1.51
2012-08-10,24.366,23.677,91.39,2.014
2012-08-11,25.089,7.157,85.82,2.217
2012-08-12,26.024,4.34,79.94,2.187
2012-08-13,25.39,5.763,85.53,1.457
2012-08-14,26.462,0.763,78.96,1.206
2012-08-15,26.101,6.723,81.47,0.765
2012-08-16,25.602,13.435,85.25,0.763
2012-08-17,24.835,13.626,88.29,1.05
2012-08-18,23.56,26.734,94.31,1.737
2012-08-19,24.915,5.74,80.18,2.731
2012-08-20,25.949,5.376,80.01,1.734
2012-08-21,24.369,8.868,90.43,1.011
2012-08-22,25.924,4.446,82.41,0.968
2012-08-23,26.29,3.812,81.48,0.752
2012-08-24,25.932,9.881,85.3,0.212
2012-08-25,25.181,22.983,88.77,0.104
2012-08-26,23.292,26.383,96.48,0.545
2012-08-27,24.445,6.394,89.23,1.618
2012-08-28,25.335,5.248,85.44,1.073
2012-08-29,26.042,15.569,82.73,0.531
2012-08-30,23.572,82.148,95.09,0.956
2012-08-31,25.305,7.043,85.84,1.72
2012-09-01,25.744,7.733,83.25,1.258
2012-09-02,25.018,18.44,89.5,0.617
2012-09-03,23.515,105.575,97.44,1.624
2012-09-04,23.001,85.813,96.32,3.14
2012-09-05,25.012,2.128,84.31,1.932
2012-09-06,25.826,2.02,81.36,1.278
2012-09-07,26.472,4.748,79.69,0.572
2012-09-08,25.448,5.028,85.75,0.339
2012-09-09,24.2,27.055,92.09,1.06
2012-09-10,23.416,29.321,95.72,1.645
2012-09-11,23.234,11.923,94.41,1.411
2012-09-12,24.867,3.98,86.7,1.263
2012-09-13,24.95,10.906,87.2,0.944
2012-09-14,25.459,2.962,84.27,0.988
2012-09-15,25.864,4.992,81.62,1.273
2012-09-16,24.332,15.113,89.37,0.715
2012-09-17,25.159,6.549,85.4,0.351
2012-09-18,24.857,10.984,87.87,0.194
2012-09-19,25.277,16.873,86.39,0.185
2012-09-20,24.965,9.957,88.44,0.459
2012-09-21,24.979,8.048,89.3,0.254
2012-09-22,24.755,6.806,88.96,0.619
2012-09-23,24.25,12.649,90.79,0.254
2012-09-24,25.353,3.084,83.56,0.448
2012-09-25,25.637,4.88,82.85,0.467
2012-09-26,26.207,3.0,79.2,0.397
2012-09-27,26.621,0.114,68.81,1.174
2012-09-28,26.17,2.77,76.01,0.699
2012-09-29,25.705,4.297,82.49,0.886
2012-09-30,25.903,5.782,81.75,1.223
2012-10-01,26.033,6.821,83.14,0.853
2012-10-02,24.669,13.753,87.69,1.703
2012-10-03,24.965,4.406,86.66,2.071
2012-10-04,23.494,5.16,91.79,1.385
2012-10-05,25.939,0.746,80.04,0.074
2012-10-06,26.845,0.007,68.29,0.59
2012-10-07,25.567,0.002,60.63,1.21
2012-10-08,25.096,0.001,59.52,1.177
2012-10-09,25.286,0.091,70.04,0.888
2012-10-10,25.005,1.477,79.54,0.912
2012-10-11,24.879,3.215,83.7,0.458
2012-10-12,24.619,5.661,85.04,0.273
2012-10-13,24.718,0.276,79.8,0.327
2012-10-14,25.186,0.005,68.57,0.768
2012-10-15,24.956,0.019,63.35,1.079
2012-10-16,24.693,0.003,63.53,1.294
2012-10-17,24.538,0.001,64.77,1.326
2012-10-18,24.786,0.009,66.69,1.046
2012-10-19,25.474,0.009,69.09,0.841
2012-10-20,25.262,0.65,74.24,0.595
2012-10-21,25.483,1.464,75.17,0.513
2012-10-22,25.88,0.136,71.55,0.362
2012-10-23,26.095,0.156,70.99,0.348
2012-10-24,25.108,3.533,79.45,0.032
2012-10-25,25.281,0.232,72.0,0.275
2012-10-26,25.052,0.175,71.36,0.431
2012-10-27,25.046,0.001,64.42,0.852
2012-10-28,24.64,0.037,65.26,1.355
2012-10-29,23.876,0.0,59.53,1.587
2012-10-30,24.049,0.0,62.32,1.17
2012-10-31,25.197,13.682,66.09,1.929
2012-11-01,24.329,12.327,85.21,1.335
2012-11-02,24.117,3.71,85.08,1.043
2012-11-03,23.635,60.125,89.59,1.303
2012-11-04,23.152,74.093,92.89,1.068
2012-11-05,23.506,2.707,91.0,0.519
2012-11-06,24.445,1.257,83.47,0.172
2012-11-07,24.428,0.514,77.47,0.247
2012-11-08,23.199,0.001,69.59,0.983
2012-11-09,21.737,0.001,63.57,1.288
2012-11-10,21.761,0.001,63.32,0.921
2012-11-11,21.232,0.0,64.2,1.035
2012-11-12,20.401,0.003,60.87,1.307
2012-11-13,20.228,0.001,62.02,1.45
2012-11-14,20.144,0.0,61.11,1.732
2012-11-15,19.797,0.0,63.31,1.66
2012-11-16,19.228,0.001,64.98,1.741
2012-11-17,19.271,0.0,62.7,1.356
2012-11-18,21.889,0.007,69.13,1.277
2012-11-19,23.237,0.597,76.0,1.635
2012-11-20,24.15,0.409,75.4,1.749
2012-11-21,23.931,0.289,78.67,1.109
2012-11-22,24.566,0.196,76.09,0.286
2012-11-23,24.066,1.345,82.09,0.159
2012-11-24,23.886,0.136,79.23,0.162
2012-11-25,23.735,0.103,73.58,0.253
2012-11-26,23.072,0.091,73.34,0.441
2012-11-27,22.535,0.015,70.55,0.39
2012-11-28,22.079,0.001,70.86,0.468
2012-11-29,21.736,0.002,68.66,0.368
2012-11-30,21.714,0.0,66.33,0.804
2012-12-01,21.697,0.001,63.0,0.867
2012-12-02,21.371,0.002,63.94,0.982
2012-12-03,21.962,0.002,63.4,0.689
2012-12-04,22.594,0.089,69.81,0.139
2012-12-05,24.018,0.001,67.88,0.169
2012-12-06,24.239,0.002,69.65,0.161
2012-12-07,24.579,0.006,68.78,0.201
2012-12-08,24.718,0.001,68.95,0.198
2012-12-09,24.232,0.042,73.7,0.348
2012-12-10,23.991,0.006,68.03,0.562
2012-12-11,23.492,0.001,61.62,0.811
2012-12-12,23.243,0.0,64.21,0.47
2012-12-13,23.046,0.003,65.92,0.565
2012-12-14,23.206,0.001,65.97,0.398
2012-12-15,22.886,0.008,69.84,0.297
2012-12-16,23.131,0.001,62.08,1.199
2012-12-17,21.724,0.0,56.39,1.797
2012-12-18,21.641,0.0,55.09,1.276
2012-12-19,21.137,0.001,53.08,0.938
2012-12-20,20.594,0.002,58.61,0.44
2012-12-21,20.624,0.001,65.89,0.381
2012-12-22,20.626,0.001,65.31,0.59
2012-12-23,20.239,0.0,61.4,0.499
2012-12-24,19.817,0.001,68.03,0.367
2012-12-25,20.067,0.001,68.58,0.465
2012-12-26,19.727,0.001,61.22,0.591
2012-12-27,19.487,0.002,60.52,0.545
2012-12-28,20.084,0.0,61.95,0.318
2012-12-29,20.919,0.0,64.51,0.212
2012-12-30,22.027,0.0,66.88,0.19
