date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.564,11.635,88.69,1.79
2011-08-20,23.804,10.611,91.99,1.636
2011-08-21,25.021,3.879,87.66,0.921
2011-08-22,26.178,1.629,83.51,1.637
2011-08-23,25.762,4.524,86.03,2.273
2011-08-24,24.668,19.552,91.34,1.916
2011-08-25,24.349,20.873,93.44,2.032
2011-08-26,23.952,14.717,93.63,2.285
2011-08-27,24.808,6.148,88.55,1.16
2011-08-28,25.071,25.43,89.02,1.0
2011-08-29,24.385,17.862,91.23,2.075
2011-08-30,25.174,13.256,88.03,1.647
2011-08-31,25.619,10.568,86.61,0.621
2011-09-01,25.416,13.98,86.3,1.11
2011-09-02,24.762,14.613,89.51,0.969
2011-09-03,24.755,7.344,89.27,1.913
2011-09-04,24.613,7.454,90.85,2.499
2011-09-05,25.225,6.452,84.56,3.284
2011-09-06,25.278,1.577,81.63,4.288
2011-09-07,25.33,0.304,76.23,4.368
2011-09-08,24.815,0.557,80.37,3.608
2011-09-09,24.81,0.853,80.49,3.489
2011-09-10,23.594,9.955,90.7,3.209
2011-09-11,22.538,45.137,96.9,3.367
2011-09-12,24.056,2.411,86.68,2.985
2011-09-13,25.361,0.061,79.61,1.716
2011-09-14,25.539,0.68,80.07,2.079
2011-09-15,25.7,4.087,85.48,2.228
2011-09-16,24.807,5.376,86.36,2.795
2011-09-17,24.877,0.637,80.27,3.458
2011-09-18,24.254,1.178,82.0,3.279
2011-09-19,23.938,1.868,83.64,2.823
2011-09-20,24.18,0.421,79.05,2.711
2011-09-21,24.093,0.613,79.77,2.83
2011-09-22,24.169,0.685,80.34,2.407
2011-09-23,24.72,0.408,80.32,2.601
2011-09-24,24.631,0.879,80.09,2.738
2011-09-25,24.711,0.705,80.75,2.922
2011-09-26,24.542,0.9,80.94,2.831
2011-09-27,24.336,0.52,78.37,2.668
2011-09-28,24.719,0.328,74.65,2.231
2011-09-29,25.024,0.363,74.89,2.034
2011-09-30,25.042,0.071,69.67,1.962
2011-10-01,25.358,0.002,64.72,2.405
2011-10-02,25.014,0.003,60.6,2.781
2011-10-03,24.613,0.001,63.41,2.603
2011-10-04,24.469,0.001,62.82,2.171
2011-10-05,25.424,0.002,57.63,1.682
2011-10-06,26.364,0.0,52.91,1.56
2011-10-07,26.5,0.001,51.41,1.479
2011-10-08,26.842,0.001,46.06,1.921
2011-10-09,27.072,0.0,41.64,2.024
2011-10-10,27.653,0.002,41.46,2.308
2011-10-11,27.474,0.0,41.07,2.011
2011-10-12,27.74,0.001,38.85,2.116
2011-10-13,28.012,0.001,39.61,1.926
2011-10-14,28.844,0.001,40.04,1.449
2011-10-15,29.46,0.121,42.57,0.425
2011-10-16,28.64,0.004,43.68,0.701
2011-10-17,28.507,0.001,36.48,1.368
2011-10-18,28.129,0.0,32.95,2.004
2011-10-19,26.266,0.001,29.65,1.767
2011-10-20,25.981,0.003,31.84,1.008
2011-10-21,26.175,0.001,30.84,1.831
2011-10-22,25.443,0.001,33.65,2.151
2011-10-23,25.809,0.001,35.01,1.75
2011-10-24,26.882,0.001,35.15,1.216
2011-10-25,26.492,0.0,36.05,0.49
2011-10-26,26.132,0.001,36.87,1.15
2011-10-27,25.385,0.001,37.65,1.277
2011-10-28,25.109,0.001,39.2,1.467
2011-10-29,25.088,0.002,38.16,1.676
2011-10-30,24.49,0.001,38.88,1.01
2011-10-31,24.238,0.0,39.92,0.75
2011-11-01,23.982,0.002,41.38,1.072
2011-11-02,23.946,0.0,37.76,1.872
2011-11-03,24.681,0.0,34.11,1.715
2011-11-04,25.395,0.001,37.91,1.501
2011-11-05,25.899,0.001,41.02,0.526
2011-11-06,25.952,0.0,43.12,0.677
2011-11-07,25.743,0.0,40.98,0.66
2011-11-08,25.244,0.002,40.53,1.579
2011-11-09,24.826,0.001,39.0,1.797
2011-11-10,25.3,0.0,46.87,1.423
2011-11-11,25.564,0.001,43.75,1.137
2011-11-12,25.497,0.0,44.77,0.916
2011-11-13,25.701,0.0,43.4,1.563
2011-11-14,24.902,0.001,40.34,1.408
2011-11-15,23.844,0.0,34.34,1.456
2011-11-16,23.602,0.003,34.42,0.409
2011-11-17,23.559,0.0,37.56,0.113
2011-11-18,24.096,0.002,39.19,0.53
2011-11-19,24.17,0.001,39.21,0.892
2011-11-20,23.989,0.002,40.06,2.109
2011-11-21,23.899,0.0,43.91,2.399
2011-11-22,22.601,0.003,48.89,2.548
2011-11-23,21.845,0.001,52.52,2.385
2011-11-24,22.194,0.001,51.52,1.947
2011-11-25,22.262,0.0,49.79,2.142
2011-11-26,22.225,0.001,47.82,2.124
2011-11-27,23.078,0.001,47.97,1.77
2011-11-28,23.029,0.0,54.33,1.908
2011-11-29,22.056,0.002,48.16,2.315
2011-11-30,21.504,0.0,37.77,1.789
2011-12-01,21.297,0.001,38.61,2.052
2011-12-02,21.127,0.0,42.05,1.999
2011-12-03,22.162,0.001,46.67,1.009
2011-12-04,23.353,0.0,47.99,0.446
2011-12-05,24.212,0.0,50.94,1.126
2011-12-06,23.946,0.0,51.59,0.855
2011-12-07,23.593,0.0,47.8,1.306
2011-12-08,23.089,0.002,45.99,1.921
2011-12-09,22.48,0.001,47.45,0.679
2011-12-10,20.056,0.0,39.93,2.121
2011-12-11,17.358,0.0,32.72,2.159
2011-12-12,17.256,0.002,40.34,2.139
2011-12-13,17.059,0.002,46.81,2.118
2011-12-14,17.389,0.001,45.77,1.862
2011-12-15,18.189,0.001,45.4,1.745
2011-12-16,18.46,0.0,44.58,1.791
2011-12-17,18.739,0.001,44.96,1.561
2011-12-18,19.345,0.0,43.63,1.14
2011-12-19,19.284,0.0,45.81,0.682
2011-12-20,19.179,0.001,46.53,1.553
2011-12-21,19.497,0.001,40.84,1.717
2011-12-22,19.582,0.0,39.24,1.456
2011-12-23,19.522,0.0,42.49,0.797
2011-12-24,19.108,0.001,47.05,1.117
2011-12-25,19.239,0.0,45.37,0.396
2011-12-26,19.192,0.001,44.01,0.209
2011-12-27,19.005,0.0,45.47,1.566
2011-12-28,18.893,0.002,48.81,2.359
2011-12-29,17.842,0.0,47.21,2.178
2011-12-30,17.729,0.001,50.54,2.195
2011-12-31,19.219,1.003,68.58,1.964
2012-01-01,18.013,0.145,77.55,2.172
2012-01-02,15.84,0.001,66.48,2.469
2012-01-03,16.393,0.001,62.56,1.743
2012-01-04,18.173,0.001,58.75,1.068
2012-01-05,18.29,0.003,58.15,1.208
2012-01-06,18.667,0.004,63.39,2.331
2012-01-07,17.37,0.001,50.99,1.136
2012-01-08,16.891,0.001,60.16,1.89
2012-01-09,15.439,0.0,56.76,2.557
2012-01-10,14.591,0.0,53.18,2.569
2012-01-11,14.421,0.001,44.16,1.985
2012-01-12,14.434,0.001,44.82,2.201
2012-01-13,14.272,0.0,34.1,1.972
2012-01-14,15.658,0.0,32.49,1.424
2012-01-15,18.226,0.001,37.45,2.209
2012-01-16,19.402,0.068,49.72,3.041
2012-01-17,17.855,0.474,61.91,1.591
2012-01-18,16.028,0.0,43.42,1.746
2012-01-19,14.684,0.001,47.73,0.851
2012-01-20,14.529,0.0,47.29,2.495
2012-01-21,14.715,0.002,35.1,2.645
2012-01-22,17.547,0.0,43.15,0.92
2012-01-23,18.253,0.001,51.53,1.348
2012-01-24,18.557,0.0,51.09,1.294
2012-01-25,19.424,0.195,50.4,0.793
2012-01-26,18.578,0.135,53.19,1.697
2012-01-27,18.396,0.002,50.46,0.779
2012-01-28,18.294,0.004,49.22,1.224
2012-01-29,17.507,0.0,49.61,3.262
2012-01-30,17.882,0.019,50.38,2.881
2012-01-31,17.832,0.014,48.96,2.225
2012-02-01,16.729,0.001,35.6,2.691
2012-02-02,17.382,0.001,40.51,1.934
2012-02-03,19.315,0.0,44.82,1.448
2012-02-04,21.041,0.001,46.74,2.484
2012-02-05,20.07,0.001,50.92,1.498
2012-02-06,20.793,0.006,51.86,1.246
2012-02-07,19.648,0.002,47.61,2.613
2012-02-08,14.761,0.002,22.83,2.532
2012-02-09,14.23,0.003,30.66,2.499
2012-02-10,15.164,0.002,31.9,2.309
2012-02-11,17.817,0.001,32.96,2.427
2012-02-12,20.927,0.001,38.91,2.187
2012-02-13,20.651,0.002,50.64,2.571
2012-02-14,20.288,0.001,46.28,1.316
2012-02-15,19.87,0.001,45.37,1.212
2012-02-16,18.957,0.0,50.6,2.801
2012-02-17,19.252,0.001,42.33,2.894
2012-02-18,20.057,0.001,39.86,2.204
2012-02-19,21.193,0.001,34.23,1.556
2012-02-20,23.091,0.0,34.96,1.565
2012-02-21,24.08,0.001,27.23,2.997
2012-02-22,24.01,0.001,27.74,2.616
2012-02-23,23.408,0.002,28.59,2.366
2012-02-24,22.204,0.001,28.38,1.469
2012-02-25,22.758,0.0,27.96,0.745
2012-02-26,21.558,0.002,36.48,2.472
2012-02-27,22.533,0.002,29.28,0.837
2012-02-28,22.613,0.0,27.25,2.396
2012-02-29,22.003,0.001,24.84,1.472
2012-03-01,21.946,0.0,29.74,2.199
2012-03-02,22.293,0.0,35.56,2.316
2012-03-03,23.422,0.001,38.87,2.157
2012-03-04,25.439,0.0,33.53,2.776
2012-03-05,25.572,0.001,25.82,3.385
2012-03-06,23.519,0.003,28.23,3.821
2012-03-07,22.381,0.003,25.8,2.604
2012-03-08,20.879,0.002,16.8,3.148
2012-03-09,19.227,0.0,14.91,1.804
2012-03-10,20.245,0.001,19.63,3.083
2012-03-11,22.685,0.002,25.9,2.649
2012-03-12,23.517,0.0,25.25,2.613
2012-03-13,22.34,0.004,23.69,2.522
2012-03-14,22.467,0.002,24.48,1.996
2012-03-15,24.551,0.002,28.03,0.525
2012-03-16,26.522,0.0,25.4,1.691
2012-03-17,26.614,0.003,23.32,3.017
2012-03-18,27.27,0.0,24.36,2.533
2012-03-19,28.297,0.0,22.33,2.638
2012-03-20,27.799,0.0,19.6,2.994
2012-03-21,25.467,0.0,14.12,1.762
2012-03-22,24.801,0.002,15.28,2.456
2012-03-23,25.942,0.001,16.49,2.047
2012-03-24,27.108,0.002,16.68,1.852
2012-03-25,27.89,0.003,16.35,0.42
2012-03-26,28.234,0.0,14.1,2.283
2012-03-27,29.118,0.001,20.57,2.415
2012-03-28,29.504,0.001,21.22,2.133
2012-03-29,29.18,0.001,22.67,1.273
2012-03-30,29.798,0.0,22.83,1.927
2012-03-31,30.527,0.0,23.86,0.967
2012-04-01,31.128,0.028,22.95,1.295
2012-04-02,31.709,0.017,18.83,1.598
2012-04-03,31.832,0.067,19.21,2.79
2012-04-04,31.826,0.026,20.32,2.978
2012-04-05,31.111,0.016,21.07,2.732
2012-04-06,30.949,0.002,23.58,2.982
2012-04-07,31.234,0.002,23.22,2.935
2012-04-08,32.095,0.0,20.76,2.844
2012-04-09,32.074,0.001,17.54,3.175
2012-04-10,31.773,0.042,20.83,3.665
2012-04-11,31.173,0.0,22.1,3.78
2012-04-12,30.317,0.004,21.58,3.382
2012-04-13,29.6,0.003,25.5,2.875
2012-04-14,29.451,0.097,29.0,2.392
2012-04-15,29.709,0.037,28.44,2.073
2012-04-16,30.785,0.019,26.83,1.539
2012-04-17,31.438,0.002,23.56,3.378
2012-04-18,30.995,0.003,27.36,2.819
2012-04-19,31.039,0.001,25.38,2.462
2012-04-20,28.318,0.136,34.32,1.911
2012-04-21,28.694,0.045,32.86,2.013
2012-04-22,29.327,-0.0,25.85,2.913
2012-04-23,29.42,0.001,23.13,2.342
2012-04-24,29.672,0.0,29.08,3.52
2012-04-25,30.546,0.001,25.44,2.249
2012-04-26,31.172,0.0,24.03,2.887
2012-04-27,30.701,0.002,23.73,2.865
2012-04-28,31.598,0.0,22.67,2.737
2012-04-29,31.889,0.0,18.5,3.775
2012-04-30,31.751,0.0,19.78,4.072
2012-05-01,31.511,0.002,17.28,3.289
2012-05-02,31.733,0.001,19.8,3.447
2012-05-03,31.832,0.011,21.62,2.861
2012-05-04,31.099,0.402,33.55,3.13
2012-05-05,30.845,0.054,33.84,2.946
2012-05-06,30.517,1.864,40.53,3.023
2012-05-07,29.349,2.924,48.39,2.452
2012-05-08,30.849,1.232,38.52,1.723
2012-05-09,31.334,1.755,38.29,1.483
2012-05-10,32.021,0.604,35.48,2.329
2012-05-11,31.704,0.421,35.74,2.8
2012-05-12,31.313,0.057,32.01,3.323
2012-05-13,30.431,0.007,40.39,3.373
2012-05-14,30.954,0.052,35.24,3.346
2012-05-15,32.044,0.015,27.2,3.307
2012-05-16,32.553,0.002,26.27,3.959
2012-05-17,32.415,0.001,28.31,4.222
2012-05-18,33.271,0.018,24.97,3.382
2012-05-19,33.53,0.0,23.03,3.188
2012-05-20,33.881,0.001,23.08,2.587
2012-05-21,34.029,0.0,22.96,3.283
2012-05-22,33.488,0.024,28.97,3.555
2012-05-23,33.741,0.005,29.29,3.888
2012-05-24,34.106,0.0,29.57,4.395
2012-05-25,34.285,0.001,27.83,4.584
2012-05-26,34.073,0.0,22.29,4.373
2012-05-27,34.128,0.002,27.1,4.123
2012-05-28,33.925,0.006,29.29,3.929
2012-05-29,34.172,0.001,28.29,4.175
2012-05-30,33.956,0.053,31.47,4.391
2012-05-31,33.262,0.034,35.24,4.528
2012-06-01,32.071,0.004,39.39,4.732
2012-06-02,31.312,0.001,40.88,4.906
2012-06-03,31.253,0.01,41.17,5.261
2012-06-04,31.248,0.01,39.89,4.637
2012-06-05,32.383,0.001,36.84,4.225
2012-06-06,31.012,0.07,44.97,3.278
2012-06-07,31.197,0.118,43.59,3.03
2012-06-08,31.475,0.085,43.15,4.059
2012-06-09,31.092,0.056,48.02,4.55
2012-06-10,29.983,0.138,53.35,4.526
2012-06-11,30.295,0.843,54.01,2.312
2012-06-12,30.98,1.477,54.03,1.621
2012-06-13,30.088,6.767,62.77,2.047
2012-06-14,30.188,5.449,63.12,3.019
2012-06-15,31.108,0.13,52.75,4.415
2012-06-16,29.042,2.24,64.63,4.744
2012-06-17,29.57,0.898,61.82,4.271
2012-06-18,30.537,0.038,51.93,4.523
2012-06-19,30.64,0.015,49.21,5.66
2012-06-20,29.695,0.001,52.77,5.91
2012-06-21,29.996,0.002,49.99,5.513
2012-06-22,30.194,0.003,48.2,5.135
2012-06-23,30.155,0.009,51.17,5.17
2012-06-24,29.922,0.154,55.0,5.32
2012-06-25,30.532,0.01,51.25,5.823
2012-06-26,29.957,0.003,50.43,5.963
2012-06-27,29.988,0.038,51.85,5.1
2012-06-28,30.018,0.601,56.57,4.114
2012-06-29,30.601,0.238,52.83,3.319
2012-06-30,30.882,2.088,52.28,3.094
2012-07-01,30.36,1.918,59.01,2.971
2012-07-02,30.151,2.371,63.26,3.468
2012-07-03,29.615,10.478,66.29,3.27
2012-07-04,26.148,24.378,85.36,3.054
2012-07-05,24.994,12.808,90.05,3.725
2012-07-06,25.421,7.423,82.88,4.565
2012-07-07,24.934,8.278,84.22,4.708
2012-07-08,26.06,2.773,76.84,4.461
2012-07-09,25.659,82.08,87.07,4.303
2012-07-10,22.976,170.751,94.52,4.898
2012-07-11,25.922,2.298,80.37,3.556
2012-07-12,26.881,1.644,77.87,3.741
2012-07-13,26.234,2.806,80.05,4.407
2012-07-14,25.988,2.209,79.83,4.395
2012-07-15,26.447,0.806,74.43,3.917
2012-07-16,26.208,1.712,77.45,3.117
2012-07-17,26.237,3.014,80.92,3.22
2012-07-18,26.594,0.723,79.62,4.31
2012-07-19,26.573,0.569,75.96,4.507
2012-07-20,26.815,0.577,75.34,3.559
2012-07-21,27.187,6.129,76.41,3.71
2012-07-22,24.897,30.009,90.38,4.498
2012-07-23,24.345,11.708,90.26,4.808
2012-07-24,25.406,3.203,82.81,4.38
2012-07-25,25.616,0.865,81.75,4.451
2012-07-26,25.776,4.114,78.09,4.589
2012-07-27,24.095,28.005,91.26,4.359
2012-07-28,23.643,30.072,94.34,4.398
2012-07-29,23.145,22.139,92.01,4.875
2012-07-30,22.726,39.68,94.25,4.296
2012-07-31,22.923,31.8,94.14,4.154
2012-08-01,24.84,2.539,83.03,4.378
2012-08-02,25.166,2.085,80.18,4.923
2012-08-03,25.303,1.035,80.05,4.987
2012-08-04,24.928,0.584,83.99,3.838
2012-08-05,26.049,0.885,79.72,4.132
2012-08-06,25.246,12.878,85.39,3.837
2012-08-07,23.691,92.618,94.92,4.452
2012-08-08,23.387,23.257,95.07,4.482
2012-08-09,23.016,25.063,95.97,4.14
2012-08-10,23.367,16.345,93.88,3.55
2012-08-11,22.683,41.437,98.25,3.112
2012-08-12,22.642,23.93,95.92,4.291
2012-08-13,22.05,107.061,92.68,5.995
2012-08-14,23.124,35.493,92.0,4.407
2012-08-15,24.353,5.771,82.91,4.494
2012-08-16,24.847,0.729,78.75,3.731
2012-08-17,24.193,1.921,83.94,3.336
2012-08-18,24.806,1.761,84.03,3.53
2012-08-19,24.791,7.613,87.87,2.783
2012-08-20,24.674,14.441,90.06,3.233
2012-08-21,23.987,18.833,91.09,3.593
2012-08-22,23.444,14.322,91.25,3.399
2012-08-23,24.883,1.317,83.18,3.552
2012-08-24,24.861,2.576,85.49,3.65
2012-08-25,25.063,3.044,84.75,3.308
2012-08-26,24.649,13.54,87.35,2.895
2012-08-27,23.389,46.742,96.13,3.077
2012-08-28,24.27,9.789,93.79,1.964
2012-08-29,25.214,3.902,88.14,1.272
2012-08-30,25.293,7.091,88.95,0.546
2012-08-31,25.912,10.117,87.78,0.474
2012-09-01,25.653,4.426,87.67,1.267
2012-09-02,26.016,5.412,86.54,1.358
2012-09-03,25.26,13.305,89.96,0.832
2012-09-04,25.335,6.632,87.29,0.726
2012-09-05,24.792,21.77,90.95,1.91
2012-09-06,23.96,22.104,91.92,2.661
2012-09-07,23.31,31.234,93.04,4.177
2012-09-08,25.47,0.552,82.78,2.487
2012-09-09,25.798,1.028,82.89,1.845
2012-09-10,25.676,18.198,82.81,1.793
2012-09-11,23.496,13.498,90.99,3.266
2012-09-12,24.665,0.592,81.78,4.006
2012-09-13,25.085,1.372,81.56,3.851
2012-09-14,24.651,2.085,83.77,4.02
2012-09-15,24.991,1.165,81.5,3.93
2012-09-16,24.678,0.371,78.83,3.327
2012-09-17,24.469,0.748,79.74,2.566
2012-09-18,24.705,0.057,76.81,2.147
2012-09-19,25.057,0.795,78.71,1.925
2012-09-20,25.644,1.575,80.73,1.929
2012-09-21,25.774,2.522,82.48,1.855
2012-09-22,25.12,3.595,84.24,2.209
2012-09-23,24.824,1.025,84.99,2.556
2012-09-24,23.866,3.433,86.5,2.658
2012-09-25,24.148,0.763,83.49,2.355
2012-09-26,24.454,0.947,79.54,1.446
2012-09-27,24.836,0.229,70.28,0.885
2012-09-28,25.226,0.001,62.35,1.341
2012-09-29,25.676,0.002,60.99,1.906
2012-09-30,26.221,0.001,58.54,2.315
2012-10-01,27.063,0.044,58.82,2.251
2012-10-02,27.277,0.009,54.51,2.207
2012-10-03,27.15,0.0,52.79,1.065
2012-10-04,27.524,0.071,58.86,2.285
2012-10-05,27.395,0.033,60.36,1.79
2012-10-06,27.926,0.002,52.92,0.613
2012-10-07,28.389,0.002,48.2,0.489
2012-10-08,28.242,0.0,43.47,0.532
2012-10-09,27.815,0.024,43.6,0.512
2012-10-10,27.878,0.001,36.4,1.681
2012-10-11,27.652,0.0,31.69,1.655
2012-10-12,27.342,0.0,34.8,0.449
2012-10-13,27.486,0.001,33.63,0.592
2012-10-14,27.238,0.0,32.62,1.186
2012-10-15,27.273,0.002,34.06,0.274
2012-10-16,27.44,0.002,33.55,1.229
2012-10-17,27.263,0.001,34.97,0.566
2012-10-18,27.456,0.001,34.42,0.832
2012-10-19,27.44,0.001,34.05,1.486
2012-10-20,27.185,0.0,37.28,1.714
2012-10-21,26.763,0.005,40.39,1.058
2012-10-22,26.263,0.003,43.91,1.265
2012-10-23,26.918,0.003,41.1,1.252
2012-10-24,26.972,-0.0,36.11,1.305
2012-10-25,25.955,0.0,34.59,1.705
2012-10-26,25.36,0.032,34.56,2.147
2012-10-27,25.117,0.0,33.2,2.615
2012-10-28,24.62,0.002,28.06,2.253
2012-10-29,24.766,0.0,30.16,2.275
2012-10-30,24.09,0.0,33.53,2.614
2012-10-31,23.696,0.001,36.15,2.771
2012-11-01,23.885,0.003,32.67,2.914
2012-11-02,23.86,0.001,35.99,3.003
2012-11-03,23.315,0.0,36.64,2.783
2012-11-04,22.786,0.0,34.89,2.502
2012-11-05,22.412,0.001,32.38,2.221
2012-11-06,22.405,0.0,32.65,2.296
2012-11-07,22.336,0.001,30.15,1.695
2012-11-08,22.917,0.0,30.69,0.521
2012-11-09,22.965,0.001,33.95,0.892
2012-11-10,23.525,0.001,37.17,1.66
2012-11-11,24.311,0.002,37.68,0.512
2012-11-12,24.116,0.003,42.46,1.707
2012-11-13,23.991,0.001,43.94,0.61
2012-11-14,23.364,0.0,38.85,1.815
2012-11-15,22.444,0.0,31.58,2.005
2012-11-16,21.737,0.001,31.23,2.021
2012-11-17,21.383,0.0,32.92,2.283
2012-11-18,21.654,0.001,35.6,2.445
2012-11-19,21.835,0.002,36.72,2.501
2012-11-20,21.283,0.0,38.69,2.288
2012-11-21,20.914,0.0,38.12,1.447
2012-11-22,20.833,0.001,38.49,0.814
2012-11-23,21.412,0.0,37.67,1.343
2012-11-24,21.599,0.0,37.88,1.49
2012-11-25,21.502,0.001,38.85,1.208
2012-11-26,21.858,0.001,40.44,1.326
2012-11-27,22.45,0.003,43.72,0.344
2012-11-28,22.286,0.001,41.04,0.952
2012-11-29,22.185,0.001,36.33,1.624
2012-11-30,21.063,0.0,41.04,2.84
2012-12-01,20.272,0.001,44.13,2.565
2012-12-02,21.717,0.002,47.01,1.806
2012-12-03,22.526,0.002,46.83,2.112
2012-12-04,21.516,0.001,43.71,2.296
2012-12-05,21.375,0.001,34.05,2.015
2012-12-06,21.799,0.001,34.73,1.823
2012-12-07,22.921,0.001,39.54,1.065
2012-12-08,23.29,0.001,42.93,1.166
2012-12-09,22.65,0.0,38.92,1.96
2012-12-10,21.636,0.003,39.73,2.231
2012-12-11,20.875,0.001,42.81,2.435
2012-12-12,20.107,0.0,42.64,0.378
2012-12-13,20.199,0.002,39.62,1.84
2012-12-14,20.681,0.001,45.12,1.04
2012-12-15,21.035,0.001,45.32,0.38
2012-12-16,22.01,0.001,47.33,0.634
2012-12-17,21.115,0.0,55.22,2.019
2012-12-18,20.862,0.0,51.08,1.796
2012-12-19,19.127,0.001,45.46,2.328
2012-12-20,17.306,0.002,36.82,2.006
2012-12-21,17.774,0.001,34.15,2.131
2012-12-22,17.936,0.0,35.46,2.144
2012-12-23,17.885,0.0,35.19,2.393
2012-12-24,17.763,0.0,34.72,1.884
2012-12-25,17.28,0.001,36.61,2.106
2012-12-26,17.492,0.001,37.35,1.914
2012-12-27,17.573,0.001,38.88,1.815
2012-12-28,17.972,0.0,37.58,1.629
2012-12-29,18.475,0.0,43.26,0.284
2012-12-30,19.803,0.001,51.44,1.014
