date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.398,7.678,89.64,1.232
2011-08-20,24.398,6.697,85.12,1.145
2011-08-21,25.005,3.979,83.38,1.141
2011-08-22,24.878,3.757,82.99,1.828
2011-08-23,24.535,9.738,85.9,1.865
2011-08-24,24.293,7.601,88.81,2.022
2011-08-25,24.135,6.638,88.63,2.167
2011-08-26,23.017,31.551,93.11,1.836
2011-08-27,22.33,33.988,96.85,1.407
2011-08-28,23.427,11.634,90.36,1.784
2011-08-29,23.709,13.158,89.79,1.58
2011-08-30,22.666,15.396,96.49,0.362
2011-08-31,22.753,32.107,95.37,1.223
2011-09-01,22.685,38.14,95.53,3.435
2011-09-02,23.311,10.715,91.83,3.993
2011-09-03,23.989,9.252,87.75,3.399
2011-09-04,24.467,8.35,84.32,2.611
2011-09-05,23.474,30.017,92.32,2.436
2011-09-06,22.619,38.427,93.7,3.408
2011-09-07,22.433,55.874,93.9,3.855
2011-09-08,22.92,16.229,93.09,2.686
2011-09-09,22.492,12.358,90.83,2.68
2011-09-10,24.456,0.461,81.84,2.483
2011-09-11,24.846,5.306,83.35,1.44
2011-09-12,24.767,11.296,86.73,0.528
2011-09-13,24.272,18.712,89.92,0.58
2011-09-14,24.397,8.603,86.6,0.857
2011-09-15,23.776,8.768,90.32,2.021
2011-09-16,24.016,9.649,88.81,2.584
2011-09-17,23.957,21.516,88.94,2.675
2011-09-18,24.045,8.773,87.07,2.268
2011-09-19,24.302,10.913,86.76,1.906
2011-09-20,23.423,15.476,92.4,2.078
2011-09-21,23.484,6.173,88.13,2.397
2011-09-22,23.677,9.941,89.55,2.285
2011-09-23,23.949,2.843,83.03,2.828
2011-09-24,23.706,0.85,83.79,2.704
2011-09-25,24.728,0.143,70.68,2.537
2011-09-26,24.252,0.019,75.57,1.662
2011-09-27,24.726,0.092,72.28,1.138
2011-09-28,24.613,0.003,68.91,1.146
2011-09-29,24.138,0.018,68.3,1.087
2011-09-30,23.853,0.001,65.16,1.17
2011-10-01,23.795,0.0,60.38,1.148
2011-10-02,23.588,0.006,61.47,1.317
2011-10-03,23.977,0.002,63.67,0.816
2011-10-04,24.127,0.011,63.68,0.409
2011-10-05,24.153,0.002,64.83,0.844
2011-10-06,24.09,0.283,72.76,0.721
2011-10-07,24.729,0.263,73.6,0.451
2011-10-08,24.469,1.461,81.16,0.963
2011-10-09,24.181,3.737,84.05,1.341
2011-10-10,24.058,5.555,86.78,1.216
2011-10-11,24.878,0.411,78.09,1.415
2011-10-12,24.877,0.687,77.83,0.942
2011-10-13,25.477,0.387,77.47,0.502
2011-10-14,25.594,0.235,73.34,0.373
2011-10-15,25.104,0.003,62.68,0.89
2011-10-16,25.003,0.001,59.28,1.449
2011-10-17,24.569,0.004,62.0,1.68
2011-10-18,23.347,0.0,54.5,1.891
2011-10-19,23.483,0.001,60.22,1.232
2011-10-20,24.343,0.029,65.23,0.637
2011-10-21,24.645,0.019,64.93,0.684
2011-10-22,24.347,0.02,63.19,1.321
2011-10-23,24.032,0.001,57.29,1.745
2011-10-24,23.455,0.001,55.32,1.881
2011-10-25,23.582,0.11,59.35,1.314
2011-10-26,23.957,0.069,54.99,1.438
2011-10-27,23.816,0.001,52.12,1.916
2011-10-28,23.107,0.001,48.4,1.95
2011-10-29,22.88,0.002,50.0,1.694
2011-10-30,23.05,0.001,53.63,1.172
2011-10-31,23.698,0.031,56.21,0.841
2011-11-01,22.903,0.489,65.93,1.191
2011-11-02,22.619,0.053,58.82,1.529
2011-11-03,22.219,0.0,51.09,1.43
2011-11-04,22.38,0.001,47.46,1.172
2011-11-05,22.817,0.001,47.93,0.974
2011-11-06,22.748,0.0,46.29,0.532
2011-11-07,23.435,0.0,45.73,0.588
2011-11-08,22.823,0.002,49.39,1.235
2011-11-09,22.099,0.001,49.93,1.307
2011-11-10,22.311,0.0,48.15,0.836
2011-11-11,22.659,0.001,51.22,0.4
2011-11-12,23.126,0.0,55.11,0.682
2011-11-13,23.275,0.0,55.44,1.309
2011-11-14,22.959,0.001,53.2,1.297
2011-11-15,22.522,0.0,53.75,1.372
2011-11-16,21.586,0.003,46.17,1.408
2011-11-17,21.412,0.0,42.29,1.181
2011-11-18,21.662,0.002,43.89,0.575
2011-11-19,22.225,0.001,46.51,1.05
2011-11-20,21.804,0.002,52.87,1.482
2011-11-21,21.315,0.0,56.69,1.661
2011-11-22,21.046,0.003,57.64,1.912
2011-11-23,20.862,0.001,57.24,1.913
2011-11-24,21.183,0.001,59.78,1.757
2011-11-25,21.855,0.0,58.44,1.809
2011-11-26,22.988,0.001,59.36,1.667
2011-11-27,23.4,0.001,61.19,1.427
2011-11-28,22.712,0.001,59.16,0.916
2011-11-29,22.332,0.002,57.35,0.957
2011-11-30,21.554,0.0,56.6,1.048
2011-12-01,21.207,0.001,54.3,1.076
2011-12-02,21.219,0.003,54.38,0.926
2011-12-03,21.189,0.005,60.01,0.956
2011-12-04,21.997,0.001,54.99,0.644
2011-12-05,22.204,0.0,53.34,0.959
2011-12-06,21.451,0.0,49.57,1.556
2011-12-07,20.621,0.0,50.56,1.671
2011-12-08,20.998,0.002,52.16,1.604
2011-12-09,21.719,0.001,50.81,0.924
2011-12-10,22.246,0.0,46.48,0.683
2011-12-11,21.41,0.0,46.08,0.358
2011-12-12,20.735,0.002,53.03,1.031
2011-12-13,20.579,0.002,53.58,1.251
2011-12-14,20.147,0.001,53.57,1.232
2011-12-15,20.162,0.001,50.95,1.123
2011-12-16,20.035,0.0,49.61,1.163
2011-12-17,19.533,0.005,49.07,1.241
2011-12-18,19.602,0.0,45.34,1.438
2011-12-19,19.445,0.001,44.57,1.226
2011-12-20,19.053,0.001,43.73,1.583
2011-12-21,18.849,0.001,39.95,1.737
2011-12-22,18.971,0.0,36.26,1.75
2011-12-23,18.747,0.0,35.02,1.359
2011-12-24,18.533,0.001,39.34,1.565
2011-12-25,18.348,0.0,43.91,1.752
2011-12-26,18.523,0.001,41.83,1.663
2011-12-27,18.467,0.0,42.27,1.788
2011-12-28,19.762,0.002,56.47,2.36
2011-12-29,21.821,0.02,70.0,2.039
2011-12-30,22.501,0.44,73.07,1.386
2011-12-31,20.583,9.545,89.16,1.37
2012-01-01,20.372,7.353,88.37,0.499
2012-01-02,20.972,2.832,84.47,0.375
2012-01-03,21.029,0.773,80.32,0.667
2012-01-04,21.617,0.153,72.89,0.238
2012-01-05,21.928,0.091,70.96,0.573
2012-01-06,21.769,0.152,69.66,1.223
2012-01-07,21.824,0.172,66.73,0.768
2012-01-08,21.738,0.177,63.91,0.776
2012-01-09,19.688,3.064,78.35,1.07
2012-01-10,17.351,5.345,88.29,1.412
2012-01-11,16.649,0.13,72.57,1.802
2012-01-12,16.138,0.001,56.28,1.472
2012-01-13,14.382,0.0,50.14,1.721
2012-01-14,14.61,0.0,45.73,1.083
2012-01-15,16.025,0.001,42.59,0.626
2012-01-16,17.389,0.001,42.48,1.216
2012-01-17,18.599,0.0,45.16,1.685
2012-01-18,19.973,0.0,46.93,2.297
2012-01-19,20.546,0.001,47.91,2.276
2012-01-20,19.979,0.05,59.12,1.113
2012-01-21,17.943,0.002,53.7,1.42
2012-01-22,18.631,0.0,46.11,0.938
2012-01-23,19.879,0.002,41.98,0.969
2012-01-24,21.246,0.0,45.38,0.297
2012-01-25,21.957,0.004,51.01,0.327
2012-01-26,21.502,0.074,58.1,0.425
2012-01-27,20.765,0.164,62.92,0.741
2012-01-28,21.065,0.058,58.13,0.847
2012-01-29,19.377,2.784,75.33,0.98
2012-01-30,19.611,0.819,74.71,1.464
2012-01-31,20.635,0.262,65.57,1.169
2012-02-01,20.417,0.025,62.5,1.887
2012-02-02,19.35,0.001,49.5,1.868
2012-02-03,19.538,0.0,39.84,1.314
2012-02-04,21.039,0.001,34.22,0.706
2012-02-05,22.066,0.001,36.24,0.675
2012-02-06,23.066,0.001,37.34,0.382
2012-02-07,23.383,0.0,41.79,1.298
2012-02-08,23.883,0.002,32.9,2.2
2012-02-09,21.53,0.003,44.63,1.682
2012-02-10,21.434,0.004,43.59,1.52
2012-02-11,21.642,0.002,43.97,1.304
2012-02-12,23.159,0.001,45.86,0.645
2012-02-13,24.393,0.041,51.52,1.622
2012-02-14,25.165,0.002,47.43,1.855
2012-02-15,25.235,0.002,40.21,1.636
2012-02-16,24.655,0.0,38.31,1.018
2012-02-17,24.585,0.002,42.59,0.849
2012-02-18,25.439,0.001,42.18,0.713
2012-02-19,24.678,0.001,45.12,1.197
2012-02-20,24.332,0.0,33.85,1.273
2012-02-21,25.189,0.001,29.13,0.527
2012-02-22,25.73,0.001,25.45,0.837
2012-02-23,25.728,0.002,25.56,0.497
2012-02-24,25.681,0.001,24.82,0.597
2012-02-25,26.398,0.0,24.45,0.342
2012-02-26,26.397,0.002,25.94,0.248
2012-02-27,26.371,0.002,27.88,0.583
2012-02-28,26.873,0.0,25.47,2.815
2012-02-29,26.292,0.001,25.54,1.866
2012-03-01,25.856,0.0,26.56,1.993
2012-03-02,25.755,0.001,38.37,2.651
2012-03-03,25.761,0.001,26.67,0.71
2012-03-04,25.961,0.0,22.13,1.145
2012-03-05,25.611,0.001,24.58,0.922
2012-03-06,26.721,0.003,28.85,2.027
2012-03-07,26.451,0.003,28.68,2.59
2012-03-08,26.115,0.002,29.53,2.508
2012-03-09,24.985,0.0,19.67,1.494
2012-03-10,25.44,0.001,20.87,0.926
2012-03-11,26.687,0.002,34.29,1.319
2012-03-12,27.123,0.0,31.56,1.981
2012-03-13,27.103,0.009,39.08,1.756
2012-03-14,25.93,0.002,23.16,1.605
2012-03-15,26.21,0.002,24.35,0.748
2012-03-16,26.949,0.0,22.96,0.718
2012-03-17,27.444,0.003,23.75,0.742
2012-03-18,27.87,0.0,28.16,1.91
2012-03-19,28.709,0.0,22.33,0.359
2012-03-20,28.986,0.0,22.36,0.448
2012-03-21,29.323,0.0,25.1,0.711
2012-03-22,28.972,0.002,20.19,1.202
2012-03-23,28.094,0.001,12.37,1.199
2012-03-24,28.403,0.002,13.82,1.347
2012-03-25,27.654,0.003,17.33,0.546
2012-03-26,28.038,0.0,23.12,0.501
2012-03-27,28.788,0.001,25.76,0.95
2012-03-28,29.878,0.001,25.79,1.146
2012-03-29,29.972,0.002,25.51,1.451
2012-03-30,28.307,1.8,36.34,1.669
2012-03-31,26.953,2.384,35.76,1.19
2012-04-01,27.501,0.077,32.54,1.351
2012-04-02,29.171,0.002,27.83,1.322
2012-04-03,29.571,0.103,29.22,1.472
2012-04-04,29.563,1.347,32.5,1.783
2012-04-05,28.044,1.857,40.63,1.912
2012-04-06,28.533,0.541,39.02,2.119
2012-04-07,28.269,1.619,46.21,2.008
2012-04-08,28.632,0.94,47.76,2.455
2012-04-09,28.127,2.521,52.13,2.371
2012-04-10,27.738,6.003,51.76,2.548
2012-04-11,26.999,8.523,57.9,3.068
2012-04-12,28.064,1.603,50.51,2.717
2012-04-13,28.332,0.876,45.0,1.998
2012-04-14,28.23,0.428,46.35,1.527
2012-04-15,28.308,1.11,49.3,1.564
2012-04-16,29.571,0.089,40.54,1.89
2012-04-17,30.4,0.075,36.55,2.201
2012-04-18,30.804,0.361,35.92,2.597
2012-04-19,31.222,0.116,35.25,2.104
2012-04-20,31.374,0.241,36.53,1.807
2012-04-21,30.997,0.022,35.83,0.849
2012-04-22,31.048,0.321,37.26,0.942
2012-04-23,29.375,0.92,52.33,1.603
2012-04-24,29.014,4.471,52.88,1.466
2012-04-25,28.836,2.011,54.35,1.585
2012-04-26,27.923,5.48,63.78,1.417
2012-04-27,28.265,4.157,61.99,2.019
2012-04-28,29.097,0.831,54.41,2.461
2012-04-29,28.746,2.005,61.36,2.772
2012-04-30,28.172,3.452,64.18,2.631
2012-05-01,29.357,1.052,56.8,2.35
2012-05-02,30.373,0.003,44.66,2.141
2012-05-03,30.352,0.003,38.43,2.62
2012-05-04,29.062,1.369,41.45,1.227
2012-05-05,28.909,0.321,41.01,0.955
2012-05-06,27.479,2.972,54.15,1.358
2012-05-07,29.625,0.004,36.0,1.345
2012-05-08,30.572,0.029,33.26,1.637
2012-05-09,30.597,0.373,36.72,1.081
2012-05-10,29.586,1.013,47.77,1.684
2012-05-11,29.749,0.819,51.69,1.925
2012-05-12,28.375,5.239,63.1,2.168
2012-05-13,29.413,1.368,53.89,1.622
2012-05-14,30.187,1.267,50.18,1.993
2012-05-15,30.757,0.061,43.85,2.213
2012-05-16,30.791,0.007,37.37,1.25
2012-05-17,31.991,0.002,29.29,1.745
2012-05-18,32.671,0.001,28.32,1.265
2012-05-19,32.609,0.077,29.67,0.554
2012-05-20,32.856,0.007,30.16,0.593
2012-05-21,32.523,0.016,33.09,1.326
2012-05-22,32.444,0.232,38.28,2.336
2012-05-23,33.237,0.025,31.61,2.565
2012-05-24,33.632,0.0,26.09,1.113
2012-05-25,34.011,0.001,23.84,0.497
2012-05-26,34.132,0.0,27.29,0.943
2012-05-27,33.651,0.238,30.2,0.497
2012-05-28,33.928,0.001,24.65,0.096
2012-05-29,34.074,0.001,28.15,0.117
2012-05-30,34.288,0.001,25.21,1.463
2012-05-31,35.272,0.002,19.12,1.665
2012-06-01,35.963,0.001,20.53,1.686
2012-06-02,35.692,0.0,24.49,2.898
2012-06-03,34.574,0.011,27.8,2.797
2012-06-04,33.956,0.002,25.16,2.455
2012-06-05,34.233,0.003,29.33,2.735
2012-06-06,32.091,3.105,44.04,2.326
2012-06-07,31.951,1.189,47.14,2.079
2012-06-08,31.133,2.905,50.91,1.702
2012-06-09,30.093,4.556,55.52,2.123
2012-06-10,28.477,4.24,64.96,2.516
2012-06-11,28.685,2.433,65.53,1.793
2012-06-12,29.159,5.304,63.0,1.926
2012-06-13,27.862,3.438,64.7,2.934
2012-06-14,29.134,0.317,62.24,2.274
2012-06-15,28.808,1.785,65.98,2.687
2012-06-16,27.307,12.321,75.98,2.895
2012-06-17,24.89,28.3,87.38,2.779
2012-06-18,23.888,24.165,91.91,2.168
2012-06-19,23.885,27.56,89.41,2.992
2012-06-20,23.02,44.967,91.07,4.075
2012-06-21,22.382,36.872,91.49,4.369
2012-06-22,22.932,9.099,87.38,3.395
2012-06-23,25.251,0.08,77.56,2.593
2012-06-24,26.843,0.356,70.36,3.24
2012-06-25,26.577,6.655,77.03,3.79
2012-06-26,25.303,0.695,81.44,4.095
2012-06-27,26.453,4.482,75.27,2.948
2012-06-28,26.965,1.928,72.12,2.55
2012-06-29,27.168,1.95,73.62,2.142
2012-06-30,26.886,5.946,77.17,2.11
2012-07-01,24.873,12.248,86.82,2.677
2012-07-02,24.776,20.086,88.44,1.944
2012-07-03,24.169,8.471,89.13,3.037
2012-07-04,25.458,4.128,79.58,3.005
2012-07-05,26.187,9.281,78.59,2.615
2012-07-06,23.765,8.286,88.15,3.402
2012-07-07,23.489,13.182,87.38,3.43
2012-07-08,23.595,17.514,88.85,3.084
2012-07-09,23.442,13.608,92.88,2.846
2012-07-10,24.671,4.865,87.56,2.491
2012-07-11,26.399,0.436,75.88,2.325
2012-07-12,26.577,2.813,78.88,1.845
2012-07-13,26.039,14.078,82.41,1.71
2012-07-14,24.727,15.722,88.11,1.822
2012-07-15,24.093,17.349,89.99,2.323
2012-07-16,24.423,9.345,86.59,2.197
2012-07-17,24.301,24.663,89.66,2.441
2012-07-18,23.991,10.857,91.83,3.032
2012-07-19,23.069,15.691,94.72,3.1
2012-07-20,22.691,25.454,95.62,1.821
2012-07-21,22.544,45.704,97.39,2.404
2012-07-22,23.144,23.132,87.33,4.527
2012-07-23,24.357,1.069,79.71,4.214
2012-07-24,24.396,5.747,82.45,3.67
2012-07-25,23.293,24.14,90.7,3.128
2012-07-26,22.867,28.164,94.2,3.22
2012-07-27,23.676,1.904,86.08,3.7
2012-07-28,23.814,16.354,82.66,3.944
2012-07-29,23.498,3.786,76.45,4.388
2012-07-30,22.211,24.804,91.07,4.164
2012-07-31,21.855,21.779,92.64,4.535
2012-08-01,23.262,5.235,82.57,4.149
2012-08-02,22.486,66.444,93.04,4.21
2012-08-03,22.084,59.733,94.35,4.229
2012-08-04,22.137,39.015,94.59,4.295
2012-08-05,22.316,60.942,94.81,4.457
2012-08-06,23.491,6.905,87.99,4.297
2012-08-07,25.248,0.562,75.65,3.693
2012-08-08,24.704,8.177,83.65,3.25
2012-08-09,24.122,7.317,86.46,3.214
2012-08-10,23.661,20.275,89.77,3.112
2012-08-11,24.508,1.684,82.29,3.728
2012-08-12,24.998,1.416,78.85,3.624
2012-08-13,24.389,7.016,84.97,2.804
2012-08-14,25.02,2.745,80.97,2.212
2012-08-15,24.144,15.954,86.98,1.622
2012-08-16,24.205,21.939,85.27,2.38
2012-08-17,23.07,35.215,91.95,2.451
2012-08-18,22.695,26.377,95.82,2.334
2012-08-19,22.947,4.989,88.61,4.071
2012-08-20,24.465,2.001,82.96,3.484
2012-08-21,23.345,13.974,92.0,3.186
2012-08-22,24.342,4.46,85.78,2.372
2012-08-23,25.337,3.51,81.14,1.775
2012-08-24,24.786,6.324,84.16,1.6
2012-08-25,24.011,36.756,90.87,1.042
2012-08-26,22.678,25.032,94.61,1.825
2012-08-27,23.385,5.41,90.38,2.728
2012-08-28,24.537,9.441,85.67,1.773
2012-08-29,24.623,12.66,86.79,0.57
2012-08-30,23.824,6.203,89.12,0.419
2012-08-31,24.164,6.065,88.09,2.257
2012-09-01,24.872,4.993,84.35,2.145
2012-09-02,24.477,21.451,88.21,1.252
2012-09-03,23.751,16.818,93.13,0.845
2012-09-04,22.813,49.859,96.72,1.871
2012-09-05,23.956,2.054,86.21,3.667
2012-09-06,24.237,6.364,84.77,2.587
2012-09-07,24.944,7.26,83.46,1.225
2012-09-08,24.587,4.726,85.49,0.851
2012-09-09,24.039,25.995,88.69,1.391
2012-09-10,22.783,20.873,93.2,2.606
2012-09-11,22.782,3.548,93.07,2.821
2012-09-12,24.482,4.161,82.95,2.785
2012-09-13,23.707,11.52,88.84,2.319
2012-09-14,24.284,7.402,85.53,2.539
2012-09-15,24.834,4.1,81.51,2.576
2012-09-16,23.617,10.872,88.95,2.132
2012-09-17,24.053,7.47,86.44,1.488
2012-09-18,23.41,18.833,91.01,0.92
2012-09-19,24.223,16.07,87.18,0.743
2012-09-20,23.936,14.252,88.26,1.093
2012-09-21,23.765,14.349,89.71,1.24
2012-09-22,23.964,17.307,87.71,1.515
2012-09-23,23.714,12.434,89.09,0.794
2012-09-24,24.828,0.415,79.78,1.264
2012-09-25,24.204,6.079,84.48,0.698
2012-09-26,24.985,0.29,71.49,0.9
2012-09-27,24.651,0.07,68.79,1.442
2012-09-28,24.774,0.78,74.44,1.434
2012-09-29,24.362,1.765,83.32,1.868
2012-09-30,24.397,3.812,85.04,2.422
2012-10-01,24.226,6.623,86.93,2.388
2012-10-02,24.012,11.473,85.09,2.249
2012-10-03,23.789,7.753,85.63,4.058
2012-10-04,22.375,19.975,95.14,2.97
2012-10-05,24.69,0.082,73.86,1.026
2012-10-06,24.849,0.032,66.61,0.476
2012-10-07,23.877,0.002,61.56,1.006
2012-10-08,23.195,0.159,63.52,1.521
2012-10-09,23.042,0.894,78.52,1.597
2012-10-10,22.522,7.312,86.78,1.73
2012-10-11,22.827,2.429,88.28,1.193
2012-10-12,22.93,3.098,84.9,0.523
2012-10-13,23.053,0.318,76.76,0.776
2012-10-14,22.886,0.001,63.18,1.259
2012-10-15,23.186,0.002,61.3,1.329
2012-10-16,23.333,0.002,62.39,1.095
2012-10-17,23.145,0.001,62.95,1.435
2012-10-18,22.857,0.001,64.06,1.706
2012-10-19,22.978,0.001,69.3,1.724
2012-10-20,22.988,0.601,76.39,1.474
2012-10-21,23.137,2.444,79.92,1.404
2012-10-22,23.493,1.062,78.21,1.23
2012-10-23,23.84,0.247,72.27,1.269
2012-10-24,23.647,0.009,63.2,1.032
2012-10-25,23.103,0.0,58.11,0.97
2012-10-26,23.139,0.001,62.42,1.142
2012-10-27,22.888,0.017,65.66,1.509
2012-10-28,22.507,0.002,65.96,1.898
2012-10-29,21.17,0.0,58.83,2.021
2012-10-30,20.939,0.0,59.58,2.206
2012-10-31,22.193,0.677,65.14,2.329
2012-11-01,21.784,11.072,89.25,2.279
2012-11-02,22.369,3.417,88.79,2.018
2012-11-03,22.165,15.143,91.12,1.776
2012-11-04,22.269,4.783,89.88,1.822
2012-11-05,21.774,5.424,92.11,0.12
2012-11-06,22.45,1.57,85.0,0.802
2012-11-07,22.105,0.654,79.42,1.193
2012-11-08,20.813,0.001,67.88,1.214
2012-11-09,20.466,0.001,58.2,1.17
2012-11-10,20.061,0.001,58.64,1.199
2012-11-11,19.541,0.0,57.85,1.039
2012-11-12,19.264,0.003,57.24,1.395
2012-11-13,19.559,0.001,58.15,1.32
2012-11-14,19.43,0.0,59.42,1.722
2012-11-15,18.214,0.0,61.43,2.096
2012-11-16,17.561,0.001,62.44,2.342
2012-11-17,17.421,0.0,61.01,2.053
2012-11-18,20.272,0.003,64.09,1.993
2012-11-19,20.621,0.513,75.73,2.156
2012-11-20,21.746,0.115,77.98,2.359
2012-11-21,22.404,0.194,77.18,1.646
2012-11-22,22.953,0.037,73.76,0.812
2012-11-23,22.72,0.243,72.25,0.475
2012-11-24,22.49,0.04,62.19,0.738
2012-11-25,21.952,0.001,59.41,0.641
2012-11-26,21.527,0.001,59.96,0.824
2012-11-27,20.975,0.003,57.22,0.733
2012-11-28,20.861,0.001,55.57,0.524
2012-11-29,20.942,0.001,54.94,0.74
2012-11-30,20.787,0.0,57.0,0.785
2012-12-01,20.449,0.001,54.76,1.625
2012-12-02,19.931,0.002,54.39,1.671
2012-12-03,19.65,0.002,57.4,1.749
2012-12-04,20.705,0.001,56.02,1.513
2012-12-05,21.874,0.001,54.64,1.405
2012-12-06,22.372,0.001,48.78,0.81
2012-12-07,22.05,0.001,45.82,0.543
2012-12-08,22.057,0.001,51.42,0.29
2012-12-09,22.424,0.0,58.04,0.447
2012-12-10,22.906,0.01,63.79,1.122
2012-12-11,22.853,0.002,55.65,1.85
2012-12-12,21.699,0.021,59.73,1.0
2012-12-13,22.024,0.055,58.8,1.037
2012-12-14,22.583,0.001,56.55,0.71
2012-12-15,22.239,0.001,58.06,0.93
2012-12-16,21.779,0.001,63.47,2.019
2012-12-17,19.913,0.0,50.31,1.953
2012-12-18,19.657,0.0,56.42,1.697
2012-12-19,19.43,0.001,47.41,1.187
2012-12-20,19.606,0.002,48.29,0.833
2012-12-21,19.548,0.001,53.99,0.91
2012-12-22,19.041,0.0,49.18,1.417
2012-12-23,18.189,0.0,41.8,1.606
2012-12-24,18.491,0.001,49.95,0.845
2012-12-25,18.16,0.001,51.35,1.156
2012-12-26,17.873,0.001,45.65,1.599
2012-12-27,17.676,0.001,45.6,1.366
2012-12-28,18.384,0.0,48.48,0.583
2012-12-29,19.704,0.0,48.12,0.386
2012-12-30,20.327,0.0,50.85,0.5
