date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.774,18.893,90.14,3.932
2011-08-20,27.793,4.718,84.27,2.876
2011-08-21,29.579,0.154,77.6,0.991
2011-08-22,29.526,7.117,81.4,0.588
2011-08-23,26.203,17.629,94.31,1.851
2011-08-24,28.124,3.218,82.85,1.214
2011-08-25,28.069,1.038,84.94,2.884
2011-08-26,29.0,0.397,76.88,2.792
2011-08-27,29.268,0.271,77.24,2.968
2011-08-28,29.244,0.751,80.31,2.969
2011-08-29,29.368,0.971,79.37,3.187
2011-08-30,29.786,0.847,78.26,2.953
2011-08-31,29.15,2.972,80.54,3.314
2011-09-01,28.91,6.632,79.2,4.278
2011-09-02,28.245,3.02,77.32,6.229
2011-09-03,27.834,3.354,81.36,5.311
2011-09-04,28.892,1.52,79.9,3.682
2011-09-05,29.317,3.476,81.07,2.076
2011-09-06,28.729,9.194,84.3,1.226
2011-09-07,27.692,18.313,87.35,0.911
2011-09-08,26.779,16.676,90.02,1.143
2011-09-09,28.078,3.566,82.77,2.645
2011-09-10,28.032,7.08,80.34,5.245
2011-09-11,27.809,8.395,83.2,4.338
2011-09-12,27.616,14.839,87.61,1.475
2011-09-13,28.968,1.104,81.85,1.275
2011-09-14,28.03,9.767,85.57,0.604
2011-09-15,26.751,5.864,89.17,2.142
2011-09-16,26.953,7.172,88.82,0.053
2011-09-17,28.15,1.006,83.77,2.549
2011-09-18,28.477,0.493,78.82,3.278
2011-09-19,27.622,0.502,82.8,1.069
2011-09-20,27.855,0.282,79.65,0.738
2011-09-21,27.542,1.18,83.67,0.517
2011-09-22,27.408,3.636,85.8,0.456
2011-09-23,27.261,5.636,86.3,0.383
2011-09-24,25.939,29.536,90.1,2.15
2011-09-25,24.747,25.488,90.37,2.662
2011-09-26,26.912,0.484,75.27,3.214
2011-09-27,26.79,0.577,78.13,2.825
2011-09-28,27.485,0.586,77.3,2.893
2011-09-29,27.34,0.096,74.52,3.117
2011-09-30,27.299,0.057,73.53,3.074
2011-10-01,27.031,0.004,72.83,3.151
2011-10-02,27.21,0.03,74.61,2.512
2011-10-03,27.051,0.416,76.88,1.512
2011-10-04,27.206,0.602,81.04,0.212
2011-10-05,27.677,0.552,80.58,0.542
2011-10-06,27.693,0.574,81.38,0.524
2011-10-07,27.903,0.513,79.74,0.887
2011-10-08,27.638,0.429,80.06,0.68
2011-10-09,27.615,0.174,74.75,0.996
2011-10-10,27.089,0.002,72.85,1.323
2011-10-11,26.163,0.0,69.56,1.845
2011-10-12,25.624,0.001,68.38,1.783
2011-10-13,25.831,0.001,71.71,1.493
2011-10-14,25.824,0.001,69.04,1.685
2011-10-15,25.135,0.001,66.23,1.203
2011-10-16,25.084,0.001,64.01,1.055
2011-10-17,25.39,0.001,59.96,0.449
2011-10-18,24.838,0.0,62.11,1.27
2011-10-19,24.955,0.001,56.53,1.196
2011-10-20,24.637,0.003,58.4,1.064
2011-10-21,24.382,0.301,64.43,1.35
2011-10-22,24.362,0.114,70.65,0.711
2011-10-23,24.879,0.001,66.17,1.127
2011-10-24,25.16,0.001,68.38,0.494
2011-10-25,25.073,0.099,68.93,1.309
2011-10-26,24.485,0.001,61.99,1.373
2011-10-27,22.952,0.001,56.35,2.459
2011-10-28,22.454,0.001,59.24,1.159
2011-10-29,22.323,0.002,61.63,0.972
2011-10-30,22.665,0.001,57.74,1.83
2011-10-31,23.295,0.001,61.18,0.917
2011-11-01,23.309,0.014,63.89,0.837
2011-11-02,22.493,0.001,69.87,1.441
2011-11-03,22.759,0.018,71.42,1.602
2011-11-04,22.504,0.053,73.77,1.155
2011-11-05,22.963,0.023,68.28,1.434
2011-11-06,22.193,0.0,68.13,1.29
2011-11-07,21.709,0.001,71.11,1.38
2011-11-08,21.777,0.002,69.82,0.626
2011-11-09,22.678,0.001,67.41,0.619
2011-11-10,23.193,0.0,66.32,0.645
2011-11-11,23.37,0.001,67.58,0.582
2011-11-12,23.395,0.112,71.7,1.236
2011-11-13,21.921,0.008,73.58,1.358
2011-11-14,21.312,0.013,72.42,0.756
2011-11-15,21.021,0.014,69.01,1.39
2011-11-16,21.108,0.005,65.77,1.237
2011-11-17,20.789,0.0,72.4,1.301
2011-11-18,20.947,0.003,73.48,1.74
2011-11-19,20.889,0.024,74.45,1.196
2011-11-20,20.992,0.002,70.73,0.701
2011-11-21,20.859,0.0,70.24,0.793
2011-11-22,21.022,0.003,68.61,1.355
2011-11-23,20.908,0.001,70.65,1.185
2011-11-24,20.671,0.001,69.35,1.447
2011-11-25,20.468,0.0,69.79,2.207
2011-11-26,19.941,0.001,68.89,2.019
2011-11-27,19.673,0.001,66.35,2.302
2011-11-28,19.18,0.0,64.21,2.659
2011-11-29,18.25,0.002,67.16,1.555
2011-11-30,19.242,0.0,66.77,1.253
2011-12-01,19.978,0.001,66.53,1.439
2011-12-02,20.299,0.0,68.18,1.001
2011-12-03,21.075,0.002,67.32,1.642
2011-12-04,20.517,0.002,71.25,0.917
2011-12-05,19.846,0.001,72.75,1.101
2011-12-06,20.095,0.016,74.06,0.663
2011-12-07,19.742,0.001,73.18,0.174
2011-12-08,19.47,0.002,74.56,0.427
2011-12-09,19.787,0.001,74.67,1.306
2011-12-10,19.56,0.224,66.32,2.758
2011-12-11,17.569,0.02,69.48,2.01
2011-12-12,16.387,0.008,68.08,1.748
2011-12-13,15.657,0.002,63.45,2.402
2011-12-14,14.859,0.001,65.18,1.509
2011-12-15,14.181,0.001,67.93,1.602
2011-12-16,13.862,0.0,66.65,1.572
2011-12-17,14.33,0.001,67.22,0.787
2011-12-18,14.309,0.0,71.93,0.268
2011-12-19,14.263,0.0,74.59,1.776
2011-12-20,14.153,0.001,73.67,1.661
2011-12-21,14.547,0.001,71.82,2.422
2011-12-22,15.273,0.0,66.42,2.697
2011-12-23,14.355,0.0,59.26,3.069
2011-12-24,13.189,0.001,64.36,2.452
2011-12-25,13.265,0.0,67.37,1.349
2011-12-26,14.038,0.001,70.85,0.69
2011-12-27,14.957,0.0,75.66,0.233
2011-12-28,16.269,0.002,75.85,0.585
2011-12-29,16.245,0.0,74.06,0.954
2011-12-30,16.393,0.001,72.87,0.464
2011-12-31,17.559,0.028,67.97,1.034
2012-01-01,15.701,20.496,90.07,2.594
2012-01-02,15.105,11.861,91.56,0.623
2012-01-03,15.567,0.073,81.72,2.03
2012-01-04,16.235,0.111,77.76,1.338
2012-01-05,15.331,0.011,76.35,1.181
2012-01-06,14.777,0.189,78.47,1.086
2012-01-07,15.832,0.578,77.74,2.206
2012-01-08,16.148,0.203,80.2,1.028
2012-01-09,13.816,2.579,89.88,1.605
2012-01-10,13.032,0.002,77.86,2.317
2012-01-11,12.689,0.001,70.34,2.31
2012-01-12,12.95,0.077,69.17,3.208
2012-01-13,12.04,0.0,66.86,3.127
2012-01-14,12.422,0.0,70.42,1.661
2012-01-15,14.195,0.001,77.08,0.571
2012-01-16,15.145,1.3,78.92,2.121
2012-01-17,14.903,0.064,78.14,1.589
2012-01-18,13.724,0.014,74.41,1.555
2012-01-19,14.568,2.09,75.16,1.561
2012-01-20,13.637,0.354,69.17,3.108
2012-01-21,12.673,0.002,67.2,3.63
2012-01-22,12.351,0.0,70.43,2.334
2012-01-23,13.624,0.001,69.34,2.954
2012-01-24,14.073,0.0,64.58,3.105
2012-01-25,13.896,0.002,66.83,2.377
2012-01-26,15.714,0.001,60.86,3.247
2012-01-27,14.246,0.002,59.81,3.035
2012-01-28,13.887,0.001,61.51,2.219
2012-01-29,13.987,0.0,60.21,2.585
2012-01-30,13.76,0.0,64.28,2.304
2012-01-31,14.251,0.001,61.25,2.714
2012-02-01,14.565,0.001,56.17,3.356
2012-02-02,14.102,0.006,66.11,2.153
2012-02-03,15.476,0.011,63.01,2.4
2012-02-04,16.707,0.001,64.75,0.566
2012-02-05,18.25,0.009,64.44,1.187
2012-02-06,18.312,0.001,62.01,3.172
2012-02-07,18.909,15.175,64.54,2.16
2012-02-08,15.472,22.877,83.21,2.071
2012-02-09,12.478,0.003,51.9,3.834
2012-02-10,13.136,0.002,65.81,3.061
2012-02-11,13.785,0.001,66.64,2.434
2012-02-12,15.31,0.001,65.91,0.457
2012-02-13,16.133,0.859,69.66,3.349
2012-02-14,17.369,0.001,72.39,1.175
2012-02-15,17.825,0.993,69.81,2.382
2012-02-16,17.442,0.542,69.99,1.615
2012-02-17,17.622,0.001,60.1,2.93
2012-02-18,16.991,0.001,52.42,3.645
2012-02-19,17.531,0.001,51.78,3.823
2012-02-20,18.508,0.0,58.84,3.017
2012-02-21,19.761,0.001,65.15,0.971
2012-02-22,21.774,0.001,65.47,2.248
2012-02-23,22.492,0.002,58.17,3.429
2012-02-24,22.238,0.001,52.41,3.249
2012-02-25,20.588,0.0,41.87,4.197
2012-02-26,18.975,0.002,39.56,4.945
2012-02-27,18.571,0.002,45.85,3.61
2012-02-28,19.524,0.003,48.08,3.117
2012-02-29,19.456,0.001,45.62,2.767
2012-03-01,19.949,0.0,45.47,2.969
2012-03-02,21.109,0.0,45.45,3.452
2012-03-03,21.194,0.001,39.42,3.605
2012-03-04,22.924,0.0,49.2,2.981
2012-03-05,23.058,0.001,60.41,0.124
2012-03-06,23.528,0.095,50.61,1.677
2012-03-07,22.109,0.003,36.87,3.343
2012-03-08,21.732,0.002,34.85,1.459
2012-03-09,19.961,0.0,28.05,2.365
2012-03-10,19.444,0.001,36.16,2.251
2012-03-11,20.15,0.007,40.46,1.168
2012-03-12,21.341,3.24,49.28,1.625
2012-03-13,18.782,2.423,72.89,2.09
2012-03-14,20.204,0.002,53.59,3.641
2012-03-15,21.161,0.002,43.71,4.251
2012-03-16,21.194,0.0,47.04,2.158
2012-03-17,23.057,0.003,50.72,1.462
2012-03-18,24.108,0.0,50.3,2.041
2012-03-19,24.786,0.0,54.26,1.234
2012-03-20,26.271,0.0,56.48,0.848
2012-03-21,26.954,0.0,39.9,3.654
2012-03-22,22.908,0.002,30.54,4.98
2012-03-23,23.471,0.001,36.17,4.098
2012-03-24,24.298,0.002,41.37,2.89
2012-03-25,24.922,0.003,41.58,2.395
2012-03-26,25.83,0.0,44.76,2.039
2012-03-27,27.925,0.001,35.75,3.159
2012-03-28,28.729,0.001,28.18,4.257
2012-03-29,27.212,0.001,28.56,4.647
2012-03-30,26.051,0.0,40.35,1.188
2012-03-31,27.84,0.0,34.77,2.598
2012-04-01,28.652,0.002,37.01,1.789
2012-04-02,29.438,0.023,37.61,1.51
2012-04-03,29.723,0.376,38.56,1.081
2012-04-04,29.532,0.207,39.69,0.952
2012-04-05,28.354,0.146,40.97,0.718
2012-04-06,27.63,0.612,45.15,1.569
2012-04-07,28.071,0.0,50.09,2.308
2012-04-08,28.224,0.308,47.99,0.848
2012-04-09,28.426,0.015,50.44,2.523
2012-04-10,27.567,0.002,53.76,4.522
2012-04-11,27.333,0.49,53.4,2.219
2012-04-12,28.115,0.01,43.5,1.962
2012-04-13,28.325,0.208,35.46,1.686
2012-04-14,28.453,0.166,34.84,2.149
2012-04-15,26.749,1.857,46.15,2.163
2012-04-16,28.174,0.002,37.16,3.944
2012-04-17,29.505,0.0,34.08,3.595
2012-04-18,30.272,0.055,33.82,4.233
2012-04-19,31.43,0.0,30.78,4.654
2012-04-20,33.239,0.0,25.34,5.38
2012-04-21,31.769,0.002,30.29,5.078
2012-04-22,30.924,-0.0,25.04,5.038
2012-04-23,30.991,0.001,23.79,4.274
2012-04-24,31.735,0.0,22.28,3.452
2012-04-25,31.427,0.027,24.63,2.851
2012-04-26,32.02,0.001,24.78,2.845
2012-04-27,31.785,0.078,24.71,3.908
2012-04-28,30.566,0.001,27.44,4.072
2012-04-29,30.841,0.0,23.77,2.356
2012-04-30,31.131,0.0,20.3,2.263
2012-05-01,30.951,0.031,19.75,2.416
2012-05-02,31.152,0.001,19.8,3.286
2012-05-03,30.544,0.02,20.37,2.578
2012-05-04,30.233,0.003,25.75,1.078
2012-05-05,29.417,0.516,36.63,2.867
2012-05-06,30.217,0.002,34.36,0.45
2012-05-07,31.711,0.001,32.73,0.193
2012-05-08,32.628,0.016,31.89,0.644
2012-05-09,33.324,0.008,32.91,1.675
2012-05-10,33.134,0.084,37.69,1.817
2012-05-11,32.94,0.022,39.15,0.428
2012-05-12,33.275,0.057,34.05,2.104
2012-05-13,33.634,0.001,27.22,4.259
2012-05-14,33.675,0.001,24.45,4.458
2012-05-15,32.447,0.001,25.73,3.5
2012-05-16,33.483,0.001,22.82,3.58
2012-05-17,34.44,0.001,25.24,2.135
2012-05-18,33.113,0.0,38.54,0.48
2012-05-19,33.087,0.011,35.91,0.516
2012-05-20,33.317,0.001,29.49,1.666
2012-05-21,34.277,0.0,24.19,2.894
2012-05-22,35.164,0.001,19.2,3.758
2012-05-23,35.386,0.003,15.87,4.486
2012-05-24,34.696,0.0,14.85,4.31
2012-05-25,34.327,0.001,24.32,0.688
2012-05-26,34.713,0.0,38.39,1.576
2012-05-27,34.991,0.002,28.55,1.167
2012-05-28,34.367,0.001,23.27,2.033
2012-05-29,34.627,0.001,24.86,1.326
2012-05-30,34.785,0.001,29.96,0.558
2012-05-31,35.633,0.002,43.28,3.314
2012-06-01,35.471,0.03,46.74,2.034
2012-06-02,35.117,-0.0,41.68,0.232
2012-06-03,36.165,0.002,28.53,2.898
2012-06-04,36.557,0.011,26.89,4.051
2012-06-05,35.565,0.072,30.8,2.939
2012-06-06,35.521,0.0,29.64,1.996
2012-06-07,33.919,0.001,35.3,2.916
2012-06-08,35.822,0.0,28.12,4.348
2012-06-09,36.14,0.002,26.1,4.865
2012-06-10,36.225,0.0,24.12,4.408
2012-06-11,35.872,0.0,24.51,2.307
2012-06-12,36.073,0.001,29.81,1.527
2012-06-13,36.493,0.001,27.14,1.616
2012-06-14,37.609,0.001,23.12,3.158
2012-06-15,38.303,0.001,22.29,4.61
2012-06-16,37.974,0.002,28.43,3.649
2012-06-17,35.079,0.0,46.28,3.588
2012-06-18,32.324,1.636,59.47,3.767
2012-06-19,31.504,0.675,60.7,2.162
2012-06-20,33.168,0.447,57.59,1.904
2012-06-21,32.124,0.347,64.59,4.218
2012-06-22,29.997,5.608,73.7,3.399
2012-06-23,30.288,3.712,71.47,1.657
2012-06-24,32.606,1.552,62.53,0.391
2012-06-25,35.909,0.004,38.62,4.38
2012-06-26,36.025,0.006,32.45,5.122
2012-06-27,35.793,0.122,37.51,3.981
2012-06-28,35.926,0.003,38.88,1.826
2012-06-29,35.272,0.001,45.21,0.866
2012-06-30,35.571,0.002,47.16,1.606
2012-07-01,34.325,0.702,56.01,4.843
2012-07-02,34.112,0.964,55.15,4.53
2012-07-03,31.6,3.497,65.07,4.36
2012-07-04,30.29,5.477,70.31,3.526
2012-07-05,28.545,20.59,82.94,1.589
2012-07-06,26.585,43.507,91.31,1.74
2012-07-07,26.272,87.47,92.87,3.749
2012-07-08,27.699,13.029,86.06,3.495
2012-07-09,28.842,4.369,78.7,5.61
2012-07-10,28.644,14.823,82.6,3.984
2012-07-11,29.152,6.556,83.91,0.3
2012-07-12,29.664,13.171,79.35,1.449
2012-07-13,28.565,10.537,85.21,0.908
2012-07-14,27.517,11.6,88.6,0.943
2012-07-15,28.119,8.112,85.69,0.208
2012-07-16,28.759,3.113,82.52,0.067
2012-07-17,30.002,1.927,77.65,1.938
2012-07-18,30.801,4.786,76.31,1.547
2012-07-19,27.551,18.014,90.14,2.05
2012-07-20,26.885,39.8,90.2,2.83
2012-07-21,29.576,3.2,78.53,3.932
2012-07-22,29.23,1.717,79.88,3.246
2012-07-23,29.249,14.636,83.82,2.26
2012-07-24,27.003,37.593,93.58,2.078
2012-07-25,26.532,15.345,94.11,3.383
2012-07-26,28.674,5.054,83.74,2.841
2012-07-27,28.719,16.96,84.5,2.899
2012-07-28,27.933,10.32,85.54,3.401
2012-07-29,28.147,10.292,84.52,4.004
2012-07-30,28.607,1.452,81.9,3.627
2012-07-31,29.579,1.516,79.18,2.443
2012-08-01,28.99,7.726,84.3,0.428
2012-08-02,28.42,8.348,85.81,1.115
2012-08-03,26.398,17.763,91.25,2.762
2012-08-04,28.221,3.883,83.05,1.657
2012-08-05,29.424,7.369,80.54,2.549
2012-08-06,28.856,4.842,79.31,4.334
2012-08-07,28.111,14.947,84.27,4.021
2012-08-08,28.263,6.348,84.08,3.387
2012-08-09,27.599,13.015,87.54,2.773
2012-08-10,29.326,11.511,81.19,2.461
2012-08-11,28.234,9.359,80.64,5.495
2012-08-12,27.622,5.3,81.8,5.19
2012-08-13,26.31,8.563,90.93,2.761
2012-08-14,27.59,5.254,83.17,1.902
2012-08-15,28.284,3.533,84.15,0.825
2012-08-16,29.048,6.42,82.73,1.105
2012-08-17,28.419,8.052,86.06,0.42
2012-08-18,28.569,2.57,85.73,1.655
2012-08-19,29.516,1.289,81.01,3.034
2012-08-20,28.528,9.502,83.44,3.335
2012-08-21,28.127,10.345,85.54,2.927
2012-08-22,26.241,23.129,91.41,3.202
2012-08-23,25.05,65.638,97.31,0.78
2012-08-24,26.568,24.898,91.4,0.954
2012-08-25,27.032,18.112,90.32,1.354
2012-08-26,27.736,4.874,85.42,2.573
2012-08-27,28.617,2.05,81.34,3.238
2012-08-28,28.441,12.098,84.05,3.1
2012-08-29,28.482,5.918,84.64,2.912
2012-08-30,28.529,15.033,84.31,2.623
2012-08-31,28.776,1.795,83.38,2.062
2012-09-01,29.243,5.224,81.39,2.069
2012-09-02,26.724,8.469,88.76,2.888
2012-09-03,28.634,5.397,81.35,3.278
2012-09-04,28.095,2.776,76.16,5.549
2012-09-05,28.236,0.24,72.96,6.748
2012-09-06,27.08,8.88,81.27,6.42
2012-09-07,26.72,8.879,88.48,2.887
2012-09-08,28.87,0.546,81.05,0.908
2012-09-09,29.166,2.631,81.71,1.636
2012-09-10,28.101,3.241,82.07,3.881
2012-09-11,28.124,6.181,85.21,3.183
2012-09-12,27.553,13.858,87.34,1.617
2012-09-13,26.246,17.295,92.84,0.545
2012-09-14,25.403,21.033,94.98,1.028
2012-09-15,24.937,14.9,90.5,2.464
2012-09-16,24.915,45.768,89.16,3.354
2012-09-17,24.38,27.447,97.05,4.179
2012-09-18,25.306,11.664,93.23,1.844
2012-09-19,26.719,2.696,87.54,0.121
2012-09-20,27.702,0.336,81.85,1.876
2012-09-21,27.849,0.104,77.61,2.522
2012-09-22,27.187,0.02,76.1,2.585
2012-09-23,27.074,0.044,73.89,3.0
2012-09-24,26.755,0.003,73.19,3.101
2012-09-25,26.602,0.0,75.24,2.46
2012-09-26,26.917,0.025,77.04,1.373
2012-09-27,27.571,0.445,79.59,0.712
2012-09-28,28.127,0.891,79.8,0.289
2012-09-29,28.569,0.309,77.62,0.522
2012-09-30,28.728,0.184,76.85,0.437
2012-10-01,28.823,0.366,76.75,0.41
2012-10-02,28.727,0.243,75.2,0.701
2012-10-03,28.314,0.25,75.57,0.613
2012-10-04,27.822,0.028,69.87,2.172
2012-10-05,26.636,0.001,65.92,2.711
2012-10-06,26.224,0.001,67.29,1.879
2012-10-07,26.706,0.002,68.24,0.32
2012-10-08,27.129,0.066,71.74,0.434
2012-10-09,26.35,1.992,75.76,1.445
2012-10-10,25.398,0.573,78.17,1.14
2012-10-11,25.706,0.048,67.84,2.182
2012-10-12,25.245,0.0,63.0,1.743
2012-10-13,25.644,0.001,61.94,0.625
2012-10-14,25.752,0.0,61.86,0.292
2012-10-15,25.947,0.003,64.7,0.864
2012-10-16,25.825,0.002,63.42,0.645
2012-10-17,25.147,0.001,60.11,1.582
2012-10-18,25.05,0.001,58.99,1.601
2012-10-19,25.249,0.001,58.76,1.136
2012-10-20,24.848,0.0,56.41,0.702
2012-10-21,24.262,0.001,55.15,1.634
2012-10-22,23.969,0.002,53.37,2.235
2012-10-23,24.01,0.003,47.71,2.768
2012-10-24,23.874,0.281,55.69,3.084
2012-10-25,22.726,0.0,52.95,2.225
2012-10-26,22.137,0.0,54.89,0.996
2012-10-27,22.024,0.0,56.43,1.108
2012-10-28,22.849,0.002,53.74,2.256
2012-10-29,22.358,0.0,55.18,1.771
2012-10-30,22.455,0.0,56.27,1.673
2012-10-31,22.589,0.001,59.24,1.354
2012-11-01,22.53,0.003,59.92,0.909
2012-11-02,22.397,0.001,60.22,0.863
2012-11-03,22.456,0.0,62.4,0.414
2012-11-04,22.699,0.0,60.72,0.161
2012-11-05,22.203,0.001,60.47,0.902
2012-11-06,21.939,0.0,56.91,1.804
2012-11-07,21.971,0.001,57.25,2.623
2012-11-08,21.617,0.0,55.54,2.737
2012-11-09,21.227,0.001,58.29,1.779
2012-11-10,21.411,0.001,61.5,0.544
2012-11-11,21.866,0.242,60.54,1.154
2012-11-12,21.612,0.003,59.99,0.331
2012-11-13,21.356,0.001,59.57,1.9
2012-11-14,20.373,0.0,60.23,2.46
2012-11-15,19.725,0.0,61.42,1.674
2012-11-16,19.989,0.001,65.09,1.181
2012-11-17,20.437,0.0,63.42,1.72
2012-11-18,20.144,0.001,65.98,1.266
2012-11-19,20.576,0.002,63.47,1.759
2012-11-20,20.144,0.0,57.84,2.184
2012-11-21,19.559,0.0,53.46,2.173
2012-11-22,18.88,0.001,53.85,2.365
2012-11-23,18.567,0.0,55.59,2.003
2012-11-24,19.204,0.0,52.45,2.951
2012-11-25,19.933,0.001,48.1,3.745
2012-11-26,18.445,0.001,48.49,3.161
2012-11-27,17.901,0.003,51.19,2.76
2012-11-28,17.046,0.001,54.09,2.048
2012-11-29,17.466,0.001,56.2,1.475
2012-11-30,19.234,0.0,56.99,3.4
2012-12-01,17.299,0.001,58.0,2.578
2012-12-02,16.946,0.002,57.04,2.083
2012-12-03,17.453,0.002,51.66,2.78
2012-12-04,17.717,0.001,47.14,3.47
2012-12-05,17.072,0.001,56.59,2.452
2012-12-06,17.278,0.001,52.34,2.787
2012-12-07,17.032,0.001,56.9,2.189
2012-12-08,16.831,0.001,59.58,1.958
2012-12-09,17.495,0.0,61.05,1.604
2012-12-10,18.736,0.003,60.48,1.007
2012-12-11,19.095,0.192,62.94,1.402
2012-12-12,18.547,0.065,60.61,1.728
2012-12-13,17.711,0.002,56.03,0.409
2012-12-14,17.974,0.001,58.85,2.015
2012-12-15,18.295,0.001,67.64,1.375
2012-12-16,19.234,0.001,62.79,3.519
2012-12-17,18.869,0.0,54.49,4.252
2012-12-18,16.594,0.0,60.94,2.726
2012-12-19,16.834,0.001,56.21,3.834
2012-12-20,14.492,0.002,65.75,2.348
2012-12-21,13.779,0.001,71.77,1.474
2012-12-22,14.227,0.0,74.25,0.64
2012-12-23,14.977,0.0,75.29,0.7
2012-12-24,14.99,0.0,76.03,1.656
2012-12-25,14.773,0.001,75.05,2.012
2012-12-26,14.198,0.001,74.88,1.518
2012-12-27,13.735,0.001,74.8,1.437
2012-12-28,13.863,0.0,75.94,1.327
2012-12-29,14.343,0.0,71.21,1.736
2012-12-30,15.622,0.0,70.37,2.372
