date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.981,3.878,85.9,0.685
2011-08-20,23.478,6.669,87.0,1.006
2011-08-21,23.58,4.047,86.34,1.071
2011-08-22,23.336,10.812,88.26,1.248
2011-08-23,23.203,12.666,89.78,1.469
2011-08-24,23.418,3.7,88.02,1.689
2011-08-25,22.956,6.741,91.48,1.806
2011-08-26,22.155,14.382,94.56,1.944
2011-08-27,21.261,22.747,96.07,2.275
2011-08-28,21.986,3.355,91.69,2.398
2011-08-29,22.576,11.992,91.47,1.751
2011-08-30,21.668,40.753,97.9,1.024
2011-08-31,21.765,56.571,97.79,2.238
2011-09-01,22.101,19.202,96.02,3.106
2011-09-02,22.721,6.562,90.92,3.207
2011-09-03,23.316,6.078,87.23,2.91
2011-09-04,23.355,8.564,86.51,2.365
2011-09-05,22.467,19.399,94.66,2.328
2011-09-06,21.962,17.277,94.04,3.146
2011-09-07,21.927,20.944,94.09,3.688
2011-09-08,21.991,9.691,93.93,2.588
2011-09-09,22.116,2.604,87.59,2.485
2011-09-10,23.45,1.073,84.99,1.911
2011-09-11,23.726,7.034,84.62,1.172
2011-09-12,23.435,13.103,88.8,0.678
2011-09-13,22.825,21.436,92.07,0.521
2011-09-14,23.306,4.57,88.06,0.772
2011-09-15,22.491,4.75,93.3,1.558
2011-09-16,23.674,4.024,86.28,1.989
2011-09-17,23.135,7.241,89.95,2.477
2011-09-18,22.763,8.815,90.53,2.148
2011-09-19,22.789,11.498,91.21,1.871
2011-09-20,22.226,24.116,94.35,2.001
2011-09-21,22.26,11.002,92.09,2.39
2011-09-22,22.69,8.806,88.98,2.35
2011-09-23,22.868,3.096,85.82,2.566
2011-09-24,23.074,1.707,85.02,2.519
2011-09-25,23.475,0.338,76.4,2.123
2011-09-26,23.741,0.555,77.46,1.624
2011-09-27,24.312,0.376,73.91,1.103
2011-09-28,24.249,0.036,68.67,0.953
2011-09-29,23.875,0.005,67.4,1.001
2011-09-30,23.6,0.019,64.39,1.129
2011-10-01,23.354,0.0,60.95,1.048
2011-10-02,23.141,0.003,63.13,1.003
2011-10-03,23.487,0.0,62.25,0.724
2011-10-04,23.471,0.003,63.22,0.691
2011-10-05,23.586,0.011,64.12,0.692
2011-10-06,23.502,0.099,68.72,0.481
2011-10-07,23.569,0.458,73.88,0.058
2011-10-08,23.515,1.256,79.96,0.423
2011-10-09,23.047,5.54,85.89,0.887
2011-10-10,22.945,4.788,88.02,1.04
2011-10-11,23.715,0.738,80.86,1.108
2011-10-12,23.184,4.744,84.34,1.011
2011-10-13,24.308,0.459,79.51,0.563
2011-10-14,24.05,2.692,82.03,0.051
2011-10-15,23.958,0.027,68.39,1.035
2011-10-16,23.729,0.004,67.04,1.271
2011-10-17,23.427,0.005,66.8,1.518
2011-10-18,22.49,0.0,57.91,1.922
2011-10-19,22.614,0.002,64.66,1.257
2011-10-20,23.236,0.038,71.21,0.587
2011-10-21,23.033,1.909,75.47,0.387
2011-10-22,22.884,0.663,75.56,1.055
2011-10-23,23.217,0.004,67.74,1.334
2011-10-24,22.781,0.105,69.21,1.321
2011-10-25,22.518,0.806,75.89,1.32
2011-10-26,22.527,1.744,76.83,1.255
2011-10-27,22.803,0.12,68.87,1.414
2011-10-28,22.253,0.001,61.22,1.533
2011-10-29,21.852,0.002,62.8,1.37
2011-10-30,21.749,0.02,66.11,0.894
2011-10-31,22.22,0.179,69.28,0.952
2011-11-01,21.726,0.633,74.9,1.155
2011-11-02,21.549,0.168,68.34,1.369
2011-11-03,21.078,0.004,64.01,1.148
2011-11-04,20.633,0.001,57.87,1.071
2011-11-05,21.284,0.001,56.68,1.005
2011-11-06,21.341,0.0,52.26,0.74
2011-11-07,21.738,0.0,52.25,0.845
2011-11-08,21.348,0.002,54.13,1.314
2011-11-09,20.837,0.001,55.3,1.197
2011-11-10,20.591,0.0,58.74,0.893
2011-11-11,21.14,0.001,61.25,0.324
2011-11-12,21.354,0.0,65.56,0.512
2011-11-13,21.397,0.007,67.29,0.92
2011-11-14,21.196,0.01,64.09,1.021
2011-11-15,21.461,0.0,60.58,1.15
2011-11-16,20.649,0.003,58.09,1.216
2011-11-17,20.169,0.0,52.63,1.174
2011-11-18,20.374,0.002,49.54,0.865
2011-11-19,20.936,0.001,49.67,1.323
2011-11-20,20.614,0.002,56.09,1.256
2011-11-21,20.181,0.0,63.38,1.198
2011-11-22,20.091,0.005,67.59,1.113
2011-11-23,19.796,0.003,66.51,1.371
2011-11-24,20.357,0.001,63.41,1.365
2011-11-25,21.163,0.0,61.65,1.416
2011-11-26,21.813,0.005,68.81,1.728
2011-11-27,21.815,0.001,67.1,1.345
2011-11-28,21.735,0.047,68.2,0.285
2011-11-29,21.583,0.05,66.69,0.531
2011-11-30,20.895,0.019,61.36,0.682
2011-12-01,20.667,0.348,65.68,0.461
2011-12-02,21.004,0.22,68.48,0.154
2011-12-03,20.607,0.045,68.53,0.246
2011-12-04,20.898,0.031,64.05,0.457
2011-12-05,20.989,0.003,59.78,0.638
2011-12-06,20.354,0.0,53.71,1.279
2011-12-07,19.731,0.0,59.67,1.239
2011-12-08,19.793,0.002,59.11,1.26
2011-12-09,20.774,0.001,59.35,0.457
2011-12-10,21.358,0.0,57.77,0.49
2011-12-11,20.542,0.108,58.39,0.421
2011-12-12,19.764,0.055,63.74,0.603
2011-12-13,19.395,0.002,63.43,0.791
2011-12-14,19.154,0.003,63.07,0.73
2011-12-15,19.186,0.014,64.94,0.782
2011-12-16,19.178,0.01,63.01,0.726
2011-12-17,18.744,0.006,61.13,0.736
2011-12-18,18.449,0.002,61.07,0.881
2011-12-19,18.531,0.001,54.1,0.854
2011-12-20,18.565,0.001,47.67,1.236
2011-12-21,18.336,0.001,47.5,1.281
2011-12-22,18.435,0.0,46.23,1.102
2011-12-23,18.451,0.0,39.55,1.216
2011-12-24,17.828,0.001,38.62,1.574
2011-12-25,17.997,0.0,44.05,1.613
2011-12-26,18.032,0.001,45.16,1.317
2011-12-27,18.44,0.0,47.31,1.503
2011-12-28,20.336,0.165,67.27,2.27
2011-12-29,21.538,0.123,74.01,2.198
2011-12-30,21.154,6.583,82.68,1.571
2011-12-31,19.97,19.017,90.29,1.556
2012-01-01,20.436,1.263,80.68,0.909
2012-01-02,20.562,3.337,84.51,0.492
2012-01-03,20.469,1.366,82.13,0.702
2012-01-04,20.798,0.197,75.83,0.566
2012-01-05,21.133,0.101,72.94,0.55
2012-01-06,20.909,0.109,72.34,0.751
2012-01-07,20.697,0.35,69.74,1.064
2012-01-08,20.345,0.216,69.02,1.096
2012-01-09,19.85,0.351,71.68,0.075
2012-01-10,17.74,3.694,86.55,0.853
2012-01-11,16.35,3.994,84.37,1.056
2012-01-12,15.908,0.001,60.36,1.402
2012-01-13,14.046,0.0,50.66,1.718
2012-01-14,13.99,0.0,43.08,1.339
2012-01-15,15.488,0.001,43.28,0.946
2012-01-16,17.384,0.001,45.98,0.746
2012-01-17,18.166,0.0,48.11,0.957
2012-01-18,18.725,0.001,49.87,1.2
2012-01-19,19.025,0.006,56.7,1.416
2012-01-20,19.277,0.0,60.82,0.814
2012-01-21,18.364,0.021,57.19,0.931
2012-01-22,18.767,0.102,60.43,0.405
2012-01-23,19.153,0.006,55.77,0.7
2012-01-24,19.711,0.002,58.73,0.476
2012-01-25,20.366,0.145,61.51,0.824
2012-01-26,20.478,0.128,59.6,0.635
2012-01-27,19.905,0.163,63.95,0.333
2012-01-28,19.643,0.368,67.42,1.191
2012-01-29,19.368,0.572,70.28,0.812
2012-01-30,19.476,0.494,69.63,1.244
2012-01-31,19.56,0.526,68.09,0.927
2012-02-01,20.131,0.027,60.24,1.418
2012-02-02,19.487,0.002,58.76,1.316
2012-02-03,19.069,0.001,48.97,0.947
2012-02-04,19.757,0.001,48.9,0.424
2012-02-05,21.043,0.001,50.31,0.378
2012-02-06,22.018,0.001,50.6,0.361
2012-02-07,22.123,0.0,50.3,1.246
2012-02-08,21.948,0.002,31.8,1.438
2012-02-09,21.548,0.003,46.69,0.593
2012-02-10,21.703,0.15,56.37,0.317
2012-02-11,22.024,0.101,59.54,0.307
2012-02-12,22.31,0.224,61.33,0.852
2012-02-13,22.834,0.143,62.36,1.08
2012-02-14,23.748,0.035,54.68,1.193
2012-02-15,23.648,0.17,52.57,1.218
2012-02-16,22.822,0.0,43.01,1.525
2012-02-17,22.759,0.001,40.24,0.779
2012-02-18,23.403,0.001,42.72,0.308
2012-02-19,23.686,0.001,45.45,1.141
2012-02-20,23.314,0.0,40.18,0.982
2012-02-21,23.807,0.001,35.14,0.591
2012-02-22,24.292,0.001,31.91,0.542
2012-02-23,24.431,0.002,32.96,0.553
2012-02-24,24.71,0.001,30.82,0.446
2012-02-25,24.714,0.0,29.39,0.345
2012-02-26,25.037,0.002,29.0,0.257
2012-02-27,24.961,0.002,31.15,1.057
2012-02-28,25.033,0.0,30.77,2.042
2012-02-29,24.552,0.001,33.59,2.005
2012-03-01,24.766,0.001,35.03,1.832
2012-03-02,24.546,0.002,45.81,2.14
2012-03-03,24.505,0.002,44.95,1.175
2012-03-04,24.652,0.001,32.5,0.893
2012-03-05,24.534,0.004,38.59,0.634
2012-03-06,25.502,0.003,39.2,1.514
2012-03-07,25.368,0.003,39.54,1.987
2012-03-08,25.357,0.002,36.27,1.905
2012-03-09,25.242,0.002,28.34,1.16
2012-03-10,24.411,0.024,38.5,0.753
2012-03-11,24.761,0.02,47.48,1.751
2012-03-12,24.956,0.009,39.56,2.195
2012-03-13,24.558,0.28,55.77,1.262
2012-03-14,25.062,0.003,32.09,1.236
2012-03-15,25.332,0.004,37.46,0.165
2012-03-16,25.924,0.0,35.96,0.979
2012-03-17,26.056,0.003,36.73,0.586
2012-03-18,26.521,0.0,39.51,1.89
2012-03-19,27.335,0.0,30.79,0.846
2012-03-20,27.434,0.0,32.8,0.131
2012-03-21,27.703,0.0,39.14,0.595
2012-03-22,27.905,0.002,34.72,0.645
2012-03-23,26.924,0.001,22.81,0.811
2012-03-24,26.563,0.002,27.62,0.925
2012-03-25,26.357,0.003,32.19,0.671
2012-03-26,26.516,0.0,35.48,0.777
2012-03-27,26.838,0.001,35.31,0.786
2012-03-28,27.316,0.001,32.79,1.049
2012-03-29,27.785,0.024,35.46,1.018
2012-03-30,26.264,3.064,44.45,0.767
2012-03-31,25.081,2.111,45.1,0.93
2012-04-01,25.011,1.416,44.51,1.266
2012-04-02,26.463,0.009,36.98,1.101
2012-04-03,27.267,0.008,34.45,0.918
2012-04-04,27.118,1.038,41.73,1.088
2012-04-05,26.122,2.48,47.7,0.973
2012-04-06,26.851,0.319,44.1,1.21
2012-04-07,26.467,1.582,52.41,0.945
2012-04-08,26.457,1.719,56.19,1.26
2012-04-09,26.108,5.01,61.39,1.395
2012-04-10,26.487,2.004,56.16,1.4
2012-04-11,25.751,5.914,61.42,1.711
2012-04-12,26.383,1.704,54.78,1.742
2012-04-13,26.283,1.922,56.48,1.138
2012-04-14,26.339,2.267,56.3,0.74
2012-04-15,26.349,1.934,56.36,0.813
2012-04-16,27.573,0.172,48.23,1.16
2012-04-17,28.379,0.069,45.74,1.221
2012-04-18,28.473,0.649,44.97,1.647
2012-04-19,28.685,0.269,46.41,1.603
2012-04-20,28.917,0.46,46.89,1.182
2012-04-21,28.883,0.702,49.03,0.685
2012-04-22,28.758,1.598,51.17,0.911
2012-04-23,26.731,3.524,65.84,0.862
2012-04-24,26.852,4.334,64.7,0.866
2012-04-25,27.128,2.821,63.43,0.855
2012-04-26,26.527,8.766,70.81,0.765
2012-04-27,26.695,7.598,69.14,1.24
2012-04-28,26.787,7.325,68.51,1.408
2012-04-29,26.507,9.436,72.11,1.517
2012-04-30,26.636,2.521,70.44,1.447
2012-05-01,27.433,0.966,64.04,1.286
2012-05-02,28.447,0.041,54.82,1.386
2012-05-03,28.253,0.362,51.72,1.687
2012-05-04,27.2,1.301,50.55,0.808
2012-05-05,26.653,1.253,57.1,0.718
2012-05-06,25.894,3.315,60.8,0.732
2012-05-07,27.67,0.033,45.1,0.706
2012-05-08,28.352,0.238,44.85,1.735
2012-05-09,28.047,1.453,51.23,1.085
2012-05-10,27.188,1.997,61.16,1.01
2012-05-11,27.037,2.49,65.95,1.169
2012-05-12,26.512,5.915,70.84,1.443
2012-05-13,26.925,2.996,67.03,1.224
2012-05-14,27.634,3.311,62.2,1.392
2012-05-15,28.053,0.998,58.3,1.623
2012-05-16,28.558,0.014,50.85,1.322
2012-05-17,29.677,0.057,40.09,1.329
2012-05-18,30.46,0.015,37.31,1.424
2012-05-19,30.148,0.586,43.8,0.95
2012-05-20,29.831,0.206,47.3,0.693
2012-05-21,29.55,0.779,49.06,1.003
2012-05-22,29.602,1.062,52.49,1.383
2012-05-23,30.032,0.671,49.45,2.012
2012-05-24,30.714,0.016,41.0,1.151
2012-05-25,31.343,0.039,39.93,0.232
2012-05-26,31.097,0.69,45.67,0.728
2012-05-27,30.513,1.671,47.07,0.611
2012-05-28,30.962,0.054,40.39,0.106
2012-05-29,30.939,0.341,46.99,0.435
2012-05-30,30.708,0.187,46.5,1.479
2012-05-31,32.236,0.003,34.03,1.49
2012-06-01,32.969,0.017,30.74,1.618
2012-06-02,33.142,0.019,30.09,2.543
2012-06-03,32.426,0.113,33.27,2.252
2012-06-04,32.104,0.002,31.46,2.192
2012-06-05,31.606,0.299,39.64,2.623
2012-06-06,30.333,1.792,50.39,2.057
2012-06-07,30.264,0.472,50.94,1.999
2012-06-08,29.624,2.521,55.14,1.706
2012-06-09,28.411,3.911,61.12,2.253
2012-06-10,26.061,8.137,77.32,2.402
2012-06-11,26.906,3.799,73.74,1.835
2012-06-12,27.155,5.614,70.5,1.781
2012-06-13,25.207,6.873,76.78,2.004
2012-06-14,26.848,2.209,71.9,1.655
2012-06-15,27.246,1.85,72.33,2.29
2012-06-16,25.622,9.14,81.15,2.607
2012-06-17,23.76,14.766,88.93,2.712
2012-06-18,22.694,13.306,93.68,2.139
2012-06-19,22.448,23.062,93.74,2.874
2012-06-20,21.824,46.2,94.82,3.911
2012-06-21,21.447,36.422,93.92,4.063
2012-06-22,22.008,6.889,87.74,2.94
2012-06-23,24.461,0.199,78.37,2.338
2012-06-24,25.724,0.235,73.17,2.567
2012-06-25,25.15,3.614,80.63,3.068
2012-06-26,23.081,2.318,87.93,3.473
2012-06-27,24.811,2.962,81.48,2.675
2012-06-28,25.384,2.019,79.12,2.339
2012-06-29,25.595,3.697,80.38,1.957
2012-06-30,25.061,9.962,83.54,2.003
2012-07-01,23.173,12.44,91.1,2.342
2012-07-02,23.403,14.379,90.78,2.14
2012-07-03,23.034,8.829,89.62,2.721
2012-07-04,24.376,1.202,79.29,2.804
2012-07-05,25.524,3.666,77.15,2.558
2012-07-06,23.028,5.762,89.83,3.285
2012-07-07,22.374,10.476,91.14,2.951
2012-07-08,22.464,23.905,92.07,2.643
2012-07-09,22.319,13.004,94.33,2.007
2012-07-10,23.436,5.897,89.18,1.716
2012-07-11,24.662,1.578,81.9,1.565
2012-07-12,25.35,1.94,80.44,1.422
2012-07-13,24.908,10.612,84.38,1.362
2012-07-14,23.781,15.217,90.35,1.488
2012-07-15,23.446,13.513,91.09,1.914
2012-07-16,23.387,8.877,88.2,1.883
2012-07-17,23.29,21.316,90.81,2.058
2012-07-18,22.883,8.541,93.45,2.629
2012-07-19,21.99,15.438,95.71,2.875
2012-07-20,21.569,25.396,97.16,1.799
2012-07-21,21.812,20.423,97.01,2.14
2012-07-22,22.43,4.206,86.9,3.375
2012-07-23,23.656,1.883,79.79,3.5
2012-07-24,23.178,5.036,87.01,3.229
2012-07-25,21.793,24.477,95.99,2.924
2012-07-26,22.178,29.689,93.48,3.038
2012-07-27,22.443,4.022,90.13,3.331
2012-07-28,22.609,15.157,89.66,2.919
2012-07-29,22.442,8.536,85.26,3.617
2012-07-30,21.248,23.921,94.06,3.438
2012-07-31,20.929,14.418,94.74,4.144
2012-08-01,22.643,7.058,84.5,3.942
2012-08-02,21.53,74.83,94.94,3.835
2012-08-03,21.029,63.663,96.0,3.986
2012-08-04,21.06,36.733,96.62,3.718
2012-08-05,21.273,59.852,96.51,3.949
2012-08-06,21.943,14.705,94.63,3.15
2012-08-07,23.761,1.877,83.1,2.84
2012-08-08,23.763,3.893,85.85,2.813
2012-08-09,22.967,5.34,89.26,2.764
2012-08-10,22.498,40.486,93.81,2.712
2012-08-11,23.065,9.361,88.09,3.049
2012-08-12,23.922,1.859,81.67,2.914
2012-08-13,23.137,11.713,88.63,2.352
2012-08-14,23.937,2.362,83.91,1.967
2012-08-15,23.432,14.83,86.83,1.748
2012-08-16,23.203,19.586,87.76,2.503
2012-08-17,22.296,24.51,92.22,2.793
2012-08-18,21.926,25.179,95.75,2.496
2012-08-19,22.616,4.275,85.56,3.587
2012-08-20,23.626,3.444,83.98,2.657
2012-08-21,22.301,10.026,92.21,2.285
2012-08-22,23.318,5.481,86.5,1.767
2012-08-23,24.022,3.658,84.67,1.54
2012-08-24,23.54,6.093,88.13,1.356
2012-08-25,22.682,38.554,93.13,1.041
2012-08-26,21.444,24.32,96.4,1.642
2012-08-27,22.823,5.528,89.98,2.271
2012-08-28,23.532,6.424,87.24,1.516
2012-08-29,23.501,19.209,88.27,0.366
2012-08-30,22.328,11.791,93.44,0.49
2012-08-31,23.21,6.644,89.32,1.87
2012-09-01,23.655,4.888,86.25,1.712
2012-09-02,23.41,21.894,90.22,1.379
2012-09-03,22.205,87.084,96.77,0.906
2012-09-04,21.759,68.039,97.13,3.223
2012-09-05,23.145,2.286,86.91,2.856
2012-09-06,23.251,2.28,86.29,1.867
2012-09-07,23.868,8.126,85.13,1.215
2012-09-08,23.329,4.311,88.89,1.046
2012-09-09,22.815,24.548,91.93,1.899
2012-09-10,21.808,18.076,96.06,2.23
2012-09-11,21.735,5.088,94.78,2.268
2012-09-12,23.055,2.115,87.04,2.399
2012-09-13,22.606,12.585,90.46,2.03
2012-09-14,23.339,5.97,85.95,2.328
2012-09-15,23.405,7.889,86.89,2.357
2012-09-16,22.444,11.05,91.41,2.094
2012-09-17,22.593,10.675,90.69,1.203
2012-09-18,22.588,9.588,91.11,0.828
2012-09-19,23.053,16.064,89.1,0.711
2012-09-20,22.817,11.611,90.48,1.01
2012-09-21,22.849,8.76,91.12,1.045
2012-09-22,22.866,8.182,89.57,1.736
2012-09-23,22.441,11.959,91.94,1.073
2012-09-24,23.19,2.232,84.4,1.18
2012-09-25,23.198,8.881,85.94,0.578
2012-09-26,23.767,2.751,79.78,0.712
2012-09-27,23.69,0.21,72.33,1.391
2012-09-28,23.025,7.297,82.6,1.211
2012-09-29,23.032,3.168,85.89,1.755
2012-09-30,23.256,6.195,86.46,2.701
2012-10-01,23.36,6.869,87.42,2.663
2012-10-02,22.992,6.746,87.18,2.324
2012-10-03,22.988,3.995,85.93,3.034
2012-10-04,21.88,3.904,92.11,2.714
2012-10-05,23.652,0.512,76.63,1.233
2012-10-06,23.967,0.02,67.52,0.878
2012-10-07,22.968,0.002,58.81,1.408
2012-10-08,22.572,0.174,61.85,1.538
2012-10-09,22.336,0.796,78.7,1.256
2012-10-10,21.747,6.153,88.49,0.825
2012-10-11,21.942,4.023,90.72,0.386
2012-10-12,21.911,10.43,89.85,0.178
2012-10-13,22.003,1.657,86.18,0.686
2012-10-14,21.993,0.067,73.24,1.205
2012-10-15,21.959,0.002,65.84,1.361
2012-10-16,21.989,0.002,66.52,1.383
2012-10-17,21.872,0.001,67.67,1.546
2012-10-18,21.686,0.001,71.27,1.388
2012-10-19,22.21,0.001,72.89,1.425
2012-10-20,22.128,0.486,79.0,1.284
2012-10-21,22.33,0.891,79.71,1.346
2012-10-22,22.444,0.088,78.04,1.235
2012-10-23,22.439,0.817,79.58,0.897
2012-10-24,22.009,4.213,79.76,0.552
2012-10-25,22.055,0.006,71.97,0.779
2012-10-26,22.122,0.001,67.48,1.162
2012-10-27,21.898,0.005,66.32,1.319
2012-10-28,21.56,0.009,69.73,1.689
2012-10-29,20.775,0.0,63.02,1.873
2012-10-30,20.842,0.0,62.81,1.836
2012-10-31,22.048,6.981,69.9,2.647
2012-11-01,20.941,20.101,93.32,2.478
2012-11-02,21.606,5.4,89.77,2.338
2012-11-03,21.473,20.603,92.67,2.293
2012-11-04,21.512,9.77,90.41,2.477
2012-11-05,21.121,3.14,94.1,0.562
2012-11-06,22.064,1.852,85.39,0.332
2012-11-07,21.556,2.165,83.66,0.784
2012-11-08,20.31,0.005,73.41,1.009
2012-11-09,19.095,0.001,63.97,1.291
2012-11-10,18.885,0.001,66.12,1.135
2012-11-11,18.318,0.0,63.32,1.186
2012-11-12,17.961,0.003,60.52,1.367
2012-11-13,17.945,0.001,61.91,1.713
2012-11-14,17.752,0.0,63.04,1.982
2012-11-15,17.226,0.0,64.99,2.015
2012-11-16,16.674,0.001,64.99,2.141
2012-11-17,17.632,0.0,61.96,1.812
2012-11-18,19.993,0.031,72.14,1.799
2012-11-19,20.849,0.553,81.11,2.129
2012-11-20,21.322,0.437,81.84,2.232
2012-11-21,20.914,0.462,82.18,1.654
2012-11-22,21.703,0.384,79.94,0.838
2012-11-23,21.389,1.354,82.4,0.122
2012-11-24,21.144,0.438,76.23,0.434
2012-11-25,20.745,0.006,68.11,0.59
2012-11-26,20.049,0.011,69.24,0.787
2012-11-27,19.572,0.003,63.7,0.798
2012-11-28,19.43,0.001,61.36,0.663
2012-11-29,19.536,0.001,59.5,0.819
2012-11-30,19.319,0.0,60.04,1.246
2012-12-01,18.889,0.001,60.29,1.291
2012-12-02,18.891,0.002,61.09,1.23
2012-12-03,19.151,0.002,64.7,1.166
2012-12-04,20.645,0.013,63.5,0.874
2012-12-05,21.449,0.001,63.12,0.856
2012-12-06,21.745,0.001,62.49,0.364
2012-12-07,21.445,0.002,57.91,0.42
2012-12-08,21.634,0.001,62.9,0.191
2012-12-09,21.598,0.101,69.78,0.492
2012-12-10,21.577,0.098,69.86,0.807
2012-12-11,21.14,0.108,63.35,1.257
2012-12-12,21.102,0.058,61.12,0.871
2012-12-13,20.976,0.021,62.43,0.679
2012-12-14,20.941,0.008,66.04,0.74
2012-12-15,20.511,0.005,67.77,0.737
2012-12-16,20.69,0.001,65.05,1.664
2012-12-17,18.945,0.0,54.51,1.992
2012-12-18,18.81,0.0,57.94,1.733
2012-12-19,18.405,0.001,50.01,1.288
2012-12-20,18.4,0.002,53.0,0.609
2012-12-21,18.448,0.001,60.58,0.392
2012-12-22,18.266,0.001,59.3,0.939
2012-12-23,17.183,0.001,59.3,1.058
2012-12-24,17.21,0.001,64.53,0.38
2012-12-25,17.643,0.002,63.55,0.661
2012-12-26,17.328,0.001,57.03,0.982
2012-12-27,17.053,0.002,57.3,0.781
2012-12-28,17.782,0.0,60.8,0.304
2012-12-29,18.813,0.0,62.22,0.419
2012-12-30,20.088,0.0,62.96,0.327
