date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.676,2.022,86.09,3.802
2011-08-20,28.834,0.695,79.58,2.091
2011-08-21,29.597,3.391,77.63,1.241
2011-08-22,27.954,24.521,86.91,1.85
2011-08-23,26.632,22.241,92.16,2.025
2011-08-24,27.768,8.172,83.46,2.351
2011-08-25,27.565,2.88,82.94,2.938
2011-08-26,28.827,0.887,75.95,3.143
2011-08-27,28.889,1.6,78.35,3.104
2011-08-28,29.05,1.584,80.62,2.919
2011-08-29,29.605,2.02,80.59,2.733
2011-08-30,29.603,1.678,79.4,2.533
2011-08-31,29.187,4.691,78.87,3.231
2011-09-01,28.746,3.199,78.01,4.669
2011-09-02,28.333,2.809,78.05,5.297
2011-09-03,28.438,1.006,77.58,3.875
2011-09-04,29.387,0.644,76.07,2.281
2011-09-05,29.159,6.306,81.53,2.328
2011-09-06,28.583,6.635,81.93,2.921
2011-09-07,28.047,6.594,83.15,2.53
2011-09-08,27.66,5.163,82.98,3.123
2011-09-09,28.367,3.926,78.83,4.523
2011-09-10,27.972,4.212,80.2,5.155
2011-09-11,28.27,6.744,80.72,3.086
2011-09-12,28.578,4.459,84.65,1.004
2011-09-13,29.56,2.75,82.43,0.175
2011-09-14,27.412,23.064,88.02,1.466
2011-09-15,27.013,9.389,87.16,2.257
2011-09-16,26.935,13.359,89.46,1.571
2011-09-17,27.236,13.515,89.13,0.755
2011-09-18,26.576,10.522,87.68,0.564
2011-09-19,25.178,57.793,92.04,2.223
2011-09-20,25.611,36.765,92.06,0.945
2011-09-21,27.225,14.267,86.21,0.421
2011-09-22,26.737,13.627,87.85,1.761
2011-09-23,26.819,22.213,86.58,3.596
2011-09-24,26.441,6.167,86.32,5.28
2011-09-25,25.926,72.382,89.58,5.602
2011-09-26,24.511,166.969,91.71,2.634
2011-09-27,26.496,1.193,84.38,0.716
2011-09-28,27.002,0.686,86.12,0.942
2011-09-29,27.505,1.187,85.73,0.7
2011-09-30,27.962,0.615,81.95,1.768
2011-10-01,27.441,1.236,81.07,1.915
2011-10-02,26.959,0.691,82.59,0.048
2011-10-03,27.028,1.051,83.95,0.177
2011-10-04,27.189,0.653,79.16,1.028
2011-10-05,27.529,0.351,77.99,0.753
2011-10-06,27.756,0.359,76.46,0.923
2011-10-07,27.901,0.166,77.09,0.878
2011-10-08,27.602,1.218,80.36,0.633
2011-10-09,27.603,0.984,80.79,0.935
2011-10-10,27.322,0.038,75.37,1.125
2011-10-11,26.872,0.005,74.49,1.614
2011-10-12,26.556,0.001,70.45,2.084
2011-10-13,26.128,0.001,71.77,1.563
2011-10-14,27.2,0.001,70.49,1.035
2011-10-15,27.31,0.067,71.67,0.489
2011-10-16,26.865,0.512,72.96,1.46
2011-10-17,26.025,1.283,79.82,0.928
2011-10-18,26.567,1.54,79.27,0.491
2011-10-19,26.651,0.862,78.52,0.576
2011-10-20,26.453,1.599,75.73,0.601
2011-10-21,24.579,0.827,78.83,1.068
2011-10-22,24.984,0.071,74.3,0.874
2011-10-23,25.092,0.033,69.5,1.359
2011-10-24,25.214,0.003,67.09,0.452
2011-10-25,25.252,0.433,68.86,0.656
2011-10-26,25.401,0.015,65.08,1.064
2011-10-27,24.619,0.001,58.4,1.668
2011-10-28,23.637,0.001,58.95,0.655
2011-10-29,23.25,0.002,59.82,1.023
2011-10-30,23.454,0.001,53.33,0.857
2011-10-31,23.616,0.013,58.46,0.528
2011-11-01,23.442,0.501,64.38,0.925
2011-11-02,22.633,1.084,69.37,1.762
2011-11-03,22.859,0.773,69.61,2.333
2011-11-04,22.751,0.301,70.0,1.559
2011-11-05,22.177,2.812,76.15,1.364
2011-11-06,21.843,1.112,74.86,2.504
2011-11-07,21.814,0.038,69.06,1.521
2011-11-08,21.934,0.002,66.94,1.526
2011-11-09,22.356,0.001,65.79,0.942
2011-11-10,22.687,0.0,64.83,0.788
2011-11-11,22.788,0.017,63.64,0.96
2011-11-12,22.617,0.437,68.14,1.942
2011-11-13,22.36,0.39,72.79,1.952
2011-11-14,21.593,0.236,71.23,0.95
2011-11-15,21.259,0.736,77.46,0.644
2011-11-16,21.01,1.168,75.72,1.101
2011-11-17,20.843,0.335,74.03,2.506
2011-11-18,20.549,0.465,75.96,1.875
2011-11-19,20.984,0.001,71.19,0.915
2011-11-20,21.112,0.002,67.94,0.884
2011-11-21,21.408,0.0,66.05,1.183
2011-11-22,21.658,0.003,63.39,0.913
2011-11-23,22.104,0.001,63.73,1.08
2011-11-24,21.867,0.001,65.21,1.147
2011-11-25,21.347,0.0,65.95,1.997
2011-11-26,20.969,0.001,67.53,1.826
2011-11-27,20.797,0.001,64.49,2.32
2011-11-28,19.888,0.0,63.91,2.151
2011-11-29,20.364,0.002,62.33,0.787
2011-11-30,20.664,0.043,65.33,0.713
2011-12-01,20.861,0.001,64.98,1.263
2011-12-02,21.066,0.0,65.26,0.783
2011-12-03,21.908,0.048,64.97,0.997
2011-12-04,20.996,1.008,74.53,0.608
2011-12-05,20.566,0.532,79.59,1.885
2011-12-06,20.187,0.482,79.12,1.138
2011-12-07,20.896,0.119,73.39,0.573
2011-12-08,21.085,0.065,72.86,0.657
2011-12-09,20.002,0.024,71.86,1.584
2011-12-10,19.152,1.034,80.51,1.32
2011-12-11,18.16,0.137,71.59,0.693
2011-12-12,17.779,0.044,71.42,0.958
2011-12-13,17.353,0.021,68.92,1.522
2011-12-14,16.618,0.001,67.26,0.793
2011-12-15,15.886,0.001,69.81,1.08
2011-12-16,15.607,0.001,70.41,1.453
2011-12-17,15.348,0.001,72.64,0.836
2011-12-18,16.224,0.0,71.27,1.121
2011-12-19,16.074,0.001,73.08,1.949
2011-12-20,15.984,0.001,75.85,1.843
2011-12-21,15.436,0.002,76.86,1.793
2011-12-22,15.151,0.001,77.64,0.966
2011-12-23,14.824,0.002,74.83,1.292
2011-12-24,14.809,0.001,71.53,1.784
2011-12-25,15.578,0.0,73.27,1.249
2011-12-26,16.477,0.001,74.88,1.037
2011-12-27,17.258,0.0,74.43,0.637
2011-12-28,17.682,0.002,71.62,1.002
2011-12-29,17.301,0.0,68.56,1.156
2011-12-30,17.421,0.001,68.51,1.201
2011-12-31,18.046,0.001,65.71,1.158
2012-01-01,16.787,9.91,82.05,1.967
2012-01-02,17.294,5.686,81.96,1.509
2012-01-03,16.359,1.182,83.24,1.822
2012-01-04,15.749,0.102,76.92,1.761
2012-01-05,16.517,0.011,75.48,0.418
2012-01-06,16.668,0.067,74.41,0.8
2012-01-07,16.608,0.001,70.32,2.051
2012-01-08,16.851,0.027,73.91,1.939
2012-01-09,16.348,5.082,83.49,0.598
2012-01-10,15.793,1.337,80.83,1.713
2012-01-11,14.413,0.027,69.47,2.532
2012-01-12,14.025,0.051,68.04,2.535
2012-01-13,13.161,0.0,71.38,2.98
2012-01-14,12.708,0.0,72.63,1.898
2012-01-15,13.959,0.001,71.48,0.538
2012-01-16,15.37,0.045,72.22,0.904
2012-01-17,15.639,0.092,77.78,0.678
2012-01-18,16.14,0.078,71.52,0.371
2012-01-19,15.831,0.882,74.96,1.908
2012-01-20,16.25,0.318,74.55,1.934
2012-01-21,14.412,0.002,62.31,3.981
2012-01-22,13.613,0.0,69.02,2.116
2012-01-23,14.158,0.001,66.86,2.382
2012-01-24,14.574,0.0,69.89,1.474
2012-01-25,15.024,0.002,63.65,1.623
2012-01-26,15.982,0.001,64.09,2.147
2012-01-27,15.925,0.002,60.49,2.824
2012-01-28,14.907,0.001,56.34,1.505
2012-01-29,15.555,0.0,56.79,1.591
2012-01-30,15.134,0.0,53.08,2.171
2012-01-31,15.727,0.001,51.28,2.456
2012-02-01,15.616,0.001,49.21,3.074
2012-02-02,15.517,0.001,57.22,2.12
2012-02-03,16.566,0.0,57.61,2.187
2012-02-04,17.825,0.001,59.9,0.976
2012-02-05,19.906,0.001,54.29,2.247
2012-02-06,20.868,0.001,48.99,3.994
2012-02-07,20.384,0.0,50.9,1.87
2012-02-08,19.582,1.342,68.55,1.675
2012-02-09,15.965,0.003,47.6,3.779
2012-02-10,15.084,0.002,52.47,2.952
2012-02-11,15.803,0.001,53.81,2.532
2012-02-12,16.991,0.001,53.15,1.154
2012-02-13,17.327,1.03,59.93,1.215
2012-02-14,19.375,0.001,59.77,0.939
2012-02-15,19.789,0.001,55.49,1.134
2012-02-16,20.542,0.018,54.65,0.225
2012-02-17,21.816,0.001,45.58,2.947
2012-02-18,20.351,0.001,38.49,4.068
2012-02-19,19.403,0.001,43.39,2.832
2012-02-20,19.386,0.0,51.49,1.324
2012-02-21,20.895,0.001,55.79,1.032
2012-02-22,22.87,0.001,54.03,2.026
2012-02-23,24.549,0.002,42.68,4.258
2012-02-24,24.789,0.001,35.66,4.417
2012-02-25,24.153,0.0,30.99,5.007
2012-02-26,22.484,0.002,27.85,4.96
2012-02-27,20.464,0.002,36.35,2.775
2012-02-28,21.416,0.002,43.36,1.729
2012-02-29,21.826,0.001,39.13,2.325
2012-03-01,21.428,0.0,32.46,2.886
2012-03-02,21.805,0.0,35.4,2.607
2012-03-03,22.137,0.001,33.99,2.805
2012-03-04,22.783,0.0,37.34,0.472
2012-03-05,23.467,0.001,45.67,1.712
2012-03-06,24.682,0.098,45.24,0.556
2012-03-07,25.014,0.003,31.4,3.76
2012-03-08,23.674,0.002,22.99,2.941
2012-03-09,23.602,0.0,22.38,2.55
2012-03-10,22.197,0.001,21.76,2.75
2012-03-11,22.072,0.002,27.54,1.923
2012-03-12,24.287,0.779,30.79,2.598
2012-03-13,19.529,12.984,77.68,0.827
2012-03-14,20.939,0.002,59.42,3.283
2012-03-15,21.282,0.002,46.28,3.311
2012-03-16,21.418,0.0,47.79,1.664
2012-03-17,23.075,0.003,43.97,1.622
2012-03-18,24.294,0.0,43.82,1.19
2012-03-19,25.33,0.0,40.84,0.212
2012-03-20,26.776,0.0,44.68,1.019
2012-03-21,28.709,0.0,38.53,3.453
2012-03-22,26.104,0.002,27.52,4.696
2012-03-23,24.664,0.001,34.64,2.262
2012-03-24,25.944,0.002,39.1,1.004
2012-03-25,26.971,0.003,40.56,0.758
2012-03-26,27.985,0.0,39.64,0.522
2012-03-27,29.495,0.001,29.86,2.746
2012-03-28,29.927,0.001,25.62,2.443
2012-03-29,28.938,0.001,21.05,3.781
2012-03-30,28.419,0.0,27.1,0.696
2012-03-31,29.095,0.0,29.77,3.314
2012-04-01,29.536,0.002,33.68,1.554
2012-04-02,30.85,0.002,29.67,1.984
2012-04-03,30.311,1.166,37.84,2.523
2012-04-04,29.643,0.386,43.3,2.401
2012-04-05,28.33,1.255,51.18,1.766
2012-04-06,25.625,2.983,62.84,2.25
2012-04-07,26.371,0.332,58.32,3.241
2012-04-08,26.245,2.398,62.07,3.096
2012-04-09,25.78,1.809,60.58,3.866
2012-04-10,24.129,0.034,64.17,4.313
2012-04-11,26.205,0.153,60.58,2.339
2012-04-12,27.86,0.033,52.12,0.437
2012-04-13,28.601,0.007,41.17,0.886
2012-04-14,29.0,0.096,41.53,1.07
2012-04-15,28.663,0.94,38.5,2.907
2012-04-16,28.87,0.002,32.06,3.789
2012-04-17,30.454,0.0,29.57,3.402
2012-04-18,32.248,0.002,25.55,4.298
2012-04-19,32.449,0.0,25.39,3.313
2012-04-20,31.798,0.0,39.23,2.347
2012-04-21,31.808,0.117,37.91,1.818
2012-04-22,32.484,-0.0,22.81,5.007
2012-04-23,32.796,0.001,19.28,4.863
2012-04-24,32.919,0.0,18.85,3.848
2012-04-25,32.68,0.004,21.62,2.275
2012-04-26,32.539,0.001,25.74,1.811
2012-04-27,33.349,0.003,20.61,3.436
2012-04-28,32.716,0.0,20.51,4.268
2012-04-29,32.256,0.0,20.36,3.62
2012-04-30,32.173,0.0,18.18,1.766
2012-05-01,31.753,0.002,20.33,0.667
2012-05-02,30.861,0.001,31.04,0.323
2012-05-03,30.467,0.094,34.59,1.416
2012-05-04,30.742,0.243,38.03,2.692
2012-05-05,29.269,0.88,45.05,1.326
2012-05-06,30.645,0.001,30.53,1.024
2012-05-07,32.41,0.001,26.63,0.743
2012-05-08,34.058,0.001,27.58,1.567
2012-05-09,32.473,0.986,44.39,2.429
2012-05-10,32.533,0.455,45.06,1.833
2012-05-11,32.425,0.159,48.6,1.84
2012-05-12,31.803,0.919,52.65,1.172
2012-05-13,33.439,0.0,35.38,2.148
2012-05-14,34.283,0.001,24.52,3.756
2012-05-15,34.027,0.001,21.86,3.961
2012-05-16,34.059,0.001,22.64,1.797
2012-05-17,33.51,0.006,39.84,3.376
2012-05-18,33.467,0.099,44.52,2.442
2012-05-19,34.253,0.039,42.28,0.861
2012-05-20,34.147,0.013,38.91,0.719
2012-05-21,34.518,-0.0,33.56,0.448
2012-05-22,34.483,0.001,33.1,0.582
2012-05-23,34.142,0.003,30.3,1.349
2012-05-24,33.948,0.0,26.83,0.216
2012-05-25,34.812,0.001,40.66,3.853
2012-05-26,34.507,0.042,46.56,3.223
2012-05-27,33.508,0.114,54.82,3.176
2012-05-28,34.73,0.103,48.55,2.479
2012-05-29,35.665,0.017,44.33,2.453
2012-05-30,34.879,0.044,49.2,3.231
2012-05-31,33.334,5.196,56.94,4.109
2012-06-01,31.665,5.469,63.56,4.121
2012-06-02,30.332,0.94,63.47,4.145
2012-06-03,33.334,0.002,54.8,1.367
2012-06-04,34.289,0.235,51.25,1.141
2012-06-05,32.811,0.941,59.46,1.912
2012-06-06,33.036,0.287,56.83,2.468
2012-06-07,32.941,0.028,54.86,1.599
2012-06-08,34.546,0.024,44.0,0.405
2012-06-09,34.551,0.002,44.47,0.681
2012-06-10,34.679,0.001,46.53,1.566
2012-06-11,34.461,0.017,49.85,3.001
2012-06-12,34.128,0.055,52.19,3.43
2012-06-13,34.659,0.015,49.91,2.943
2012-06-14,35.295,0.002,46.75,2.509
2012-06-15,35.091,0.005,45.87,1.763
2012-06-16,33.487,0.005,52.27,2.827
2012-06-17,30.545,5.027,65.5,4.857
2012-06-18,27.081,34.196,89.57,3.015
2012-06-19,28.905,9.226,81.56,2.223
2012-06-20,29.444,17.744,80.46,1.542
2012-06-21,29.33,5.296,77.88,3.533
2012-06-22,27.858,19.961,84.4,3.536
2012-06-23,28.625,3.731,80.03,2.323
2012-06-24,27.848,14.311,87.72,1.409
2012-06-25,30.618,0.135,73.54,0.658
2012-06-26,32.467,0.011,60.59,1.525
2012-06-27,31.837,0.373,62.47,0.825
2012-06-28,30.772,0.239,69.05,3.169
2012-06-29,31.056,0.116,68.96,3.233
2012-06-30,32.072,1.103,67.6,3.516
2012-07-01,30.907,2.444,72.68,4.445
2012-07-02,31.037,7.491,70.65,3.864
2012-07-03,30.443,0.532,70.18,4.184
2012-07-04,28.402,12.423,81.08,3.882
2012-07-05,27.314,11.426,88.76,2.991
2012-07-06,26.981,17.86,88.51,3.887
2012-07-07,27.43,9.509,84.78,3.844
2012-07-08,28.993,4.074,79.52,3.952
2012-07-09,28.805,2.297,78.45,5.14
2012-07-10,28.78,10.476,81.11,3.138
2012-07-11,28.77,23.158,85.35,0.387
2012-07-12,28.226,30.907,88.02,1.08
2012-07-13,27.376,37.282,91.05,0.648
2012-07-14,28.507,23.932,85.17,1.269
2012-07-15,26.38,27.669,93.79,1.751
2012-07-16,26.389,124.906,94.9,2.334
2012-07-17,28.175,9.117,87.05,1.201
2012-07-18,27.969,37.738,89.29,0.803
2012-07-19,26.496,20.106,94.85,2.184
2012-07-20,28.295,7.713,83.51,3.95
2012-07-21,29.028,3.604,79.65,4.471
2012-07-22,28.986,2.248,79.05,4.065
2012-07-23,28.94,5.229,83.18,2.832
2012-07-24,28.106,10.638,87.61,3.62
2012-07-25,28.648,2.276,82.28,3.673
2012-07-26,29.498,1.031,77.97,3.053
2012-07-27,28.727,3.801,81.7,4.042
2012-07-28,28.191,5.996,82.61,4.546
2012-07-29,28.111,5.752,82.8,4.658
2012-07-30,28.805,1.264,77.96,4.061
2012-07-31,29.288,0.815,75.0,3.782
2012-08-01,29.425,3.498,77.76,2.611
2012-08-02,28.273,11.431,84.64,2.695
2012-08-03,27.833,6.981,84.05,3.208
2012-08-04,29.235,3.361,77.01,3.358
2012-08-05,29.333,4.487,77.01,4.196
2012-08-06,28.836,3.324,78.49,5.093
2012-08-07,28.694,1.836,79.68,4.32
2012-08-08,27.945,12.556,85.46,3.45
2012-08-09,27.977,11.002,85.93,2.602
2012-08-10,29.281,6.375,79.37,3.308
2012-08-11,28.033,7.82,81.3,5.091
2012-08-12,27.275,15.599,84.62,4.028
2012-08-13,26.977,15.307,88.85,1.534
2012-08-14,27.854,14.771,86.14,0.564
2012-08-15,28.445,9.633,84.74,0.999
2012-08-16,29.2,11.972,82.54,0.431
2012-08-17,28.385,20.993,85.67,1.115
2012-08-18,29.309,2.886,81.46,2.14
2012-08-19,29.43,1.08,80.12,3.202
2012-08-20,28.022,9.328,84.93,2.734
2012-08-21,27.744,10.975,84.82,3.771
2012-08-22,26.332,34.122,92.12,3.384
2012-08-23,25.878,15.708,93.86,1.0
2012-08-24,26.984,13.494,87.38,0.549
2012-08-25,27.635,13.184,86.47,2.207
2012-08-26,28.211,5.799,83.88,2.372
2012-08-27,28.791,5.052,80.63,3.518
2012-08-28,28.923,10.553,80.83,3.066
2012-08-29,28.502,5.484,82.45,2.855
2012-08-30,28.918,6.818,82.61,2.849
2012-08-31,28.598,2.035,82.33,2.173
2012-09-01,28.964,9.883,81.38,2.545
2012-09-02,28.405,5.747,82.4,2.764
2012-09-03,28.73,5.668,77.56,3.963
2012-09-04,28.065,0.891,73.94,6.596
2012-09-05,27.775,0.33,75.38,6.637
2012-09-06,27.401,2.014,80.24,4.805
2012-09-07,28.31,0.562,79.6,2.158
2012-09-08,29.692,0.095,76.79,0.111
2012-09-09,28.387,6.939,81.48,2.814
2012-09-10,27.837,4.925,81.1,4.282
2012-09-11,27.987,9.338,84.05,3.125
2012-09-12,27.293,9.12,86.12,2.306
2012-09-13,26.424,26.68,90.88,2.033
2012-09-14,25.203,11.294,94.48,2.814
2012-09-15,23.919,39.102,95.28,4.219
2012-09-16,24.093,19.806,95.44,4.761
2012-09-17,25.668,8.81,90.04,4.172
2012-09-18,25.922,22.248,91.24,1.99
2012-09-19,26.229,7.993,90.61,0.754
2012-09-20,27.328,8.303,87.06,0.246
2012-09-21,27.356,7.864,88.29,0.313
2012-09-22,27.787,1.838,85.42,0.846
2012-09-23,27.56,0.108,78.15,1.946
2012-09-24,27.214,1.307,82.29,0.881
2012-09-25,27.18,0.874,81.05,0.182
2012-09-26,27.23,0.93,82.93,0.473
2012-09-27,27.96,0.467,79.81,0.571
2012-09-28,28.467,0.076,77.67,0.829
2012-09-29,28.908,0.044,76.35,0.332
2012-09-30,28.809,0.246,77.21,0.435
2012-10-01,28.526,0.46,77.8,1.255
2012-10-02,28.21,2.078,84.34,1.141
2012-10-03,26.934,11.712,86.53,1.085
2012-10-04,27.48,0.735,81.84,1.513
2012-10-05,27.289,0.26,74.85,0.854
2012-10-06,26.798,0.17,78.26,0.648
2012-10-07,26.999,0.194,78.09,0.188
2012-10-08,27.576,0.189,74.14,0.307
2012-10-09,24.754,10.961,83.49,1.817
2012-10-10,24.936,1.251,82.29,0.496
2012-10-11,25.737,0.119,77.38,2.181
2012-10-12,25.393,0.0,73.45,1.917
2012-10-13,25.927,0.001,69.67,0.269
2012-10-14,24.789,0.044,73.62,0.593
2012-10-15,24.844,0.04,73.01,0.48
2012-10-16,25.309,0.306,74.18,0.149
2012-10-17,25.313,0.565,77.1,0.612
2012-10-18,25.705,0.243,70.58,0.6
2012-10-19,25.096,0.001,68.06,0.802
2012-10-20,24.295,0.0,68.76,1.174
2012-10-21,24.123,0.001,66.81,1.5
2012-10-22,23.407,0.002,62.31,1.621
2012-10-23,23.365,0.003,64.76,1.556
2012-10-24,23.926,-0.0,60.96,1.924
2012-10-25,23.259,0.0,62.12,1.915
2012-10-26,22.742,0.0,56.05,0.65
2012-10-27,22.433,0.0,54.46,1.771
2012-10-28,22.698,0.002,55.03,2.026
2012-10-29,23.014,0.0,55.56,1.822
2012-10-30,23.135,0.0,52.79,2.022
2012-10-31,23.141,0.001,56.41,1.634
2012-11-01,23.064,0.003,56.15,1.524
2012-11-02,22.36,0.001,57.38,0.569
2012-11-03,22.797,0.0,59.47,1.108
2012-11-04,22.362,0.005,69.85,1.024
2012-11-05,23.378,0.001,62.89,0.458
2012-11-06,22.562,0.003,61.89,1.17
2012-11-07,22.503,0.001,51.89,2.807
2012-11-08,21.436,0.0,57.65,2.122
2012-11-09,21.67,0.001,55.06,0.632
2012-11-10,21.152,0.001,60.95,0.867
2012-11-11,21.566,0.0,60.76,1.303
2012-11-12,21.564,0.202,57.13,0.919
2012-11-13,21.358,0.001,51.69,1.971
2012-11-14,20.757,0.0,58.1,2.119
2012-11-15,20.434,0.0,59.07,1.548
2012-11-16,20.672,0.001,54.43,1.729
2012-11-17,21.336,0.0,55.87,1.751
2012-11-18,20.947,0.001,60.33,1.538
2012-11-19,20.556,0.002,58.71,1.83
2012-11-20,20.53,0.0,61.69,1.926
2012-11-21,20.607,0.0,56.25,2.261
2012-11-22,19.696,0.001,53.86,2.377
2012-11-23,19.327,0.0,57.68,1.615
2012-11-24,19.537,0.0,52.06,2.4
2012-11-25,19.634,0.001,48.9,3.176
2012-11-26,18.535,0.001,49.69,2.058
2012-11-27,18.237,0.003,55.0,1.471
2012-11-28,18.403,0.001,55.55,0.94
2012-11-29,18.581,0.001,55.85,1.388
2012-11-30,19.653,0.0,54.26,2.474
2012-12-01,18.509,0.001,52.18,2.056
2012-12-02,18.317,0.002,54.43,1.799
2012-12-03,18.984,0.002,51.34,2.693
2012-12-04,18.073,0.001,51.83,2.522
2012-12-05,17.424,0.001,57.49,1.46
2012-12-06,18.346,0.001,59.33,1.972
2012-12-07,18.399,0.001,59.6,1.103
2012-12-08,18.825,0.001,61.76,0.694
2012-12-09,18.713,0.0,62.58,0.836
2012-12-10,19.316,0.003,61.34,0.566
2012-12-11,19.588,0.001,65.55,1.667
2012-12-12,19.176,0.032,68.39,0.882
2012-12-13,18.155,0.002,65.84,0.423
2012-12-14,18.138,0.001,67.6,0.642
2012-12-15,18.076,0.001,70.22,0.706
2012-12-16,18.83,0.001,68.98,2.433
2012-12-17,17.969,0.0,71.24,0.883
2012-12-18,17.023,0.0,72.36,1.586
2012-12-19,16.375,0.001,71.96,1.839
2012-12-20,15.71,0.002,69.85,1.615
2012-12-21,16.111,0.001,72.02,0.643
2012-12-22,16.219,0.002,70.61,0.219
2012-12-23,16.225,0.0,67.89,0.732
2012-12-24,16.176,0.0,72.1,1.762
2012-12-25,15.64,0.008,73.77,2.223
2012-12-26,15.101,0.001,71.6,1.775
2012-12-27,15.465,0.001,70.7,2.199
2012-12-28,15.424,0.0,71.42,1.973
2012-12-29,15.331,0.0,74.47,1.599
2012-12-30,15.972,0.0,74.22,1.165
