date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.799,0.92,78.77,2.174
2011-08-20,27.325,8.819,84.59,1.36
2011-08-21,26.666,16.973,88.88,1.252
2011-08-22,27.303,5.797,85.95,1.659
2011-08-23,28.206,2.138,82.43,2.795
2011-08-24,27.521,2.542,83.52,2.948
2011-08-25,27.245,0.773,81.75,3.255
2011-08-26,26.602,11.299,85.73,3.0
2011-08-27,26.797,5.399,86.57,2.213
2011-08-28,27.39,6.162,86.8,0.937
2011-08-29,26.275,80.459,90.15,0.961
2011-08-30,27.141,3.564,86.1,2.62
2011-08-31,27.448,6.683,85.96,3.36
2011-09-01,27.469,5.129,84.73,2.445
2011-09-02,27.162,10.0,88.49,1.617
2011-09-03,27.581,7.348,85.4,0.252
2011-09-04,27.16,11.934,87.5,2.944
2011-09-05,26.973,12.764,87.55,3.26
2011-09-06,25.727,76.488,89.61,6.476
2011-09-07,26.189,14.014,84.63,6.41
2011-09-08,27.041,4.975,83.85,5.023
2011-09-09,27.558,3.405,80.59,3.832
2011-09-10,27.534,7.302,81.53,2.143
2011-09-11,26.228,11.726,84.62,2.875
2011-09-12,25.607,7.439,88.74,3.011
2011-09-13,27.132,1.999,83.17,3.443
2011-09-14,27.383,1.854,83.79,1.59
2011-09-15,27.554,0.405,77.09,2.391
2011-09-16,26.891,0.749,78.69,3.599
2011-09-17,26.799,0.549,78.09,3.223
2011-09-18,26.23,0.759,79.0,3.196
2011-09-19,26.303,0.057,76.59,2.521
2011-09-20,26.069,0.026,76.04,2.599
2011-09-21,25.831,0.251,77.04,2.536
2011-09-22,26.135,0.036,74.46,2.348
2011-09-23,26.461,0.097,74.54,1.813
2011-09-24,26.512,0.539,77.24,2.374
2011-09-25,26.628,0.063,72.82,2.55
2011-09-26,26.606,0.162,72.08,2.348
2011-09-27,26.614,0.003,70.67,2.429
2011-09-28,26.721,0.302,72.79,2.339
2011-09-29,26.948,0.03,69.11,2.307
2011-09-30,26.834,0.288,72.06,2.131
2011-10-01,27.011,0.001,68.04,2.661
2011-10-02,26.986,0.001,66.5,2.857
2011-10-03,26.85,0.0,64.45,2.927
2011-10-04,26.943,0.008,65.12,2.152
2011-10-05,27.283,0.149,65.31,1.797
2011-10-06,28.09,0.004,61.45,2.515
2011-10-07,28.099,0.001,60.32,2.712
2011-10-08,28.065,0.001,59.74,2.536
2011-10-09,28.482,0.003,58.89,2.51
2011-10-10,29.472,0.009,52.93,2.155
2011-10-11,30.043,0.004,47.35,2.333
2011-10-12,29.864,0.001,48.47,1.939
2011-10-13,30.286,0.005,46.86,1.867
2011-10-14,30.698,0.008,44.15,2.16
2011-10-15,30.458,0.007,42.12,1.723
2011-10-16,30.466,0.004,44.53,1.091
2011-10-17,30.488,0.033,49.15,1.01
2011-10-18,30.52,0.011,48.14,0.577
2011-10-19,29.575,0.001,43.51,0.762
2011-10-20,28.61,0.003,45.44,0.996
2011-10-21,28.57,0.001,45.78,0.693
2011-10-22,28.636,0.001,39.69,1.463
2011-10-23,28.187,0.001,37.63,1.549
2011-10-24,28.02,0.001,38.77,2.716
2011-10-25,28.011,0.0,37.37,2.248
2011-10-26,28.279,0.001,37.1,2.87
2011-10-27,27.967,0.001,38.74,2.163
2011-10-28,27.551,0.001,38.72,2.331
2011-10-29,27.646,0.002,39.84,2.505
2011-10-30,27.533,0.001,40.51,1.82
2011-10-31,27.517,0.026,40.17,1.478
2011-11-01,26.458,0.003,45.08,2.024
2011-11-02,27.63,0.041,43.1,1.371
2011-11-03,28.66,0.0,44.68,1.235
2011-11-04,28.623,0.002,50.12,1.667
2011-11-05,29.096,0.001,51.05,1.376
2011-11-06,28.936,0.0,47.86,1.206
2011-11-07,29.084,0.0,44.39,0.852
2011-11-08,28.885,0.002,46.47,1.087
2011-11-09,28.552,0.001,44.5,1.149
2011-11-10,27.994,0.0,41.47,1.01
2011-11-11,27.965,0.001,48.48,2.063
2011-11-12,28.19,0.0,51.07,1.99
2011-11-13,27.922,0.0,50.95,1.604
2011-11-14,27.744,0.001,45.66,1.715
2011-11-15,27.031,0.0,43.84,2.082
2011-11-16,26.227,0.003,45.45,1.877
2011-11-17,25.791,0.0,45.97,1.238
2011-11-18,25.921,0.002,45.82,1.155
2011-11-19,25.395,0.001,49.79,1.337
2011-11-20,25.597,0.002,46.52,2.084
2011-11-21,26.432,0.0,43.47,2.626
2011-11-22,26.044,0.003,41.16,2.694
2011-11-23,24.761,0.001,40.89,3.123
2011-11-24,24.693,0.001,45.18,2.581
2011-11-25,24.642,0.0,46.69,2.679
2011-11-26,24.637,0.001,46.92,2.306
2011-11-27,25.898,0.004,45.43,2.713
2011-11-28,26.158,0.009,48.48,3.08
2011-11-29,26.617,0.002,50.72,3.05
2011-11-30,26.323,0.0,47.48,2.559
2011-12-01,25.703,0.001,45.7,1.936
2011-12-02,25.69,0.0,37.66,2.173
2011-12-03,26.274,0.001,40.2,1.588
2011-12-04,26.482,0.0,52.9,1.667
2011-12-05,25.551,0.0,60.37,1.877
2011-12-06,24.178,0.0,52.45,1.521
2011-12-07,23.769,0.0,51.23,1.526
2011-12-08,23.861,0.002,48.6,1.54
2011-12-09,22.983,0.001,48.33,2.626
2011-12-10,20.946,0.0,32.89,3.258
2011-12-11,19.171,0.0,32.2,2.517
2011-12-12,19.405,0.002,38.19,2.704
2011-12-13,19.727,0.002,42.46,2.769
2011-12-14,20.002,0.001,45.99,2.312
2011-12-15,20.431,0.001,46.29,2.287
2011-12-16,20.633,0.0,46.44,2.071
2011-12-17,21.196,0.001,49.57,1.575
2011-12-18,21.305,0.0,48.66,1.941
2011-12-19,20.893,0.0,45.48,1.631
2011-12-20,19.877,0.001,40.22,2.277
2011-12-21,19.406,0.001,41.13,2.973
2011-12-22,19.026,0.0,49.99,3.071
2011-12-23,19.188,0.0,55.07,2.817
2011-12-24,18.999,0.001,52.68,2.497
2011-12-25,18.614,0.0,47.71,2.585
2011-12-26,18.461,0.001,45.2,2.364
2011-12-27,18.466,0.0,41.12,2.608
2011-12-28,19.49,0.002,53.68,2.528
2011-12-29,19.683,0.0,45.72,3.023
2011-12-30,18.608,0.001,43.93,2.86
2011-12-31,18.414,0.001,42.0,3.74
2012-01-01,17.352,0.001,41.68,4.255
2012-01-02,17.793,0.001,51.9,2.781
2012-01-03,18.274,0.001,54.98,2.094
2012-01-04,19.154,0.001,50.51,1.365
2012-01-05,20.519,0.003,68.48,1.64
2012-01-06,20.844,0.001,64.72,2.339
2012-01-07,19.314,0.002,48.33,1.805
2012-01-08,17.29,0.001,32.9,3.048
2012-01-09,16.407,0.0,38.53,2.889
2012-01-10,16.929,0.0,41.86,2.875
2012-01-11,17.556,0.001,44.72,2.537
2012-01-12,18.28,0.001,41.05,2.683
2012-01-13,18.594,0.0,37.97,2.639
2012-01-14,19.591,0.0,36.33,1.085
2012-01-15,20.898,0.001,44.92,1.957
2012-01-16,21.842,0.133,67.67,3.356
2012-01-17,19.027,-0.0,39.98,3.047
2012-01-18,17.953,0.0,44.81,2.023
2012-01-19,18.042,0.001,47.4,0.626
2012-01-20,17.76,0.0,40.02,2.34
2012-01-21,18.14,0.002,40.43,2.891
2012-01-22,19.627,0.0,39.86,1.673
2012-01-23,19.679,0.001,39.17,2.673
2012-01-24,19.928,0.0,42.02,1.684
2012-01-25,20.235,0.002,45.16,2.764
2012-01-26,19.243,0.001,38.66,3.409
2012-01-27,18.793,0.002,37.91,2.919
2012-01-28,18.624,0.001,31.28,3.517
2012-01-29,18.699,0.0,36.87,3.258
2012-01-30,19.485,0.0,37.58,3.405
2012-01-31,19.411,0.001,33.33,3.47
2012-02-01,19.089,0.001,32.77,3.18
2012-02-02,20.192,0.001,40.32,2.405
2012-02-03,21.754,0.0,39.61,0.896
2012-02-04,21.498,0.001,54.71,3.652
2012-02-05,20.709,0.001,39.64,3.152
2012-02-06,19.608,0.001,31.96,3.772
2012-02-07,17.252,0.0,24.58,4.426
2012-02-08,14.57,0.002,20.43,3.7
2012-02-09,15.851,0.003,27.31,2.897
2012-02-10,17.829,0.002,33.85,2.778
2012-02-11,20.0,0.001,37.79,1.389
2012-02-12,21.093,0.001,45.58,2.446
2012-02-13,21.936,0.002,52.98,2.473
2012-02-14,21.337,0.001,39.29,2.586
2012-02-15,19.748,0.001,27.96,3.127
2012-02-16,19.521,0.0,28.4,3.45
2012-02-17,21.413,0.001,39.61,3.245
2012-02-18,22.324,0.001,39.26,3.013
2012-02-19,23.309,0.001,39.5,2.087
2012-02-20,24.391,0.0,31.2,2.031
2012-02-21,24.605,0.001,37.09,3.063
2012-02-22,23.392,0.001,42.94,2.919
2012-02-23,22.424,0.002,26.0,3.105
2012-02-24,20.64,0.001,21.37,3.175
2012-02-25,20.728,0.0,21.9,3.193
2012-02-26,21.998,0.002,33.33,2.255
2012-02-27,23.641,0.002,28.75,2.171
2012-02-28,23.261,0.0,28.51,2.856
2012-02-29,23.569,0.001,35.98,2.712
2012-03-01,22.358,0.001,49.96,2.526
2012-03-02,23.445,0.0,53.44,2.602
2012-03-03,24.819,0.004,45.46,2.675
2012-03-04,26.239,0.0,40.01,3.234
2012-03-05,25.393,0.001,40.22,3.95
2012-03-06,23.486,0.003,42.6,3.653
2012-03-07,23.324,0.003,36.86,3.102
2012-03-08,22.054,0.002,23.54,2.893
2012-03-09,21.501,0.0,15.53,2.267
2012-03-10,22.091,0.001,20.63,1.816
2012-03-11,23.173,0.002,24.44,2.047
2012-03-12,23.72,0.0,35.58,3.509
2012-03-13,24.078,0.004,28.43,3.04
2012-03-14,24.77,0.002,22.66,2.264
2012-03-15,26.096,0.002,25.21,1.555
2012-03-16,26.795,0.0,29.36,2.726
2012-03-17,27.342,0.003,29.64,3.468
2012-03-18,27.882,0.0,28.96,3.556
2012-03-19,27.75,0.0,32.5,3.68
2012-03-20,26.863,0.0,23.26,3.221
2012-03-21,25.594,0.0,12.16,2.777
2012-03-22,26.123,0.002,15.88,2.563
2012-03-23,27.16,0.001,18.18,2.088
2012-03-24,27.58,0.002,17.39,2.513
2012-03-25,28.144,0.003,22.74,2.578
2012-03-26,28.762,0.0,29.73,2.569
2012-03-27,30.003,0.001,33.2,2.72
2012-03-28,30.767,0.001,27.73,2.821
2012-03-29,31.35,0.001,23.95,2.987
2012-03-30,31.185,0.0,28.95,3.421
2012-03-31,30.937,0.0,32.16,2.526
2012-04-01,31.109,0.002,27.24,2.819
2012-04-02,31.331,0.002,30.86,3.117
2012-04-03,31.947,0.001,30.58,3.216
2012-04-04,32.438,0.0,28.96,3.661
2012-04-05,31.513,0.0,29.07,4.203
2012-04-06,30.85,0.0,37.4,2.943
2012-04-07,30.883,0.0,33.51,2.665
2012-04-08,30.75,0.0,31.57,2.848
2012-04-09,31.443,0.001,33.07,3.638
2012-04-10,31.64,0.002,32.31,4.125
2012-04-11,31.228,0.0,32.48,4.316
2012-04-12,30.543,0.002,34.89,4.126
2012-04-13,30.197,0.012,43.3,3.318
2012-04-14,30.234,0.056,44.73,2.956
2012-04-15,31.798,0.001,37.17,2.741
2012-04-16,32.404,0.002,31.24,3.547
2012-04-17,31.439,0.013,36.98,3.836
2012-04-18,30.994,0.002,38.37,3.338
2012-04-19,31.319,0.048,31.68,3.8
2012-04-20,29.593,0.179,39.05,0.364
2012-04-21,30.196,0.002,38.85,3.161
2012-04-22,29.486,0.0,38.46,3.658
2012-04-23,29.277,0.001,46.91,3.762
2012-04-24,29.819,0.001,41.46,3.376
2012-04-25,30.844,0.001,39.26,3.246
2012-04-26,31.299,0.0,36.35,3.976
2012-04-27,31.673,0.002,33.34,3.545
2012-04-28,31.087,0.0,35.85,4.008
2012-04-29,31.977,0.0,34.23,4.04
2012-04-30,33.077,0.0,25.06,4.596
2012-05-01,32.643,0.002,23.44,3.251
2012-05-02,32.346,0.001,31.91,3.058
2012-05-03,32.273,0.0,39.96,3.951
2012-05-04,32.379,0.0,42.54,3.301
2012-05-05,32.211,0.002,43.81,3.11
2012-05-06,31.726,0.001,47.23,3.324
2012-05-07,31.659,0.086,48.93,3.142
2012-05-08,32.009,0.328,48.31,2.924
2012-05-09,32.496,0.608,45.92,3.438
2012-05-10,31.821,0.015,47.78,4.194
2012-05-11,31.057,0.002,49.18,4.452
2012-05-12,31.214,0.079,49.43,4.165
2012-05-13,31.422,0.082,50.33,4.124
2012-05-14,31.498,0.002,47.72,4.049
2012-05-15,31.549,0.004,46.05,4.346
2012-05-16,31.974,0.001,42.06,4.741
2012-05-17,32.031,0.001,41.56,4.786
2012-05-18,31.866,0.001,43.3,3.977
2012-05-19,31.779,0.008,48.22,4.333
2012-05-20,31.882,0.007,48.47,4.231
2012-05-21,32.004,0.0,47.76,3.998
2012-05-22,32.353,0.015,50.74,4.147
2012-05-23,32.575,0.004,47.21,3.905
2012-05-24,32.771,0.001,47.08,4.883
2012-05-25,32.753,0.001,42.45,5.373
2012-05-26,32.136,0.0,47.47,5.161
2012-05-27,31.919,0.003,49.0,4.51
2012-05-28,32.071,0.001,46.59,4.365
2012-05-29,32.229,0.001,47.8,4.506
2012-05-30,32.231,0.001,48.21,4.906
2012-05-31,32.568,0.003,45.71,4.564
2012-06-01,32.525,0.004,45.06,5.343
2012-06-02,32.581,0.007,48.48,5.315
2012-06-03,32.404,0.067,48.82,5.226
2012-06-04,32.634,0.09,49.18,5.039
2012-06-05,32.849,0.034,48.32,4.599
2012-06-06,32.799,0.056,48.08,3.943
2012-06-07,33.034,0.014,46.26,3.529
2012-06-08,32.583,0.091,51.2,3.577
2012-06-09,32.287,0.217,52.45,4.075
2012-06-10,32.22,0.219,52.88,4.242
2012-06-11,32.694,0.109,51.99,2.886
2012-06-12,33.412,0.843,51.58,1.756
2012-06-13,31.965,7.703,61.96,1.842
2012-06-14,31.589,3.467,63.35,2.782
2012-06-15,31.147,1.734,64.66,3.834
2012-06-16,30.066,7.327,70.87,4.288
2012-06-17,30.943,0.157,62.62,5.078
2012-06-18,31.541,0.261,59.8,5.622
2012-06-19,31.563,0.383,59.09,6.116
2012-06-20,31.353,0.267,58.06,5.873
2012-06-21,31.476,0.249,55.99,5.87
2012-06-22,31.505,0.193,56.71,5.451
2012-06-23,31.767,0.174,56.98,5.169
2012-06-24,32.095,0.048,55.15,5.61
2012-06-25,31.906,0.298,56.23,6.068
2012-06-26,31.945,0.326,54.35,6.225
2012-06-27,32.263,0.253,53.62,5.307
2012-06-28,32.183,0.124,52.39,4.285
2012-06-29,32.454,0.016,51.1,3.708
2012-06-30,32.556,0.206,53.46,3.735
2012-07-01,32.584,0.069,51.98,2.968
2012-07-02,31.924,0.498,57.69,3.112
2012-07-03,31.986,0.924,59.31,3.637
2012-07-04,29.171,6.887,71.85,3.285
2012-07-05,29.736,0.883,66.15,3.775
2012-07-06,30.008,1.273,67.65,4.814
2012-07-07,29.499,1.138,69.47,5.153
2012-07-08,30.466,0.754,64.83,3.689
2012-07-09,31.296,0.49,60.85,3.702
2012-07-10,28.375,25.437,76.7,2.919
2012-07-11,26.276,40.777,87.91,2.533
2012-07-12,28.803,3.138,79.07,3.221
2012-07-13,28.86,0.578,74.58,4.335
2012-07-14,29.016,0.712,71.75,4.958
2012-07-15,28.899,0.706,71.16,4.414
2012-07-16,28.99,1.431,72.99,3.648
2012-07-17,28.81,1.385,74.12,3.741
2012-07-18,28.75,1.265,74.38,4.602
2012-07-19,29.361,0.434,69.9,5.452
2012-07-20,30.21,0.273,67.56,4.871
2012-07-21,30.583,0.034,64.99,3.994
2012-07-22,30.003,0.259,65.14,5.322
2012-07-23,28.433,0.83,72.68,4.521
2012-07-24,29.552,0.293,67.94,5.521
2012-07-25,30.03,0.208,65.1,5.689
2012-07-26,30.277,0.355,62.74,5.773
2012-07-27,30.097,0.618,64.48,5.257
2012-07-28,29.906,0.352,64.27,5.773
2012-07-29,28.848,2.06,70.56,5.306
2012-07-30,28.5,1.313,73.18,4.92
2012-07-31,27.965,5.178,75.93,5.364
2012-08-01,29.514,0.485,67.02,5.811
2012-08-02,29.313,0.613,67.39,6.999
2012-08-03,29.279,0.544,66.91,7.327
2012-08-04,29.635,0.259,65.3,6.304
2012-08-05,29.679,0.703,67.18,5.362
2012-08-06,29.762,0.941,66.55,5.029
2012-08-07,29.642,2.086,67.65,4.841
2012-08-08,27.425,5.913,79.26,4.915
2012-08-09,28.87,0.996,69.09,5.207
2012-08-10,29.488,0.111,64.13,4.092
2012-08-11,29.732,1.456,62.96,3.997
2012-08-12,27.567,5.752,75.85,4.84
2012-08-13,27.014,11.191,79.37,4.819
2012-08-14,28.652,0.659,67.76,5.415
2012-08-15,28.776,0.292,66.45,5.057
2012-08-16,28.723,0.352,65.93,4.253
2012-08-17,28.768,0.201,65.51,4.288
2012-08-18,28.963,0.36,66.29,4.512
2012-08-19,29.26,0.261,65.71,3.373
2012-08-20,29.878,0.12,64.1,3.235
2012-08-21,29.478,0.082,65.24,4.382
2012-08-22,29.057,0.541,68.05,4.292
2012-08-23,28.569,2.036,72.28,4.018
2012-08-24,29.215,0.375,66.58,4.477
2012-08-25,28.169,0.75,71.88,4.174
2012-08-26,27.987,1.752,74.81,3.669
2012-08-27,27.706,11.437,78.81,3.06
2012-08-28,28.577,1.975,74.35,2.346
2012-08-29,28.281,13.403,80.17,1.751
2012-08-30,28.392,4.649,80.82,1.578
2012-08-31,28.358,12.698,83.5,0.994
2012-09-01,27.587,7.455,86.51,1.122
2012-09-02,28.466,6.999,82.67,1.589
2012-09-03,27.85,17.004,86.03,1.975
2012-09-04,25.936,40.373,94.01,1.757
2012-09-05,27.134,10.851,87.24,0.39
2012-09-06,26.84,15.389,88.6,1.637
2012-09-07,27.007,13.419,86.74,3.351
2012-09-08,26.969,8.752,85.85,4.369
2012-09-09,26.689,13.965,87.14,4.043
2012-09-10,25.748,16.644,88.69,4.08
2012-09-11,26.809,5.363,82.5,3.693
2012-09-12,26.376,4.59,84.66,3.591
2012-09-13,26.286,4.866,85.41,4.269
2012-09-14,26.213,27.689,88.13,3.605
2012-09-15,27.583,0.278,76.45,4.075
2012-09-16,27.112,0.336,77.18,3.637
2012-09-17,27.038,0.272,75.66,3.045
2012-09-18,26.522,0.307,76.13,2.363
2012-09-19,26.818,0.239,75.73,1.417
2012-09-20,27.53,0.548,78.08,2.279
2012-09-21,27.697,0.761,77.92,2.385
2012-09-22,26.867,4.929,82.28,2.437
2012-09-23,26.841,2.113,80.49,2.549
2012-09-24,26.475,1.031,79.22,2.629
2012-09-25,26.335,0.254,74.7,2.53
2012-09-26,26.747,0.054,73.06,2.421
2012-09-27,26.796,0.212,73.41,2.394
2012-09-28,27.566,0.11,73.07,2.427
2012-09-29,28.271,0.004,68.97,2.275
2012-09-30,28.952,0.001,60.47,2.393
2012-10-01,29.288,0.002,55.49,2.344
2012-10-02,29.885,0.004,54.62,1.24
2012-10-03,29.958,0.003,55.12,1.536
2012-10-04,29.469,0.026,59.65,2.414
2012-10-05,28.481,0.004,60.09,2.084
2012-10-06,28.717,0.116,58.29,2.043
2012-10-07,29.482,0.005,53.33,1.798
2012-10-08,29.678,0.001,48.06,2.045
2012-10-09,29.614,0.023,43.52,1.616
2012-10-10,28.908,0.001,39.5,1.865
2012-10-11,28.535,0.0,37.31,1.579
2012-10-12,28.278,0.0,43.22,1.638
2012-10-13,28.473,0.001,48.75,1.143
2012-10-14,28.446,0.001,50.94,1.014
2012-10-15,28.301,0.002,49.22,1.661
2012-10-16,27.909,0.002,50.12,1.51
2012-10-17,28.369,0.001,46.51,1.65
2012-10-18,28.551,0.001,44.94,1.488
2012-10-19,28.776,0.001,42.91,1.169
2012-10-20,28.828,0.0,40.06,0.485
2012-10-21,29.072,0.001,40.26,1.265
2012-10-22,28.846,0.002,43.44,1.493
2012-10-23,28.967,0.003,42.74,0.902
2012-10-24,28.637,-0.0,37.96,1.647
2012-10-25,27.585,0.0,34.34,2.375
2012-10-26,27.003,0.0,31.24,2.542
2012-10-27,26.712,0.0,33.91,3.134
2012-10-28,27.236,0.002,33.78,2.981
2012-10-29,27.077,0.0,33.03,2.589
2012-10-30,26.631,0.0,34.45,2.808
2012-10-31,26.415,0.001,34.65,2.9
2012-11-01,26.065,0.003,38.11,3.075
2012-11-02,25.728,0.001,37.08,3.165
2012-11-03,25.197,0.0,38.31,2.691
2012-11-04,24.934,0.0,36.42,2.434
2012-11-05,24.917,0.001,35.52,2.28
2012-11-06,24.854,0.0,35.18,2.399
2012-11-07,25.327,0.001,34.71,2.044
2012-11-08,25.308,0.0,38.29,0.806
2012-11-09,24.83,0.001,43.24,0.809
2012-11-10,25.338,0.001,47.07,1.025
2012-11-11,25.567,0.0,52.79,1.133
2012-11-12,26.05,0.003,45.04,1.142
2012-11-13,25.794,0.001,40.32,1.83
2012-11-14,25.752,0.0,41.39,1.898
2012-11-15,25.715,0.0,40.06,2.077
2012-11-16,25.046,0.001,36.49,2.366
2012-11-17,24.441,0.0,34.9,2.366
2012-11-18,24.167,0.001,38.29,1.739
2012-11-19,24.433,0.002,40.27,2.087
2012-11-20,24.192,0.0,40.45,2.407
2012-11-21,23.96,0.0,41.04,1.849
2012-11-22,23.7,0.001,42.15,1.459
2012-11-23,23.492,0.0,40.97,1.406
2012-11-24,23.525,0.0,44.88,1.779
2012-11-25,23.644,0.001,43.75,2.515
2012-11-26,23.026,0.001,39.4,2.25
2012-11-27,22.921,0.003,41.95,1.851
2012-11-28,22.953,0.001,39.99,1.878
2012-11-29,23.709,0.001,57.67,2.366
2012-11-30,22.16,0.0,40.75,2.971
2012-12-01,20.976,0.001,40.29,2.497
2012-12-02,21.869,0.002,46.4,2.534
2012-12-03,23.671,0.002,54.12,2.263
2012-12-04,25.274,0.001,50.66,2.627
2012-12-05,25.056,0.001,43.91,2.807
2012-12-06,24.789,0.001,43.12,2.516
2012-12-07,24.944,0.001,45.46,2.277
2012-12-08,24.372,0.001,43.51,2.085
2012-12-09,23.558,0.0,55.35,2.051
2012-12-10,23.538,0.003,60.7,2.351
2012-12-11,22.913,0.001,53.39,2.142
2012-12-12,22.439,0.0,47.99,1.033
2012-12-13,22.896,0.002,52.03,2.207
2012-12-14,23.781,0.202,64.28,0.582
2012-12-15,23.684,0.025,59.62,2.09
2012-12-16,22.53,0.001,55.33,3.102
2012-12-17,23.545,0.0,52.98,2.009
2012-12-18,23.318,0.0,51.1,2.892
2012-12-19,22.266,0.001,44.7,3.159
2012-12-20,21.088,0.002,41.19,2.455
2012-12-21,21.183,0.001,39.98,2.653
2012-12-22,21.654,0.0,39.01,2.722
2012-12-23,22.032,0.0,42.13,2.593
2012-12-24,21.848,0.0,39.12,2.857
2012-12-25,21.254,0.001,34.88,2.7
2012-12-26,21.156,0.001,34.99,2.35
2012-12-27,21.118,0.001,33.85,1.3
2012-12-28,20.694,0.0,39.66,2.014
2012-12-29,19.004,0.0,28.19,3.037
2012-12-30,18.657,0.0,44.44,3.44
