date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.83,14.423,87.29,3.598
2011-08-20,28.672,0.265,78.31,2.709
2011-08-21,29.894,1.607,78.65,1.055
2011-08-22,28.89,17.785,85.66,1.38
2011-08-23,26.966,27.923,93.63,1.622
2011-08-24,27.887,3.473,85.84,2.05
2011-08-25,27.698,7.193,84.64,2.909
2011-08-26,28.728,1.017,77.04,3.137
2011-08-27,28.699,3.472,79.46,3.456
2011-08-28,29.002,2.017,79.97,3.216
2011-08-29,29.696,1.061,79.28,3.187
2011-08-30,29.85,0.471,77.35,3.042
2011-08-31,29.336,3.101,79.32,3.578
2011-09-01,28.915,1.25,76.27,5.078
2011-09-02,27.807,8.186,80.2,5.873
2011-09-03,28.237,1.996,79.74,4.117
2011-09-04,29.334,0.553,77.38,2.666
2011-09-05,29.419,2.489,81.38,2.445
2011-09-06,28.787,10.858,82.07,2.588
2011-09-07,28.206,15.341,83.87,1.739
2011-09-08,27.31,12.239,87.12,1.788
2011-09-09,27.693,14.314,83.94,3.868
2011-09-10,27.743,5.117,82.39,5.352
2011-09-11,28.473,1.292,79.6,3.16
2011-09-12,28.486,8.712,85.57,1.35
2011-09-13,29.697,1.889,82.79,0.52
2011-09-14,27.689,21.478,89.43,1.062
2011-09-15,27.025,8.544,88.46,1.878
2011-09-16,27.184,11.229,88.38,1.341
2011-09-17,27.498,10.398,88.59,1.207
2011-09-18,27.576,2.598,88.23,1.179
2011-09-19,26.794,5.624,85.33,2.108
2011-09-20,25.517,15.322,92.84,0.976
2011-09-21,27.269,10.903,86.37,0.814
2011-09-22,26.826,13.281,88.78,2.055
2011-09-23,26.173,32.081,90.57,3.145
2011-09-24,26.178,14.701,88.4,4.782
2011-09-25,25.459,78.537,92.65,4.67
2011-09-26,26.284,53.731,84.44,2.079
2011-09-27,27.049,0.664,80.94,2.296
2011-09-28,27.421,0.796,83.07,2.109
2011-09-29,27.68,0.732,79.2,2.287
2011-09-30,27.836,0.311,76.85,2.587
2011-10-01,27.332,0.019,75.17,2.955
2011-10-02,27.274,0.213,78.12,2.036
2011-10-03,27.445,0.702,82.14,1.017
2011-10-04,27.319,0.941,81.99,0.185
2011-10-05,27.685,1.071,81.6,1.151
2011-10-06,27.939,0.231,79.13,0.46
2011-10-07,28.054,0.289,78.11,1.061
2011-10-08,27.839,1.491,82.03,0.671
2011-10-09,27.624,0.671,80.14,1.186
2011-10-10,27.453,0.005,74.3,1.443
2011-10-11,27.073,0.0,73.59,1.764
2011-10-12,26.483,0.001,70.44,1.902
2011-10-13,26.47,0.001,70.1,1.518
2011-10-14,26.724,0.001,69.65,1.721
2011-10-15,26.601,0.001,68.97,1.073
2011-10-16,26.639,0.047,70.85,0.942
2011-10-17,25.953,1.683,80.54,1.314
2011-10-18,26.477,1.468,79.67,0.527
2011-10-19,26.312,0.379,73.1,0.909
2011-10-20,26.584,0.003,59.78,0.347
2011-10-21,24.818,2.066,79.84,1.353
2011-10-22,25.079,0.393,77.98,0.465
2011-10-23,25.079,0.115,70.93,1.435
2011-10-24,25.635,0.004,67.35,0.842
2011-10-25,25.535,0.25,69.94,1.218
2011-10-26,25.288,0.118,63.53,1.096
2011-10-27,24.54,0.001,55.19,2.335
2011-10-28,23.445,0.001,56.65,1.012
2011-10-29,23.24,0.002,53.86,1.104
2011-10-30,22.972,0.001,56.04,1.054
2011-10-31,23.445,0.002,61.79,0.259
2011-11-01,23.827,0.067,61.91,0.354
2011-11-02,22.832,0.116,68.97,1.091
2011-11-03,23.557,0.02,66.25,1.487
2011-11-04,23.234,0.055,69.13,1.613
2011-11-05,23.375,0.208,70.01,0.752
2011-11-06,23.296,0.188,69.62,1.12
2011-11-07,22.657,0.02,65.67,1.416
2011-11-08,22.445,0.002,66.35,1.1
2011-11-09,23.166,0.001,64.35,0.874
2011-11-10,23.428,0.0,63.65,0.28
2011-11-11,23.655,0.001,63.94,0.497
2011-11-12,23.99,0.43,65.89,1.303
2011-11-13,22.652,0.466,76.18,1.234
2011-11-14,22.263,0.084,69.89,0.663
2011-11-15,21.924,0.06,68.83,0.235
2011-11-16,22.434,0.015,62.95,0.405
2011-11-17,22.027,0.082,69.64,1.499
2011-11-18,21.604,0.525,74.1,1.809
2011-11-19,21.336,0.067,72.14,0.927
2011-11-20,21.725,0.002,67.57,0.987
2011-11-21,21.694,0.0,65.89,1.23
2011-11-22,22.029,0.003,63.19,1.09
2011-11-23,21.97,0.001,64.73,1.44
2011-11-24,21.72,0.001,67.04,0.726
2011-11-25,21.537,0.0,65.8,1.986
2011-11-26,21.067,0.001,66.33,2.001
2011-11-27,20.661,0.001,62.4,2.431
2011-11-28,20.061,0.0,61.62,2.461
2011-11-29,19.764,0.002,62.66,1.695
2011-11-30,20.549,0.0,60.97,0.313
2011-12-01,20.946,0.001,64.75,0.711
2011-12-02,21.155,0.0,65.21,0.654
2011-12-03,22.032,0.006,61.77,1.772
2011-12-04,22.09,0.11,66.3,0.59
2011-12-05,22.013,0.003,67.86,1.239
2011-12-06,20.911,0.002,70.11,1.255
2011-12-07,20.51,0.0,69.8,0.2
2011-12-08,21.19,0.002,69.89,0.283
2011-12-09,20.099,0.011,70.66,1.402
2011-12-10,19.786,0.082,69.26,2.174
2011-12-11,17.796,0.001,67.4,1.804
2011-12-12,17.65,0.002,65.5,1.432
2011-12-13,17.049,0.006,66.32,2.074
2011-12-14,16.138,0.001,65.38,1.578
2011-12-15,15.623,0.002,67.27,1.267
2011-12-16,15.009,0.001,68.46,1.32
2011-12-17,15.488,0.001,65.51,0.686
2011-12-18,15.46,0.001,72.14,0.743
2011-12-19,15.578,0.0,73.11,1.937
2011-12-20,15.186,0.001,76.15,1.804
2011-12-21,14.842,0.001,77.23,1.843
2011-12-22,15.246,0.0,73.7,1.777
2011-12-23,15.113,0.001,68.08,2.241
2011-12-24,14.306,0.001,67.08,1.943
2011-12-25,14.833,0.0,68.54,1.42
2011-12-26,15.455,0.001,71.49,0.994
2011-12-27,16.322,0.0,72.99,0.402
2011-12-28,17.499,0.002,71.55,0.785
2011-12-29,17.198,0.0,72.4,0.882
2011-12-30,17.587,0.001,69.35,1.123
2011-12-31,18.984,0.001,66.79,1.67
2012-01-01,16.572,18.637,88.79,2.703
2012-01-02,16.663,7.072,89.05,0.611
2012-01-03,15.634,0.23,79.98,2.345
2012-01-04,15.681,0.002,73.88,1.466
2012-01-05,16.103,0.004,75.59,0.94
2012-01-06,16.267,0.003,74.19,1.07
2012-01-07,17.045,0.011,73.97,2.45
2012-01-08,17.254,0.117,76.04,2.524
2012-01-09,15.984,1.933,87.77,0.893
2012-01-10,14.888,0.526,79.71,2.359
2012-01-11,13.653,0.001,67.66,2.575
2012-01-12,13.63,0.012,67.09,3.021
2012-01-13,12.997,0.0,65.82,3.186
2012-01-14,12.658,0.0,69.8,2.184
2012-01-15,14.568,0.001,73.53,0.524
2012-01-16,16.088,0.025,73.24,1.543
2012-01-17,16.22,0.407,79.22,0.085
2012-01-18,16.783,0.197,73.23,0.688
2012-01-19,16.272,0.054,75.27,2.08
2012-01-20,16.148,0.367,72.75,2.157
2012-01-21,13.672,0.002,61.94,3.793
2012-01-22,13.188,0.0,66.94,2.37
2012-01-23,14.192,0.001,64.23,2.613
2012-01-24,14.557,0.0,66.1,2.092
2012-01-25,14.604,0.002,62.67,2.284
2012-01-26,16.174,0.001,61.51,2.817
2012-01-27,15.816,0.002,59.49,2.938
2012-01-28,14.798,0.001,57.05,1.795
2012-01-29,15.381,0.0,56.8,1.92
2012-01-30,15.281,0.0,55.99,2.238
2012-01-31,15.931,0.001,52.96,2.57
2012-02-01,15.793,0.001,47.9,3.353
2012-02-02,15.447,0.001,55.83,2.394
2012-02-03,16.209,0.0,58.65,2.276
2012-02-04,17.982,0.001,58.66,0.892
2012-02-05,19.868,0.001,52.59,1.892
2012-02-06,20.563,0.001,53.02,3.582
2012-02-07,21.145,0.003,51.12,2.013
2012-02-08,19.224,1.245,70.84,1.15
2012-02-09,15.219,0.005,42.03,3.931
2012-02-10,14.866,0.002,50.31,2.996
2012-02-11,15.493,0.001,52.64,2.605
2012-02-12,16.981,0.001,52.11,0.914
2012-02-13,17.55,0.993,58.23,2.279
2012-02-14,19.808,0.001,60.32,1.402
2012-02-15,20.293,0.013,53.34,1.616
2012-02-16,20.125,1.657,58.74,0.735
2012-02-17,21.284,0.001,49.99,2.882
2012-02-18,19.756,0.001,41.34,3.98
2012-02-19,19.546,0.001,42.36,3.553
2012-02-20,19.699,0.0,50.28,2.667
2012-02-21,21.239,0.001,53.36,1.765
2012-02-22,23.392,0.001,50.95,2.174
2012-02-23,25.144,0.002,43.93,4.529
2012-02-24,25.144,0.001,38.09,4.211
2012-02-25,23.864,0.0,35.58,4.585
2012-02-26,22.096,0.002,26.71,5.279
2012-02-27,20.386,0.002,34.14,3.524
2012-02-28,21.503,0.0,40.02,2.773
2012-02-29,21.501,0.001,37.75,2.675
2012-03-01,21.46,0.0,33.86,2.98
2012-03-02,22.547,0.0,35.75,3.117
2012-03-03,22.641,0.001,33.35,3.396
2012-03-04,23.318,0.0,40.0,1.424
2012-03-05,23.76,0.001,49.97,0.44
2012-03-06,25.492,0.025,43.3,1.232
2012-03-07,24.92,0.003,30.71,3.674
2012-03-08,23.47,0.002,25.82,2.275
2012-03-09,22.847,0.0,23.64,2.331
2012-03-10,21.642,0.001,24.16,2.661
2012-03-11,21.696,0.002,32.12,1.52
2012-03-12,23.07,6.454,39.63,1.304
2012-03-13,20.085,11.875,76.26,2.025
2012-03-14,20.622,0.002,61.35,3.063
2012-03-15,21.847,0.002,44.46,3.938
2012-03-16,21.752,0.0,45.57,2.507
2012-03-17,22.955,0.003,47.78,1.242
2012-03-18,24.342,0.0,47.44,1.832
2012-03-19,26.053,0.0,45.51,0.868
2012-03-20,27.025,0.0,49.1,0.23
2012-03-21,28.345,0.0,40.16,3.423
2012-03-22,24.763,0.002,26.33,4.581
2012-03-23,23.957,0.001,34.48,3.282
2012-03-24,25.118,0.002,41.57,2.139
2012-03-25,26.003,0.003,39.7,2.041
2012-03-26,27.574,0.0,37.17,1.775
2012-03-27,29.232,0.001,30.87,3.071
2012-03-28,30.352,0.001,25.62,3.734
2012-03-29,29.204,0.001,22.52,4.704
2012-03-30,27.923,0.0,29.37,1.163
2012-03-31,28.926,0.0,29.45,3.096
2012-04-01,29.403,0.002,35.81,2.011
2012-04-02,30.71,0.002,31.28,2.106
2012-04-03,30.59,0.105,35.23,1.855
2012-04-04,30.275,0.498,38.95,1.648
2012-04-05,29.217,0.19,45.0,1.78
2012-04-06,27.73,0.022,52.01,2.153
2012-04-07,28.179,0.0,51.29,2.804
2012-04-08,28.131,0.193,51.78,2.444
2012-04-09,27.836,0.027,54.89,3.494
2012-04-10,26.241,0.02,59.58,4.891
2012-04-11,27.328,1.064,57.79,2.61
2012-04-12,29.139,0.154,41.95,1.393
2012-04-13,29.906,0.02,29.64,1.411
2012-04-14,30.092,0.189,33.08,1.603
2012-04-15,29.195,0.451,39.17,2.922
2012-04-16,29.224,0.002,32.42,3.778
2012-04-17,31.196,0.0,28.7,3.834
2012-04-18,32.195,0.002,27.04,4.416
2012-04-19,32.968,0.0,26.61,4.374
2012-04-20,32.576,0.0,29.68,2.227
2012-04-21,32.408,0.009,32.6,3.353
2012-04-22,32.218,-0.0,24.12,5.057
2012-04-23,32.731,0.001,21.21,4.642
2012-04-24,32.7,0.0,21.17,3.496
2012-04-25,32.376,0.007,23.98,1.746
2012-04-26,33.004,0.08,23.27,2.485
2012-04-27,33.459,0.109,21.75,3.777
2012-04-28,32.293,0.0,23.17,4.278
2012-04-29,32.077,0.0,22.1,3.217
2012-04-30,32.294,0.0,18.57,2.393
2012-05-01,31.928,0.004,18.31,1.797
2012-05-02,31.217,0.001,23.14,1.348
2012-05-03,31.246,0.001,22.62,0.937
2012-05-04,31.143,0.062,33.66,2.481
2012-05-05,29.298,1.443,45.54,2.668
2012-05-06,30.563,0.002,34.04,0.603
2012-05-07,32.347,0.001,31.2,0.798
2012-05-08,33.419,0.01,30.91,0.469
2012-05-09,33.492,0.018,36.96,1.975
2012-05-10,33.163,0.054,41.84,2.714
2012-05-11,33.131,0.008,44.8,1.499
2012-05-12,32.841,0.059,45.23,0.461
2012-05-13,34.322,0.0,30.83,3.266
2012-05-14,34.861,0.001,23.7,4.506
2012-05-15,34.299,0.004,22.23,4.128
2012-05-16,34.545,0.001,20.85,3.673
2012-05-17,34.756,0.001,28.35,0.314
2012-05-18,33.611,0.001,46.02,2.298
2012-05-19,34.336,0.018,39.03,0.609
2012-05-20,33.911,0.001,35.78,0.459
2012-05-21,34.396,0.0,28.68,1.64
2012-05-22,35.22,0.001,22.39,2.82
2012-05-23,35.524,0.003,19.76,3.217
2012-05-24,34.694,0.0,16.42,3.301
2012-05-25,34.676,0.001,28.09,1.536
2012-05-26,34.81,0.0,44.39,2.927
2012-05-27,35.094,0.004,47.24,2.662
2012-05-28,35.368,0.001,41.29,1.108
2012-05-29,35.992,0.001,35.12,1.288
2012-05-30,36.191,0.001,37.51,2.414
2012-05-31,35.388,0.083,48.21,4.271
2012-06-01,34.631,0.057,52.55,4.044
2012-06-02,33.575,0.062,53.17,3.103
2012-06-03,35.242,0.004,36.13,1.198
2012-06-04,36.824,0.002,27.38,3.111
2012-06-05,35.424,0.218,38.32,0.752
2012-06-06,35.387,0.026,43.07,0.904
2012-06-07,34.762,0.017,39.72,1.866
2012-06-08,36.715,0.001,28.99,3.235
2012-06-09,36.627,0.002,26.43,3.357
2012-06-10,35.932,0.0,29.27,2.026
2012-06-11,36.066,0.0,36.48,0.754
2012-06-12,35.932,0.001,42.07,1.683
2012-06-13,36.401,0.001,40.84,1.117
2012-06-14,37.091,0.001,36.26,0.273
2012-06-15,37.373,0.001,28.97,1.732
2012-06-16,36.153,0.002,39.55,0.683
2012-06-17,32.768,0.021,58.31,3.828
2012-06-18,29.52,31.397,74.97,3.485
2012-06-19,28.329,21.284,85.74,2.032
2012-06-20,29.889,7.132,78.88,2.072
2012-06-21,29.867,1.092,76.53,3.423
2012-06-22,28.443,6.671,82.76,3.108
2012-06-23,29.071,7.009,80.23,1.584
2012-06-24,29.652,7.061,78.38,1.227
2012-06-25,33.552,0.001,53.65,2.796
2012-06-26,34.292,0.001,41.66,4.724
2012-06-27,33.535,1.611,50.08,1.539
2012-06-28,32.963,0.042,59.32,1.994
2012-06-29,32.917,0.004,62.43,2.473
2012-06-30,33.701,0.035,61.16,2.987
2012-07-01,32.666,0.602,64.82,4.649
2012-07-02,32.802,0.38,60.57,4.126
2012-07-03,31.798,0.717,62.77,4.218
2012-07-04,29.922,6.706,73.35,3.684
2012-07-05,28.114,15.542,84.4,2.146
2012-07-06,26.978,35.717,90.09,2.611
2012-07-07,27.536,10.899,85.95,3.398
2012-07-08,28.777,6.296,80.88,3.653
2012-07-09,28.779,6.438,79.16,4.762
2012-07-10,29.228,8.624,81.2,2.669
2012-07-11,29.531,13.87,83.29,0.227
2012-07-12,29.576,24.682,82.7,1.271
2012-07-13,28.079,24.811,88.91,0.892
2012-07-14,28.651,22.619,84.29,1.419
2012-07-15,26.984,37.221,92.41,1.474
2012-07-16,27.319,12.337,92.04,1.57
2012-07-17,29.007,9.419,84.04,1.255
2012-07-18,29.546,17.983,82.3,1.201
2012-07-19,27.499,32.843,91.34,0.91
2012-07-20,27.586,25.631,86.79,3.873
2012-07-21,28.929,6.014,80.81,4.28
2012-07-22,29.178,1.311,79.19,3.694
2012-07-23,29.319,2.887,81.24,2.631
2012-07-24,28.115,37.241,88.77,2.69
2012-07-25,28.382,11.964,85.46,3.385
2012-07-26,29.607,0.735,79.74,2.952
2012-07-27,28.874,8.913,82.7,3.556
2012-07-28,28.04,13.118,85.1,3.899
2012-07-29,28.2,9.216,84.47,4.036
2012-07-30,29.079,0.952,76.8,4.011
2012-07-31,29.28,1.392,76.96,3.256
2012-08-01,29.675,2.425,80.98,1.979
2012-08-02,28.772,8.008,84.32,1.355
2012-08-03,27.523,11.698,87.99,3.003
2012-08-04,29.228,2.775,78.83,2.973
2012-08-05,29.611,4.823,77.16,4.144
2012-08-06,28.66,8.917,80.37,5.061
2012-08-07,28.854,4.518,80.77,4.018
2012-08-08,28.096,14.097,87.16,3.137
2012-08-09,28.07,10.992,86.34,2.918
2012-08-10,29.55,3.324,78.6,3.518
2012-08-11,28.189,10.357,80.97,5.367
2012-08-12,27.287,22.349,85.24,3.954
2012-08-13,27.157,43.509,88.33,0.764
2012-08-14,27.805,16.615,86.11,0.505
2012-08-15,28.292,7.394,84.86,0.246
2012-08-16,28.966,12.265,84.2,0.513
2012-08-17,28.067,17.847,87.33,0.571
2012-08-18,29.054,3.264,83.0,2.128
2012-08-19,29.634,0.694,77.15,3.621
2012-08-20,28.846,3.833,81.78,2.889
2012-08-21,28.271,7.438,84.36,3.483
2012-08-22,26.59,19.459,90.82,3.099
2012-08-23,25.748,29.018,93.55,1.217
2012-08-24,27.525,28.698,87.31,0.997
2012-08-25,27.543,9.603,87.14,1.875
2012-08-26,28.272,2.235,84.04,2.529
2012-08-27,29.002,1.645,80.81,3.501
2012-08-28,29.021,6.027,82.01,2.791
2012-08-29,29.166,3.195,81.26,3.053
2012-08-30,29.668,1.439,79.78,3.026
2012-08-31,29.467,0.382,79.79,2.447
2012-09-01,29.646,1.688,77.8,2.554
2012-09-02,28.555,5.541,83.56,3.208
2012-09-03,28.726,2.844,80.7,3.773
2012-09-04,27.898,2.476,76.94,6.256
2012-09-05,27.55,1.019,77.48,6.819
2012-09-06,26.797,3.879,83.39,5.253
2012-09-07,27.125,3.204,87.4,2.338
2012-09-08,29.661,0.224,77.05,0.776
2012-09-09,28.367,10.112,82.69,2.744
2012-09-10,27.682,4.169,82.54,4.312
2012-09-11,27.79,8.529,86.64,3.067
2012-09-12,27.629,10.441,88.34,1.601
2012-09-13,26.439,35.062,91.68,0.525
2012-09-14,25.805,30.02,92.0,0.65
2012-09-15,25.098,14.663,95.88,0.511
2012-09-16,25.328,9.615,93.67,3.451
2012-09-17,25.954,22.741,92.03,4.134
2012-09-18,26.173,22.385,91.05,1.505
2012-09-19,26.654,10.644,90.83,0.254
2012-09-20,27.907,5.329,86.29,0.765
2012-09-21,28.128,2.778,84.54,1.203
2012-09-22,28.035,0.023,77.21,2.242
2012-09-23,27.614,0.003,74.4,2.593
2012-09-24,27.159,0.008,73.73,2.748
2012-09-25,27.246,0.009,75.58,1.753
2012-09-26,27.622,0.34,78.42,0.876
2012-09-27,28.005,0.451,79.56,0.977
2012-09-28,28.344,0.106,76.66,1.02
2012-09-29,29.032,0.015,74.85,0.512
2012-09-30,29.342,0.018,73.65,0.118
2012-10-01,29.38,0.149,75.01,0.83
2012-10-02,29.119,0.447,78.56,1.004
2012-10-03,27.49,17.378,85.94,1.359
2012-10-04,27.66,0.739,80.61,1.64
2012-10-05,27.242,0.001,71.73,2.444
2012-10-06,26.975,0.001,72.98,0.935
2012-10-07,27.336,0.118,74.52,0.481
2012-10-08,27.535,2.147,76.53,0.341
2012-10-09,25.058,19.378,85.98,1.767
2012-10-10,24.586,3.48,85.34,0.98
2012-10-11,25.675,0.148,77.87,2.061
2012-10-12,25.703,0.0,70.34,2.345
2012-10-13,25.361,0.001,71.8,1.113
2012-10-14,25.535,0.0,68.62,0.263
2012-10-15,25.513,0.003,71.67,0.416
2012-10-16,25.382,0.14,75.06,1.114
2012-10-17,25.627,0.136,76.11,0.575
2012-10-18,25.016,0.004,69.98,1.063
2012-10-19,24.467,0.001,68.02,1.41
2012-10-20,24.539,0.0,65.51,1.357
2012-10-21,24.24,0.001,64.14,1.728
2012-10-22,23.604,0.002,62.91,1.845
2012-10-23,23.423,0.003,60.24,2.14
2012-10-24,24.414,-0.0,55.9,2.568
2012-10-25,23.613,0.034,63.63,2.16
2012-10-26,23.339,0.0,57.15,0.57
2012-10-27,22.695,0.0,58.74,1.085
2012-10-28,22.26,0.002,59.16,1.623
2012-10-29,22.609,0.0,58.31,1.227
2012-10-30,22.648,0.0,56.17,1.781
2012-10-31,22.583,0.001,58.83,1.558
2012-11-01,22.508,0.003,60.35,1.02
2012-11-02,22.072,0.001,61.75,0.29
2012-11-03,22.424,0.0,64.54,1.523
2012-11-04,22.214,0.004,71.76,1.358
2012-11-05,22.803,0.001,68.2,0.729
2012-11-06,22.693,0.0,59.18,1.244
2012-11-07,22.435,0.001,52.98,2.72
2012-11-08,22.061,0.0,55.68,2.587
2012-11-09,21.876,0.001,56.84,1.879
2012-11-10,21.225,0.001,61.04,1.144
2012-11-11,21.588,0.0,62.93,1.345
2012-11-12,22.274,0.003,58.1,0.891
2012-11-13,22.122,0.001,55.52,1.915
2012-11-14,21.346,0.0,58.36,2.448
2012-11-15,20.305,0.0,58.58,1.687
2012-11-16,20.176,0.001,57.44,1.3
2012-11-17,20.922,0.0,59.09,1.748
2012-11-18,20.799,0.001,60.92,1.52
2012-11-19,20.46,0.002,59.93,1.663
2012-11-20,20.591,0.0,60.87,2.135
2012-11-21,20.343,0.0,54.78,2.191
2012-11-22,19.411,0.001,53.96,2.522
2012-11-23,19.113,0.0,56.4,1.885
2012-11-24,19.381,0.0,52.05,2.583
2012-11-25,20.252,0.001,50.3,3.326
2012-11-26,19.123,0.001,49.29,2.664
2012-11-27,18.257,0.003,56.09,2.275
2012-11-28,17.919,0.001,55.11,1.784
2012-11-29,18.213,0.001,52.64,1.657
2012-11-30,19.844,0.0,53.9,2.678
2012-12-01,18.433,0.001,53.57,2.378
2012-12-02,17.931,0.002,57.26,1.96
2012-12-03,18.367,0.002,50.08,2.716
2012-12-04,18.195,0.001,48.05,3.045
2012-12-05,17.241,0.001,57.76,2.127
2012-12-06,17.722,0.001,56.82,2.36
2012-12-07,17.539,0.001,57.83,1.854
2012-12-08,17.593,0.001,60.35,1.84
2012-12-09,18.212,0.0,60.61,1.409
2012-12-10,19.518,0.003,59.33,0.702
2012-12-11,20.016,0.001,63.49,1.907
2012-12-12,19.213,0.198,69.8,0.634
2012-12-13,18.37,0.002,62.35,0.753
2012-12-14,18.321,0.001,67.5,1.509
2012-12-15,18.745,0.001,72.81,0.799
2012-12-16,19.356,0.001,70.1,2.826
2012-12-17,18.971,0.0,59.32,3.425
2012-12-18,16.651,0.0,67.88,2.406
2012-12-19,16.994,0.001,60.88,3.182
2012-12-20,15.276,0.002,66.29,2.314
2012-12-21,14.957,0.001,70.45,1.157
2012-12-22,15.341,0.0,71.67,0.92
2012-12-23,15.531,0.0,73.11,0.472
2012-12-24,15.483,0.0,75.5,1.568
2012-12-25,14.887,0.022,74.03,2.171
2012-12-26,14.804,0.001,72.63,1.683
2012-12-27,14.912,0.001,73.13,2.029
2012-12-28,14.897,0.0,72.39,1.779
2012-12-29,14.662,0.0,74.8,1.667
2012-12-30,15.869,0.0,71.14,1.78
