date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.141,17.786,92.14,0.473
2011-08-20,25.088,8.219,85.73,1.422
2011-08-21,26.47,2.091,81.46,1.085
2011-08-22,27.258,3.041,78.33,1.28
2011-08-23,26.487,9.13,85.32,1.121
2011-08-24,25.858,15.522,87.57,0.612
2011-08-25,25.627,12.011,88.44,0.245
2011-08-26,25.388,11.223,86.64,1.522
2011-08-27,25.201,10.228,86.35,1.923
2011-08-28,25.76,6.921,86.01,1.85
2011-08-29,26.569,2.264,81.7,2.09
2011-08-30,26.614,3.874,81.72,2.088
2011-08-31,26.755,2.591,81.37,2.143
2011-09-01,25.762,4.93,83.31,2.215
2011-09-02,24.997,12.048,87.85,0.851
2011-09-03,24.309,23.852,92.02,1.689
2011-09-04,24.85,21.418,89.29,1.59
2011-09-05,25.306,20.061,88.05,1.123
2011-09-06,24.953,24.027,90.01,1.473
2011-09-07,24.637,8.983,88.98,2.232
2011-09-08,24.908,9.763,88.03,2.184
2011-09-09,23.744,30.462,93.82,2.437
2011-09-10,23.866,28.102,93.76,1.461
2011-09-11,25.282,0.643,80.13,2.604
2011-09-12,26.615,0.434,78.17,0.154
2011-09-13,26.9,8.058,81.92,0.538
2011-09-14,25.505,14.079,88.01,0.606
2011-09-15,25.112,16.485,88.98,1.023
2011-09-16,24.225,18.674,93.32,1.853
2011-09-17,24.507,8.747,90.05,2.521
2011-09-18,25.553,3.082,84.32,2.537
2011-09-19,25.255,3.519,85.0,2.36
2011-09-20,25.436,2.256,83.62,2.167
2011-09-21,25.25,2.446,85.05,2.256
2011-09-22,25.565,0.763,76.14,2.405
2011-09-23,24.193,23.244,88.49,2.425
2011-09-24,23.082,37.541,92.09,3.273
2011-09-25,24.421,3.041,78.07,3.279
2011-09-26,24.76,0.069,73.27,2.517
2011-09-27,24.797,0.078,72.57,2.072
2011-09-28,24.711,0.371,74.09,2.088
2011-09-29,24.786,0.001,69.61,2.007
2011-09-30,24.652,0.001,65.84,1.736
2011-10-01,24.393,0.0,64.95,2.025
2011-10-02,24.497,0.001,64.86,1.848
2011-10-03,24.392,0.0,63.71,1.669
2011-10-04,24.588,0.0,64.69,0.518
2011-10-05,25.605,0.203,66.17,0.801
2011-10-06,25.748,0.882,77.57,0.9
2011-10-07,25.927,0.578,75.29,0.391
2011-10-08,25.92,0.466,73.72,0.361
2011-10-09,26.162,0.269,70.76,0.788
2011-10-10,26.199,0.002,64.67,1.345
2011-10-11,26.009,0.0,64.73,1.161
2011-10-12,25.927,0.001,60.02,0.74
2011-10-13,25.772,0.001,59.06,0.524
2011-10-14,25.671,0.001,55.56,0.677
2011-10-15,25.894,0.001,53.41,0.446
2011-10-16,26.19,0.001,52.17,1.053
2011-10-17,25.151,0.001,46.75,1.602
2011-10-18,24.473,0.0,48.19,1.228
2011-10-19,24.236,0.001,50.52,0.651
2011-10-20,25.016,0.003,49.01,0.714
2011-10-21,24.853,0.001,43.71,1.062
2011-10-22,23.852,0.001,50.86,0.724
2011-10-23,23.84,0.001,55.69,0.596
2011-10-24,24.611,0.001,51.04,0.641
2011-10-25,24.95,0.0,50.96,0.841
2011-10-26,24.482,0.001,49.32,0.859
2011-10-27,24.16,0.001,46.78,0.917
2011-10-28,23.973,0.001,48.84,1.015
2011-10-29,23.675,0.002,47.75,0.983
2011-10-30,22.927,0.001,46.88,0.605
2011-10-31,22.322,0.0,45.85,0.569
2011-11-01,21.849,0.002,45.31,0.64
2011-11-02,22.094,0.0,41.94,0.304
2011-11-03,22.737,0.0,42.03,0.365
2011-11-04,22.863,0.001,45.94,0.125
2011-11-05,23.212,0.001,47.94,0.441
2011-11-06,23.923,0.0,48.04,1.078
2011-11-07,22.923,0.0,51.7,0.425
2011-11-08,22.477,0.002,53.07,0.92
2011-11-09,21.69,0.001,50.84,0.406
2011-11-10,22.377,0.0,54.44,0.094
2011-11-11,23.109,0.001,61.91,0.508
2011-11-12,23.576,0.0,61.47,0.483
2011-11-13,22.795,0.001,58.15,0.699
2011-11-14,21.915,0.001,50.27,0.715
2011-11-15,21.244,0.0,50.34,0.1
2011-11-16,21.491,0.003,47.52,0.88
2011-11-17,22.046,0.0,44.52,1.462
2011-11-18,22.549,0.002,48.69,0.883
2011-11-19,22.221,0.001,54.23,0.717
2011-11-20,21.586,0.002,61.78,1.435
2011-11-21,20.722,0.0,63.53,1.617
2011-11-22,20.635,0.003,62.21,1.805
2011-11-23,20.793,0.001,59.76,2.016
2011-11-24,21.215,0.001,55.84,1.592
2011-11-25,20.919,0.0,56.86,1.602
2011-11-26,20.814,0.001,57.14,1.373
2011-11-27,20.721,0.001,57.83,1.155
2011-11-28,20.234,0.0,60.5,0.792
2011-11-29,19.762,0.002,58.48,0.69
2011-11-30,18.669,0.0,55.6,0.792
2011-12-01,18.257,0.001,57.55,1.381
2011-12-02,18.756,0.0,63.31,1.235
2011-12-03,19.781,0.001,63.56,0.279
2011-12-04,21.083,0.0,60.27,0.165
2011-12-05,20.801,0.0,58.35,0.672
2011-12-06,20.453,0.0,55.42,1.045
2011-12-07,20.075,0.0,53.43,0.997
2011-12-08,19.642,0.002,50.56,1.262
2011-12-09,19.59,0.001,45.95,0.353
2011-12-10,19.885,0.005,56.76,1.165
2011-12-11,16.869,0.0,50.64,1.07
2011-12-12,15.752,0.002,56.13,1.26
2011-12-13,15.465,0.002,57.9,1.035
2011-12-14,15.685,0.001,55.44,0.781
2011-12-15,15.686,0.001,54.85,0.883
2011-12-16,15.379,0.0,53.62,0.894
2011-12-17,15.248,0.001,51.68,0.955
2011-12-18,15.669,0.0,51.81,1.121
2011-12-19,15.178,0.0,54.28,0.929
2011-12-20,15.081,0.001,52.14,1.103
2011-12-21,15.485,0.001,47.29,1.138
2011-12-22,15.777,0.0,46.16,1.236
2011-12-23,16.813,0.0,50.74,0.911
2011-12-24,16.06,0.001,62.41,1.163
2011-12-25,15.73,0.0,52.61,0.712
2011-12-26,14.784,0.001,49.54,1.047
2011-12-27,14.92,0.0,49.65,1.402
2011-12-28,15.596,0.002,58.46,1.661
2011-12-29,16.472,0.0,64.15,1.534
2011-12-30,18.414,0.006,69.5,1.68
2011-12-31,20.837,5.839,74.2,1.439
2012-01-01,19.344,18.065,90.09,2.014
2012-01-02,16.348,0.684,88.06,1.431
2012-01-03,14.386,0.002,73.09,0.998
2012-01-04,15.505,0.001,74.33,0.668
2012-01-05,17.145,0.003,76.54,0.82
2012-01-06,17.688,0.062,73.48,1.032
2012-01-07,18.307,0.038,69.59,0.739
2012-01-08,17.259,0.675,82.68,1.41
2012-01-09,14.78,0.248,71.88,1.854
2012-01-10,12.607,0.0,69.95,1.59
2012-01-11,12.589,0.001,61.18,1.064
2012-01-12,11.986,0.001,58.33,1.523
2012-01-13,11.974,0.0,53.93,1.69
2012-01-14,13.21,0.0,47.41,1.229
2012-01-15,15.644,0.001,44.52,0.947
2012-01-16,17.689,0.001,45.69,1.998
2012-01-17,17.125,0.001,63.75,1.005
2012-01-18,17.268,0.014,69.5,1.196
2012-01-19,16.525,0.005,67.77,1.326
2012-01-20,13.715,0.001,56.15,1.93
2012-01-21,12.881,0.002,44.67,0.917
2012-01-22,14.801,0.0,43.85,0.648
2012-01-23,17.101,0.001,49.0,0.939
2012-01-24,17.75,0.0,51.64,1.196
2012-01-25,18.404,2.271,52.49,1.34
2012-01-26,15.303,4.416,84.63,0.844
2012-01-27,15.952,0.016,62.25,1.102
2012-01-28,15.708,3.585,74.59,1.688
2012-01-29,16.152,0.11,59.96,2.092
2012-01-30,16.523,0.164,60.02,1.499
2012-01-31,17.615,0.145,61.24,1.473
2012-02-01,16.181,0.001,42.9,1.341
2012-02-02,15.801,0.001,43.35,0.705
2012-02-03,16.929,0.0,42.93,0.548
2012-02-04,18.805,0.001,40.05,0.736
2012-02-05,21.014,0.001,46.54,0.609
2012-02-06,20.515,0.001,55.2,1.468
2012-02-07,23.315,0.002,43.29,1.643
2012-02-08,19.218,0.002,50.02,2.239
2012-02-09,14.799,0.003,37.0,1.839
2012-02-10,14.745,0.002,31.51,0.926
2012-02-11,15.857,0.001,36.32,1.061
2012-02-12,18.924,0.001,32.68,1.181
2012-02-13,22.274,0.575,52.18,2.222
2012-02-14,21.976,0.001,53.82,1.014
2012-02-15,21.497,1.705,62.96,0.744
2012-02-16,20.312,1.492,67.33,1.355
2012-02-17,19.152,0.002,56.35,1.941
2012-02-18,19.76,0.001,46.93,1.177
2012-02-19,20.193,0.001,32.72,1.588
2012-02-20,21.034,0.0,37.08,1.236
2012-02-21,23.564,0.001,35.85,2.109
2012-02-22,24.243,0.001,29.96,1.37
2012-02-23,24.189,0.002,26.2,1.731
2012-02-24,24.794,0.001,30.36,0.964
2012-02-25,24.481,0.0,39.44,1.384
2012-02-26,21.899,0.002,36.46,1.711
2012-02-27,21.959,0.002,27.71,1.168
2012-02-28,22.402,0.0,30.34,0.97
2012-02-29,21.919,0.001,27.69,0.286
2012-03-01,22.227,0.0,27.08,0.83
2012-03-02,22.945,0.0,27.16,0.518
2012-03-03,23.121,0.001,29.46,1.174
2012-03-04,24.605,0.0,30.74,1.911
2012-03-05,26.397,0.001,30.4,2.415
2012-03-06,26.167,0.003,22.99,3.112
2012-03-07,24.076,0.003,28.92,1.618
2012-03-08,23.206,0.002,24.25,1.365
2012-03-09,20.976,0.0,18.31,1.213
2012-03-10,20.604,0.001,22.89,2.06
2012-03-11,23.296,0.002,25.14,2.228
2012-03-12,25.041,1.074,45.96,1.509
2012-03-13,23.257,0.087,29.49,2.329
2012-03-14,22.066,0.002,42.64,1.169
2012-03-15,23.318,0.002,33.83,0.698
2012-03-16,24.746,0.0,30.12,0.861
2012-03-17,26.597,0.003,25.86,1.79
2012-03-18,27.478,0.0,26.55,1.026
2012-03-19,27.684,0.0,33.02,1.173
2012-03-20,28.999,0.0,25.41,0.907
2012-03-21,27.644,0.0,19.77,2.147
2012-03-22,23.775,0.002,17.38,2.365
2012-03-23,25.08,0.001,19.81,2.035
2012-03-24,27.033,0.002,17.96,1.303
2012-03-25,27.138,0.003,19.82,0.914
2012-03-26,27.928,0.0,18.49,0.857
2012-03-27,29.74,0.001,15.87,1.395
2012-03-28,29.503,0.001,18.93,1.126
2012-03-29,28.872,0.001,25.08,1.382
2012-03-30,28.635,0.0,24.3,0.733
2012-03-31,29.356,0.0,22.15,1.423
2012-04-01,30.119,0.004,21.93,0.56
2012-04-02,30.434,0.002,22.08,1.056
2012-04-03,30.67,0.028,22.03,0.379
2012-04-04,30.488,0.935,23.24,1.611
2012-04-05,28.904,0.449,29.44,0.564
2012-04-06,29.377,0.444,27.66,1.4
2012-04-07,30.472,0.007,24.52,2.066
2012-04-08,30.787,0.0,22.21,1.579
2012-04-09,30.611,0.034,21.55,0.526
2012-04-10,31.174,0.002,19.48,1.506
2012-04-11,30.845,0.0,21.53,0.496
2012-04-12,29.4,0.897,30.84,0.883
2012-04-13,29.831,0.186,24.48,1.101
2012-04-14,30.105,0.002,24.88,0.768
2012-04-15,29.517,0.006,27.71,1.668
2012-04-16,29.164,0.002,28.91,1.351
2012-04-17,31.138,0.027,23.18,0.92
2012-04-18,31.917,0.045,22.78,1.222
2012-04-19,32.071,0.0,23.47,1.724
2012-04-20,31.951,0.009,26.48,2.751
2012-04-21,30.149,0.089,34.4,2.214
2012-04-22,30.662,0.128,28.66,1.246
2012-04-23,30.963,0.004,22.79,1.428
2012-04-24,31.718,0.0,20.12,1.411
2012-04-25,31.703,0.001,21.44,1.588
2012-04-26,32.156,0.0,24.34,0.023
2012-04-27,31.942,0.002,24.34,2.49
2012-04-28,31.339,0.0,23.66,1.534
2012-04-29,31.801,0.0,19.6,1.418
2012-04-30,31.559,0.0,16.19,1.416
2012-05-01,32.078,0.002,14.57,1.185
2012-05-02,31.195,0.001,15.91,1.07
2012-05-03,31.389,0.0,15.64,0.626
2012-05-04,30.854,0.656,21.29,1.179
2012-05-05,30.776,0.012,24.3,0.153
2012-05-06,31.716,0.476,22.52,1.581
2012-05-07,32.358,0.001,22.12,2.334
2012-05-08,32.77,0.003,24.74,2.04
2012-05-09,32.889,0.255,28.58,0.866
2012-05-10,33.695,0.005,23.44,1.037
2012-05-11,34.017,0.002,23.41,1.741
2012-05-12,33.213,0.694,28.96,1.379
2012-05-13,33.489,0.004,27.65,1.748
2012-05-14,33.148,0.001,23.33,1.933
2012-05-15,32.865,0.001,21.26,2.199
2012-05-16,33.68,0.001,19.15,2.128
2012-05-17,34.374,0.001,19.84,2.744
2012-05-18,34.446,0.001,20.03,2.489
2012-05-19,34.21,0.0,20.21,1.819
2012-05-20,34.285,0.001,19.2,1.608
2012-05-21,34.487,0.0,19.2,1.109
2012-05-22,35.085,0.001,18.78,1.289
2012-05-23,35.217,0.003,16.64,2.158
2012-05-24,35.108,0.0,16.2,2.248
2012-05-25,35.897,0.001,15.04,2.177
2012-05-26,35.995,0.0,19.33,2.427
2012-05-27,35.474,0.002,14.45,2.562
2012-05-28,35.156,0.001,16.05,1.537
2012-05-29,35.602,0.001,15.24,1.456
2012-05-30,35.945,0.001,13.8,2.232
2012-05-31,36.338,0.002,16.61,1.942
2012-06-01,36.464,0.001,18.53,3.037
2012-06-02,36.842,0.0,22.6,3.514
2012-06-03,36.0,0.093,26.61,3.543
2012-06-04,35.158,0.002,21.86,3.392
2012-06-05,34.421,0.001,23.55,2.166
2012-06-06,34.52,0.033,26.2,1.676
2012-06-07,31.728,0.222,40.17,2.49
2012-06-08,34.023,0.181,34.75,2.51
2012-06-09,35.114,0.002,29.16,3.175
2012-06-10,33.544,0.067,37.5,3.643
2012-06-11,33.082,0.015,38.65,2.953
2012-06-12,34.307,0.294,35.56,1.882
2012-06-13,33.692,0.754,41.18,2.541
2012-06-14,33.971,1.453,45.78,3.246
2012-06-15,34.09,1.159,43.57,3.459
2012-06-16,31.507,3.147,55.83,3.862
2012-06-17,30.23,9.198,63.89,3.9
2012-06-18,29.822,1.611,64.03,2.876
2012-06-19,27.217,12.49,76.23,2.678
2012-06-20,30.416,0.156,54.6,3.541
2012-06-21,30.735,0.233,51.63,4.295
2012-06-22,28.942,2.75,60.36,4.426
2012-06-23,27.976,2.669,64.59,3.668
2012-06-24,30.827,0.065,48.52,4.304
2012-06-25,31.313,0.232,52.12,4.48
2012-06-26,31.799,0.13,42.98,4.39
2012-06-27,31.862,0.024,42.7,3.696
2012-06-28,32.387,0.686,42.3,3.046
2012-06-29,31.851,0.297,45.79,2.911
2012-06-30,34.088,0.123,37.63,2.66
2012-07-01,34.069,0.133,39.57,1.779
2012-07-02,31.628,7.081,56.93,0.524
2012-07-03,29.504,11.003,69.71,1.029
2012-07-04,27.599,23.895,79.22,2.006
2012-07-05,25.904,28.835,89.2,2.543
2012-07-06,24.057,54.329,94.87,3.536
2012-07-07,23.921,40.546,93.03,3.22
2012-07-08,23.781,88.325,95.26,3.762
2012-07-09,24.735,17.122,89.2,3.295
2012-07-10,27.042,1.172,76.62,3.144
2012-07-11,27.414,5.278,79.46,2.145
2012-07-12,27.763,3.157,78.1,2.396
2012-07-13,27.669,4.281,77.88,2.932
2012-07-14,26.294,9.854,82.98,3.001
2012-07-15,26.099,19.38,86.67,2.032
2012-07-16,25.925,12.611,88.21,1.865
2012-07-17,26.89,6.921,83.37,2.42
2012-07-18,28.159,0.702,76.02,3.474
2012-07-19,27.364,1.996,76.9,3.469
2012-07-20,25.98,6.119,83.48,2.431
2012-07-21,25.195,11.487,92.2,0.553
2012-07-22,27.043,3.997,84.69,0.665
2012-07-23,26.402,10.486,86.05,2.233
2012-07-24,23.751,34.314,97.42,2.403
2012-07-25,23.983,22.225,94.67,2.474
2012-07-26,24.443,7.113,92.25,2.246
2012-07-27,25.62,7.238,87.98,0.988
2012-07-28,25.132,5.954,88.8,1.562
2012-07-29,24.164,29.298,93.82,2.23
2012-07-30,22.784,7.879,91.67,3.768
2012-07-31,23.604,3.652,90.99,2.871
2012-08-01,24.333,12.587,93.7,2.582
2012-08-02,24.53,20.579,89.98,3.176
2012-08-03,23.631,35.483,93.31,2.512
2012-08-04,24.029,10.521,92.16,2.059
2012-08-05,24.382,17.571,93.33,1.726
2012-08-06,24.844,13.803,92.45,1.364
2012-08-07,26.133,4.518,84.85,1.152
2012-08-08,24.879,4.126,90.41,2.776
2012-08-09,23.861,9.923,94.55,2.381
2012-08-10,24.542,6.031,91.09,1.332
2012-08-11,24.764,13.836,89.08,2.005
2012-08-12,24.174,5.232,88.26,3.116
2012-08-13,25.595,0.921,76.23,3.276
2012-08-14,25.134,0.509,78.25,2.714
2012-08-15,25.157,1.752,80.4,2.736
2012-08-16,25.085,5.701,84.85,2.315
2012-08-17,24.645,10.204,88.67,2.267
2012-08-18,24.759,8.817,91.56,1.36
2012-08-19,25.982,9.48,86.43,1.71
2012-08-20,26.501,0.924,79.26,1.763
2012-08-21,25.205,25.108,90.43,1.939
2012-08-22,23.573,18.389,90.1,3.254
2012-08-23,26.214,0.7,77.46,2.814
2012-08-24,26.462,2.284,79.45,2.518
2012-08-25,25.241,14.089,88.24,1.222
2012-08-26,24.776,15.203,90.11,0.654
2012-08-27,25.145,15.754,88.34,0.342
2012-08-28,25.846,7.301,85.96,0.803
2012-08-29,26.331,5.914,84.8,1.002
2012-08-30,26.921,3.394,82.11,0.988
2012-08-31,27.105,0.704,80.19,0.608
2012-09-01,27.593,0.734,78.56,0.538
2012-09-02,26.702,10.155,85.23,0.407
2012-09-03,26.548,4.533,83.15,2.108
2012-09-04,25.63,6.132,85.58,3.427
2012-09-05,25.264,11.873,86.47,2.371
2012-09-06,24.403,5.729,85.54,3.336
2012-09-07,24.788,10.565,86.95,1.281
2012-09-08,25.447,6.169,85.33,0.188
2012-09-09,25.748,11.77,86.36,1.146
2012-09-10,24.79,9.103,90.5,1.146
2012-09-11,26.144,4.054,82.87,1.249
2012-09-12,25.264,5.547,86.82,2.568
2012-09-13,24.609,4.495,87.09,3.022
2012-09-14,24.388,12.654,88.88,3.102
2012-09-15,24.187,13.385,90.43,2.839
2012-09-16,23.673,18.764,93.47,2.528
2012-09-17,24.563,8.773,88.52,1.624
2012-09-18,25.852,1.156,77.97,1.679
2012-09-19,25.693,2.337,83.39,0.962
2012-09-20,25.793,5.514,85.27,1.07
2012-09-21,26.306,4.116,82.27,1.129
2012-09-22,25.528,0.22,77.69,1.161
2012-09-23,25.917,0.021,69.61,1.54
2012-09-24,25.7,0.184,73.08,1.702
2012-09-25,25.431,-0.0,65.45,1.043
2012-09-26,25.395,0.0,64.18,0.77
2012-09-27,25.624,0.003,63.09,0.872
2012-09-28,25.678,0.001,66.13,0.693
2012-09-29,26.552,0.003,69.67,0.811
2012-09-30,27.087,0.497,73.94,1.013
2012-10-01,26.982,3.555,78.75,1.145
2012-10-02,26.675,3.26,79.38,1.098
2012-10-03,24.929,15.614,87.65,0.478
2012-10-04,25.358,0.015,70.95,1.807
2012-10-05,25.385,0.001,56.29,1.365
2012-10-06,25.754,0.001,56.38,0.699
2012-10-07,25.444,0.002,51.54,0.793
2012-10-08,24.703,0.0,55.87,1.272
2012-10-09,23.883,0.0,58.41,0.981
2012-10-10,23.947,0.001,60.21,1.171
2012-10-11,23.663,0.0,60.0,0.574
2012-10-12,24.388,0.0,53.13,0.526
2012-10-13,24.27,0.001,52.86,0.329
2012-10-14,24.487,0.0,48.75,0.529
2012-10-15,24.97,0.002,46.76,0.294
2012-10-16,25.096,0.002,48.3,0.729
2012-10-17,24.854,0.001,51.21,1.013
2012-10-18,24.129,0.001,49.12,1.09
2012-10-19,24.259,0.001,49.78,0.885
2012-10-20,24.175,0.0,49.04,0.924
2012-10-21,23.939,0.035,54.83,0.141
2012-10-22,23.85,0.002,51.29,0.964
2012-10-23,23.999,0.003,47.2,0.807
2012-10-24,24.806,0.0,46.36,0.055
2012-10-25,23.958,0.0,53.98,0.752
2012-10-26,23.651,0.102,55.34,1.411
2012-10-27,22.62,0.097,52.26,1.455
2012-10-28,22.072,0.002,44.16,0.996
2012-10-29,22.121,0.0,44.8,1.304
2012-10-30,21.702,0.0,45.72,1.584
2012-10-31,21.85,0.001,46.35,1.687
2012-11-01,22.498,0.003,51.02,1.808
2012-11-02,21.736,12.828,80.28,1.377
2012-11-03,21.649,2.136,83.45,2.249
2012-11-04,22.356,1.088,77.39,2.278
2012-11-05,22.372,0.034,67.88,1.858
2012-11-06,21.621,0.079,66.44,1.308
2012-11-07,20.862,0.001,56.86,0.751
2012-11-08,20.746,0.0,48.92,0.983
2012-11-09,20.474,0.001,45.95,0.4
2012-11-10,20.316,0.001,46.4,0.836
2012-11-11,20.885,0.0,47.46,0.657
2012-11-12,21.092,0.003,47.34,0.337
2012-11-13,21.12,0.001,48.16,0.429
2012-11-14,20.701,0.0,45.16,1.071
2012-11-15,19.752,0.0,45.6,1.134
2012-11-16,19.753,0.001,48.77,1.712
2012-11-17,19.439,0.0,53.83,1.396
2012-11-18,19.413,0.001,56.13,0.889
2012-11-19,19.482,0.002,52.35,0.98
2012-11-20,19.397,0.0,47.64,1.078
2012-11-21,19.727,0.0,44.51,0.964
2012-11-22,19.751,0.001,46.76,0.527
2012-11-23,20.45,0.0,47.1,0.561
2012-11-24,20.364,0.0,48.32,1.044
2012-11-25,20.913,0.001,43.37,0.21
2012-11-26,20.539,0.001,45.82,0.741
2012-11-27,19.937,0.003,46.57,0.504
2012-11-28,20.196,0.001,48.22,0.494
2012-11-29,20.381,0.001,47.71,0.522
2012-11-30,20.495,0.0,47.15,1.142
2012-12-01,18.817,0.001,54.98,1.38
2012-12-02,18.807,0.002,50.6,1.224
2012-12-03,19.141,0.002,43.06,1.041
2012-12-04,19.24,0.001,39.64,0.743
2012-12-05,20.172,0.001,35.96,0.468
2012-12-06,20.811,0.001,33.85,0.904
2012-12-07,21.47,0.001,40.23,1.02
2012-12-08,21.729,0.001,43.41,0.522
2012-12-09,22.039,0.0,46.21,0.817
2012-12-10,22.776,0.237,59.13,1.817
2012-12-11,21.153,2.285,70.31,1.853
2012-12-12,20.119,0.002,59.71,0.964
2012-12-13,20.187,0.003,58.84,1.342
2012-12-14,19.77,4.348,79.39,1.288
2012-12-15,20.263,0.025,70.1,0.745
2012-12-16,20.045,0.001,58.96,1.082
2012-12-17,19.236,0.0,65.05,1.452
2012-12-18,18.076,0.0,47.31,1.731
2012-12-19,17.155,0.001,50.2,1.827
2012-12-20,16.299,0.002,45.22,1.305
2012-12-21,16.457,0.001,39.62,0.517
2012-12-22,15.436,0.0,44.91,0.767
2012-12-23,14.818,0.0,50.84,1.51
2012-12-24,15.115,0.0,50.91,0.625
2012-12-25,14.247,0.001,55.88,0.739
2012-12-26,13.725,0.001,62.67,0.819
2012-12-27,13.859,0.001,58.73,0.854
2012-12-28,14.153,0.0,56.86,0.634
2012-12-29,16.126,0.0,51.77,0.366
2012-12-30,17.332,0.0,48.18,0.847
