date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.798,6.265,89.97,0.71
2011-08-20,26.706,2.028,81.2,1.819
2011-08-21,27.713,0.232,76.83,1.146
2011-08-22,28.223,1.931,78.28,1.142
2011-08-23,27.298,6.321,84.38,0.621
2011-08-24,26.861,19.471,87.13,0.148
2011-08-25,25.865,22.457,89.67,0.809
2011-08-26,25.95,9.111,86.18,2.002
2011-08-27,26.206,6.203,84.72,2.489
2011-08-28,26.777,4.213,83.28,2.483
2011-08-29,27.353,2.176,80.81,2.564
2011-08-30,27.277,5.61,81.17,2.562
2011-08-31,27.16,1.855,80.68,3.242
2011-09-01,26.252,3.668,82.16,3.304
2011-09-02,25.319,22.337,88.3,1.874
2011-09-03,24.793,36.849,90.5,2.812
2011-09-04,25.727,13.942,87.77,1.7
2011-09-05,26.812,11.949,84.27,0.297
2011-09-06,25.747,16.725,88.47,1.202
2011-09-07,25.397,13.99,89.32,1.478
2011-09-08,25.051,26.246,91.54,1.249
2011-09-09,24.534,26.658,93.49,1.968
2011-09-10,25.451,7.184,87.15,1.996
2011-09-11,26.246,1.093,80.83,1.766
2011-09-12,27.1,3.035,82.38,0.322
2011-09-13,27.67,5.158,82.48,0.626
2011-09-14,26.217,10.312,88.93,0.902
2011-09-15,25.724,10.846,89.13,0.502
2011-09-16,24.869,14.132,91.37,1.731
2011-09-17,24.797,5.658,90.38,2.658
2011-09-18,26.346,1.196,82.31,2.921
2011-09-19,26.184,1.609,83.43,2.375
2011-09-20,26.191,1.321,80.69,2.229
2011-09-21,26.017,1.589,82.19,2.283
2011-09-22,25.508,16.944,84.79,1.982
2011-09-23,23.679,38.512,95.85,2.444
2011-09-24,23.036,106.592,98.82,2.766
2011-09-25,23.282,16.074,92.99,3.617
2011-09-26,25.307,0.095,74.46,3.016
2011-09-27,25.496,0.575,75.29,2.465
2011-09-28,25.603,0.754,74.28,2.618
2011-09-29,25.529,0.002,70.3,2.564
2011-09-30,25.219,0.001,67.58,2.298
2011-10-01,25.181,0.0,64.63,2.544
2011-10-02,25.155,0.001,65.67,2.427
2011-10-03,24.837,0.0,66.05,1.98
2011-10-04,25.181,0.003,68.38,0.97
2011-10-05,25.818,0.781,74.6,0.596
2011-10-06,25.918,0.943,81.44,0.287
2011-10-07,25.681,3.545,80.74,0.283
2011-10-08,25.917,1.083,79.98,0.347
2011-10-09,26.256,0.624,76.85,0.154
2011-10-10,26.584,0.052,70.85,0.503
2011-10-11,26.756,0.001,68.27,0.526
2011-10-12,25.974,0.002,64.42,0.627
2011-10-13,25.663,0.001,64.43,0.899
2011-10-14,25.333,0.001,61.27,1.398
2011-10-15,25.752,0.001,57.75,0.891
2011-10-16,25.979,0.001,53.66,0.85
2011-10-17,25.319,0.001,48.36,0.863
2011-10-18,24.929,0.0,50.35,1.084
2011-10-19,24.683,0.001,51.65,0.397
2011-10-20,25.318,0.003,56.39,0.995
2011-10-21,24.659,0.004,56.63,0.558
2011-10-22,24.157,0.004,59.23,0.779
2011-10-23,24.115,0.003,62.98,0.217
2011-10-24,24.646,0.001,58.6,0.342
2011-10-25,25.044,0.0,56.9,0.357
2011-10-26,24.57,0.001,55.21,0.344
2011-10-27,24.347,0.001,52.78,0.544
2011-10-28,23.848,0.001,53.2,0.57
2011-10-29,23.098,0.002,51.2,0.854
2011-10-30,22.339,0.001,51.84,0.455
2011-10-31,21.92,0.0,53.77,0.397
2011-11-01,21.986,0.002,54.23,0.226
2011-11-02,22.204,0.0,50.78,0.656
2011-11-03,22.975,0.0,47.61,0.865
2011-11-04,23.403,0.001,51.0,0.35
2011-11-05,23.227,0.001,53.19,0.919
2011-11-06,23.401,0.0,54.3,1.21
2011-11-07,22.925,0.0,56.6,0.655
2011-11-08,22.658,0.002,55.59,1.081
2011-11-09,21.88,0.001,55.09,0.248
2011-11-10,22.141,0.0,58.8,0.112
2011-11-11,22.697,0.001,64.77,0.514
2011-11-12,23.893,0.008,64.07,0.479
2011-11-13,23.146,0.006,61.07,0.77
2011-11-14,22.155,0.001,52.88,0.713
2011-11-15,21.086,0.0,56.88,0.409
2011-11-16,21.203,0.003,54.27,1.577
2011-11-17,22.068,0.0,51.48,1.662
2011-11-18,22.009,0.002,57.39,0.656
2011-11-19,21.737,0.001,63.46,0.781
2011-11-20,21.28,0.002,66.34,1.219
2011-11-21,20.596,0.0,66.72,1.524
2011-11-22,20.741,0.003,66.66,1.646
2011-11-23,20.776,0.001,64.78,1.946
2011-11-24,20.794,0.001,63.02,1.486
2011-11-25,20.877,0.0,62.01,1.238
2011-11-26,20.683,0.001,62.52,1.01
2011-11-27,20.613,0.001,61.29,0.589
2011-11-28,19.873,0.0,63.49,1.151
2011-11-29,19.445,0.002,61.32,1.005
2011-11-30,18.536,0.0,60.48,0.491
2011-12-01,18.502,0.001,63.98,1.21
2011-12-02,19.139,0.0,66.29,1.125
2011-12-03,19.515,0.001,67.91,0.256
2011-12-04,20.706,0.0,66.07,0.408
2011-12-05,20.67,0.0,61.03,0.399
2011-12-06,19.859,0.0,57.4,0.642
2011-12-07,19.21,0.0,59.24,0.83
2011-12-08,18.806,0.002,63.07,1.089
2011-12-09,19.136,0.001,57.96,0.503
2011-12-10,19.499,0.0,60.55,1.46
2011-12-11,16.855,0.0,55.4,0.913
2011-12-12,16.019,0.002,60.99,0.864
2011-12-13,15.572,0.002,62.94,0.495
2011-12-14,15.982,0.001,59.17,0.138
2011-12-15,15.761,0.001,58.94,0.283
2011-12-16,15.142,0.0,59.15,0.321
2011-12-17,14.729,0.001,59.81,0.517
2011-12-18,14.978,0.0,60.2,1.124
2011-12-19,14.566,0.001,62.99,0.831
2011-12-20,14.437,0.001,62.54,0.746
2011-12-21,15.009,0.001,58.06,0.489
2011-12-22,15.891,0.002,54.34,0.061
2011-12-23,16.577,0.0,61.35,0.85
2011-12-24,16.073,0.001,61.14,1.252
2011-12-25,15.41,0.0,56.62,0.409
2011-12-26,14.294,0.001,58.23,0.777
2011-12-27,14.599,0.0,60.34,1.308
2011-12-28,15.386,0.002,64.04,1.562
2011-12-29,16.289,0.0,70.13,1.476
2011-12-30,18.275,0.001,70.83,1.819
2011-12-31,21.207,1.921,69.52,1.444
2012-01-01,19.057,23.081,91.85,1.153
2012-01-02,16.773,1.377,90.84,1.654
2012-01-03,14.92,0.011,72.66,1.021
2012-01-04,15.116,0.001,75.02,0.7
2012-01-05,16.451,0.005,77.6,1.091
2012-01-06,17.161,0.56,76.57,1.758
2012-01-07,18.134,0.192,77.27,1.54
2012-01-08,16.786,0.722,88.96,1.248
2012-01-09,14.909,0.348,77.48,1.974
2012-01-10,12.848,0.016,73.05,1.082
2012-01-11,12.296,0.001,67.1,1.175
2012-01-12,11.57,0.001,64.18,2.152
2012-01-13,11.555,0.0,58.16,2.375
2012-01-14,12.881,0.0,55.81,1.877
2012-01-15,15.326,0.001,59.03,0.69
2012-01-16,17.312,0.001,54.75,1.312
2012-01-17,17.229,0.031,69.27,1.03
2012-01-18,17.236,0.294,75.09,1.414
2012-01-19,16.688,0.199,74.83,1.539
2012-01-20,14.071,0.093,63.79,2.436
2012-01-21,12.045,0.002,52.0,2.132
2012-01-22,13.869,0.0,49.0,0.396
2012-01-23,15.649,0.001,54.08,0.75
2012-01-24,16.936,0.0,49.96,0.843
2012-01-25,18.0,0.179,50.44,0.656
2012-01-26,14.597,1.854,76.16,0.663
2012-01-27,15.63,0.002,60.05,0.797
2012-01-28,16.288,0.262,60.68,1.192
2012-01-29,16.273,0.003,52.27,1.514
2012-01-30,17.006,0.034,54.94,1.494
2012-01-31,17.294,0.095,58.79,1.466
2012-02-01,15.584,0.001,44.27,2.021
2012-02-02,15.863,0.001,45.44,1.037
2012-02-03,17.007,0.0,45.85,0.494
2012-02-04,18.413,0.001,44.57,0.815
2012-02-05,21.081,0.001,47.17,0.75
2012-02-06,20.32,0.001,54.93,1.12
2012-02-07,22.294,0.0,50.73,1.436
2012-02-08,19.872,0.002,52.89,2.775
2012-02-09,14.5,0.003,36.63,2.389
2012-02-10,14.277,0.002,36.2,1.54
2012-02-11,16.16,0.001,39.42,0.582
2012-02-12,18.023,0.001,38.02,1.44
2012-02-13,20.637,1.338,50.82,1.299
2012-02-14,21.163,0.028,63.21,1.137
2012-02-15,21.072,3.147,65.8,1.403
2012-02-16,20.257,2.805,69.99,1.372
2012-02-17,19.304,0.007,56.93,1.743
2012-02-18,19.277,0.001,45.82,1.88
2012-02-19,18.931,0.001,35.85,2.596
2012-02-20,20.473,0.0,38.69,1.778
2012-02-21,22.654,0.001,40.83,1.144
2012-02-22,24.218,0.001,35.76,1.747
2012-02-23,24.554,0.002,30.68,1.494
2012-02-24,25.089,0.001,34.79,0.902
2012-02-25,24.149,0.0,43.41,1.641
2012-02-26,21.468,0.002,32.5,2.761
2012-02-27,20.968,0.002,27.91,2.294
2012-02-28,21.81,0.0,31.23,1.61
2012-02-29,21.759,0.001,30.7,0.723
2012-03-01,22.058,0.0,29.36,0.697
2012-03-02,22.683,0.0,28.28,0.417
2012-03-03,22.813,0.001,30.25,1.792
2012-03-04,24.306,0.0,33.53,2.203
2012-03-05,25.88,0.001,33.97,1.406
2012-03-06,25.936,0.003,26.78,2.589
2012-03-07,24.031,0.003,34.51,1.431
2012-03-08,23.198,0.002,28.33,0.784
2012-03-09,21.92,0.0,21.62,1.62
2012-03-10,20.996,0.001,25.38,1.809
2012-03-11,22.843,0.002,29.84,2.149
2012-03-12,22.672,2.109,53.46,2.377
2012-03-13,23.306,0.103,40.76,1.271
2012-03-14,21.449,0.002,47.61,1.781
2012-03-15,22.85,0.002,36.1,1.66
2012-03-16,24.298,0.0,32.74,1.535
2012-03-17,26.129,0.003,32.53,0.304
2012-03-18,26.697,0.0,35.89,0.889
2012-03-19,26.601,0.0,40.25,0.836
2012-03-20,28.232,0.0,33.38,0.49
2012-03-21,28.373,0.0,22.56,2.431
2012-03-22,23.88,0.002,16.69,3.182
2012-03-23,24.505,0.001,19.93,3.013
2012-03-24,26.163,0.002,21.94,2.38
2012-03-25,27.242,0.003,22.15,1.719
2012-03-26,27.993,0.0,22.19,0.615
2012-03-27,29.642,0.001,20.24,0.172
2012-03-28,30.071,0.001,22.02,1.761
2012-03-29,29.011,0.001,25.78,2.212
2012-03-30,28.292,0.0,27.55,1.01
2012-03-31,29.145,0.01,25.47,1.54
2012-04-01,30.163,0.002,24.75,0.352
2012-04-02,30.568,0.002,25.08,1.32
2012-04-03,31.126,0.008,22.85,0.973
2012-04-04,31.242,0.074,21.17,1.303
2012-04-05,29.076,1.151,31.52,1.355
2012-04-06,29.379,0.158,29.72,0.98
2012-04-07,30.325,0.0,25.74,1.123
2012-04-08,30.675,0.0,23.7,1.408
2012-04-09,30.684,0.021,23.77,1.085
2012-04-10,31.488,0.002,25.41,0.223
2012-04-11,30.395,0.108,35.11,1.844
2012-04-12,29.74,1.299,35.15,0.722
2012-04-13,30.399,0.111,25.48,0.797
2012-04-14,30.317,0.004,27.84,0.773
2012-04-15,29.939,0.008,30.57,1.379
2012-04-16,29.207,0.002,28.51,1.732
2012-04-17,31.248,0.003,25.66,0.825
2012-04-18,31.854,0.053,25.81,1.297
2012-04-19,32.007,0.0,26.76,2.155
2012-04-20,32.983,0.001,23.14,3.429
2012-04-21,30.84,0.079,32.65,2.973
2012-04-22,31.054,0.028,26.7,1.826
2012-04-23,31.795,0.001,23.03,0.85
2012-04-24,31.694,0.001,24.2,1.084
2012-04-25,31.943,0.001,23.65,1.134
2012-04-26,32.055,0.014,25.91,0.981
2012-04-27,31.998,0.016,25.95,2.074
2012-04-28,31.083,0.0,25.32,1.861
2012-04-29,32.131,0.0,20.42,0.764
2012-04-30,32.182,0.0,16.08,1.082
2012-05-01,32.449,0.002,16.17,0.838
2012-05-02,31.333,0.001,16.95,1.388
2012-05-03,31.413,0.0,18.28,0.753
2012-05-04,31.546,0.183,20.53,0.342
2012-05-05,30.635,0.232,26.78,1.19
2012-05-06,31.527,0.001,23.69,0.262
2012-05-07,32.862,0.005,23.0,1.061
2012-05-08,32.995,0.017,25.2,1.496
2012-05-09,33.279,0.056,26.71,1.151
2012-05-10,33.843,0.003,24.28,0.878
2012-05-11,34.015,0.017,26.54,1.096
2012-05-12,33.774,0.225,29.22,1.668
2012-05-13,33.653,0.01,28.04,1.982
2012-05-14,33.381,0.006,25.56,2.204
2012-05-15,32.819,0.002,22.94,2.495
2012-05-16,33.752,0.001,18.94,2.554
2012-05-17,35.059,0.001,18.93,3.019
2012-05-18,34.393,0.0,22.23,2.347
2012-05-19,34.254,0.0,21.8,2.391
2012-05-20,34.271,0.001,20.52,1.717
2012-05-21,34.633,0.0,19.08,1.294
2012-05-22,35.474,0.001,20.57,1.474
2012-05-23,35.248,0.003,17.65,2.449
2012-05-24,34.91,0.0,16.44,2.631
2012-05-25,36.19,0.001,14.82,2.301
2012-05-26,36.493,0.0,21.31,1.78
2012-05-27,35.699,0.002,18.43,2.272
2012-05-28,35.649,0.001,16.3,2.193
2012-05-29,35.618,0.001,15.7,1.837
2012-05-30,36.096,0.001,14.51,2.082
2012-05-31,36.958,0.002,15.43,1.747
2012-06-01,37.254,0.001,19.75,2.585
2012-06-02,37.574,0.0,19.64,3.623
2012-06-03,36.918,0.034,24.69,3.556
2012-06-04,35.846,0.002,21.97,3.296
2012-06-05,35.135,0.001,24.52,2.104
2012-06-06,36.1,0.0,24.25,1.78
2012-06-07,33.668,0.005,33.92,2.504
2012-06-08,35.06,0.001,30.81,2.689
2012-06-09,35.951,0.002,26.64,3.171
2012-06-10,35.344,0.0,27.66,3.574
2012-06-11,35.431,0.026,30.09,3.172
2012-06-12,36.072,0.001,27.12,2.251
2012-06-13,36.719,0.033,29.79,2.755
2012-06-14,36.529,0.228,35.59,3.693
2012-06-15,36.967,0.148,32.23,4.369
2012-06-16,34.571,0.563,43.89,4.724
2012-06-17,33.396,1.065,50.77,4.011
2012-06-18,31.426,5.869,58.39,2.084
2012-06-19,27.708,12.676,77.73,2.517
2012-06-20,30.075,2.169,62.75,1.175
2012-06-21,32.674,0.514,48.62,1.76
2012-06-22,29.696,17.777,65.58,1.21
2012-06-23,27.949,9.63,70.65,3.512
2012-06-24,31.462,0.541,49.27,4.35
2012-06-25,32.736,0.25,47.68,4.922
2012-06-26,32.786,0.097,42.11,4.322
2012-06-27,32.883,0.05,40.16,3.725
2012-06-28,33.793,0.32,38.47,3.363
2012-06-29,33.737,0.026,40.74,3.212
2012-06-30,34.883,0.001,36.32,2.505
2012-07-01,34.71,0.081,39.6,1.197
2012-07-02,33.093,0.56,51.06,1.991
2012-07-03,31.284,1.814,60.2,1.226
2012-07-04,28.845,21.471,74.72,1.277
2012-07-05,26.337,34.205,89.01,2.418
2012-07-06,24.965,34.161,93.58,2.032
2012-07-07,24.873,16.288,92.15,2.089
2012-07-08,25.061,33.264,90.98,3.025
2012-07-09,26.131,1.319,83.97,2.319
2012-07-10,27.75,2.24,78.8,2.489
2012-07-11,28.525,3.502,76.94,1.944
2012-07-12,28.493,5.992,77.58,2.177
2012-07-13,28.265,6.863,78.52,2.531
2012-07-14,26.797,16.902,83.91,2.63
2012-07-15,26.448,18.19,87.51,1.803
2012-07-16,26.296,17.196,87.69,1.94
2012-07-17,27.455,6.548,82.78,2.674
2012-07-18,29.18,1.405,73.6,3.496
2012-07-19,27.8,14.608,79.89,2.883
2012-07-20,26.483,8.973,84.59,1.672
2012-07-21,27.14,3.619,84.29,1.842
2012-07-22,27.677,3.337,84.66,1.346
2012-07-23,27.517,22.643,84.35,1.519
2012-07-24,24.939,45.941,96.26,2.074
2012-07-25,25.498,7.194,89.18,2.467
2012-07-26,26.209,5.971,88.32,0.542
2012-07-27,27.039,9.123,86.48,0.941
2012-07-28,26.001,18.862,90.16,0.867
2012-07-29,25.73,15.167,90.97,1.335
2012-07-30,24.871,4.333,88.57,2.469
2012-07-31,25.454,10.651,89.26,1.724
2012-08-01,25.925,11.598,90.85,1.799
2012-08-02,25.574,18.209,91.13,2.196
2012-08-03,24.615,21.866,92.8,2.117
2012-08-04,25.187,18.06,90.38,1.217
2012-08-05,25.64,14.849,89.95,2.295
2012-08-06,25.562,21.421,91.26,2.568
2012-08-07,27.253,1.489,78.91,2.144
2012-08-08,26.458,7.084,84.13,1.822
2012-08-09,25.546,11.698,90.22,1.029
2012-08-10,26.108,11.751,87.07,1.035
2012-08-11,25.995,14.581,86.98,1.72
2012-08-12,25.03,6.538,87.1,2.699
2012-08-13,26.85,0.842,76.13,2.524
2012-08-14,26.033,0.994,77.56,2.478
2012-08-15,26.53,1.422,78.28,2.235
2012-08-16,25.947,3.745,83.03,2.143
2012-08-17,25.499,16.201,89.16,1.65
2012-08-18,26.021,5.173,89.32,1.244
2012-08-19,27.371,2.569,81.3,2.24
2012-08-20,27.417,0.595,76.86,2.069
2012-08-21,26.512,15.549,85.62,1.26
2012-08-22,24.347,9.176,91.22,3.317
2012-08-23,26.366,0.476,79.16,2.46
2012-08-24,26.886,5.047,80.7,1.963
2012-08-25,25.815,11.512,88.06,0.632
2012-08-26,25.925,7.174,87.33,0.359
2012-08-27,26.278,8.708,87.25,0.791
2012-08-28,27.02,2.453,84.04,1.063
2012-08-29,27.694,2.863,82.27,1.251
2012-08-30,27.612,4.284,82.66,0.975
2012-08-31,27.945,0.947,80.76,0.599
2012-09-01,28.191,0.72,79.36,0.562
2012-09-02,27.588,6.62,83.05,0.955
2012-09-03,27.192,2.408,82.6,2.857
2012-09-04,25.908,5.145,85.26,4.508
2012-09-05,25.513,11.915,86.92,3.625
2012-09-06,25.662,5.886,85.51,1.997
2012-09-07,25.994,3.961,84.57,0.758
2012-09-08,26.413,10.002,86.05,0.314
2012-09-09,25.972,10.946,87.96,1.384
2012-09-10,25.608,10.564,89.21,1.727
2012-09-11,26.474,7.388,86.61,1.387
2012-09-12,26.379,12.692,85.4,1.834
2012-09-13,25.093,5.467,88.59,2.759
2012-09-14,24.763,16.0,89.29,2.939
2012-09-15,24.028,18.804,92.88,2.965
2012-09-16,23.646,31.063,95.98,2.494
2012-09-17,24.57,18.837,91.58,1.751
2012-09-18,25.967,2.64,84.15,1.099
2012-09-19,25.609,7.0,87.78,1.102
2012-09-20,26.175,4.006,85.66,1.461
2012-09-21,26.763,2.833,84.16,1.203
2012-09-22,26.376,0.039,75.35,1.53
2012-09-23,26.273,0.0,70.09,1.821
2012-09-24,26.14,0.002,69.52,1.933
2012-09-25,25.575,0.021,68.16,1.718
2012-09-26,25.67,0.007,67.43,1.253
2012-09-27,25.645,0.007,68.96,0.846
2012-09-28,26.254,0.002,70.03,0.522
2012-09-29,27.382,0.004,71.27,0.565
2012-09-30,27.81,0.219,74.41,0.828
2012-10-01,27.652,3.119,79.05,0.877
2012-10-02,27.353,3.929,80.92,1.026
2012-10-03,25.988,10.172,84.48,1.033
2012-10-04,25.791,0.6,76.12,1.823
2012-10-05,25.653,0.001,63.16,1.761
2012-10-06,26.097,0.001,59.12,1.11
2012-10-07,25.568,0.002,59.44,1.03
2012-10-08,25.477,0.0,63.46,0.852
2012-10-09,24.814,0.036,70.67,0.729
2012-10-10,24.262,0.289,75.62,1.267
2012-10-11,23.99,0.107,70.21,0.72
2012-10-12,24.419,0.0,62.0,0.54
2012-10-13,24.642,0.001,58.59,0.162
2012-10-14,24.889,0.0,55.07,0.478
2012-10-15,25.252,0.002,54.33,0.053
2012-10-16,25.623,0.002,52.53,1.1
2012-10-17,25.039,0.001,56.96,0.776
2012-10-18,24.234,0.001,57.21,0.431
2012-10-19,24.024,0.001,58.87,0.76
2012-10-20,23.743,0.0,59.48,1.078
2012-10-21,23.701,0.03,60.54,0.596
2012-10-22,23.712,0.002,57.0,0.212
2012-10-23,23.444,0.003,55.83,0.181
2012-10-24,24.292,0.006,56.79,0.295
2012-10-25,23.926,0.001,61.73,0.788
2012-10-26,23.413,0.442,67.24,1.002
2012-10-27,22.699,0.088,59.25,1.234
2012-10-28,21.844,0.002,52.35,0.79
2012-10-29,22.096,0.0,52.3,0.871
2012-10-30,21.969,0.0,53.52,1.28
2012-10-31,21.381,0.001,55.68,1.519
2012-11-01,21.805,0.003,60.54,1.549
2012-11-02,22.263,5.301,73.94,1.677
2012-11-03,20.786,5.993,88.4,1.553
2012-11-04,21.954,0.662,79.62,1.862
2012-11-05,21.521,0.22,76.76,1.382
2012-11-06,21.828,0.221,73.06,1.155
2012-11-07,20.821,0.003,62.66,0.886
2012-11-08,20.669,0.0,55.91,1.089
2012-11-09,20.552,0.001,51.53,0.811
2012-11-10,20.361,0.001,53.33,0.268
2012-11-11,20.556,0.0,57.13,0.342
2012-11-12,20.743,0.003,53.7,0.687
2012-11-13,20.876,0.001,52.78,0.24
2012-11-14,20.238,0.0,55.21,0.94
2012-11-15,20.064,0.0,51.93,0.708
2012-11-16,19.829,0.001,54.98,1.049
2012-11-17,19.845,0.0,57.6,0.737
2012-11-18,19.712,0.001,58.48,0.425
2012-11-19,19.567,0.002,57.73,0.431
2012-11-20,19.525,0.0,54.9,0.456
2012-11-21,19.804,0.0,49.47,0.605
2012-11-22,19.457,0.001,50.29,0.463
2012-11-23,19.922,0.0,53.34,0.112
2012-11-24,19.788,0.0,52.47,0.693
2012-11-25,19.931,0.001,49.07,0.701
2012-11-26,19.99,0.001,52.04,0.963
2012-11-27,19.134,0.003,50.38,1.134
2012-11-28,19.28,0.001,50.83,0.44
2012-11-29,19.23,0.001,50.96,0.164
2012-11-30,19.812,0.0,48.73,0.926
2012-12-01,18.648,0.001,58.75,1.034
2012-12-02,17.971,0.002,50.92,0.606
2012-12-03,17.834,0.002,50.84,0.83
2012-12-04,17.89,0.001,48.33,1.492
2012-12-05,18.826,0.001,43.11,1.445
2012-12-06,19.254,0.001,40.19,2.063
2012-12-07,19.756,0.001,42.32,2.107
2012-12-08,20.388,0.001,40.94,1.325
2012-12-09,20.635,0.0,44.48,0.252
2012-12-10,21.946,0.067,55.25,1.096
2012-12-11,20.63,7.062,75.6,1.209
2012-12-12,19.571,0.237,74.11,1.071
2012-12-13,19.29,0.071,67.99,1.633
2012-12-14,19.117,2.146,81.97,1.349
2012-12-15,19.219,0.03,78.5,0.594
2012-12-16,19.099,0.001,65.81,1.017
2012-12-17,18.79,0.0,67.7,2.449
2012-12-18,17.639,0.0,48.11,2.442
2012-12-19,17.112,0.001,52.43,2.652
2012-12-20,15.306,0.002,50.39,2.079
2012-12-21,15.723,0.001,49.89,0.902
2012-12-22,15.121,0.0,55.27,0.396
2012-12-23,14.312,0.0,62.45,1.066
2012-12-24,14.105,0.001,63.42,0.533
2012-12-25,13.213,0.001,68.66,0.808
2012-12-26,12.996,0.001,71.0,0.681
2012-12-27,13.296,0.001,70.01,0.553
2012-12-28,13.704,0.002,67.78,0.739
2012-12-29,14.978,0.0,60.22,0.213
2012-12-30,16.007,0.0,56.17,0.199
