date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.574,3.02,84.54,2.425
2011-08-20,23.963,12.19,93.84,1.615
2011-08-21,24.082,15.622,93.41,1.603
2011-08-22,25.421,3.526,86.78,1.958
2011-08-23,25.227,8.413,89.28,2.116
2011-08-24,24.254,11.878,94.45,2.304
2011-08-25,23.323,80.321,95.64,3.183
2011-08-26,23.493,26.469,95.97,2.938
2011-08-27,23.311,28.435,96.83,2.789
2011-08-28,24.602,15.99,92.75,2.53
2011-08-29,24.91,8.224,91.38,0.912
2011-08-30,25.582,3.545,87.37,1.156
2011-08-31,26.167,8.572,84.87,0.666
2011-09-01,25.496,13.188,88.37,1.436
2011-09-02,24.829,13.337,91.16,2.126
2011-09-03,25.99,7.994,87.8,1.624
2011-09-04,25.307,23.96,88.22,2.786
2011-09-05,25.658,3.689,82.79,3.573
2011-09-06,25.077,5.299,86.72,4.244
2011-09-07,25.342,3.587,82.92,4.756
2011-09-08,25.162,1.956,83.45,3.72
2011-09-09,24.727,1.44,86.2,3.121
2011-09-10,24.225,9.705,91.31,2.44
2011-09-11,23.158,27.068,95.96,2.271
2011-09-12,24.538,1.999,86.81,2.212
2011-09-13,25.687,0.387,80.45,1.234
2011-09-14,25.826,2.933,84.63,1.668
2011-09-15,25.296,7.113,88.2,1.993
2011-09-16,25.129,1.807,84.5,2.645
2011-09-17,24.907,1.976,84.6,2.839
2011-09-18,24.492,1.724,82.09,2.929
2011-09-19,24.584,1.36,81.93,2.389
2011-09-20,24.522,1.969,85.81,2.396
2011-09-21,24.055,1.853,84.34,2.502
2011-09-22,24.272,1.607,82.54,2.25
2011-09-23,24.599,0.921,81.33,2.21
2011-09-24,24.615,1.827,83.71,2.368
2011-09-25,24.625,1.306,84.38,2.24
2011-09-26,24.802,0.993,82.8,2.044
2011-09-27,24.542,2.865,84.72,1.665
2011-09-28,24.985,0.169,78.54,1.774
2011-09-29,25.495,0.381,77.89,1.355
2011-09-30,25.666,2.088,79.15,0.961
2011-10-01,26.343,0.293,74.42,1.093
2011-10-02,25.74,1.356,78.92,1.385
2011-10-03,25.348,1.082,78.25,1.836
2011-10-04,24.89,0.705,76.94,1.649
2011-10-05,25.69,0.087,71.18,0.813
2011-10-06,26.55,0.048,67.49,0.833
2011-10-07,26.953,0.17,67.38,1.077
2011-10-08,27.172,0.109,65.3,1.078
2011-10-09,27.784,0.0,57.02,0.875
2011-10-10,28.187,0.002,53.88,0.849
2011-10-11,28.248,0.0,55.37,1.054
2011-10-12,28.834,0.002,54.77,0.576
2011-10-13,28.528,0.032,60.05,0.298
2011-10-14,29.041,0.002,57.45,0.166
2011-10-15,29.233,0.183,56.61,0.277
2011-10-16,27.59,3.192,69.37,0.462
2011-10-17,28.078,0.247,64.9,0.16
2011-10-18,28.246,0.035,57.54,0.796
2011-10-19,27.554,0.001,51.89,0.721
2011-10-20,26.92,0.006,51.54,0.998
2011-10-21,26.895,0.001,47.48,0.511
2011-10-22,26.581,0.001,41.18,1.5
2011-10-23,26.422,0.001,41.27,1.288
2011-10-24,26.776,0.001,43.87,1.163
2011-10-25,26.701,0.0,45.34,1.095
2011-10-26,26.027,0.001,46.41,1.616
2011-10-27,25.729,0.001,46.08,1.54
2011-10-28,25.365,0.001,46.44,1.768
2011-10-29,25.417,0.002,46.46,1.69
2011-10-30,25.428,0.001,46.17,1.37
2011-10-31,25.607,0.0,47.18,1.378
2011-11-01,25.406,0.002,49.65,1.605
2011-11-02,24.938,0.0,47.99,1.987
2011-11-03,25.026,0.0,47.76,1.681
2011-11-04,25.397,0.001,46.9,1.541
2011-11-05,25.964,0.001,45.12,1.375
2011-11-06,26.231,0.0,43.67,0.957
2011-11-07,26.348,0.0,42.22,0.633
2011-11-08,26.479,0.002,46.54,0.579
2011-11-09,26.391,0.001,47.14,0.842
2011-11-10,26.306,0.0,45.68,0.331
2011-11-11,26.192,0.001,48.47,0.87
2011-11-12,26.652,0.0,47.05,0.35
2011-11-13,26.872,0.0,48.47,0.771
2011-11-14,26.542,0.001,49.1,1.123
2011-11-15,25.804,0.0,46.98,1.181
2011-11-16,24.74,0.003,41.62,1.059
2011-11-17,24.666,0.0,40.52,0.994
2011-11-18,24.972,0.002,41.73,0.841
2011-11-19,25.196,0.001,43.17,0.888
2011-11-20,25.337,0.002,41.05,1.128
2011-11-21,24.828,0.0,43.07,1.649
2011-11-22,23.532,0.003,49.79,1.938
2011-11-23,22.659,0.001,53.17,2.11
2011-11-24,22.631,0.001,51.6,1.775
2011-11-25,22.723,0.0,51.44,1.978
2011-11-26,23.28,0.001,51.72,1.894
2011-11-27,25.415,0.001,55.0,2.322
2011-11-28,25.929,0.0,55.99,2.139
2011-11-29,25.562,0.002,56.25,1.909
2011-11-30,25.227,0.0,56.68,1.316
2011-12-01,25.028,0.001,55.75,0.751
2011-12-02,24.027,0.0,46.66,1.25
2011-12-03,24.287,0.001,46.0,1.073
2011-12-04,25.065,0.0,48.6,0.85
2011-12-05,25.354,0.0,52.38,0.403
2011-12-06,25.06,0.0,54.25,0.417
2011-12-07,24.599,0.0,51.46,1.22
2011-12-08,23.854,0.002,52.11,1.383
2011-12-09,23.798,0.001,47.21,0.662
2011-12-10,22.988,0.0,48.41,0.876
2011-12-11,20.777,0.0,46.99,1.645
2011-12-12,20.605,0.002,45.57,2.039
2011-12-13,20.877,0.002,49.63,1.694
2011-12-14,21.131,0.001,53.16,1.409
2011-12-15,21.308,0.001,52.32,1.253
2011-12-16,21.264,0.0,49.53,1.577
2011-12-17,21.408,0.001,48.9,1.36
2011-12-18,21.617,0.0,48.83,1.226
2011-12-19,21.668,0.0,48.51,0.734
2011-12-20,21.519,0.001,49.73,1.156
2011-12-21,21.406,0.001,49.55,1.465
2011-12-22,21.276,0.0,48.31,1.361
2011-12-23,21.448,0.0,44.37,1.113
2011-12-24,21.734,0.001,43.4,0.975
2011-12-25,21.832,0.0,43.53,0.363
2011-12-26,21.326,0.001,46.98,0.297
2011-12-27,20.515,0.0,44.9,0.47
2011-12-28,20.674,0.002,48.03,0.99
2011-12-29,19.921,0.0,50.11,1.568
2011-12-30,20.045,0.001,51.63,1.374
2011-12-31,22.056,0.001,57.41,0.469
2012-01-01,20.379,0.001,59.68,1.361
2012-01-02,20.165,0.001,63.07,1.617
2012-01-03,20.918,0.001,64.4,0.718
2012-01-04,21.266,0.001,55.39,0.697
2012-01-05,21.505,0.003,49.41,0.579
2012-01-06,21.152,0.001,57.35,1.078
2012-01-07,20.303,0.001,56.5,1.06
2012-01-08,18.944,0.001,41.39,1.258
2012-01-09,18.217,0.0,55.01,1.519
2012-01-10,17.366,0.0,48.46,1.993
2012-01-11,17.287,0.001,46.73,1.853
2012-01-12,17.664,0.001,43.18,2.074
2012-01-13,17.699,0.0,42.84,2.091
2012-01-14,18.663,0.0,40.07,1.555
2012-01-15,20.633,0.001,40.46,0.223
2012-01-16,20.618,0.001,47.39,1.659
2012-01-17,19.5,0.0,53.68,1.874
2012-01-18,18.026,0.0,45.41,1.764
2012-01-19,17.694,0.001,52.19,0.901
2012-01-20,17.393,0.0,45.18,1.392
2012-01-21,18.159,0.002,42.93,2.393
2012-01-22,20.033,0.0,49.9,0.366
2012-01-23,20.6,0.001,51.88,0.808
2012-01-24,21.164,0.0,42.4,0.65
2012-01-25,21.608,0.029,43.55,0.691
2012-01-26,20.672,0.001,47.41,1.096
2012-01-27,20.558,0.008,54.37,0.314
2012-01-28,19.311,0.001,44.71,1.668
2012-01-29,19.298,0.0,52.07,1.429
2012-01-30,20.731,0.125,61.23,1.805
2012-01-31,21.154,0.149,60.85,1.649
2012-02-01,21.022,0.001,50.12,2.354
2012-02-02,21.351,0.001,49.75,1.59
2012-02-03,22.895,0.0,47.97,0.746
2012-02-04,23.041,0.001,47.78,0.843
2012-02-05,22.604,0.001,50.94,0.783
2012-02-06,22.528,0.001,53.27,1.454
2012-02-07,19.941,0.0,39.82,2.643
2012-02-08,16.194,0.002,27.89,1.665
2012-02-09,16.75,0.003,27.91,1.909
2012-02-10,18.424,0.002,33.88,2.289
2012-02-11,20.656,0.001,37.23,1.957
2012-02-12,22.621,0.001,41.01,0.753
2012-02-13,22.162,0.002,47.97,1.426
2012-02-14,22.459,0.001,47.81,1.169
2012-02-15,21.487,0.001,38.18,1.669
2012-02-16,20.45,0.0,33.0,1.056
2012-02-17,21.503,0.001,44.42,2.235
2012-02-18,23.182,0.001,44.68,1.506
2012-02-19,24.4,0.001,42.52,1.087
2012-02-20,25.672,0.0,36.79,0.282
2012-02-21,26.002,0.001,30.67,0.868
2012-02-22,25.695,0.001,30.23,0.952
2012-02-23,24.958,0.002,33.36,1.048
2012-02-24,23.99,0.001,31.58,1.143
2012-02-25,24.532,0.0,29.47,0.897
2012-02-26,25.228,0.002,28.58,0.412
2012-02-27,25.695,0.002,27.63,1.256
2012-02-28,23.968,0.0,29.1,2.035
2012-02-29,23.416,0.001,29.62,1.515
2012-03-01,22.224,0.0,41.3,1.888
2012-03-02,22.389,0.0,47.0,1.789
2012-03-03,23.633,0.001,47.83,1.42
2012-03-04,25.952,0.0,36.84,0.917
2012-03-05,26.263,0.001,31.1,1.749
2012-03-06,24.187,0.003,34.9,2.588
2012-03-07,23.126,0.003,37.77,2.0
2012-03-08,22.069,0.002,37.61,2.264
2012-03-09,21.77,0.0,22.0,1.114
2012-03-10,22.358,0.001,20.94,2.036
2012-03-11,24.479,0.002,25.53,0.252
2012-03-12,23.731,0.0,32.3,1.869
2012-03-13,23.762,0.004,31.55,1.621
2012-03-14,24.647,0.002,24.72,1.866
2012-03-15,26.393,0.002,25.24,0.872
2012-03-16,27.809,0.0,26.56,0.649
2012-03-17,27.498,0.003,29.13,1.563
2012-03-18,27.411,0.0,26.83,1.606
2012-03-19,27.475,0.0,27.48,1.737
2012-03-20,27.412,0.0,27.52,1.686
2012-03-21,27.078,0.0,22.78,1.346
2012-03-22,27.544,0.002,21.38,0.667
2012-03-23,28.306,0.001,21.02,0.752
2012-03-24,29.087,0.002,19.79,0.692
2012-03-25,29.333,0.003,21.28,0.792
2012-03-26,29.377,0.0,20.2,0.999
2012-03-27,29.644,0.001,26.13,0.996
2012-03-28,30.275,0.001,29.52,1.45
2012-03-29,30.382,0.001,24.96,2.014
2012-03-30,29.943,0.0,30.1,2.118
2012-03-31,30.089,0.0,36.16,1.705
2012-04-01,31.09,0.002,29.32,0.964
2012-04-02,31.708,0.005,25.1,1.098
2012-04-03,30.769,0.039,34.37,2.32
2012-04-04,30.572,0.0,34.33,2.622
2012-04-05,29.825,0.006,39.61,2.824
2012-04-06,29.519,0.0,34.77,2.805
2012-04-07,29.747,0.0,39.61,2.295
2012-04-08,30.749,0.002,35.28,2.029
2012-04-09,30.626,0.001,31.93,2.435
2012-04-10,30.517,0.011,37.29,2.733
2012-04-11,30.216,0.0,35.47,2.72
2012-04-12,29.534,0.019,37.97,2.884
2012-04-13,28.701,0.008,38.27,2.722
2012-04-14,29.751,0.006,36.6,1.496
2012-04-15,31.065,0.01,31.71,1.47
2012-04-16,31.403,0.002,31.94,1.952
2012-04-17,31.026,0.0,30.0,2.39
2012-04-18,31.166,0.022,33.93,1.941
2012-04-19,31.486,0.011,31.2,1.672
2012-04-20,29.582,0.162,37.17,1.859
2012-04-21,30.057,0.182,36.32,1.222
2012-04-22,29.923,0.0,33.82,1.922
2012-04-23,29.368,0.001,32.43,2.01
2012-04-24,29.299,0.0,40.6,2.446
2012-04-25,30.239,0.001,34.68,2.093
2012-04-26,30.514,0.0,31.02,2.27
2012-04-27,30.787,0.002,29.24,2.222
2012-04-28,31.015,0.0,30.68,2.307
2012-04-29,30.705,0.0,34.42,2.572
2012-04-30,30.824,0.0,36.31,3.124
2012-05-01,30.284,0.002,36.98,3.137
2012-05-02,29.853,0.001,42.38,3.215
2012-05-03,30.08,0.001,46.07,3.256
2012-05-04,28.921,0.05,52.45,3.869
2012-05-05,28.864,0.095,54.67,3.467
2012-05-06,28.613,0.056,55.25,3.525
2012-05-07,29.552,0.184,52.59,2.851
2012-05-08,30.711,0.263,47.16,2.11
2012-05-09,30.712,2.311,51.34,2.096
2012-05-10,30.585,2.012,53.58,2.35
2012-05-11,30.579,0.092,45.16,2.719
2012-05-12,29.775,0.018,51.69,3.317
2012-05-13,29.127,0.006,52.72,3.39
2012-05-14,29.833,0.056,50.95,3.005
2012-05-15,30.821,0.004,41.77,2.782
2012-05-16,30.742,0.002,41.39,3.588
2012-05-17,30.545,0.002,42.21,3.552
2012-05-18,31.42,0.0,34.81,2.853
2012-05-19,31.966,0.0,37.08,2.68
2012-05-20,32.041,0.001,39.13,2.759
2012-05-21,30.849,0.09,46.85,3.399
2012-05-22,30.687,0.026,51.08,3.714
2012-05-23,30.762,0.007,50.75,3.624
2012-05-24,30.53,0.001,51.31,4.061
2012-05-25,30.908,0.002,47.78,4.07
2012-05-26,31.026,0.0,44.03,3.725
2012-05-27,30.411,0.004,48.04,3.806
2012-05-28,30.621,0.009,49.33,3.878
2012-05-29,30.556,0.006,50.52,3.896
2012-05-30,30.096,0.006,53.27,4.417
2012-05-31,29.361,0.027,54.83,4.539
2012-06-01,29.44,0.049,51.47,4.557
2012-06-02,29.382,0.157,57.23,4.847
2012-06-03,29.412,0.224,56.67,4.627
2012-06-04,29.788,0.135,54.04,4.221
2012-06-05,29.837,0.064,54.36,3.828
2012-06-06,28.401,0.044,61.38,2.915
2012-06-07,29.52,0.514,58.9,3.168
2012-06-08,29.667,0.128,58.89,3.563
2012-06-09,29.067,0.889,64.27,3.99
2012-06-10,28.423,0.968,66.45,3.894
2012-06-11,29.436,0.852,62.55,2.819
2012-06-12,30.066,8.578,64.01,1.462
2012-06-13,28.823,8.426,73.35,1.653
2012-06-14,29.449,2.825,67.99,2.286
2012-06-15,29.53,1.725,65.29,3.378
2012-06-16,27.541,8.404,76.84,3.73
2012-06-17,27.149,8.525,78.9,3.691
2012-06-18,28.267,0.751,70.73,4.504
2012-06-19,28.296,1.127,69.26,5.102
2012-06-20,27.828,0.888,70.4,5.135
2012-06-21,27.925,0.87,67.41,4.954
2012-06-22,28.165,0.813,66.17,4.446
2012-06-23,28.129,0.873,67.58,4.297
2012-06-24,27.511,1.475,72.39,4.486
2012-06-25,28.255,1.055,68.73,4.96
2012-06-26,27.802,2.643,71.7,4.903
2012-06-27,27.796,1.627,71.09,4.181
2012-06-28,27.595,1.211,72.92,3.563
2012-06-29,28.387,0.748,68.78,3.266
2012-06-30,29.009,0.336,64.42,3.271
2012-07-01,28.302,7.12,73.15,2.383
2012-07-02,28.332,7.278,75.62,2.073
2012-07-03,26.873,14.896,81.93,2.687
2012-07-04,26.283,15.352,82.33,3.017
2012-07-05,25.738,6.5,85.55,3.378
2012-07-06,25.36,4.439,87.23,3.555
2012-07-07,24.588,7.269,89.64,3.653
2012-07-08,25.65,4.083,84.18,3.263
2012-07-09,26.601,7.037,81.42,3.686
2012-07-10,24.894,7.382,89.93,3.079
2012-07-11,26.504,3.283,81.07,2.773
2012-07-12,27.018,1.869,79.41,3.196
2012-07-13,26.683,4.344,79.75,3.904
2012-07-14,25.83,2.19,82.7,3.867
2012-07-15,26.265,1.746,78.03,3.814
2012-07-16,26.867,1.942,76.6,3.448
2012-07-17,26.801,2.008,78.03,3.482
2012-07-18,25.749,3.366,83.24,4.075
2012-07-19,25.964,2.845,81.56,4.525
2012-07-20,26.582,1.915,80.03,4.099
2012-07-21,27.33,1.401,75.58,4.11
2012-07-22,25.689,15.11,85.03,4.622
2012-07-23,25.098,31.201,88.66,4.37
2012-07-24,24.861,14.041,90.8,4.097
2012-07-25,25.183,2.432,88.83,4.323
2012-07-26,25.974,2.054,82.17,4.847
2012-07-27,25.119,7.896,89.11,4.284
2012-07-28,24.103,14.344,93.2,4.708
2012-07-29,23.393,10.469,94.32,3.533
2012-07-30,23.359,12.113,95.86,3.596
2012-07-31,23.703,11.758,95.16,3.81
2012-08-01,24.991,4.08,88.0,4.512
2012-08-02,25.438,4.23,85.4,5.015
2012-08-03,25.527,3.83,84.28,5.492
2012-08-04,25.116,2.597,86.57,4.962
2012-08-05,25.834,4.405,85.28,4.622
2012-08-06,25.546,4.112,86.01,4.097
2012-08-07,24.834,3.53,89.92,3.821
2012-08-08,24.833,3.716,87.26,4.328
2012-08-09,24.837,3.097,86.66,4.487
2012-08-10,24.054,7.404,91.5,3.301
2012-08-11,25.005,11.374,85.83,4.208
2012-08-12,24.053,49.774,93.6,4.632
2012-08-13,23.869,9.373,92.4,4.133
2012-08-14,24.996,2.605,83.82,4.522
2012-08-15,24.886,1.48,82.81,4.043
2012-08-16,25.231,1.079,80.39,3.593
2012-08-17,25.311,1.224,79.89,3.518
2012-08-18,25.119,6.135,83.92,3.43
2012-08-19,25.267,4.327,84.62,3.153
2012-08-20,24.034,8.78,93.65,2.942
2012-08-21,24.625,5.229,87.93,3.106
2012-08-22,24.315,2.322,88.92,2.446
2012-08-23,25.826,0.974,82.19,2.846
2012-08-24,25.776,1.549,81.71,3.311
2012-08-25,25.79,1.36,81.02,3.329
2012-08-26,24.855,12.452,88.22,2.898
2012-08-27,23.871,21.801,95.79,2.62
2012-08-28,24.544,10.463,92.22,1.997
2012-08-29,25.669,9.727,87.21,1.481
2012-08-30,25.71,3.141,89.31,1.061
2012-08-31,25.566,15.848,90.59,1.032
2012-09-01,25.397,4.975,89.21,1.396
2012-09-02,26.568,1.85,83.22,2.002
2012-09-03,25.22,22.358,92.19,1.996
2012-09-04,24.083,38.76,95.18,1.588
2012-09-05,24.497,21.861,93.25,3.256
2012-09-06,23.54,79.542,95.35,3.708
2012-09-07,24.903,7.685,85.9,2.364
2012-09-08,25.903,2.68,81.63,1.804
2012-09-09,25.314,3.914,85.55,2.018
2012-09-10,24.671,58.427,89.21,3.007
2012-09-11,23.669,26.572,93.6,2.868
2012-09-12,25.136,1.61,83.35,3.261
2012-09-13,24.842,5.55,86.15,2.848
2012-09-14,25.083,1.293,82.29,3.606
2012-09-15,25.133,1.646,84.12,3.773
2012-09-16,24.957,1.555,82.77,3.254
2012-09-17,24.935,1.305,81.41,2.641
2012-09-18,24.805,1.319,82.07,2.068
2012-09-19,25.299,1.092,82.02,1.723
2012-09-20,25.548,7.988,85.14,2.018
2012-09-21,25.72,5.044,84.09,2.019
2012-09-22,24.941,8.416,86.54,2.241
2012-09-23,24.888,4.84,86.45,2.274
2012-09-24,24.347,3.93,86.38,2.248
2012-09-25,24.155,1.9,87.84,1.857
2012-09-26,24.724,1.628,85.64,1.351
2012-09-27,25.711,0.723,78.29,0.974
2012-09-28,26.161,0.367,76.76,1.065
2012-09-29,27.365,0.003,64.99,0.66
2012-09-30,28.12,0.011,63.63,0.911
2012-10-01,28.484,0.191,68.67,1.215
2012-10-02,27.781,4.747,80.03,0.325
2012-10-03,26.971,0.21,80.33,2.345
2012-10-04,26.198,2.597,82.82,2.144
2012-10-05,26.386,3.592,81.63,1.243
2012-10-06,26.581,2.313,81.93,0.57
2012-10-07,26.684,5.711,80.77,0.315
2012-10-08,27.695,0.382,68.56,0.221
2012-10-09,27.401,0.114,67.05,1.03
2012-10-10,26.552,0.002,61.17,1.419
2012-10-11,26.534,0.0,56.37,0.904
2012-10-12,26.516,0.0,59.32,0.778
2012-10-13,27.014,0.001,54.54,0.17
2012-10-14,26.862,0.0,54.15,0.267
2012-10-15,26.801,0.002,53.53,0.395
2012-10-16,26.818,0.002,53.83,0.301
2012-10-17,27.382,0.001,50.9,0.247
2012-10-18,27.199,0.001,49.83,0.539
2012-10-19,27.193,0.001,48.75,0.505
2012-10-20,26.465,0.001,50.65,1.201
2012-10-21,25.169,0.001,54.85,1.916
2012-10-22,25.376,0.002,54.49,1.842
2012-10-23,26.523,0.003,52.75,1.32
2012-10-24,26.903,0.013,53.35,0.363
2012-10-25,26.532,0.0,48.83,0.506
2012-10-26,26.015,0.012,49.02,0.501
2012-10-27,25.248,0.015,56.32,1.855
2012-10-28,25.007,0.002,47.79,1.846
2012-10-29,24.723,0.0,39.63,1.56
2012-10-30,23.893,0.0,43.72,1.897
2012-10-31,23.111,0.001,43.11,2.269
2012-11-01,23.744,0.003,48.04,2.204
2012-11-02,24.777,0.001,54.6,1.923
2012-11-03,25.084,0.0,56.38,1.104
2012-11-04,24.337,0.0,54.8,1.136
2012-11-05,23.657,0.001,45.02,1.13
2012-11-06,23.015,0.0,41.99,1.489
2012-11-07,23.485,0.001,40.96,1.259
2012-11-08,23.795,0.0,43.2,0.967
2012-11-09,24.319,0.001,45.88,1.098
2012-11-10,24.848,0.043,56.12,1.327
2012-11-11,24.904,0.02,54.94,1.222
2012-11-12,24.661,0.013,51.24,1.453
2012-11-13,24.517,0.001,50.5,1.238
2012-11-14,24.704,0.0,49.44,1.088
2012-11-15,23.825,0.0,46.78,1.319
2012-11-16,22.951,0.001,41.11,1.518
2012-11-17,22.786,0.0,39.5,1.218
2012-11-18,22.21,0.001,40.91,1.37
2012-11-19,21.84,0.002,41.29,1.99
2012-11-20,21.425,0.0,44.43,2.074
2012-11-21,21.539,0.0,43.32,1.34
2012-11-22,22.501,0.001,44.85,0.411
2012-11-23,22.483,0.0,46.52,0.725
2012-11-24,22.645,0.0,46.97,0.777
2012-11-25,23.581,0.001,49.94,0.889
2012-11-26,24.496,0.002,55.27,0.595
2012-11-27,24.714,0.003,58.12,0.032
2012-11-28,23.396,0.001,48.51,1.009
2012-11-29,22.418,0.001,45.62,0.968
2012-11-30,22.541,0.0,47.65,0.731
2012-12-01,21.7,0.001,51.41,1.448
2012-12-02,22.898,0.002,54.47,1.469
2012-12-03,23.455,0.002,56.72,1.901
2012-12-04,22.977,0.001,51.08,2.25
2012-12-05,22.807,0.001,46.65,2.123
2012-12-06,24.31,0.001,50.75,1.613
2012-12-07,25.746,0.022,53.65,0.612
2012-12-08,25.937,0.011,53.3,0.462
2012-12-09,24.536,0.0,49.07,1.004
2012-12-10,23.269,0.003,53.7,0.94
2012-12-11,22.306,0.001,58.94,1.193
2012-12-12,22.028,0.0,47.91,0.282
2012-12-13,21.504,0.002,48.39,0.816
2012-12-14,21.504,0.001,59.06,0.521
2012-12-15,22.728,0.001,51.3,1.043
2012-12-16,23.612,0.001,54.68,0.87
2012-12-17,23.24,0.0,52.91,1.333
2012-12-18,22.675,0.0,52.5,1.302
2012-12-19,21.875,0.001,54.42,1.656
2012-12-20,20.857,0.002,51.35,1.943
2012-12-21,21.303,0.001,49.43,2.013
2012-12-22,22.102,0.0,53.14,2.171
2012-12-23,22.486,0.0,53.03,2.062
2012-12-24,22.064,0.0,49.55,1.834
2012-12-25,20.365,0.001,42.33,1.951
2012-12-26,19.369,0.001,39.11,2.024
2012-12-27,19.306,0.001,42.43,1.624
2012-12-28,20.158,0.0,42.55,0.384
2012-12-29,20.629,0.0,47.74,1.264
2012-12-30,22.161,0.0,55.42,0.35
