date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.17,8.861,90.08,3.284
2011-08-20,28.014,4.487,83.49,2.914
2011-08-21,29.749,0.293,77.34,1.068
2011-08-22,29.727,13.008,82.37,0.051
2011-08-23,26.633,18.734,94.4,1.625
2011-08-24,28.527,1.285,81.71,1.613
2011-08-25,27.865,4.139,86.26,2.846
2011-08-26,28.989,0.523,77.97,2.972
2011-08-27,29.061,0.93,78.08,3.427
2011-08-28,29.038,0.955,78.72,3.408
2011-08-29,29.176,1.695,80.5,3.39
2011-08-30,29.933,1.192,77.5,3.305
2011-08-31,29.352,2.15,79.2,3.658
2011-09-01,29.107,1.753,76.63,4.828
2011-09-02,27.6,7.058,80.1,6.32
2011-09-03,27.396,7.007,84.67,4.669
2011-09-04,29.049,1.234,79.19,3.414
2011-09-05,29.283,7.511,81.29,1.985
2011-09-06,29.036,8.327,82.53,1.567
2011-09-07,28.073,14.999,85.34,0.644
2011-09-08,26.876,18.587,89.81,0.444
2011-09-09,27.723,7.787,83.77,3.222
2011-09-10,27.619,9.766,83.3,5.163
2011-09-11,27.924,6.081,83.68,3.526
2011-09-12,27.894,11.963,87.06,1.233
2011-09-13,29.366,1.123,81.38,1.119
2011-09-14,28.209,8.576,84.75,0.409
2011-09-15,26.792,6.945,89.67,1.909
2011-09-16,26.952,11.398,89.23,0.408
2011-09-17,27.88,3.044,85.45,2.256
2011-09-18,28.528,1.372,80.4,3.157
2011-09-19,27.78,0.676,82.43,0.973
2011-09-20,27.37,1.134,82.92,0.064
2011-09-21,27.507,1.855,84.31,0.572
2011-09-22,27.052,8.048,86.73,0.91
2011-09-23,26.683,21.801,88.41,1.622
2011-09-24,25.212,39.096,93.28,3.665
2011-09-25,24.545,44.314,93.82,3.734
2011-09-26,26.86,0.609,75.17,3.509
2011-09-27,27.086,0.752,77.79,2.922
2011-09-28,27.617,0.713,77.7,2.901
2011-09-29,27.571,0.194,73.71,3.228
2011-09-30,27.402,0.063,72.66,3.063
2011-10-01,27.083,0.006,71.76,3.195
2011-10-02,27.426,0.086,72.97,2.781
2011-10-03,27.134,0.133,74.17,2.022
2011-10-04,27.154,1.061,80.65,0.146
2011-10-05,27.799,0.635,80.66,0.75
2011-10-06,27.749,0.057,76.47,0.277
2011-10-07,27.779,0.224,78.11,0.979
2011-10-08,27.404,0.976,81.4,0.617
2011-10-09,27.475,0.323,76.84,1.024
2011-10-10,27.322,0.002,73.69,1.636
2011-10-11,26.634,0.0,69.45,2.004
2011-10-12,26.032,0.001,67.41,1.826
2011-10-13,26.101,0.001,70.06,1.698
2011-10-14,26.064,0.001,68.05,1.911
2011-10-15,25.577,0.001,65.73,1.685
2011-10-16,25.351,0.001,62.7,1.17
2011-10-17,25.478,0.001,64.15,0.635
2011-10-18,25.791,0.068,63.67,1.092
2011-10-19,25.629,0.001,55.21,1.185
2011-10-20,25.861,0.003,53.51,0.748
2011-10-21,24.805,0.911,64.71,1.711
2011-10-22,24.74,0.446,76.46,0.244
2011-10-23,25.024,0.001,67.54,1.34
2011-10-24,25.523,0.001,65.96,0.415
2011-10-25,25.658,0.024,65.83,1.123
2011-10-26,25.193,0.001,61.94,1.056
2011-10-27,23.918,0.001,56.82,2.453
2011-10-28,23.592,0.001,54.06,1.044
2011-10-29,22.813,0.002,56.65,0.659
2011-10-30,22.844,0.001,58.07,1.372
2011-10-31,23.217,0.0,59.99,0.643
2011-11-01,23.554,0.002,59.72,1.387
2011-11-02,23.003,0.0,64.66,0.437
2011-11-03,23.183,0.003,68.72,1.179
2011-11-04,23.148,0.028,71.02,1.19
2011-11-05,23.591,0.006,64.24,1.745
2011-11-06,22.984,0.001,66.18,1.773
2011-11-07,22.551,0.001,66.49,0.735
2011-11-08,22.486,0.002,66.13,0.47
2011-11-09,23.271,0.001,64.35,0.505
2011-11-10,23.636,0.0,64.88,0.339
2011-11-11,23.926,0.001,63.47,0.917
2011-11-12,24.181,0.112,68.38,0.259
2011-11-13,22.598,0.005,71.73,0.975
2011-11-14,22.057,0.005,69.51,0.601
2011-11-15,21.579,0.001,65.41,1.341
2011-11-16,21.994,0.003,61.42,1.775
2011-11-17,21.659,0.0,69.81,0.793
2011-11-18,21.595,0.002,71.39,1.325
2011-11-19,21.513,0.036,73.1,1.267
2011-11-20,21.417,0.002,70.87,1.095
2011-11-21,21.378,0.0,69.57,1.236
2011-11-22,21.553,0.003,67.48,1.307
2011-11-23,21.512,0.001,69.04,1.461
2011-11-24,21.447,0.001,68.34,0.981
2011-11-25,20.934,0.0,67.45,1.905
2011-11-26,20.564,0.001,66.14,1.767
2011-11-27,19.975,0.001,63.64,2.137
2011-11-28,19.566,0.0,63.46,2.587
2011-11-29,18.607,0.002,63.57,2.101
2011-11-30,19.553,0.0,64.07,0.378
2011-12-01,20.137,0.001,66.08,1.366
2011-12-02,20.424,0.0,66.67,0.568
2011-12-03,21.267,0.001,64.77,1.789
2011-12-04,21.178,0.001,70.03,1.483
2011-12-05,20.22,0.0,67.16,0.598
2011-12-06,20.472,0.0,69.26,0.597
2011-12-07,20.209,0.001,71.4,0.158
2011-12-08,20.178,0.002,72.64,0.352
2011-12-09,19.995,0.001,72.57,1.454
2011-12-10,19.866,0.029,60.54,2.7
2011-12-11,17.727,0.01,64.74,2.168
2011-12-12,16.798,0.002,64.47,1.609
2011-12-13,16.129,0.002,63.63,2.49
2011-12-14,15.211,0.001,63.44,1.837
2011-12-15,14.571,0.001,65.94,1.675
2011-12-16,14.364,0.0,65.51,1.573
2011-12-17,14.779,0.001,65.04,1.142
2011-12-18,14.9,0.001,69.4,0.478
2011-12-19,14.468,0.0,72.14,1.721
2011-12-20,14.149,0.001,74.43,1.521
2011-12-21,14.412,0.001,74.22,2.088
2011-12-22,15.538,0.0,68.35,2.68
2011-12-23,15.065,0.0,63.42,2.991
2011-12-24,13.603,0.001,63.6,2.38
2011-12-25,13.362,0.0,65.66,1.476
2011-12-26,14.056,0.001,66.59,0.825
2011-12-27,14.785,0.0,71.66,0.337
2011-12-28,16.192,0.002,73.43,0.506
2011-12-29,16.703,0.0,70.99,0.614
2011-12-30,16.842,0.001,70.63,0.856
2011-12-31,18.864,0.002,68.36,1.757
2012-01-01,16.417,11.457,90.02,2.882
2012-01-02,15.728,1.742,90.39,0.89
2012-01-03,15.475,0.074,77.49,1.992
2012-01-04,16.094,0.038,73.81,1.423
2012-01-05,15.493,0.017,74.81,1.247
2012-01-06,15.887,0.058,73.37,1.403
2012-01-07,16.462,0.343,75.67,2.459
2012-01-08,16.588,0.063,77.07,1.983
2012-01-09,15.125,1.501,86.34,1.48
2012-01-10,13.201,0.002,79.07,2.06
2012-01-11,12.669,0.001,66.93,2.346
2012-01-12,13.132,0.002,66.97,3.301
2012-01-13,12.609,0.0,61.65,3.305
2012-01-14,12.886,0.0,67.7,2.366
2012-01-15,14.716,0.001,73.57,0.212
2012-01-16,16.148,0.267,73.85,2.116
2012-01-17,16.473,0.2,74.99,1.166
2012-01-18,15.593,0.827,73.33,1.382
2012-01-19,16.134,0.877,71.82,1.255
2012-01-20,14.507,1.211,68.36,3.078
2012-01-21,12.873,0.002,62.23,3.567
2012-01-22,12.722,0.0,65.76,2.351
2012-01-23,13.775,0.001,64.45,2.786
2012-01-24,14.809,0.0,59.76,3.011
2012-01-25,14.725,0.002,59.93,2.401
2012-01-26,16.277,0.001,59.73,3.13
2012-01-27,15.058,0.002,54.76,3.084
2012-01-28,14.743,0.001,55.97,2.086
2012-01-29,15.016,0.0,55.66,2.35
2012-01-30,14.701,0.0,56.53,2.307
2012-01-31,15.243,0.001,54.65,2.713
2012-02-01,15.408,0.001,49.06,3.377
2012-02-02,15.142,0.001,55.36,2.568
2012-02-03,16.298,0.0,54.71,2.552
2012-02-04,17.906,0.001,56.31,0.257
2012-02-05,19.655,0.024,54.68,1.22
2012-02-06,19.667,0.001,55.85,3.276
2012-02-07,20.59,0.779,53.93,1.865
2012-02-08,16.625,8.459,81.46,1.422
2012-02-09,13.74,0.003,40.56,4.185
2012-02-10,14.222,0.002,54.05,3.129
2012-02-11,14.989,0.001,55.64,2.549
2012-02-12,16.471,0.001,53.82,0.84
2012-02-13,17.294,0.384,55.63,3.099
2012-02-14,18.75,0.001,63.57,1.58
2012-02-15,19.59,1.065,59.47,2.174
2012-02-16,18.187,8.116,68.43,2.143
2012-02-17,18.909,0.001,58.93,2.661
2012-02-18,17.836,0.001,48.34,3.693
2012-02-19,18.468,0.001,45.27,4.006
2012-02-20,19.373,0.0,52.8,3.366
2012-02-21,20.588,0.001,56.95,1.546
2012-02-22,22.991,0.001,56.96,2.127
2012-02-23,24.131,0.002,50.7,3.831
2012-02-24,23.805,0.001,46.35,3.46
2012-02-25,22.257,0.0,39.85,4.21
2012-02-26,20.287,0.002,32.19,5.059
2012-02-27,19.382,0.002,38.13,3.792
2012-02-28,20.6,0.0,41.58,3.22
2012-02-29,20.769,0.001,38.78,2.944
2012-03-01,20.878,0.0,38.26,2.891
2012-03-02,22.198,0.0,39.9,3.338
2012-03-03,22.633,0.001,34.49,3.896
2012-03-04,24.009,0.0,44.21,3.158
2012-03-05,24.073,0.001,55.8,0.913
2012-03-06,24.705,0.175,44.61,1.479
2012-03-07,23.56,0.003,31.53,3.611
2012-03-08,22.936,0.002,29.0,1.096
2012-03-09,21.169,0.0,26.2,2.331
2012-03-10,20.247,0.001,30.79,2.368
2012-03-11,21.054,0.002,35.31,1.214
2012-03-12,22.03,2.234,45.72,1.608
2012-03-13,19.872,3.507,71.76,2.011
2012-03-14,20.783,0.002,53.75,3.284
2012-03-15,22.179,0.002,40.34,4.231
2012-03-16,22.066,0.0,42.27,2.738
2012-03-17,23.831,0.003,46.16,1.137
2012-03-18,24.769,0.0,47.39,1.797
2012-03-19,25.595,0.0,49.09,0.997
2012-03-20,27.415,0.0,48.44,0.68
2012-03-21,28.175,0.0,35.57,3.54
2012-03-22,23.608,0.002,26.26,4.858
2012-03-23,24.068,0.001,31.87,4.086
2012-03-24,25.138,0.002,37.68,3.096
2012-03-25,25.86,0.003,36.67,2.808
2012-03-26,26.916,0.0,37.86,2.343
2012-03-27,29.17,0.001,31.11,3.067
2012-03-28,30.009,0.001,25.69,4.197
2012-03-29,28.279,0.001,25.85,4.765
2012-03-30,27.063,0.0,33.21,1.827
2012-03-31,28.594,0.0,29.16,2.839
2012-04-01,29.221,0.002,33.67,2.187
2012-04-02,30.299,0.006,34.18,1.715
2012-04-03,30.535,0.003,32.34,1.43
2012-04-04,30.292,0.65,37.2,1.082
2012-04-05,28.921,0.024,40.05,0.557
2012-04-06,28.334,0.167,43.14,1.469
2012-04-07,28.689,0.0,49.48,2.456
2012-04-08,28.932,0.05,45.99,1.257
2012-04-09,29.013,0.011,49.34,2.208
2012-04-10,28.255,0.007,52.94,4.375
2012-04-11,27.735,0.6,53.89,2.474
2012-04-12,29.063,0.138,41.34,1.717
2012-04-13,29.704,0.219,31.92,1.649
2012-04-14,30.059,0.276,32.51,1.98
2012-04-15,28.132,0.897,42.17,2.422
2012-04-16,28.9,0.002,34.37,3.744
2012-04-17,30.487,0.0,31.78,3.454
2012-04-18,31.162,0.083,31.33,3.967
2012-04-19,32.436,0.0,29.2,4.62
2012-04-20,33.502,0.0,24.9,4.889
2012-04-21,32.381,0.015,28.86,5.02
2012-04-22,31.392,-0.0,24.9,4.959
2012-04-23,31.87,0.001,22.7,4.176
2012-04-24,32.431,0.0,21.37,3.3
2012-04-25,32.244,0.001,22.9,2.577
2012-04-26,32.683,0.002,24.43,2.659
2012-04-27,32.854,0.074,22.74,3.447
2012-04-28,31.376,0.0,25.79,4.087
2012-04-29,31.77,0.0,22.36,2.472
2012-04-30,31.726,0.0,19.54,2.095
2012-05-01,31.844,0.002,18.42,1.862
2012-05-02,31.736,0.001,18.57,3.098
2012-05-03,31.331,0.037,19.24,2.454
2012-05-04,31.16,0.0,23.66,0.884
2012-05-05,30.077,0.324,37.07,2.603
2012-05-06,30.628,0.003,32.46,0.671
2012-05-07,32.245,0.001,30.71,0.644
2012-05-08,33.376,0.001,29.62,0.855
2012-05-09,33.867,0.011,32.72,1.308
2012-05-10,33.371,0.042,38.56,1.908
2012-05-11,33.19,0.051,38.47,0.265
2012-05-12,33.587,0.098,34.71,1.887
2012-05-13,34.069,0.0,27.22,4.054
2012-05-14,34.16,0.001,24.73,4.444
2012-05-15,33.174,0.001,24.02,3.879
2012-05-16,34.658,0.001,19.51,4.328
2012-05-17,34.945,0.001,23.57,2.464
2012-05-18,33.407,0.0,38.96,0.522
2012-05-19,33.625,0.0,33.47,0.9
2012-05-20,33.661,0.001,29.19,1.785
2012-05-21,34.627,0.0,24.08,2.838
2012-05-22,35.553,0.001,19.5,3.553
2012-05-23,35.796,0.003,16.87,4.258
2012-05-24,35.242,0.0,14.74,4.515
2012-05-25,34.942,0.001,21.91,1.531
2012-05-26,35.054,0.0,38.41,1.638
2012-05-27,35.458,0.002,29.51,1.045
2012-05-28,34.787,0.001,21.98,2.522
2012-05-29,34.955,0.001,22.55,1.92
2012-05-30,35.128,0.001,26.0,0.437
2012-05-31,35.984,0.002,41.14,2.68
2012-06-01,35.762,0.002,47.51,2.618
2012-06-02,35.643,0.0,40.23,0.488
2012-06-03,36.417,0.002,28.49,2.8
2012-06-04,36.816,0.067,26.59,4.045
2012-06-05,35.911,0.241,30.92,2.321
2012-06-06,36.346,0.0,28.39,1.979
2012-06-07,35.01,0.001,33.46,3.654
2012-06-08,36.337,0.0,28.65,4.007
2012-06-09,36.465,0.002,25.97,4.672
2012-06-10,36.721,0.0,23.39,4.448
2012-06-11,36.615,0.0,22.81,2.962
2012-06-12,36.324,0.001,29.56,1.309
2012-06-13,36.941,0.001,28.73,1.828
2012-06-14,38.282,0.001,22.9,3.83
2012-06-15,38.796,0.001,21.49,4.939
2012-06-16,38.205,0.002,29.24,3.743
2012-06-17,35.541,0.0,45.28,2.634
2012-06-18,32.097,1.568,61.98,3.149
2012-06-19,30.06,1.523,71.1,2.137
2012-06-20,32.319,2.359,64.41,1.873
2012-06-21,32.102,0.345,66.58,3.911
2012-06-22,30.529,3.279,71.48,3.136
2012-06-23,29.918,6.727,74.72,1.263
2012-06-24,33.166,0.645,57.54,0.432
2012-06-25,36.579,0.004,35.19,4.93
2012-06-26,36.54,-0.0,29.11,5.561
2012-06-27,36.224,0.073,34.31,3.964
2012-06-28,36.545,0.008,35.37,2.41
2012-06-29,36.073,0.002,42.09,0.859
2012-06-30,36.266,0.001,45.14,1.613
2012-07-01,34.632,1.135,55.71,4.24
2012-07-02,34.866,0.121,51.11,4.669
2012-07-03,32.968,1.867,57.44,4.433
2012-07-04,30.211,9.149,73.27,3.222
2012-07-05,28.429,35.921,83.92,0.942
2012-07-06,26.694,27.334,89.54,1.362
2012-07-07,27.03,22.671,89.42,2.967
2012-07-08,27.948,10.816,85.2,3.245
2012-07-09,28.588,7.669,80.79,5.008
2012-07-10,28.809,14.618,82.38,2.907
2012-07-11,29.484,10.619,82.62,0.26
2012-07-12,30.364,7.451,75.5,1.906
2012-07-13,29.107,9.197,83.52,1.33
2012-07-14,27.749,19.708,87.24,1.688
2012-07-15,28.21,7.281,85.99,1.173
2012-07-16,28.464,2.968,85.21,0.499
2012-07-17,30.081,1.636,76.11,2.1
2012-07-18,30.951,4.18,73.81,2.441
2012-07-19,28.182,28.827,87.92,0.376
2012-07-20,26.612,67.81,91.39,2.533
2012-07-21,29.243,2.721,79.5,4.002
2012-07-22,29.209,3.189,81.24,3.161
2012-07-23,29.447,7.342,82.92,2.21
2012-07-24,27.797,25.161,89.82,1.436
2012-07-25,27.024,22.923,92.2,2.592
2012-07-26,28.841,8.817,84.08,2.374
2012-07-27,28.879,13.401,83.6,2.866
2012-07-28,27.971,8.253,85.45,3.23
2012-07-29,27.865,15.515,86.52,3.58
2012-07-30,28.636,3.969,82.68,3.415
2012-07-31,29.418,0.774,77.98,2.71
2012-08-01,29.482,4.107,81.56,0.582
2012-08-02,28.427,15.031,85.92,0.866
2012-08-03,26.782,20.581,91.51,2.315
2012-08-04,28.573,5.188,81.97,2.312
2012-08-05,29.289,10.816,79.98,3.224
2012-08-06,28.381,13.052,82.24,4.44
2012-08-07,27.563,29.274,87.46,3.567
2012-08-08,28.278,11.07,85.85,2.933
2012-08-09,27.634,14.001,87.71,2.787
2012-08-10,29.393,4.279,79.36,3.154
2012-08-11,28.236,5.755,80.3,5.545
2012-08-12,27.144,18.975,85.18,4.191
2012-08-13,27.041,29.386,86.59,1.703
2012-08-14,27.869,2.727,80.33,1.736
2012-08-15,28.355,2.013,81.91,0.596
2012-08-16,28.782,9.443,83.56,1.168
2012-08-17,28.184,15.548,87.17,0.251
2012-08-18,28.423,4.274,85.34,1.706
2012-08-19,29.621,1.231,78.84,3.308
2012-08-20,29.141,5.507,81.0,3.027
2012-08-21,28.483,13.214,84.07,2.847
2012-08-22,26.163,18.419,92.75,2.448
2012-08-23,26.029,11.101,90.96,2.033
2012-08-24,27.43,7.309,88.95,1.013
2012-08-25,27.327,19.382,88.68,0.805
2012-08-26,27.831,4.132,85.44,2.394
2012-08-27,28.641,2.742,81.98,3.034
2012-08-28,28.747,7.306,83.62,2.642
2012-08-29,29.108,2.486,83.0,2.786
2012-08-30,29.271,7.32,82.87,2.576
2012-08-31,29.282,1.348,81.42,2.189
2012-09-01,29.521,2.849,79.54,2.13
2012-09-02,27.559,4.155,87.14,3.204
2012-09-03,28.975,1.219,80.12,3.589
2012-09-04,27.804,4.985,78.43,5.667
2012-09-05,27.944,0.529,75.52,6.721
2012-09-06,26.4,9.259,86.24,5.241
2012-09-07,26.519,3.468,89.76,2.569
2012-09-08,29.205,0.242,78.77,0.932
2012-09-09,28.982,3.722,80.74,1.804
2012-09-10,27.523,9.094,83.94,4.047
2012-09-11,27.846,7.984,86.71,3.106
2012-09-12,27.625,16.441,87.69,1.33
2012-09-13,26.217,34.423,92.78,0.976
2012-09-14,25.526,14.965,94.74,1.813
2012-09-15,24.698,11.946,96.89,0.788
2012-09-16,24.926,10.636,94.43,2.935
2012-09-17,25.132,22.394,94.69,3.889
2012-09-18,26.123,12.109,90.31,1.26
2012-09-19,26.897,4.585,88.57,0.493
2012-09-20,27.816,0.628,82.43,1.759
2012-09-21,28.097,0.321,77.25,2.415
2012-09-22,27.448,0.009,75.25,2.495
2012-09-23,27.333,0.0,72.59,2.927
2012-09-24,27.038,0.002,72.48,3.003
2012-09-25,26.879,0.0,75.22,2.534
2012-09-26,26.971,0.003,74.93,1.845
2012-09-27,27.457,0.164,77.34,1.135
2012-09-28,27.923,0.124,76.25,1.07
2012-09-29,28.55,0.008,75.22,0.817
2012-09-30,29.091,0.011,74.26,0.47
2012-10-01,29.161,0.326,75.3,0.557
2012-10-02,28.985,0.241,75.55,0.811
2012-10-03,28.228,2.203,79.53,1.287
2012-10-04,27.842,0.307,72.95,2.259
2012-10-05,26.9,0.001,67.63,2.629
2012-10-06,26.49,0.001,68.44,1.835
2012-10-07,27.052,0.002,66.58,0.594
2012-10-08,27.456,0.037,71.1,0.487
2012-10-09,26.262,1.717,77.63,1.365
2012-10-10,25.334,0.681,79.98,1.274
2012-10-11,25.656,0.07,70.92,1.942
2012-10-12,25.477,0.0,64.78,1.999
2012-10-13,26.159,0.001,61.13,0.793
2012-10-14,26.252,0.0,60.24,0.401
2012-10-15,26.204,0.008,63.76,0.39
2012-10-16,26.292,0.002,63.14,0.383
2012-10-17,25.273,0.001,63.13,1.705
2012-10-18,25.239,0.001,59.23,1.828
2012-10-19,25.143,0.001,60.97,1.35
2012-10-20,25.079,0.0,59.06,1.197
2012-10-21,24.218,0.001,57.84,1.684
2012-10-22,24.022,0.002,57.78,2.058
2012-10-23,24.095,0.003,51.15,2.687
2012-10-24,24.148,0.025,57.55,2.665
2012-10-25,23.194,0.005,56.86,2.175
2012-10-26,22.94,0.0,55.21,0.915
2012-10-27,22.618,0.0,56.53,1.176
2012-10-28,22.853,0.002,54.23,2.137
2012-10-29,22.865,0.0,53.34,1.918
2012-10-30,22.654,0.0,54.05,1.689
2012-10-31,22.71,0.001,54.79,1.352
2012-11-01,22.643,0.003,53.44,1.0
2012-11-02,22.762,0.001,51.13,0.256
2012-11-03,22.167,0.0,50.12,0.859
2012-11-04,22.191,0.0,52.9,0.962
2012-11-05,22.52,0.001,56.94,1.166
2012-11-06,22.354,0.0,56.67,1.923
2012-11-07,22.435,0.001,53.1,2.543
2012-11-08,22.246,0.0,56.03,2.714
2012-11-09,21.283,0.001,57.01,2.135
2012-11-10,21.57,0.001,57.64,0.813
2012-11-11,22.188,0.223,60.31,1.163
2012-11-12,22.043,0.003,59.14,0.433
2012-11-13,21.636,0.001,59.34,1.796
2012-11-14,20.785,0.0,59.52,2.386
2012-11-15,20.059,0.0,57.78,1.621
2012-11-16,20.277,0.001,62.02,1.169
2012-11-17,20.352,0.0,62.01,1.6
2012-11-18,20.129,0.001,62.89,1.41
2012-11-19,20.486,0.002,60.71,1.725
2012-11-20,20.301,0.0,57.07,2.152
2012-11-21,19.777,0.0,53.04,2.132
2012-11-22,19.008,0.001,52.9,2.4
2012-11-23,18.573,0.0,56.38,1.876
2012-11-24,19.39,0.0,50.44,2.817
2012-11-25,20.395,0.001,51.78,3.477
2012-11-26,18.985,0.001,48.93,2.941
2012-11-27,18.565,0.003,50.01,2.866
2012-11-28,17.49,0.001,53.43,2.056
2012-11-29,17.87,0.001,53.03,1.567
2012-11-30,19.691,0.0,54.62,2.986
2012-12-01,17.783,0.001,54.06,2.402
2012-12-02,17.201,0.002,56.84,1.968
2012-12-03,17.568,0.002,49.5,2.553
2012-12-04,18.077,0.001,45.25,3.336
2012-12-05,17.344,0.001,53.83,2.578
2012-12-06,17.811,0.001,50.03,2.857
2012-12-07,17.428,0.001,53.16,2.509
2012-12-08,17.233,0.001,55.38,2.186
2012-12-09,17.776,0.0,59.12,1.532
2012-12-10,19.558,0.003,55.16,1.234
2012-12-11,19.774,0.004,59.57,1.85
2012-12-12,19.036,0.01,62.7,1.397
2012-12-13,18.091,0.002,58.49,0.782
2012-12-14,18.597,0.001,60.64,2.187
2012-12-15,18.839,0.002,71.72,0.899
2012-12-16,19.342,0.001,66.68,2.912
2012-12-17,19.262,0.0,53.77,4.084
2012-12-18,16.953,0.0,58.84,2.918
2012-12-19,17.178,0.001,54.94,3.779
2012-12-20,14.785,0.002,62.79,2.561
2012-12-21,14.272,0.001,67.45,1.742
2012-12-22,14.732,0.0,71.1,1.072
2012-12-23,15.05,0.0,73.99,0.239
2012-12-24,14.855,0.0,75.8,1.623
2012-12-25,14.221,0.001,73.99,1.9
2012-12-26,14.096,0.001,75.8,1.693
2012-12-27,13.829,0.001,73.98,1.4
2012-12-28,13.885,0.0,74.45,1.234
2012-12-29,14.082,0.0,72.26,1.444
2012-12-30,15.605,0.0,70.2,2.014
