date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.048,14.33,91.59,0.904
2011-08-20,26.373,10.443,87.75,1.115
2011-08-21,26.215,8.413,88.77,1.648
2011-08-22,25.868,11.841,91.65,1.706
2011-08-23,26.646,13.716,89.88,1.621
2011-08-24,26.765,19.209,87.29,1.328
2011-08-25,26.367,13.655,88.21,2.145
2011-08-26,26.666,2.137,81.16,3.405
2011-08-27,25.415,13.531,87.99,3.952
2011-08-28,26.227,11.368,82.2,4.005
2011-08-29,26.618,13.656,83.17,2.702
2011-08-30,25.519,30.508,91.69,2.841
2011-08-31,26.124,22.262,88.59,2.781
2011-09-01,27.168,9.013,84.48,3.173
2011-09-02,27.252,1.349,81.25,3.389
2011-09-03,27.931,1.558,77.64,2.793
2011-09-04,27.916,3.779,78.3,2.415
2011-09-05,27.537,1.856,79.96,2.547
2011-09-06,28.124,1.899,76.28,2.914
2011-09-07,27.403,9.018,79.13,3.207
2011-09-08,27.295,3.515,81.38,2.599
2011-09-09,27.758,0.774,80.79,1.996
2011-09-10,28.319,0.71,79.14,1.909
2011-09-11,28.547,0.77,78.31,1.586
2011-09-12,28.833,3.121,77.8,1.241
2011-09-13,26.459,26.336,91.66,1.363
2011-09-14,26.22,26.499,90.67,1.691
2011-09-15,27.327,2.493,84.5,1.732
2011-09-16,27.584,15.609,85.68,1.524
2011-09-17,27.035,12.692,83.87,2.752
2011-09-18,28.114,0.603,76.65,2.552
2011-09-19,27.969,3.973,80.53,2.468
2011-09-20,28.234,0.416,73.07,2.712
2011-09-21,27.715,1.019,75.24,2.889
2011-09-22,28.105,0.742,75.1,2.887
2011-09-23,27.772,1.014,77.35,2.549
2011-09-24,27.768,0.617,76.71,2.128
2011-09-25,28.146,0.234,76.32,1.836
2011-09-26,28.586,0.295,73.39,2.034
2011-09-27,28.72,0.215,72.67,2.329
2011-09-28,28.674,0.293,74.66,1.256
2011-09-29,28.671,0.002,69.3,1.194
2011-09-30,28.297,0.001,66.3,0.833
2011-10-01,27.949,0.0,63.55,1.615
2011-10-02,28.068,0.001,63.69,1.684
2011-10-03,28.459,0.0,63.08,1.499
2011-10-04,28.234,0.152,69.05,1.47
2011-10-05,27.866,1.924,73.27,0.303
2011-10-06,28.104,0.086,72.77,0.77
2011-10-07,28.227,0.44,75.11,0.9
2011-10-08,28.261,0.708,78.11,0.461
2011-10-09,27.997,3.0,79.42,1.206
2011-10-10,26.599,7.394,84.98,1.354
2011-10-11,27.053,5.678,83.52,1.77
2011-10-12,26.353,5.738,87.37,1.534
2011-10-13,27.661,1.383,83.4,1.099
2011-10-14,28.128,2.045,81.98,0.382
2011-10-15,28.063,2.624,82.45,0.5
2011-10-16,28.028,0.534,78.14,0.438
2011-10-17,27.952,0.151,73.26,0.842
2011-10-18,28.031,0.006,68.27,0.967
2011-10-19,27.495,0.001,59.4,1.415
2011-10-20,27.332,0.146,71.37,1.4
2011-10-21,27.588,0.2,73.68,1.5
2011-10-22,26.862,2.558,80.82,1.589
2011-10-23,27.381,1.592,79.21,1.691
2011-10-24,27.392,1.418,75.78,2.225
2011-10-25,25.547,6.475,85.21,2.398
2011-10-26,26.209,0.855,77.1,2.247
2011-10-27,26.737,1.717,77.4,2.035
2011-10-28,27.045,0.236,63.97,2.699
2011-10-29,26.77,0.007,58.87,2.788
2011-10-30,26.782,0.086,66.85,2.398
2011-10-31,26.446,1.284,75.18,2.394
2011-11-01,26.112,1.021,78.65,2.544
2011-11-02,26.058,1.024,74.9,2.77
2011-11-03,26.413,0.026,65.37,2.927
2011-11-04,25.854,0.003,61.98,2.662
2011-11-05,25.554,0.001,61.43,1.747
2011-11-06,25.92,0.0,63.46,0.436
2011-11-07,26.278,0.0,59.72,0.323
2011-11-08,26.59,0.002,59.68,0.535
2011-11-09,25.843,0.001,60.72,1.301
2011-11-10,25.507,0.052,65.86,1.566
2011-11-11,25.928,0.001,67.33,1.215
2011-11-12,26.473,0.0,69.38,1.024
2011-11-13,26.302,0.082,70.58,1.725
2011-11-14,26.374,0.013,67.03,1.99
2011-11-15,26.336,0.003,65.31,1.994
2011-11-16,26.184,0.003,61.18,2.137
2011-11-17,25.922,0.0,62.86,2.05
2011-11-18,25.287,0.002,58.7,1.456
2011-11-19,25.154,0.001,57.33,0.916
2011-11-20,25.019,0.002,57.85,1.218
2011-11-21,25.077,0.0,63.77,1.861
2011-11-22,25.314,0.04,66.8,2.287
2011-11-23,25.594,0.001,62.54,2.967
2011-11-24,25.782,0.001,61.18,2.787
2011-11-25,26.734,0.004,62.64,3.179
2011-11-26,26.822,0.077,67.14,3.975
2011-11-27,26.329,0.008,69.86,3.298
2011-11-28,25.888,0.014,70.73,2.254
2011-11-29,26.205,0.038,71.56,1.291
2011-11-30,26.376,0.418,73.16,1.198
2011-12-01,26.053,0.922,72.5,1.441
2011-12-02,25.752,0.452,72.27,1.063
2011-12-03,25.715,0.692,71.2,0.904
2011-12-04,25.809,0.278,72.87,1.484
2011-12-05,26.028,0.221,70.76,1.342
2011-12-06,25.488,0.163,66.67,1.531
2011-12-07,24.85,0.018,61.71,2.138
2011-12-08,25.252,0.002,62.44,2.676
2011-12-09,26.156,0.002,61.63,2.257
2011-12-10,26.591,0.046,67.48,0.973
2011-12-11,26.346,0.077,67.39,1.224
2011-12-12,25.749,0.005,63.28,1.956
2011-12-13,25.25,0.002,61.12,2.373
2011-12-14,25.022,0.001,62.43,2.289
2011-12-15,24.656,0.002,67.12,2.329
2011-12-16,24.326,0.019,68.96,1.918
2011-12-17,24.283,0.002,66.46,1.884
2011-12-18,24.085,0.0,66.01,2.485
2011-12-19,24.068,0.0,66.08,1.926
2011-12-20,23.852,0.001,66.57,2.012
2011-12-21,23.669,0.001,63.68,2.159
2011-12-22,23.1,0.0,61.9,2.091
2011-12-23,23.353,0.0,57.4,1.419
2011-12-24,22.872,0.001,60.57,1.681
2011-12-25,22.725,0.0,59.07,1.847
2011-12-26,23.017,0.001,56.82,1.627
2011-12-27,23.586,0.0,53.1,1.865
2011-12-28,25.52,0.392,58.83,2.658
2011-12-29,26.058,0.056,67.28,4.259
2011-12-30,25.235,1.366,78.2,3.141
2011-12-31,24.525,4.881,83.67,3.102
2012-01-01,24.392,1.507,81.84,2.402
2012-01-02,25.139,0.853,80.2,1.788
2012-01-03,25.43,0.7,77.57,1.128
2012-01-04,25.438,0.572,77.38,1.267
2012-01-05,25.119,0.051,74.96,1.542
2012-01-06,24.746,0.004,74.55,1.583
2012-01-07,24.039,0.074,73.61,2.258
2012-01-08,23.805,0.025,72.84,2.174
2012-01-09,24.201,0.098,69.31,1.871
2012-01-10,24.187,0.43,69.17,1.477
2012-01-11,22.95,1.913,76.35,1.918
2012-01-12,22.981,0.135,65.4,1.614
2012-01-13,22.05,0.0,51.82,1.633
2012-01-14,20.815,0.0,49.26,1.457
2012-01-15,20.735,0.001,49.11,0.87
2012-01-16,21.797,0.001,53.53,0.167
2012-01-17,22.706,0.0,61.69,1.022
2012-01-18,23.223,0.0,64.75,1.654
2012-01-19,23.12,0.001,69.56,2.016
2012-01-20,23.519,0.001,66.69,0.679
2012-01-21,23.997,0.002,58.5,0.749
2012-01-22,24.05,0.095,68.06,1.797
2012-01-23,24.065,0.042,68.55,1.597
2012-01-24,23.965,0.018,69.59,1.704
2012-01-25,23.476,0.002,66.18,1.935
2012-01-26,23.386,0.012,66.94,1.686
2012-01-27,23.581,0.011,67.4,1.755
2012-01-28,23.528,0.003,67.82,2.353
2012-01-29,23.94,0.007,66.73,2.619
2012-01-30,23.67,0.216,68.37,2.734
2012-01-31,23.952,0.218,65.96,2.459
2012-02-01,24.555,0.012,58.75,2.087
2012-02-02,24.415,0.002,62.6,2.093
2012-02-03,24.276,0.0,64.66,1.83
2012-02-04,23.792,0.001,66.16,1.68
2012-02-05,24.125,0.001,63.72,1.399
2012-02-06,24.321,0.001,61.53,1.371
2012-02-07,24.096,0.001,64.82,1.762
2012-02-08,23.533,0.017,64.12,1.474
2012-02-09,24.394,0.004,63.45,0.635
2012-02-10,24.649,0.004,66.19,1.513
2012-02-11,25.2,0.022,66.9,2.113
2012-02-12,25.287,0.029,68.84,2.447
2012-02-13,25.189,0.008,68.52,2.215
2012-02-14,25.307,0.008,66.2,1.61
2012-02-15,24.886,0.001,66.01,1.684
2012-02-16,24.535,0.002,67.15,2.037
2012-02-17,24.232,0.001,64.82,2.039
2012-02-18,25.046,0.004,59.55,1.155
2012-02-19,26.04,0.028,55.53,0.621
2012-02-20,26.896,0.0,58.16,0.984
2012-02-21,26.988,0.002,59.28,0.659
2012-02-22,26.672,0.002,60.67,1.297
2012-02-23,27.604,0.003,47.21,0.585
2012-02-24,27.465,0.001,40.87,0.586
2012-02-25,26.698,0.0,42.43,0.775
2012-02-26,26.9,0.002,37.59,0.794
2012-02-27,26.906,0.002,41.26,1.558
2012-02-28,26.523,0.001,56.6,2.047
2012-02-29,27.494,0.203,65.74,2.123
2012-03-01,27.962,0.141,70.28,2.555
2012-03-02,27.891,0.11,68.89,2.932
2012-03-03,28.293,0.369,67.56,2.22
2012-03-04,28.88,0.057,57.87,0.952
2012-03-05,28.153,0.013,66.0,1.757
2012-03-06,28.257,0.021,64.17,1.712
2012-03-07,28.108,0.013,65.88,2.174
2012-03-08,28.497,0.015,61.68,1.984
2012-03-09,28.441,0.019,50.63,0.816
2012-03-10,28.147,0.15,59.4,1.479
2012-03-11,27.423,0.017,62.93,2.574
2012-03-12,27.804,0.072,60.17,2.851
2012-03-13,28.173,0.504,71.69,1.502
2012-03-14,28.952,0.225,67.2,0.745
2012-03-15,28.572,0.574,70.22,1.447
2012-03-16,28.56,0.006,65.09,1.641
2012-03-17,28.445,0.019,67.44,1.982
2012-03-18,28.932,0.028,64.26,1.897
2012-03-19,29.179,0.005,63.46,1.92
2012-03-20,28.866,0.006,67.62,1.835
2012-03-21,28.901,0.01,68.06,2.122
2012-03-22,29.066,0.014,66.89,1.922
2012-03-23,29.274,0.006,64.43,1.483
2012-03-24,28.999,0.004,60.48,1.47
2012-03-25,28.411,0.003,60.84,1.905
2012-03-26,27.711,0.0,60.2,2.006
2012-03-27,27.609,0.001,60.49,1.754
2012-03-28,27.684,0.001,60.65,1.856
2012-03-29,28.472,0.001,62.27,2.019
2012-03-30,28.784,0.054,64.09,2.04
2012-03-31,28.444,1.205,66.6,1.638
2012-04-01,28.03,0.733,63.11,1.714
2012-04-02,28.222,0.007,61.07,1.668
2012-04-03,28.757,0.001,60.48,2.006
2012-04-04,29.054,0.472,65.98,2.108
2012-04-05,29.351,0.519,67.46,2.137
2012-04-06,29.525,0.053,65.49,2.538
2012-04-07,29.614,0.167,67.97,2.639
2012-04-08,29.524,0.092,66.8,2.788
2012-04-09,29.765,0.071,66.43,2.963
2012-04-10,29.92,0.128,66.07,2.999
2012-04-11,29.901,0.22,65.1,2.845
2012-04-12,30.104,0.16,64.03,2.555
2012-04-13,30.526,0.368,61.54,1.93
2012-04-14,29.636,0.062,64.86,2.269
2012-04-15,29.929,0.006,59.57,1.981
2012-04-16,30.287,0.006,59.91,2.185
2012-04-17,30.872,0.007,61.73,2.143
2012-04-18,30.914,0.319,63.83,2.238
2012-04-19,30.946,0.009,62.2,2.121
2012-04-20,30.814,0.139,64.41,2.064
2012-04-21,31.613,0.005,59.12,1.504
2012-04-22,30.67,0.136,63.7,2.15
2012-04-23,30.267,0.027,60.83,1.907
2012-04-24,30.612,0.39,64.25,2.186
2012-04-25,31.196,0.183,64.69,2.391
2012-04-26,30.997,0.407,66.07,2.358
2012-04-27,31.114,0.441,64.59,2.726
2012-04-28,31.656,0.237,63.0,2.558
2012-04-29,31.046,2.185,69.74,2.498
2012-04-30,30.689,0.528,71.08,2.666
2012-05-01,31.583,0.32,68.28,2.668
2012-05-02,32.457,0.072,63.64,2.116
2012-05-03,32.545,0.377,63.06,2.205
2012-05-04,32.282,2.658,63.78,1.785
2012-05-05,31.326,0.207,68.79,2.398
2012-05-06,31.94,0.461,59.06,0.732
2012-05-07,31.401,0.85,60.23,1.549
2012-05-08,32.018,0.295,59.1,1.929
2012-05-09,31.863,0.171,64.5,1.943
2012-05-10,30.561,6.467,72.88,1.943
2012-05-11,30.648,0.442,71.11,1.956
2012-05-12,30.568,1.714,72.03,1.833
2012-05-13,31.205,0.123,66.53,1.507
2012-05-14,31.84,0.08,66.6,2.32
2012-05-15,32.146,1.163,68.32,2.065
2012-05-16,33.319,0.073,55.63,1.522
2012-05-17,33.366,0.046,58.05,1.522
2012-05-18,33.614,0.005,55.6,1.411
2012-05-19,32.665,0.083,64.31,2.036
2012-05-20,32.847,0.054,62.99,1.521
2012-05-21,32.448,0.026,64.37,2.222
2012-05-22,33.13,0.17,63.24,1.599
2012-05-23,33.418,0.017,60.09,1.638
2012-05-24,34.704,0.001,46.22,1.151
2012-05-25,35.934,0.001,35.29,1.291
2012-05-26,35.292,0.226,43.25,0.628
2012-05-27,35.963,0.007,37.6,0.641
2012-05-28,36.058,0.146,40.18,0.486
2012-05-29,35.065,0.526,46.7,0.458
2012-05-30,34.388,0.298,53.76,0.619
2012-05-31,36.808,0.039,31.38,2.668
2012-06-01,37.075,0.001,27.62,3.954
2012-06-02,36.938,0.0,26.2,3.363
2012-06-03,36.201,0.002,30.32,3.254
2012-06-04,36.112,0.002,35.06,2.851
2012-06-05,35.423,0.035,44.79,3.076
2012-06-06,34.894,0.043,45.22,3.371
2012-06-07,35.461,0.03,40.67,3.471
2012-06-08,35.786,0.322,39.43,3.661
2012-06-09,33.707,1.111,48.35,3.11
2012-06-10,30.501,2.647,64.6,2.394
2012-06-11,32.505,0.252,53.51,2.19
2012-06-12,32.457,1.059,52.94,1.998
2012-06-13,30.57,0.486,64.0,1.954
2012-06-14,31.699,0.457,62.85,2.189
2012-06-15,32.096,4.424,60.65,2.239
2012-06-16,30.712,2.144,64.61,3.392
2012-06-17,28.216,14.417,76.2,3.305
2012-06-18,25.305,26.28,91.12,4.319
2012-06-19,25.49,42.548,86.72,3.953
2012-06-20,27.003,7.745,79.48,3.008
2012-06-21,27.187,1.94,75.2,2.94
2012-06-22,27.791,1.089,75.63,2.062
2012-06-23,29.952,0.053,70.82,2.244
2012-06-24,30.022,0.05,69.69,2.604
2012-06-25,29.573,1.096,71.94,2.193
2012-06-26,27.257,6.152,84.31,2.136
2012-06-27,29.502,0.129,68.94,3.07
2012-06-28,29.388,1.833,69.85,3.336
2012-06-29,29.519,0.994,70.41,2.904
2012-06-30,29.835,2.252,69.38,3.147
2012-07-01,26.634,14.046,85.96,2.738
2012-07-02,26.409,14.582,86.87,2.63
2012-07-03,28.487,0.134,67.29,3.352
2012-07-04,29.35,0.052,66.28,2.935
2012-07-05,30.534,0.256,63.97,2.898
2012-07-06,28.864,2.62,72.55,2.748
2012-07-07,26.96,8.704,84.6,2.293
2012-07-08,27.98,3.695,80.01,2.165
2012-07-09,26.794,4.589,86.76,2.116
2012-07-10,27.157,12.942,86.56,1.369
2012-07-11,28.262,0.855,80.42,1.375
2012-07-12,29.633,0.734,75.08,1.598
2012-07-13,29.695,9.828,75.92,1.695
2012-07-14,28.052,5.619,81.03,2.27
2012-07-15,27.085,12.504,85.62,2.594
2012-07-16,27.764,17.231,82.85,1.964
2012-07-17,27.862,15.945,83.18,2.159
2012-07-18,26.287,17.864,88.92,3.218
2012-07-19,25.611,21.515,88.62,3.64
2012-07-20,24.87,48.176,91.76,3.514
2012-07-21,25.158,17.49,92.4,3.2
2012-07-22,26.261,3.949,86.74,2.411
2012-07-23,28.733,0.99,74.93,2.724
2012-07-24,28.775,0.317,71.37,3.147
2012-07-25,27.692,3.498,77.46,3.179
2012-07-26,27.055,8.507,80.85,3.631
2012-07-27,27.622,4.511,79.49,2.959
2012-07-28,27.375,9.459,80.04,2.712
2012-07-29,27.755,6.96,77.99,2.85
2012-07-30,27.802,1.226,72.28,3.594
2012-07-31,26.778,3.728,77.45,3.787
2012-08-01,27.936,3.185,71.22,3.789
2012-08-02,27.464,11.941,74.3,4.002
2012-08-03,25.841,15.796,85.89,4.151
2012-08-04,25.772,18.403,86.07,4.042
2012-08-05,26.363,5.141,82.18,3.569
2012-08-06,26.906,10.094,82.5,2.754
2012-08-07,27.974,2.287,80.7,2.601
2012-08-08,28.324,3.686,78.62,2.632
2012-08-09,27.935,11.084,79.0,2.643
2012-08-10,27.211,10.725,81.52,2.839
2012-08-11,27.712,3.072,77.84,3.044
2012-08-12,28.069,1.987,77.97,2.791
2012-08-13,27.806,3.408,79.36,2.328
2012-08-14,28.654,0.217,76.21,2.15
2012-08-15,28.365,3.738,79.34,1.698
2012-08-16,28.658,0.848,76.6,2.123
2012-08-17,28.731,0.261,72.36,2.45
2012-08-18,27.148,2.509,75.19,3.253
2012-08-19,28.009,1.149,71.26,3.067
2012-08-20,28.637,0.572,74.86,2.014
2012-08-21,27.726,2.6,82.9,1.381
2012-08-22,27.857,5.323,83.55,1.845
2012-08-23,28.046,4.72,84.15,1.564
2012-08-24,28.634,3.923,81.31,1.582
2012-08-25,27.444,17.08,86.76,1.91
2012-08-26,26.327,11.186,89.28,2.444
2012-08-27,26.814,8.241,84.64,2.344
2012-08-28,27.517,3.958,79.73,2.556
2012-08-29,27.348,15.598,84.01,1.288
2012-08-30,25.957,11.533,92.39,1.954
2012-08-31,27.095,7.072,81.67,2.567
2012-09-01,27.605,12.015,82.18,2.021
2012-09-02,27.629,11.981,83.6,2.229
2012-09-03,25.34,21.004,91.59,3.878
2012-09-04,25.512,17.105,85.92,4.257
2012-09-05,27.731,0.282,76.5,2.87
2012-09-06,27.818,0.846,80.19,1.867
2012-09-07,28.667,0.56,78.56,1.765
2012-09-08,27.416,8.591,83.58,2.071
2012-09-09,26.295,12.777,88.94,2.35
2012-09-10,26.241,5.988,87.09,2.414
2012-09-11,27.063,1.151,81.89,2.184
2012-09-12,27.306,5.895,82.65,1.974
2012-09-13,27.586,10.818,83.44,1.633
2012-09-14,28.404,0.315,76.48,2.482
2012-09-15,28.365,0.171,70.97,2.785
2012-09-16,27.369,3.357,78.71,2.206
2012-09-17,27.915,3.698,79.19,1.541
2012-09-18,27.172,12.936,85.71,1.0
2012-09-19,27.224,19.667,86.39,0.991
2012-09-20,26.708,16.15,88.01,0.815
2012-09-21,27.016,7.143,88.22,1.171
2012-09-22,27.566,6.286,86.32,0.925
2012-09-23,27.522,4.884,83.24,2.093
2012-09-24,28.174,1.659,78.15,2.081
2012-09-25,27.771,7.64,83.0,1.455
2012-09-26,26.898,15.516,86.77,0.458
2012-09-27,27.578,6.381,80.88,0.511
2012-09-28,26.925,6.478,83.16,0.709
2012-09-29,26.762,8.946,85.83,0.65
2012-09-30,26.247,18.308,87.29,2.324
2012-10-01,25.837,14.745,90.22,2.207
2012-10-02,26.033,19.144,91.17,2.595
2012-10-03,26.801,4.252,86.89,2.287
2012-10-04,27.166,2.466,84.37,2.215
2012-10-05,28.04,0.677,81.03,1.979
2012-10-06,27.884,1.866,80.48,0.775
2012-10-07,28.034,0.044,73.17,0.686
2012-10-08,27.065,0.0,62.19,1.9
2012-10-09,27.42,0.035,66.03,1.606
2012-10-10,27.041,1.576,78.53,0.856
2012-10-11,26.158,5.172,86.21,0.542
2012-10-12,26.281,3.423,86.07,0.406
2012-10-13,26.851,0.924,82.98,0.471
2012-10-14,27.345,0.361,77.03,0.369
2012-10-15,26.764,2.374,82.73,0.998
2012-10-16,26.707,0.046,74.15,1.48
2012-10-17,26.748,0.004,72.75,1.346
2012-10-18,26.72,0.1,74.26,2.039
2012-10-19,26.498,2.442,78.18,2.332
2012-10-20,25.97,2.908,84.43,2.182
2012-10-21,25.988,3.702,84.46,2.495
2012-10-22,26.356,0.404,80.33,2.542
2012-10-23,26.638,0.177,77.33,1.935
2012-10-24,26.765,0.845,79.06,1.404
2012-10-25,26.554,0.839,80.06,1.321
2012-10-26,26.144,0.002,71.92,1.913
2012-10-27,26.324,0.002,70.14,2.431
2012-10-28,26.618,0.076,72.41,2.204
2012-10-29,26.288,0.066,70.78,2.264
2012-10-30,26.334,0.009,64.31,2.965
2012-10-31,25.464,13.12,79.82,4.53
2012-11-01,24.456,33.087,93.06,3.393
2012-11-02,24.752,21.427,92.84,3.438
2012-11-03,24.606,49.551,93.58,3.249
2012-11-04,24.603,15.778,92.3,1.093
2012-11-05,24.943,3.522,91.05,0.963
2012-11-06,25.383,8.522,88.94,0.214
2012-11-07,25.708,0.618,83.53,1.03
2012-11-08,25.26,0.001,74.31,1.309
2012-11-09,24.814,0.005,74.75,1.304
2012-11-10,24.137,0.001,73.37,1.329
2012-11-11,23.632,0.0,73.75,1.3
2012-11-12,23.2,0.003,72.17,1.64
2012-11-13,22.526,0.001,69.56,1.47
2012-11-14,22.392,0.0,66.89,1.188
2012-11-15,22.201,0.0,67.93,1.321
2012-11-16,21.914,0.001,68.14,1.308
2012-11-17,21.873,0.0,58.82,2.221
2012-11-18,23.604,0.005,64.38,1.73
2012-11-19,25.762,0.368,72.98,1.668
2012-11-20,25.901,2.294,78.25,1.684
2012-11-21,25.004,1.83,80.21,2.77
2012-11-22,25.486,0.143,79.74,2.361
2012-11-23,25.173,2.288,86.14,1.316
2012-11-24,24.987,5.132,86.86,1.229
2012-11-25,25.139,0.728,83.78,1.336
2012-11-26,24.65,0.695,81.62,1.368
2012-11-27,24.362,0.089,78.62,0.908
2012-11-28,24.261,0.003,76.9,0.647
2012-11-29,24.116,0.014,77.08,0.562
2012-11-30,24.305,0.003,77.31,0.664
2012-12-01,23.872,0.001,71.84,1.467
2012-12-02,24.111,0.002,62.41,2.296
2012-12-03,24.367,0.002,64.64,2.565
2012-12-04,24.076,2.445,70.69,2.104
2012-12-05,24.301,0.006,72.81,2.153
2012-12-06,24.307,0.001,75.86,1.346
2012-12-07,24.965,0.002,78.16,0.435
2012-12-08,25.303,0.008,79.78,0.702
2012-12-09,24.828,0.006,77.37,0.865
2012-12-10,24.072,0.003,74.37,1.307
2012-12-11,23.886,0.003,76.86,1.427
2012-12-12,24.058,0.002,77.1,1.499
2012-12-13,23.757,0.009,76.05,1.71
2012-12-14,23.705,0.004,77.48,1.584
2012-12-15,24.118,0.004,74.49,1.599
2012-12-16,24.694,0.025,75.93,1.884
2012-12-17,24.563,0.001,73.07,1.666
2012-12-18,23.206,0.002,67.11,1.523
2012-12-19,23.134,0.001,67.42,1.119
2012-12-20,23.075,0.002,69.06,1.352
2012-12-21,23.019,0.001,70.77,1.562
2012-12-22,23.304,0.0,71.54,1.346
2012-12-23,22.739,0.004,70.6,2.133
2012-12-24,22.634,0.0,69.3,1.868
2012-12-25,22.982,0.001,69.65,1.728
2012-12-26,23.181,0.001,69.24,2.162
2012-12-27,22.823,0.001,68.54,2.134
2012-12-28,23.259,0.0,67.16,2.002
2012-12-29,23.558,0.007,71.64,2.154
2012-12-30,24.477,0.009,71.97,2.042
