date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.727,11.245,87.75,1.003
2011-08-20,27.735,3.912,84.11,2.689
2011-08-21,29.322,0.611,79.78,1.17
2011-08-22,30.119,0.467,77.87,1.156
2011-08-23,28.573,4.65,85.37,0.933
2011-08-24,28.253,4.677,86.22,0.526
2011-08-25,28.238,9.817,86.01,1.229
2011-08-26,28.319,4.373,82.62,1.588
2011-08-27,29.402,0.596,75.8,2.539
2011-08-28,29.497,0.338,76.95,2.873
2011-08-29,29.285,0.739,77.49,3.357
2011-08-30,29.852,0.464,77.12,2.909
2011-08-31,29.819,0.853,77.3,3.359
2011-09-01,28.978,5.411,80.18,3.484
2011-09-02,27.817,8.785,79.72,4.956
2011-09-03,26.259,15.842,89.71,4.631
2011-09-04,27.376,6.031,85.59,3.441
2011-09-05,28.117,2.879,83.8,1.941
2011-09-06,28.045,10.749,85.79,1.082
2011-09-07,27.896,6.456,85.33,1.468
2011-09-08,28.127,5.068,81.56,1.299
2011-09-09,26.876,6.686,88.94,0.958
2011-09-10,27.491,8.884,84.67,3.411
2011-09-11,27.079,11.139,86.44,3.705
2011-09-12,27.663,0.601,80.81,2.394
2011-09-13,29.194,0.432,78.27,0.756
2011-09-14,28.466,10.835,83.34,0.892
2011-09-15,27.025,13.762,88.16,0.605
2011-09-16,26.856,6.132,87.72,0.87
2011-09-17,28.27,1.593,81.17,3.527
2011-09-18,28.114,0.255,76.81,3.743
2011-09-19,28.027,0.462,78.3,2.819
2011-09-20,28.17,0.872,78.02,2.952
2011-09-21,27.639,0.361,76.23,2.83
2011-09-22,27.44,0.046,73.95,2.576
2011-09-23,27.833,0.036,70.13,2.821
2011-09-24,27.131,1.792,79.72,1.126
2011-09-25,27.207,0.006,71.07,2.649
2011-09-26,27.434,0.058,67.68,3.469
2011-09-27,27.602,0.114,69.44,3.493
2011-09-28,27.595,0.03,65.38,3.625
2011-09-29,27.309,0.001,65.6,3.293
2011-09-30,27.044,0.001,63.07,3.197
2011-10-01,27.098,0.0,60.44,3.286
2011-10-02,27.237,0.001,59.03,3.365
2011-10-03,27.304,0.0,58.93,2.905
2011-10-04,27.325,0.0,59.52,2.313
2011-10-05,27.709,0.012,65.49,1.184
2011-10-06,28.31,0.126,65.66,1.654
2011-10-07,28.538,0.005,62.59,1.261
2011-10-08,28.754,0.019,55.88,1.712
2011-10-09,28.26,0.002,57.05,1.714
2011-10-10,27.303,0.002,55.01,1.899
2011-10-11,27.352,0.0,51.48,2.247
2011-10-12,27.475,0.001,52.3,2.153
2011-10-13,27.439,0.001,49.89,2.435
2011-10-14,27.678,0.001,45.77,2.737
2011-10-15,27.137,0.001,42.93,2.34
2011-10-16,26.728,0.001,44.58,0.828
2011-10-17,26.18,0.001,45.66,0.985
2011-10-18,25.735,0.0,44.55,1.94
2011-10-19,25.557,0.001,49.56,1.181
2011-10-20,26.173,0.003,51.45,0.882
2011-10-21,25.437,0.008,51.35,1.209
2011-10-22,25.143,0.001,54.71,1.175
2011-10-23,25.86,0.001,52.44,2.009
2011-10-24,26.638,0.001,50.35,1.097
2011-10-25,26.166,0.161,50.09,1.197
2011-10-26,25.365,0.001,48.54,2.185
2011-10-27,23.984,0.001,48.1,2.261
2011-10-28,23.966,0.001,48.82,1.048
2011-10-29,23.16,0.002,51.08,0.636
2011-10-30,22.927,0.001,56.25,1.463
2011-10-31,23.662,0.0,56.46,1.084
2011-11-01,23.498,0.002,54.21,1.859
2011-11-02,23.665,0.0,46.63,2.434
2011-11-03,24.236,0.0,47.36,1.976
2011-11-04,24.878,0.001,53.1,0.304
2011-11-05,24.479,0.001,56.45,1.636
2011-11-06,23.647,0.0,59.73,2.515
2011-11-07,23.083,0.0,61.26,1.671
2011-11-08,22.893,0.002,54.55,0.876
2011-11-09,22.984,0.001,58.06,0.805
2011-11-10,23.654,0.0,65.28,1.122
2011-11-11,24.693,0.001,66.41,2.097
2011-11-12,23.85,0.0,63.57,1.97
2011-11-13,23.364,0.0,54.45,1.027
2011-11-14,22.761,0.001,58.14,0.35
2011-11-15,21.61,0.0,62.44,1.6
2011-11-16,22.416,0.003,58.05,2.432
2011-11-17,22.653,0.0,61.77,1.795
2011-11-18,23.167,0.002,61.45,0.851
2011-11-19,22.673,0.001,66.43,1.47
2011-11-20,22.184,0.002,72.07,0.94
2011-11-21,21.898,0.001,71.29,0.959
2011-11-22,21.675,0.003,69.55,0.27
2011-11-23,21.046,0.001,71.23,1.139
2011-11-24,20.827,0.001,71.69,1.117
2011-11-25,20.456,0.0,68.5,1.187
2011-11-26,20.569,0.001,65.76,0.554
2011-11-27,20.474,0.001,65.72,1.258
2011-11-28,19.845,0.0,65.23,2.379
2011-11-29,18.673,0.002,61.8,2.811
2011-11-30,18.656,0.0,58.89,1.401
2011-12-01,19.069,0.001,65.31,1.063
2011-12-02,19.934,0.0,69.59,0.69
2011-12-03,20.299,0.001,72.71,1.732
2011-12-04,20.189,0.0,64.81,1.968
2011-12-05,19.884,0.0,65.79,0.725
2011-12-06,20.248,0.0,63.27,1.654
2011-12-07,20.081,0.0,65.48,1.884
2011-12-08,20.559,0.002,66.57,1.959
2011-12-09,21.098,0.001,66.63,0.606
2011-12-10,18.374,0.0,56.64,3.029
2011-12-11,16.679,0.0,59.97,2.101
2011-12-12,15.819,0.002,62.58,1.37
2011-12-13,15.293,0.002,61.71,2.151
2011-12-14,14.919,0.001,61.24,2.187
2011-12-15,14.572,0.001,64.02,1.648
2011-12-16,14.095,0.0,63.17,1.674
2011-12-17,14.642,0.001,63.58,1.351
2011-12-18,15.133,0.0,64.72,0.241
2011-12-19,14.553,0.001,68.85,0.364
2011-12-20,13.756,0.001,69.74,1.346
2011-12-21,14.734,0.001,66.81,0.37
2011-12-22,15.647,0.0,68.54,1.629
2011-12-23,14.724,0.0,67.57,2.352
2011-12-24,13.326,0.001,62.01,2.47
2011-12-25,12.647,0.0,62.44,1.731
2011-12-26,13.594,0.001,64.23,0.665
2011-12-27,13.59,0.001,69.25,0.686
2011-12-28,14.587,0.002,72.08,0.722
2011-12-29,14.596,0.0,76.37,1.187
2011-12-30,15.365,0.001,75.05,0.92
2011-12-31,17.67,10.1,72.88,2.289
2012-01-01,16.064,16.058,89.74,2.201
2012-01-02,15.485,0.256,80.49,1.77
2012-01-03,15.275,0.12,80.82,1.64
2012-01-04,14.702,0.001,76.15,0.848
2012-01-05,15.032,0.007,77.56,1.177
2012-01-06,15.193,3.631,79.88,2.275
2012-01-07,15.875,2.52,82.56,1.988
2012-01-08,15.125,0.03,79.18,1.436
2012-01-09,12.735,0.0,74.97,2.205
2012-01-10,11.879,0.0,71.71,2.251
2012-01-11,11.575,0.001,71.14,2.139
2012-01-12,11.993,0.001,66.86,2.885
2012-01-13,12.217,0.0,62.29,3.202
2012-01-14,13.772,0.0,66.31,2.429
2012-01-15,15.633,0.001,63.99,1.316
2012-01-16,14.778,1.424,77.57,0.587
2012-01-17,13.848,0.156,81.46,1.864
2012-01-18,12.361,0.0,69.71,1.687
2012-01-19,12.529,0.002,68.06,1.984
2012-01-20,11.622,0.0,62.93,2.933
2012-01-21,11.281,0.002,65.14,3.027
2012-01-22,11.829,0.0,65.96,1.94
2012-01-23,13.348,0.001,64.37,2.316
2012-01-24,13.556,0.0,64.27,2.549
2012-01-25,14.316,0.002,60.53,2.309
2012-01-26,14.982,0.001,60.36,2.756
2012-01-27,13.555,0.002,60.98,2.36
2012-01-28,14.081,0.001,60.32,1.729
2012-01-29,13.218,0.0,58.32,2.517
2012-01-30,12.891,0.0,64.91,1.67
2012-01-31,13.766,0.001,55.77,2.26
2012-02-01,14.379,0.001,54.94,3.059
2012-02-02,14.633,0.001,56.0,2.415
2012-02-03,15.957,0.007,58.07,1.817
2012-02-04,17.828,0.001,55.36,1.938
2012-02-05,18.175,0.001,60.83,1.457
2012-02-06,17.663,0.001,58.03,2.565
2012-02-07,16.861,19.127,71.09,2.014
2012-02-08,14.576,4.714,53.97,3.019
2012-02-09,11.708,0.003,45.2,3.058
2012-02-10,12.848,0.002,53.66,2.84
2012-02-11,14.077,0.001,57.4,1.432
2012-02-12,15.719,0.379,58.89,1.71
2012-02-13,17.319,0.027,62.26,2.902
2012-02-14,17.318,0.001,74.19,1.488
2012-02-15,17.562,2.133,67.74,2.213
2012-02-16,16.83,0.184,52.06,2.495
2012-02-17,15.487,0.001,47.08,2.408
2012-02-18,16.479,0.001,46.49,3.235
2012-02-19,17.733,0.001,43.63,3.607
2012-02-20,19.024,0.0,49.82,2.811
2012-02-21,20.771,0.001,59.04,1.364
2012-02-22,22.142,0.001,60.37,0.673
2012-02-23,22.202,0.002,60.82,0.761
2012-02-24,21.556,0.001,53.73,1.797
2012-02-25,19.809,0.0,41.14,3.027
2012-02-26,18.245,0.002,33.21,3.762
2012-02-27,18.764,0.002,37.67,3.324
2012-02-28,19.387,0.0,41.36,2.698
2012-02-29,19.181,0.001,46.4,1.736
2012-03-01,20.625,0.0,44.8,0.178
2012-03-02,20.808,0.0,45.6,2.147
2012-03-03,21.282,0.001,42.78,2.663
2012-03-04,23.407,0.0,52.44,1.527
2012-03-05,24.113,0.001,47.49,0.801
2012-03-06,23.705,0.003,41.19,2.725
2012-03-07,21.619,0.003,37.78,1.307
2012-03-08,19.813,0.002,29.75,2.04
2012-03-09,18.488,0.0,31.74,1.975
2012-03-10,18.329,0.001,38.61,1.851
2012-03-11,20.001,0.002,39.09,1.817
2012-03-12,21.855,0.38,49.58,3.985
2012-03-13,20.496,0.203,66.56,1.737
2012-03-14,20.66,0.002,48.42,2.802
2012-03-15,21.675,0.002,40.66,3.02
2012-03-16,22.626,0.0,46.4,1.684
2012-03-17,24.962,0.003,47.52,0.353
2012-03-18,25.612,0.0,52.24,0.978
2012-03-19,26.631,0.0,52.63,1.669
2012-03-20,27.586,0.0,42.67,1.008
2012-03-21,23.516,0.0,26.18,4.023
2012-03-22,21.691,0.002,27.49,4.331
2012-03-23,23.463,0.001,29.9,4.226
2012-03-24,25.131,0.002,32.14,3.412
2012-03-25,25.607,0.003,35.16,2.718
2012-03-26,26.983,0.0,36.78,0.397
2012-03-27,28.28,0.001,36.76,1.313
2012-03-28,28.26,0.001,31.48,3.2
2012-03-29,26.825,0.001,32.7,3.851
2012-03-30,26.682,0.0,36.25,1.524
2012-03-31,27.346,0.0,36.51,1.956
2012-04-01,28.436,0.002,33.58,2.006
2012-04-02,29.773,0.002,35.05,1.823
2012-04-03,30.157,0.821,34.39,1.515
2012-04-04,30.121,0.095,31.65,0.931
2012-04-05,29.011,0.022,31.89,1.548
2012-04-06,29.35,0.258,31.43,0.926
2012-04-07,29.6,0.106,36.02,1.29
2012-04-08,29.947,0.0,33.62,2.129
2012-04-09,30.249,0.001,27.84,1.683
2012-04-10,30.053,0.275,35.41,1.77
2012-04-11,28.626,1.341,50.24,3.044
2012-04-12,28.425,0.228,45.13,0.357
2012-04-13,27.071,1.331,45.89,0.923
2012-04-14,26.923,0.573,44.14,1.7
2012-04-15,26.555,0.028,47.09,2.436
2012-04-16,28.194,0.002,37.57,2.003
2012-04-17,29.358,0.0,35.64,1.656
2012-04-18,29.985,0.056,37.84,2.158
2012-04-19,31.124,0.0,34.74,3.09
2012-04-20,32.157,0.02,28.9,4.146
2012-04-21,29.437,0.002,34.59,3.763
2012-04-22,29.845,0.002,27.68,2.822
2012-04-23,30.038,0.001,26.94,2.43
2012-04-24,31.165,0.073,25.33,2.169
2012-04-25,30.776,0.004,28.2,2.627
2012-04-26,31.522,0.453,28.29,2.379
2012-04-27,30.208,0.035,30.26,3.15
2012-04-28,29.787,0.008,30.06,2.149
2012-04-29,30.83,0.0,21.68,1.44
2012-04-30,30.783,0.0,19.53,1.078
2012-05-01,30.417,0.002,21.39,1.555
2012-05-02,30.841,0.001,20.95,1.368
2012-05-03,30.837,0.067,21.98,1.497
2012-05-04,30.583,0.021,24.22,0.789
2012-05-05,30.72,0.001,25.61,2.602
2012-05-06,31.044,0.017,31.0,1.453
2012-05-07,32.627,0.001,29.21,1.414
2012-05-08,33.62,0.003,28.16,2.737
2012-05-09,33.236,0.001,28.06,2.585
2012-05-10,33.538,0.009,28.75,0.989
2012-05-11,32.938,0.003,30.97,2.236
2012-05-12,33.051,0.036,31.88,2.06
2012-05-13,32.445,0.004,31.81,3.105
2012-05-14,32.48,0.04,29.96,3.411
2012-05-15,32.041,0.001,27.34,2.962
2012-05-16,33.676,0.175,23.14,3.834
2012-05-17,34.19,0.001,24.16,3.651
2012-05-18,33.795,0.0,25.36,3.141
2012-05-19,33.093,0.0,27.37,2.951
2012-05-20,33.867,0.001,25.99,2.328
2012-05-21,34.443,0.001,23.39,2.367
2012-05-22,35.117,0.001,21.14,2.686
2012-05-23,35.072,0.003,18.03,3.675
2012-05-24,34.689,0.0,16.36,4.149
2012-05-25,36.283,0.001,19.91,3.586
2012-05-26,36.527,0.0,17.34,3.886
2012-05-27,35.466,0.002,17.84,3.491
2012-05-28,34.872,0.001,19.02,3.157
2012-05-29,35.765,0.001,18.03,3.277
2012-05-30,36.118,0.001,17.36,3.306
2012-05-31,36.721,0.002,24.16,2.296
2012-06-01,37.171,0.004,22.66,3.639
2012-06-02,37.67,0.0,21.76,4.556
2012-06-03,36.628,0.002,23.04,4.014
2012-06-04,35.507,1.323,30.3,3.37
2012-06-05,35.308,0.019,31.12,1.931
2012-06-06,35.676,0.085,30.3,1.44
2012-06-07,34.001,0.001,33.92,2.116
2012-06-08,34.124,0.0,33.77,3.206
2012-06-09,35.263,0.002,29.68,3.813
2012-06-10,35.903,0.0,25.57,4.491
2012-06-11,35.994,0.0,24.85,3.455
2012-06-12,35.473,0.006,32.6,3.022
2012-06-13,36.901,0.001,26.29,2.75
2012-06-14,37.566,0.001,24.42,3.581
2012-06-15,38.113,0.032,29.9,5.555
2012-06-16,37.655,0.003,33.37,5.356
2012-06-17,37.918,0.0,32.05,4.254
2012-06-18,35.051,0.542,43.79,3.506
2012-06-19,34.14,0.362,50.14,0.716
2012-06-20,36.575,0.001,30.94,2.643
2012-06-21,36.818,0.001,33.15,3.166
2012-06-22,35.497,0.334,44.9,0.761
2012-06-23,35.572,0.375,45.27,1.282
2012-06-24,36.65,0.024,34.16,4.555
2012-06-25,36.812,0.002,31.71,5.239
2012-06-26,36.03,0.0,30.43,5.035
2012-06-27,35.795,0.001,33.61,4.189
2012-06-28,36.497,0.0,31.71,3.818
2012-06-29,36.599,0.001,31.17,3.283
2012-06-30,36.46,0.002,33.06,3.06
2012-07-01,36.909,0.001,33.88,0.911
2012-07-02,35.272,1.105,49.78,3.12
2012-07-03,34.452,0.33,51.28,3.454
2012-07-04,32.609,5.177,59.94,2.419
2012-07-05,30.378,15.93,74.39,1.085
2012-07-06,28.459,19.006,82.84,2.035
2012-07-07,26.413,29.981,92.33,1.806
2012-07-08,26.973,13.177,88.55,1.805
2012-07-09,27.984,9.467,83.08,3.986
2012-07-10,28.664,4.414,77.55,4.117
2012-07-11,29.387,0.068,70.47,2.643
2012-07-12,30.086,4.988,76.03,1.874
2012-07-13,27.776,17.426,84.93,2.393
2012-07-14,28.966,7.285,80.39,2.63
2012-07-15,30.047,1.204,72.83,2.149
2012-07-16,30.249,1.155,74.08,1.524
2012-07-17,31.44,0.011,63.9,2.689
2012-07-18,32.624,0.071,58.9,4.306
2012-07-19,32.374,0.407,58.78,3.984
2012-07-20,29.52,7.771,71.06,1.292
2012-07-21,28.587,8.267,82.81,2.909
2012-07-22,30.04,2.368,77.29,1.89
2012-07-23,30.45,13.766,77.74,1.149
2012-07-24,28.509,19.008,88.24,0.898
2012-07-25,26.205,44.2,94.8,0.836
2012-07-26,27.892,9.824,86.67,1.638
2012-07-27,28.692,20.249,84.98,1.52
2012-07-28,28.025,13.015,88.19,1.424
2012-07-29,28.097,10.808,86.55,1.488
2012-07-30,27.408,13.2,89.52,1.794
2012-07-31,28.913,2.533,82.57,0.535
2012-08-01,28.668,8.314,85.44,1.334
2012-08-02,27.092,30.031,89.39,3.077
2012-08-03,25.897,38.966,91.99,1.504
2012-08-04,26.216,13.394,88.19,1.584
2012-08-05,27.671,21.91,86.63,1.354
2012-08-06,27.273,28.819,87.58,2.371
2012-08-07,27.317,11.619,86.84,2.85
2012-08-08,27.548,12.088,88.18,1.55
2012-08-09,26.978,17.575,89.69,1.687
2012-08-10,27.843,15.486,85.15,1.85
2012-08-11,27.146,16.814,86.05,3.542
2012-08-12,26.961,7.967,85.46,3.646
2012-08-13,27.29,0.635,77.41,3.492
2012-08-14,26.923,0.977,79.77,2.961
2012-08-15,27.526,0.446,77.74,2.288
2012-08-16,28.003,0.66,77.78,2.017
2012-08-17,28.175,2.722,80.39,1.97
2012-08-18,28.678,8.181,84.87,0.404
2012-08-19,28.828,2.872,84.97,1.644
2012-08-20,28.901,2.29,82.78,2.164
2012-08-21,27.265,24.663,90.56,1.023
2012-08-22,25.621,10.671,94.72,0.975
2012-08-23,26.401,9.983,87.93,2.455
2012-08-24,26.549,10.069,88.53,2.56
2012-08-25,27.514,2.344,84.08,1.375
2012-08-26,27.534,11.072,85.43,0.574
2012-08-27,27.747,12.447,85.56,2.141
2012-08-28,27.598,10.66,86.63,1.606
2012-08-29,28.415,8.18,85.25,1.856
2012-08-30,28.077,10.316,86.07,1.848
2012-08-31,27.623,1.646,87.95,1.511
2012-09-01,28.864,17.133,83.64,1.105
2012-09-02,27.423,10.475,88.65,2.01
2012-09-03,28.052,6.506,83.95,2.534
2012-09-04,28.447,1.219,78.62,4.511
2012-09-05,28.112,0.709,75.07,5.645
2012-09-06,26.73,7.447,82.78,6.12
2012-09-07,26.924,7.341,86.04,2.708
2012-09-08,27.933,3.965,85.77,0.748
2012-09-09,28.847,2.626,82.09,0.778
2012-09-10,27.909,9.57,84.9,2.376
2012-09-11,27.843,5.089,84.16,2.644
2012-09-12,27.689,6.376,86.46,0.513
2012-09-13,26.601,17.009,91.1,1.515
2012-09-14,26.362,15.756,89.56,2.05
2012-09-15,26.044,11.531,91.07,2.396
2012-09-16,26.526,12.07,89.05,1.116
2012-09-17,25.605,2.135,86.96,1.887
2012-09-18,26.668,0.185,80.22,1.907
2012-09-19,26.374,0.468,84.55,1.857
2012-09-20,27.973,0.683,82.38,1.991
2012-09-21,27.203,0.0,74.63,2.238
2012-09-22,27.461,0.001,70.75,2.256
2012-09-23,27.17,-0.0,70.55,2.587
2012-09-24,27.142,0.002,70.1,2.949
2012-09-25,26.739,0.0,70.79,2.601
2012-09-26,26.78,0.0,68.48,2.436
2012-09-27,27.023,0.008,68.87,2.151
2012-09-28,27.51,0.031,72.68,1.944
2012-09-29,27.712,0.041,71.7,1.54
2012-09-30,27.925,0.03,72.13,1.485
2012-10-01,27.477,0.002,70.6,1.48
2012-10-02,27.197,0.002,67.58,1.03
2012-10-03,27.494,0.0,68.19,1.191
2012-10-04,26.975,0.0,65.6,2.396
2012-10-05,26.697,0.001,63.16,2.362
2012-10-06,26.586,0.001,61.83,1.541
2012-10-07,26.174,0.002,58.16,1.719
2012-10-08,25.603,0.0,58.08,1.96
2012-10-09,25.798,0.0,57.82,1.447
2012-10-10,24.961,0.001,62.5,1.103
2012-10-11,25.421,0.0,59.79,1.835
2012-10-12,25.965,0.0,55.13,1.398
2012-10-13,26.382,0.001,53.6,1.081
2012-10-14,25.971,0.0,52.9,1.642
2012-10-15,25.609,0.004,51.61,1.614
2012-10-16,25.715,0.002,57.8,1.069
2012-10-17,26.022,0.001,58.48,0.431
2012-10-18,25.786,0.001,59.38,0.049
2012-10-19,25.54,0.001,59.73,0.414
2012-10-20,25.074,0.0,59.63,0.57
2012-10-21,24.886,0.001,58.11,1.294
2012-10-22,24.449,0.002,59.0,1.543
2012-10-23,25.183,0.064,56.7,1.489
2012-10-24,23.774,0.52,64.07,1.769
2012-10-25,22.2,0.0,57.52,1.913
2012-10-26,22.362,0.0,57.63,0.72
2012-10-27,22.163,0.0,57.63,1.519
2012-10-28,22.214,0.002,56.71,1.503
2012-10-29,22.251,0.0,60.19,1.429
2012-10-30,23.279,0.0,60.36,0.872
2012-10-31,23.003,0.001,59.03,0.187
2012-11-01,23.193,0.003,56.43,0.156
2012-11-02,22.067,0.001,58.94,1.037
2012-11-03,21.861,0.0,56.06,0.824
2012-11-04,21.746,0.0,58.85,0.796
2012-11-05,21.719,0.001,59.86,0.654
2012-11-06,21.639,0.0,60.85,0.704
2012-11-07,22.004,0.001,59.93,2.192
2012-11-08,21.429,0.0,57.91,2.222
2012-11-09,21.572,0.001,56.39,1.397
2012-11-10,21.998,0.001,56.64,0.914
2012-11-11,22.027,0.185,53.81,0.745
2012-11-12,21.165,0.003,61.07,1.04
2012-11-13,21.065,0.001,61.07,1.435
2012-11-14,20.312,0.0,60.51,2.174
2012-11-15,20.135,0.0,63.11,1.892
2012-11-16,19.952,0.001,65.56,1.234
2012-11-17,19.904,0.0,67.33,1.938
2012-11-18,19.581,0.001,65.67,1.76
2012-11-19,19.941,0.002,60.41,2.24
2012-11-20,19.144,0.0,56.31,2.198
2012-11-21,18.171,0.0,57.56,1.666
2012-11-22,18.467,0.001,56.73,1.728
2012-11-23,18.841,0.0,58.6,0.988
2012-11-24,20.074,0.0,58.7,0.257
2012-11-25,19.563,0.001,60.67,2.127
2012-11-26,18.467,0.001,56.82,2.256
2012-11-27,17.864,0.003,53.89,2.553
2012-11-28,17.537,0.001,56.42,1.751
2012-11-29,18.908,0.001,55.59,0.173
2012-11-30,18.07,0.0,61.83,2.063
2012-12-01,16.205,0.001,61.31,2.223
2012-12-02,15.568,0.002,60.85,1.468
2012-12-03,16.368,0.002,54.65,2.129
2012-12-04,16.919,0.001,52.68,2.965
2012-12-05,17.608,0.001,51.45,2.961
2012-12-06,18.062,0.001,48.04,3.055
2012-12-07,18.206,0.001,44.4,3.159
2012-12-08,17.897,0.001,51.54,2.459
2012-12-09,18.402,0.0,56.68,1.08
2012-12-10,18.746,0.003,58.94,1.634
2012-12-11,19.615,0.072,59.41,1.761
2012-12-12,17.871,0.001,66.77,1.555
2012-12-13,18.605,0.036,58.05,2.116
2012-12-14,19.629,0.023,61.34,3.135
2012-12-15,18.964,0.022,75.54,1.37
2012-12-16,19.441,0.001,72.11,1.973
2012-12-17,18.204,0.0,57.29,3.885
2012-12-18,17.845,0.0,49.85,3.598
2012-12-19,16.712,0.001,52.09,3.991
2012-12-20,14.972,0.002,52.61,3.216
2012-12-21,14.356,0.001,61.6,2.226
2012-12-22,14.313,0.0,63.6,2.14
2012-12-23,14.129,0.0,67.67,1.212
2012-12-24,13.53,0.0,74.16,1.39
2012-12-25,13.981,0.001,75.68,1.727
2012-12-26,14.395,0.001,70.38,0.801
2012-12-27,13.151,0.004,76.78,0.242
2012-12-28,12.52,0.003,75.48,1.55
2012-12-29,14.257,0.0,69.17,1.003
2012-12-30,15.66,0.0,73.11,1.597
