date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.372,2.425,83.3,2.17
2011-08-20,26.644,9.022,85.72,1.818
2011-08-21,28.915,0.162,78.24,0.474
2011-08-22,29.434,1.11,81.67,0.482
2011-08-23,28.433,36.276,85.04,0.915
2011-08-24,25.119,20.6,97.11,1.723
2011-08-25,27.811,3.48,85.37,0.593
2011-08-26,27.966,3.323,85.86,1.259
2011-08-27,27.259,2.791,87.29,1.717
2011-08-28,27.532,6.992,86.52,0.486
2011-08-29,28.432,7.238,82.9,0.518
2011-08-30,28.344,5.508,84.39,0.607
2011-08-31,29.203,5.427,81.49,1.057
2011-09-01,28.265,11.871,82.86,0.667
2011-09-02,28.132,5.218,84.89,0.485
2011-09-03,28.121,5.123,85.17,0.944
2011-09-04,28.537,0.304,79.49,1.423
2011-09-05,28.254,1.228,82.97,1.275
2011-09-06,27.802,6.587,86.41,1.117
2011-09-07,27.606,4.738,87.02,0.803
2011-09-08,27.225,11.951,86.78,1.433
2011-09-09,25.267,8.146,93.46,2.092
2011-09-10,27.043,4.611,87.04,0.259
2011-09-11,27.55,5.207,86.49,1.016
2011-09-12,28.008,2.613,81.9,1.905
2011-09-13,28.029,7.44,85.28,0.896
2011-09-14,27.719,15.835,85.85,1.243
2011-09-15,25.889,31.052,90.7,0.788
2011-09-16,25.212,17.873,89.98,0.657
2011-09-17,26.087,0.542,84.04,1.771
2011-09-18,26.638,0.271,81.73,1.527
2011-09-19,26.763,0.485,82.61,1.493
2011-09-20,26.453,0.38,81.37,2.11
2011-09-21,26.691,0.093,76.55,1.826
2011-09-22,26.781,0.349,78.5,1.555
2011-09-23,26.669,0.005,74.37,2.267
2011-09-24,26.637,0.001,72.77,1.782
2011-09-25,26.791,0.017,73.11,1.136
2011-09-26,26.439,0.305,74.26,1.701
2011-09-27,26.637,1.354,78.56,0.94
2011-09-28,26.561,0.412,77.26,0.531
2011-09-29,26.749,0.21,76.71,1.03
2011-09-30,26.619,0.105,73.11,1.528
2011-10-01,26.533,0.207,74.65,1.315
2011-10-02,26.666,0.265,74.81,0.492
2011-10-03,26.871,0.076,72.2,0.662
2011-10-04,27.329,0.039,68.65,1.173
2011-10-05,26.762,0.365,70.74,0.845
2011-10-06,26.428,0.381,69.94,1.014
2011-10-07,25.933,0.463,70.12,0.933
2011-10-08,25.551,0.422,71.09,0.605
2011-10-09,25.981,0.0,61.82,1.844
2011-10-10,25.854,0.002,59.29,1.797
2011-10-11,26.242,0.0,59.39,1.715
2011-10-12,26.011,0.001,59.39,1.683
2011-10-13,25.697,0.001,59.27,1.252
2011-10-14,25.518,0.001,53.87,2.166
2011-10-15,24.496,0.001,47.09,1.439
2011-10-16,24.389,0.001,49.53,0.544
2011-10-17,24.672,0.001,48.57,0.807
2011-10-18,24.449,0.0,50.18,1.61
2011-10-19,24.642,0.001,49.11,1.054
2011-10-20,23.819,0.008,46.23,0.472
2011-10-21,23.456,0.071,48.04,0.39
2011-10-22,23.494,0.008,53.26,0.811
2011-10-23,23.542,0.02,50.37,2.016
2011-10-24,23.238,0.001,50.12,2.447
2011-10-25,22.619,0.0,53.4,1.711
2011-10-26,22.472,0.001,52.56,1.797
2011-10-27,21.906,0.001,48.79,1.983
2011-10-28,21.854,0.001,54.88,0.94
2011-10-29,22.345,0.002,56.43,1.181
2011-10-30,22.465,0.001,55.35,1.032
2011-10-31,22.348,0.105,57.92,0.536
2011-11-01,22.741,0.011,57.52,0.749
2011-11-02,22.949,0.0,58.48,0.945
2011-11-03,22.986,0.036,55.19,0.82
2011-11-04,21.975,0.706,62.11,0.695
2011-11-05,22.091,0.001,56.41,2.3
2011-11-06,21.05,0.0,53.0,2.492
2011-11-07,20.523,0.0,51.13,1.359
2011-11-08,20.976,0.002,52.5,1.691
2011-11-09,22.587,0.001,59.03,2.568
2011-11-10,23.537,0.0,63.56,2.453
2011-11-11,23.019,0.045,59.55,2.263
2011-11-12,21.895,0.0,54.49,1.68
2011-11-13,21.294,0.0,55.47,1.394
2011-11-14,20.991,0.001,58.68,1.42
2011-11-15,20.996,0.0,57.37,2.074
2011-11-16,20.838,0.003,57.95,2.469
2011-11-17,20.671,0.0,53.7,2.028
2011-11-18,21.159,0.002,59.11,1.519
2011-11-19,20.888,0.001,65.54,0.677
2011-11-20,20.906,0.002,67.7,0.489
2011-11-21,20.845,0.0,66.25,0.107
2011-11-22,20.029,0.003,71.07,0.752
2011-11-23,20.462,0.001,71.68,0.608
2011-11-24,19.942,0.001,74.52,0.358
2011-11-25,19.153,0.0,73.72,1.349
2011-11-26,18.556,0.001,69.58,0.355
2011-11-27,17.504,0.001,67.99,1.228
2011-11-28,17.168,0.0,64.04,2.73
2011-11-29,17.07,0.002,57.56,2.837
2011-11-30,16.249,0.0,56.79,0.682
2011-12-01,16.497,0.008,67.43,1.41
2011-12-02,17.733,0.0,63.78,1.563
2011-12-03,17.981,0.001,63.1,2.454
2011-12-04,17.385,0.0,62.77,1.692
2011-12-05,17.229,0.0,62.66,0.516
2011-12-06,18.163,2.127,63.76,1.222
2011-12-07,18.515,2.807,78.5,1.773
2011-12-08,19.075,16.623,79.66,1.13
2011-12-09,17.429,0.815,82.72,0.137
2011-12-10,15.841,0.031,66.64,2.567
2011-12-11,14.256,0.0,56.92,1.351
2011-12-12,13.401,0.002,63.78,0.382
2011-12-13,13.05,0.002,64.37,2.379
2011-12-14,12.794,0.001,61.06,1.555
2011-12-15,12.438,0.001,63.04,1.649
2011-12-16,12.481,0.0,63.59,2.097
2011-12-17,12.688,0.001,61.58,1.553
2011-12-18,12.367,0.0,64.86,0.641
2011-12-19,12.106,0.0,68.7,0.46
2011-12-20,13.024,0.492,70.33,2.093
2011-12-21,13.105,0.001,73.17,0.403
2011-12-22,12.044,0.0,69.53,2.217
2011-12-23,10.399,0.001,64.43,2.238
2011-12-24,10.728,0.001,60.74,1.981
2011-12-25,10.802,0.001,63.66,1.57
2011-12-26,10.882,0.002,68.24,1.006
2011-12-27,11.785,0.0,72.08,1.009
2011-12-28,13.11,0.002,74.53,1.09
2011-12-29,12.69,0.0,75.62,2.041
2011-12-30,12.206,0.001,73.22,1.279
2011-12-31,13.101,0.001,74.72,0.401
2012-01-01,13.147,0.839,78.38,0.947
2012-01-02,13.034,0.1,81.59,1.08
2012-01-03,12.754,0.001,75.07,1.367
2012-01-04,12.901,2.37,78.76,1.035
2012-01-05,13.059,0.501,77.69,1.473
2012-01-06,11.72,32.152,90.67,3.021
2012-01-07,10.814,5.097,90.3,1.497
2012-01-08,10.166,0.089,79.23,1.473
2012-01-09,9.425,0.016,74.22,1.212
2012-01-10,9.305,0.0,79.17,2.181
2012-01-11,9.348,0.001,70.49,2.032
2012-01-12,9.203,0.001,69.82,2.227
2012-01-13,9.852,0.06,69.77,2.057
2012-01-14,11.925,2.119,69.91,1.49
2012-01-15,13.293,24.255,83.39,2.858
2012-01-16,11.749,9.883,92.44,1.261
2012-01-17,10.323,0.155,85.75,1.328
2012-01-18,10.106,0.237,81.32,0.516
2012-01-19,9.288,0.238,79.85,0.636
2012-01-20,8.606,0.001,79.6,2.379
2012-01-21,9.656,0.007,70.35,2.397
2012-01-22,9.951,0.017,71.72,2.01
2012-01-23,10.47,0.001,75.42,2.377
2012-01-24,10.749,0.091,73.92,2.219
2012-01-25,11.075,0.047,71.41,1.921
2012-01-26,11.122,0.001,70.74,2.333
2012-01-27,11.215,0.002,69.73,1.67
2012-01-28,10.931,0.001,68.56,1.455
2012-01-29,11.135,0.0,72.18,2.379
2012-01-30,11.354,0.0,66.0,1.411
2012-01-31,11.365,0.035,68.58,1.722
2012-02-01,12.401,0.001,69.48,2.305
2012-02-02,13.449,0.128,63.82,1.558
2012-02-03,13.139,0.021,74.67,1.749
2012-02-04,14.655,13.164,78.8,0.399
2012-02-05,14.237,0.501,81.85,0.469
2012-02-06,12.683,0.001,75.14,2.56
2012-02-07,10.258,0.001,67.34,1.894
2012-02-08,8.936,0.002,57.73,1.715
2012-02-09,9.433,0.003,63.73,2.635
2012-02-10,10.241,0.002,63.51,2.237
2012-02-11,12.551,0.57,64.63,1.053
2012-02-12,15.008,1.628,63.85,2.188
2012-02-13,14.786,0.874,69.8,2.29
2012-02-14,13.205,0.264,75.62,1.347
2012-02-15,11.486,0.001,62.81,1.787
2012-02-16,11.128,0.0,56.48,1.917
2012-02-17,12.28,0.001,67.42,2.197
2012-02-18,12.804,0.001,60.73,2.66
2012-02-19,13.586,0.034,65.73,2.505
2012-02-20,14.018,0.762,76.42,1.476
2012-02-21,16.086,0.135,76.61,0.961
2012-02-22,16.956,0.004,71.11,1.026
2012-02-23,15.437,0.026,60.14,2.446
2012-02-24,14.698,0.001,50.3,2.496
2012-02-25,13.337,0.003,43.63,2.586
2012-02-26,14.094,0.002,48.57,2.941
2012-02-27,15.303,0.024,48.69,2.298
2012-02-28,15.691,0.011,54.74,1.574
2012-02-29,16.143,0.001,55.27,0.472
2012-03-01,16.98,0.0,53.03,1.313
2012-03-02,16.929,0.0,46.41,2.31
2012-03-03,18.484,0.001,47.55,1.644
2012-03-04,21.757,0.149,47.83,2.859
2012-03-05,21.13,0.782,59.98,1.81
2012-03-06,18.862,0.123,55.64,1.029
2012-03-07,17.817,0.02,36.72,1.785
2012-03-08,15.658,0.009,37.42,1.317
2012-03-09,15.31,0.0,45.95,1.195
2012-03-10,16.054,0.001,45.82,1.128
2012-03-11,17.023,0.002,44.65,1.052
2012-03-12,19.204,0.609,41.36,1.454
2012-03-13,17.556,0.155,53.39,1.365
2012-03-14,17.1,0.002,52.19,2.386
2012-03-15,17.919,0.002,50.16,2.591
2012-03-16,19.764,0.0,49.6,2.02
2012-03-17,21.609,0.003,52.69,1.51
2012-03-18,23.101,0.0,55.6,0.597
2012-03-19,25.983,0.0,51.46,3.646
2012-03-20,21.291,0.005,33.51,1.456
2012-03-21,16.873,0.0,30.97,3.018
2012-03-22,18.435,0.002,38.31,2.981
2012-03-23,20.563,0.001,37.93,3.123
2012-03-24,22.049,0.002,41.24,2.803
2012-03-25,23.232,0.005,43.08,2.587
2012-03-26,24.508,0.263,37.95,2.103
2012-03-27,23.347,0.001,47.46,1.916
2012-03-28,23.423,0.007,42.91,3.042
2012-03-29,23.137,0.001,42.07,3.1
2012-03-30,24.452,0.0,43.49,1.103
2012-03-31,25.828,0.0,45.19,1.95
2012-04-01,26.576,0.002,44.67,1.283
2012-04-02,27.437,0.008,46.88,0.879
2012-04-03,26.101,2.306,51.64,0.788
2012-04-04,26.476,0.0,38.19,1.9
2012-04-05,26.085,0.046,35.53,1.184
2012-04-06,26.076,0.284,34.36,1.36
2012-04-07,26.319,0.029,34.65,1.731
2012-04-08,26.807,0.007,33.92,2.568
2012-04-09,26.836,1.495,40.89,2.072
2012-04-10,26.255,2.073,44.65,0.539
2012-04-11,22.658,6.738,60.68,2.205
2012-04-12,23.813,0.201,47.35,1.732
2012-04-13,24.143,1.171,46.77,1.325
2012-04-14,23.457,0.307,48.71,1.91
2012-04-15,23.918,0.142,44.29,1.634
2012-04-16,24.216,1.077,47.52,1.733
2012-04-17,24.8,0.286,51.91,1.136
2012-04-18,25.941,0.021,47.3,1.715
2012-04-19,27.883,0.081,41.09,2.425
2012-04-20,27.486,1.107,44.79,1.138
2012-04-21,26.292,0.009,40.15,2.472
2012-04-22,25.297,1.249,47.11,1.79
2012-04-23,25.49,0.218,46.73,1.523
2012-04-24,26.531,0.612,41.78,1.908
2012-04-25,26.151,0.919,47.04,1.212
2012-04-26,25.618,1.215,50.3,1.147
2012-04-27,25.954,0.417,44.48,2.442
2012-04-28,25.676,1.612,46.08,1.069
2012-04-29,25.378,1.716,44.89,0.986
2012-04-30,25.615,0.35,38.3,1.396
2012-05-01,25.834,0.41,33.67,1.638
2012-05-02,26.912,0.001,27.34,2.796
2012-05-03,27.638,0.009,26.48,2.164
2012-05-04,28.887,0.036,24.22,1.084
2012-05-05,29.735,0.0,23.44,1.925
2012-05-06,29.78,0.01,28.33,1.125
2012-05-07,30.553,0.373,32.37,2.154
2012-05-08,31.142,1.696,30.32,2.262
2012-05-09,31.588,1.025,29.46,1.725
2012-05-10,32.028,0.408,29.29,1.573
2012-05-11,31.411,0.611,31.23,0.339
2012-05-12,31.203,0.017,28.88,0.363
2012-05-13,30.606,0.211,27.7,1.929
2012-05-14,30.596,0.025,24.14,2.351
2012-05-15,31.55,0.068,21.87,1.578
2012-05-16,32.654,0.001,21.78,1.532
2012-05-17,32.586,0.574,24.15,1.675
2012-05-18,32.054,0.017,24.23,2.124
2012-05-19,31.411,0.02,23.9,1.97
2012-05-20,31.999,0.054,23.0,0.823
2012-05-21,32.477,0.008,20.71,0.966
2012-05-22,31.923,0.001,20.58,2.298
2012-05-23,32.512,0.003,19.49,2.916
2012-05-24,33.539,0.0,19.43,3.627
2012-05-25,34.54,0.003,22.07,2.201
2012-05-26,33.904,0.0,23.5,2.467
2012-05-27,33.49,0.002,20.52,3.092
2012-05-28,33.889,0.001,20.16,2.22
2012-05-29,34.838,0.001,18.26,2.463
2012-05-30,35.839,0.001,18.84,2.613
2012-05-31,36.223,0.606,23.01,1.088
2012-06-01,36.168,0.12,21.79,0.938
2012-06-02,35.69,0.027,18.56,1.825
2012-06-03,35.439,0.011,18.57,1.978
2012-06-04,34.286,0.917,26.55,1.498
2012-06-05,33.061,1.239,38.79,0.807
2012-06-06,30.477,2.05,45.35,1.51
2012-06-07,30.002,2.354,49.41,0.705
2012-06-08,31.695,0.005,39.79,2.014
2012-06-09,32.893,0.004,32.79,2.539
2012-06-10,33.887,0.005,29.26,2.181
2012-06-11,33.234,0.056,32.08,1.893
2012-06-12,34.69,0.001,23.43,2.161
2012-06-13,34.281,0.004,25.99,2.646
2012-06-14,34.946,0.001,23.66,3.019
2012-06-15,35.498,0.001,22.7,2.518
2012-06-16,35.544,0.002,23.49,2.528
2012-06-17,36.169,0.004,23.91,2.274
2012-06-18,34.81,0.848,35.22,0.623
2012-06-19,34.678,0.002,31.74,2.021
2012-06-20,35.86,0.001,26.15,2.549
2012-06-21,36.234,0.001,29.94,2.311
2012-06-22,36.369,0.069,36.42,1.233
2012-06-23,35.297,0.13,44.61,0.738
2012-06-24,34.875,1.213,43.32,0.309
2012-06-25,33.361,2.029,46.89,0.591
2012-06-26,34.33,0.124,41.75,1.767
2012-06-27,31.944,2.56,54.56,0.705
2012-06-28,33.758,0.085,44.03,1.91
2012-06-29,33.967,0.152,42.27,1.664
2012-06-30,34.717,0.001,36.61,1.208
2012-07-01,35.767,0.001,36.5,0.821
2012-07-02,35.615,0.034,44.9,1.986
2012-07-03,34.593,0.271,52.36,3.299
2012-07-04,32.88,1.578,58.02,4.072
2012-07-05,32.841,0.668,58.18,2.874
2012-07-06,32.192,1.432,61.08,2.644
2012-07-07,29.33,6.736,71.41,3.153
2012-07-08,29.94,2.171,70.12,1.597
2012-07-09,31.412,0.216,60.56,1.39
2012-07-10,31.88,0.334,61.48,1.754
2012-07-11,30.664,3.158,68.34,2.832
2012-07-12,29.964,5.063,73.21,2.311
2012-07-13,29.714,23.974,76.1,0.93
2012-07-14,27.653,9.275,82.75,1.564
2012-07-15,28.736,11.441,80.07,0.355
2012-07-16,29.147,3.522,78.55,0.455
2012-07-17,31.136,0.338,70.55,0.943
2012-07-18,32.456,0.24,67.35,1.105
2012-07-19,31.576,3.277,67.59,0.967
2012-07-20,30.32,4.552,74.44,1.642
2012-07-21,30.122,1.23,74.15,1.252
2012-07-22,31.187,0.35,68.78,0.668
2012-07-23,31.464,1.737,71.09,1.752
2012-07-24,30.258,3.456,75.27,2.168
2012-07-25,30.068,2.838,75.43,2.637
2012-07-26,30.109,0.755,70.45,1.917
2012-07-27,31.028,0.371,65.64,1.022
2012-07-28,31.003,1.169,69.59,1.978
2012-07-29,30.063,4.396,75.87,2.623
2012-07-30,27.831,22.54,86.26,3.36
2012-07-31,28.689,5.804,82.42,2.491
2012-08-01,28.989,1.918,80.25,2.262
2012-08-02,30.333,1.072,76.99,1.813
2012-08-03,30.607,1.139,71.08,2.391
2012-08-04,28.342,0.53,72.15,4.19
2012-08-05,28.278,5.4,79.01,1.423
2012-08-06,29.839,0.528,72.22,0.604
2012-08-07,29.436,2.774,78.86,0.947
2012-08-08,28.133,1.54,82.47,0.695
2012-08-09,28.423,3.829,80.26,1.237
2012-08-10,27.205,2.421,84.31,1.235
2012-08-11,28.945,0.765,76.94,0.804
2012-08-12,28.143,4.895,82.01,0.654
2012-08-13,28.587,10.14,80.06,1.196
2012-08-14,27.918,9.725,83.91,1.639
2012-08-15,28.454,5.846,80.85,1.684
2012-08-16,28.841,4.576,81.25,1.724
2012-08-17,29.934,1.197,78.52,0.584
2012-08-18,29.827,4.939,79.59,0.624
2012-08-19,27.249,19.456,90.31,2.456
2012-08-20,27.143,19.493,90.92,2.111
2012-08-21,26.143,46.672,93.39,2.463
2012-08-22,25.123,58.254,93.93,2.703
2012-08-23,26.639,2.396,87.73,2.078
2012-08-24,27.533,5.59,84.32,1.426
2012-08-25,26.603,4.679,88.43,1.975
2012-08-26,27.255,4.171,84.74,1.546
2012-08-27,26.996,10.825,87.97,1.879
2012-08-28,26.876,14.247,88.51,0.857
2012-08-29,27.242,8.65,88.4,0.915
2012-08-30,27.824,6.587,86.47,1.168
2012-08-31,27.814,1.02,86.21,0.699
2012-09-01,28.569,1.358,84.09,0.896
2012-09-02,28.216,9.1,84.66,1.789
2012-09-03,26.073,9.199,90.24,1.658
2012-09-04,27.095,7.118,84.92,2.045
2012-09-05,27.961,0.834,79.62,1.362
2012-09-06,27.887,2.906,81.87,1.022
2012-09-07,27.422,5.347,80.34,2.459
2012-09-08,26.799,2.197,85.66,2.621
2012-09-09,27.501,4.725,85.76,0.519
2012-09-10,28.292,1.148,84.42,0.339
2012-09-11,28.157,4.245,86.0,1.067
2012-09-12,28.035,2.393,84.75,0.476
2012-09-13,28.056,8.178,85.86,0.457
2012-09-14,26.82,12.456,88.37,0.977
2012-09-15,26.516,4.406,87.48,0.774
2012-09-16,26.342,12.709,87.88,0.825
2012-09-17,25.79,8.523,87.01,1.424
2012-09-18,24.712,16.817,91.27,1.023
2012-09-19,25.221,0.632,83.57,0.944
2012-09-20,25.886,0.408,80.25,1.94
2012-09-21,26.295,0.001,76.28,1.554
2012-09-22,26.41,0.111,76.12,0.973
2012-09-23,25.969,0.014,73.95,1.06
2012-09-24,25.986,0.002,71.58,1.049
2012-09-25,26.087,0.0,72.87,0.98
2012-09-26,26.061,0.0,71.53,1.716
2012-09-27,25.93,0.003,71.75,2.116
2012-09-28,25.956,0.001,72.45,1.487
2012-09-29,26.273,0.002,71.65,1.48
2012-09-30,26.036,0.001,68.15,1.808
2012-10-01,26.706,0.002,67.56,1.338
2012-10-02,26.831,0.002,66.79,0.669
2012-10-03,26.28,0.0,64.82,0.738
2012-10-04,26.119,0.0,63.47,1.35
2012-10-05,25.647,0.001,61.52,0.859
2012-10-06,26.048,0.001,60.88,0.845
2012-10-07,25.501,0.002,59.57,1.341
2012-10-08,25.293,0.071,55.36,1.162
2012-10-09,25.1,0.156,52.95,1.151
2012-10-10,24.098,0.078,53.68,0.87
2012-10-11,24.288,0.005,49.41,1.388
2012-10-12,24.471,0.01,50.1,1.057
2012-10-13,24.475,0.194,53.48,0.592
2012-10-14,24.807,0.674,55.12,0.574
2012-10-15,22.998,0.569,66.95,0.778
2012-10-16,22.888,0.177,59.88,1.279
2012-10-17,22.874,0.001,60.09,1.643
2012-10-18,23.074,0.001,57.52,1.772
2012-10-19,23.235,0.001,55.9,0.823
2012-10-20,22.533,0.293,60.86,1.0
2012-10-21,22.502,0.001,58.0,2.136
2012-10-22,21.735,0.143,54.81,1.073
2012-10-23,21.031,0.928,55.5,1.232
2012-10-24,19.775,0.01,61.44,1.678
2012-10-25,20.174,0.0,55.22,1.954
2012-10-26,20.472,0.0,55.3,1.236
2012-10-27,20.687,0.0,56.12,1.291
2012-10-28,21.21,0.002,59.61,1.669
2012-10-29,21.994,0.0,63.45,1.825
2012-10-30,22.391,0.0,62.33,1.551
2012-10-31,22.167,0.001,63.24,1.585
2012-11-01,22.065,0.003,62.76,1.576
2012-11-02,21.512,0.001,61.73,1.348
2012-11-03,21.682,0.0,60.28,1.335
2012-11-04,21.514,0.0,60.65,0.821
2012-11-05,21.386,0.052,58.58,0.948
2012-11-06,20.967,0.2,55.73,1.136
2012-11-07,20.191,0.001,58.4,1.843
2012-11-08,20.097,0.0,59.42,1.575
2012-11-09,20.264,0.001,58.26,0.969
2012-11-10,19.511,0.998,61.35,0.575
2012-11-11,19.626,0.001,61.7,0.878
2012-11-12,19.378,0.003,63.26,0.838
2012-11-13,19.41,0.001,64.61,1.661
2012-11-14,18.733,0.0,67.94,1.973
2012-11-15,18.766,0.0,67.11,1.944
2012-11-16,18.307,0.001,66.2,1.241
2012-11-17,18.508,0.0,65.33,1.839
2012-11-18,18.797,0.001,62.11,2.288
2012-11-19,18.505,0.002,58.59,2.304
2012-11-20,17.567,0.0,53.44,2.351
2012-11-21,16.601,0.0,58.11,1.464
2012-11-22,16.422,0.001,57.63,1.691
2012-11-23,16.681,0.0,59.47,0.732
2012-11-24,17.0,0.324,59.41,0.954
2012-11-25,16.275,0.001,56.71,2.357
2012-11-26,15.947,0.001,57.38,2.139
2012-11-27,15.469,0.003,54.91,2.252
2012-11-28,15.908,0.045,56.1,1.328
2012-11-29,16.201,1.155,65.31,1.079
2012-11-30,14.704,0.0,65.2,2.544
2012-12-01,14.586,0.001,55.74,2.04
2012-12-02,14.186,0.002,62.07,1.498
2012-12-03,13.858,0.002,65.91,2.053
2012-12-04,14.568,0.001,61.98,2.312
2012-12-05,14.748,0.001,60.04,2.176
2012-12-06,14.98,0.001,59.14,2.579
2012-12-07,15.579,0.001,58.5,2.433
2012-12-08,16.181,0.001,59.49,1.918
2012-12-09,16.16,0.0,64.76,0.982
2012-12-10,16.093,0.317,64.74,1.33
2012-12-11,13.7,3.445,80.0,1.226
2012-12-12,14.429,0.0,71.22,1.162
2012-12-13,14.934,13.542,71.85,2.798
2012-12-14,14.765,1.111,70.74,3.025
2012-12-15,15.228,1.621,76.32,1.613
2012-12-16,14.654,0.001,76.32,2.349
2012-12-17,14.282,0.002,69.48,2.768
2012-12-18,14.77,0.0,62.05,3.022
2012-12-19,12.876,0.001,64.85,3.217
2012-12-20,12.125,0.002,64.04,2.87
2012-12-21,12.079,0.001,69.05,2.2
2012-12-22,12.146,0.0,71.92,2.034
2012-12-23,11.684,0.0,75.01,0.865
2012-12-24,12.001,0.001,77.87,1.724
2012-12-25,11.575,0.002,86.1,1.668
2012-12-26,11.113,0.007,86.1,0.443
2012-12-27,10.664,0.002,86.32,1.551
2012-12-28,13.764,1.121,70.65,3.609
2012-12-29,11.54,0.058,80.69,1.252
2012-12-30,9.364,0.001,80.88,1.517
