date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.776,15.941,88.62,1.344
2011-08-20,24.501,13.352,90.1,0.792
2011-08-21,25.781,2.887,85.64,0.793
2011-08-22,26.685,1.516,82.95,1.426
2011-08-23,26.219,8.648,86.12,1.47
2011-08-24,25.46,10.92,87.72,1.358
2011-08-25,25.059,19.616,90.9,0.985
2011-08-26,24.744,24.855,91.04,1.612
2011-08-27,25.23,8.564,87.66,1.25
2011-08-28,25.193,24.523,89.68,1.203
2011-08-29,25.325,8.839,88.9,1.887
2011-08-30,25.843,13.501,86.95,1.364
2011-08-31,26.038,21.389,86.75,0.504
2011-09-01,25.619,16.507,87.02,1.16
2011-09-02,24.696,20.182,90.77,1.155
2011-09-03,24.765,5.513,89.96,2.087
2011-09-04,24.965,7.271,89.46,2.476
2011-09-05,25.354,5.286,86.59,2.56
2011-09-06,25.382,2.332,83.92,2.906
2011-09-07,25.596,0.458,79.31,3.159
2011-09-08,24.366,1.021,84.68,2.64
2011-09-09,25.565,2.46,78.09,2.75
2011-09-10,23.398,29.454,93.4,3.095
2011-09-11,22.747,39.245,94.03,3.518
2011-09-12,24.986,1.209,83.69,2.4
2011-09-13,26.305,1.044,80.6,1.142
2011-09-14,26.095,2.738,83.62,1.265
2011-09-15,26.266,4.96,83.92,1.588
2011-09-16,25.17,9.871,87.27,2.238
2011-09-17,25.772,0.294,76.41,2.898
2011-09-18,25.117,1.552,81.25,2.571
2011-09-19,25.056,0.992,78.17,2.396
2011-09-20,24.82,2.232,81.39,2.167
2011-09-21,24.843,1.247,79.59,2.363
2011-09-22,24.879,1.001,80.35,2.146
2011-09-23,25.422,1.004,78.88,2.419
2011-09-24,25.757,0.125,70.9,2.699
2011-09-25,25.781,0.477,73.56,2.459
2011-09-26,25.721,0.566,76.73,2.228
2011-09-27,25.553,0.418,74.87,2.074
2011-09-28,25.764,0.024,69.91,1.82
2011-09-29,25.633,0.447,72.52,1.57
2011-09-30,25.786,0.138,66.97,1.692
2011-10-01,25.883,0.079,64.15,1.986
2011-10-02,25.98,0.037,58.12,2.247
2011-10-03,25.56,0.0,57.4,2.156
2011-10-04,25.377,0.001,58.1,1.153
2011-10-05,26.327,0.002,56.11,1.338
2011-10-06,26.858,0.016,56.17,1.583
2011-10-07,27.251,0.04,56.34,1.299
2011-10-08,27.474,0.016,53.47,1.53
2011-10-09,27.201,0.0,49.05,1.821
2011-10-10,27.624,0.002,49.76,2.106
2011-10-11,27.396,0.0,47.77,2.019
2011-10-12,27.346,0.001,46.55,1.744
2011-10-13,27.513,0.001,46.71,1.634
2011-10-14,27.895,0.001,47.07,1.304
2011-10-15,28.867,0.039,46.34,0.247
2011-10-16,28.762,0.044,46.85,0.214
2011-10-17,28.178,0.001,46.49,0.884
2011-10-18,28.07,0.0,39.59,1.43
2011-10-19,26.339,0.001,36.86,1.645
2011-10-20,26.252,0.003,36.66,1.001
2011-10-21,26.069,0.001,36.85,1.513
2011-10-22,25.316,0.001,38.66,2.044
2011-10-23,25.533,0.001,43.72,1.72
2011-10-24,26.296,0.001,43.63,1.407
2011-10-25,26.683,0.0,41.77,0.779
2011-10-26,25.932,0.001,43.16,1.481
2011-10-27,25.45,0.001,40.74,1.233
2011-10-28,24.881,0.001,42.99,1.612
2011-10-29,24.847,0.002,43.55,1.391
2011-10-30,24.471,0.001,42.52,0.856
2011-10-31,23.816,0.0,41.87,1.499
2011-11-01,23.71,0.002,42.84,1.556
2011-11-02,23.387,0.0,39.67,1.945
2011-11-03,23.724,0.0,38.64,1.709
2011-11-04,24.302,0.001,42.39,1.34
2011-11-05,25.353,0.001,40.79,0.766
2011-11-06,25.7,0.0,43.56,0.455
2011-11-07,25.613,0.0,44.18,0.288
2011-11-08,24.774,0.002,46.06,1.495
2011-11-09,24.345,0.001,44.37,1.403
2011-11-10,25.168,0.0,50.38,1.32
2011-11-11,25.534,0.001,48.68,1.374
2011-11-12,25.857,0.0,48.14,0.501
2011-11-13,25.186,0.003,53.39,1.31
2011-11-14,24.586,0.001,45.77,1.284
2011-11-15,23.683,0.0,37.94,1.349
2011-11-16,23.531,0.003,39.01,0.217
2011-11-17,23.409,0.0,40.98,0.576
2011-11-18,24.168,0.002,41.67,0.627
2011-11-19,24.151,0.001,43.74,0.756
2011-11-20,23.98,0.002,44.51,2.076
2011-11-21,23.699,0.0,51.14,2.355
2011-11-22,22.494,0.003,54.76,2.519
2011-11-23,22.247,0.001,54.5,2.35
2011-11-24,22.48,0.001,52.57,2.043
2011-11-25,22.366,0.0,52.34,2.172
2011-11-26,22.183,0.001,49.78,1.952
2011-11-27,22.918,0.001,52.77,1.734
2011-11-28,22.671,0.0,56.75,1.721
2011-11-29,21.897,0.002,52.59,1.933
2011-11-30,21.018,0.0,45.18,1.499
2011-12-01,20.988,0.001,46.74,1.814
2011-12-02,20.92,0.0,49.59,1.9
2011-12-03,21.663,0.001,56.3,0.98
2011-12-04,23.199,0.0,53.29,0.449
2011-12-05,23.989,0.0,54.98,0.954
2011-12-06,23.684,0.0,53.2,1.174
2011-12-07,23.284,0.0,49.86,1.76
2011-12-08,22.531,0.002,49.54,1.805
2011-12-09,22.356,0.001,49.2,0.367
2011-12-10,21.018,0.0,44.57,1.91
2011-12-11,18.055,0.0,35.83,1.901
2011-12-12,17.68,0.002,44.12,2.141
2011-12-13,17.392,0.002,50.13,2.004
2011-12-14,17.586,0.001,49.43,1.767
2011-12-15,17.954,0.001,49.62,1.574
2011-12-16,18.121,0.0,50.11,1.679
2011-12-17,18.219,0.001,48.63,1.692
2011-12-18,18.946,0.0,47.29,1.681
2011-12-19,18.798,0.0,49.1,1.45
2011-12-20,18.853,0.001,48.61,1.77
2011-12-21,18.643,0.001,39.75,1.957
2011-12-22,18.981,0.0,39.75,1.895
2011-12-23,19.088,0.0,42.48,1.598
2011-12-24,19.069,0.001,49.14,1.812
2011-12-25,19.265,0.0,52.16,1.68
2011-12-26,19.461,0.001,50.16,1.516
2011-12-27,19.235,0.0,49.57,1.971
2011-12-28,18.825,0.002,47.31,2.414
2011-12-29,18.179,0.0,47.04,2.026
2011-12-30,18.707,0.001,56.06,1.973
2011-12-31,21.466,3.027,69.07,1.609
2012-01-01,19.269,6.376,83.04,1.553
2012-01-02,17.31,0.006,67.88,2.22
2012-01-03,16.738,0.001,67.94,1.801
2012-01-04,18.195,0.001,69.2,0.876
2012-01-05,18.487,0.003,57.71,1.145
2012-01-06,19.136,0.001,60.86,1.139
2012-01-07,18.41,0.001,58.9,1.21
2012-01-08,17.999,0.006,65.67,1.963
2012-01-09,15.803,0.003,63.23,2.457
2012-01-10,14.756,0.0,56.69,2.527
2012-01-11,14.578,0.001,51.52,1.889
2012-01-12,14.524,0.001,48.76,1.936
2012-01-13,14.138,0.0,44.43,1.615
2012-01-14,15.163,0.0,38.75,1.144
2012-01-15,17.744,0.001,37.81,1.382
2012-01-16,19.66,0.001,43.41,2.302
2012-01-17,18.428,0.026,62.95,1.096
2012-01-18,16.906,0.0,47.17,0.95
2012-01-19,15.811,0.001,56.81,1.229
2012-01-20,15.07,0.0,50.29,2.43
2012-01-21,14.451,0.002,39.29,2.415
2012-01-22,17.743,0.0,42.85,1.778
2012-01-23,19.353,0.002,47.44,1.635
2012-01-24,19.613,0.0,51.0,1.642
2012-01-25,19.772,0.016,51.66,2.039
2012-01-26,18.77,0.308,58.01,2.189
2012-01-27,18.92,0.002,51.16,1.885
2012-01-28,19.009,0.271,57.59,1.349
2012-01-29,18.062,0.099,54.63,3.213
2012-01-30,18.574,0.261,57.0,2.432
2012-01-31,18.751,0.119,59.31,1.752
2012-02-01,17.357,0.001,42.64,2.412
2012-02-02,17.356,0.001,41.95,1.911
2012-02-03,18.977,0.0,42.22,1.529
2012-02-04,21.529,0.001,44.98,1.198
2012-02-05,21.3,0.001,48.96,1.447
2012-02-06,22.33,0.001,51.67,1.305
2012-02-07,22.366,0.032,48.18,1.882
2012-02-08,16.972,0.002,27.03,2.579
2012-02-09,15.358,0.003,34.47,2.405
2012-02-10,15.696,0.002,34.37,2.133
2012-02-11,17.89,0.001,33.47,2.408
2012-02-12,21.273,0.001,40.91,1.404
2012-02-13,22.129,0.002,45.35,1.776
2012-02-14,21.896,0.001,47.55,0.931
2012-02-15,21.644,0.001,44.61,0.88
2012-02-16,20.069,0.0,51.37,2.475
2012-02-17,20.019,0.001,44.57,2.787
2012-02-18,21.068,0.001,41.99,2.045
2012-02-19,21.588,0.001,35.41,1.597
2012-02-20,23.117,0.0,38.04,0.78
2012-02-21,24.711,0.001,28.34,2.215
2012-02-22,24.868,0.001,25.84,1.662
2012-02-23,24.573,0.002,26.49,1.656
2012-02-24,24.017,0.001,29.34,1.403
2012-02-25,24.508,0.0,31.74,0.733
2012-02-26,22.807,0.002,38.31,2.262
2012-02-27,23.543,0.002,29.92,1.273
2012-02-28,23.367,0.0,30.04,1.793
2012-02-29,22.483,0.001,27.8,0.755
2012-03-01,22.394,0.0,29.56,1.215
2012-03-02,22.758,0.0,32.19,1.398
2012-03-03,23.595,0.001,35.14,1.201
2012-03-04,25.132,0.0,32.69,1.792
2012-03-05,26.155,0.001,28.34,2.323
2012-03-06,25.306,0.003,24.99,3.128
2012-03-07,22.944,0.003,26.95,2.174
2012-03-08,22.146,0.002,19.03,2.657
2012-03-09,20.235,0.0,16.27,1.973
2012-03-10,20.768,0.001,21.09,2.902
2012-03-11,23.645,0.01,25.82,2.915
2012-03-12,25.351,0.014,25.66,1.987
2012-03-13,23.276,0.004,24.22,2.679
2012-03-14,22.596,0.002,28.8,1.653
2012-03-15,24.545,0.002,31.21,0.98
2012-03-16,26.694,0.0,28.03,0.647
2012-03-17,27.207,0.003,22.94,2.354
2012-03-18,27.513,0.0,23.8,1.543
2012-03-19,28.478,0.0,24.84,1.428
2012-03-20,28.499,0.0,20.04,2.053
2012-03-21,26.963,0.0,14.41,2.139
2012-03-22,25.535,0.002,16.69,2.314
2012-03-23,26.1,0.001,18.24,1.957
2012-03-24,27.384,0.002,18.37,1.943
2012-03-25,28.191,0.003,18.74,1.284
2012-03-26,29.039,0.0,16.95,1.245
2012-03-27,29.307,0.001,17.41,1.764
2012-03-28,30.056,0.001,20.78,1.282
2012-03-29,29.816,0.001,23.67,1.577
2012-03-30,29.587,0.0,23.99,1.237
2012-03-31,30.502,0.0,23.99,0.777
2012-04-01,30.835,0.002,24.35,0.145
2012-04-02,30.934,0.219,24.79,0.678
2012-04-03,31.302,0.448,23.26,0.907
2012-04-04,31.738,0.007,19.81,2.165
2012-04-05,30.942,0.016,22.49,1.023
2012-04-06,30.454,0.014,26.54,1.19
2012-04-07,31.125,0.0,24.41,1.702
2012-04-08,31.906,0.0,21.37,2.034
2012-04-09,32.328,0.001,19.14,1.675
2012-04-10,32.705,0.041,17.75,2.941
2012-04-11,32.391,0.0,18.83,2.908
2012-04-12,30.983,0.136,23.92,1.825
2012-04-13,30.437,0.004,23.87,1.769
2012-04-14,30.579,0.016,25.84,1.43
2012-04-15,30.274,0.019,27.8,1.418
2012-04-16,31.068,0.002,27.44,0.735
2012-04-17,32.272,0.002,22.51,2.598
2012-04-18,31.919,0.002,24.32,2.676
2012-04-19,32.41,0.0,22.2,1.782
2012-04-20,29.801,0.312,30.79,2.145
2012-04-21,30.003,0.11,32.78,1.927
2012-04-22,30.664,0.008,25.13,2.5
2012-04-23,30.443,0.001,19.93,2.129
2012-04-24,30.852,0.0,24.98,2.817
2012-04-25,31.071,0.001,24.56,1.616
2012-04-26,32.065,0.0,22.5,1.742
2012-04-27,31.533,0.002,22.76,2.15
2012-04-28,32.25,0.0,21.6,1.599
2012-04-29,32.91,0.0,17.44,2.796
2012-04-30,32.995,0.0,16.85,3.005
2012-05-01,32.127,0.002,16.14,2.466
2012-05-02,32.406,0.001,15.61,2.327
2012-05-03,33.302,0.0,15.57,2.622
2012-05-04,30.242,3.171,35.32,1.35
2012-05-05,31.652,0.032,28.92,1.642
2012-05-06,31.483,1.691,33.55,2.313
2012-05-07,31.037,2.366,38.65,2.111
2012-05-08,30.916,0.53,38.02,1.415
2012-05-09,31.562,2.356,38.19,1.282
2012-05-10,32.466,0.102,32.2,1.893
2012-05-11,32.642,0.184,32.79,2.103
2012-05-12,32.416,1.935,32.55,2.017
2012-05-13,32.03,0.033,31.64,2.794
2012-05-14,32.197,0.014,30.34,2.652
2012-05-15,32.783,0.014,26.26,2.29
2012-05-16,33.829,0.001,21.95,2.82
2012-05-17,34.134,0.001,23.5,3.194
2012-05-18,34.401,0.007,23.34,2.671
2012-05-19,34.144,0.0,22.57,2.35
2012-05-20,34.267,0.001,22.61,1.383
2012-05-21,34.753,0.0,20.93,1.849
2012-05-22,35.107,0.001,21.83,2.919
2012-05-23,35.072,0.004,23.8,2.925
2012-05-24,35.715,0.0,22.69,3.527
2012-05-25,36.047,0.001,23.35,3.491
2012-05-26,35.957,0.0,18.83,3.78
2012-05-27,35.764,0.002,21.27,3.089
2012-05-28,35.738,0.001,22.28,3.023
2012-05-29,36.15,0.001,21.94,3.526
2012-05-30,36.322,0.001,22.39,3.528
2012-05-31,36.079,0.002,24.88,3.217
2012-06-01,35.075,0.035,30.17,3.609
2012-06-02,33.847,-0.0,32.99,3.958
2012-06-03,33.316,0.002,32.59,4.2
2012-06-04,33.159,0.002,30.35,3.794
2012-06-05,34.202,0.001,29.75,2.875
2012-06-06,31.416,0.217,42.29,2.729
2012-06-07,29.071,4.652,54.02,1.9
2012-06-08,32.284,0.502,41.06,2.65
2012-06-09,32.339,0.795,44.04,3.313
2012-06-10,29.952,0.369,54.22,3.355
2012-06-11,30.601,1.358,55.87,1.329
2012-06-12,31.691,0.91,51.9,0.882
2012-06-13,31.252,3.22,58.37,1.839
2012-06-14,31.271,2.184,59.6,2.481
2012-06-15,32.716,0.283,48.91,3.37
2012-06-16,30.909,1.374,56.38,4.148
2012-06-17,29.805,2.195,64.03,3.424
2012-06-18,29.97,1.679,59.44,2.495
2012-06-19,30.548,1.105,50.94,4.13
2012-06-20,29.641,0.062,54.29,4.822
2012-06-21,31.06,0.094,47.41,4.699
2012-06-22,31.261,0.001,45.77,4.523
2012-06-23,31.251,0.016,46.15,4.297
2012-06-24,30.981,0.204,50.43,4.585
2012-06-25,31.589,0.142,46.65,4.808
2012-06-26,31.378,0.0,44.35,4.933
2012-06-27,31.384,0.043,44.84,4.216
2012-06-28,31.62,0.307,48.43,3.087
2012-06-29,31.272,1.387,52.25,2.439
2012-06-30,31.873,0.426,49.64,2.491
2012-07-01,30.84,1.805,57.51,2.323
2012-07-02,30.423,3.254,64.89,2.409
2012-07-03,29.311,11.18,71.45,2.331
2012-07-04,26.679,19.213,83.85,2.596
2012-07-05,25.983,15.107,86.31,3.023
2012-07-06,25.186,7.545,84.59,3.447
2012-07-07,24.343,14.66,91.04,3.544
2012-07-08,24.891,13.624,87.43,3.279
2012-07-09,24.798,82.751,92.72,3.923
2012-07-10,24.613,20.303,87.3,4.063
2012-07-11,27.03,0.771,76.03,2.803
2012-07-12,27.691,1.488,75.67,2.681
2012-07-13,27.156,4.381,77.43,3.315
2012-07-14,25.956,10.308,82.58,3.143
2012-07-15,26.841,3.117,76.46,2.875
2012-07-16,26.743,2.021,77.64,2.305
2012-07-17,27.421,1.286,76.05,2.698
2012-07-18,27.604,0.645,75.19,3.581
2012-07-19,27.308,1.133,73.93,3.72
2012-07-20,27.576,0.993,72.81,2.987
2012-07-21,26.956,11.021,80.06,2.833
2012-07-22,25.54,26.984,90.02,3.245
2012-07-23,24.431,43.854,92.28,2.657
2012-07-24,24.526,5.175,89.46,3.304
2012-07-25,25.078,3.689,87.34,3.453
2012-07-26,25.134,7.724,84.9,3.869
2012-07-27,23.773,33.234,92.37,3.743
2012-07-28,23.814,42.436,94.74,3.387
2012-07-29,23.394,23.984,91.07,4.146
2012-07-30,22.73,43.734,93.04,3.688
2012-07-31,23.696,14.056,88.82,3.694
2012-08-01,24.327,8.202,88.09,3.406
2012-08-02,25.635,3.043,79.49,4.079
2012-08-03,25.566,1.557,79.58,3.69
2012-08-04,25.193,2.234,83.69,3.289
2012-08-05,25.525,18.75,85.1,3.63
2012-08-06,24.205,68.67,93.58,3.915
2012-08-07,23.947,20.84,93.21,3.638
2012-08-08,24.444,13.406,88.79,4.039
2012-08-09,23.898,23.974,90.0,3.643
2012-08-10,23.541,32.83,94.86,2.788
2012-08-11,23.022,44.272,97.8,2.321
2012-08-12,22.951,13.213,93.1,4.446
2012-08-13,23.26,8.2,84.51,5.167
2012-08-14,24.03,3.582,86.32,3.612
2012-08-15,23.276,24.604,92.29,2.722
2012-08-16,24.738,6.05,83.02,2.49
2012-08-17,24.447,13.619,86.82,2.568
2012-08-18,24.496,13.822,88.72,2.539
2012-08-19,24.467,21.305,91.67,2.33
2012-08-20,24.886,38.332,92.46,1.856
2012-08-21,23.99,64.952,93.47,3.061
2012-08-22,23.789,12.596,90.37,2.988
2012-08-23,25.325,0.574,81.9,2.685
2012-08-24,25.524,2.706,82.8,2.793
2012-08-25,25.586,2.859,83.2,2.382
2012-08-26,25.002,14.731,87.5,2.018
2012-08-27,24.087,8.601,92.37,2.08
2012-08-28,24.625,9.419,90.75,1.93
2012-08-29,25.642,4.281,87.27,0.811
2012-08-30,25.843,9.043,87.58,0.289
2012-08-31,26.699,7.311,84.94,0.713
2012-09-01,26.714,3.048,84.72,0.829
2012-09-02,26.546,11.009,86.05,0.663
2012-09-03,25.64,16.67,88.85,0.801
2012-09-04,25.722,12.891,87.28,0.752
2012-09-05,25.043,21.902,90.24,2.603
2012-09-06,24.029,7.611,91.58,3.188
2012-09-07,24.766,1.99,84.37,2.965
2012-09-08,26.258,0.719,80.69,1.7
2012-09-09,26.497,8.123,82.11,0.803
2012-09-10,25.012,31.979,90.24,1.021
2012-09-11,24.339,8.495,85.51,2.184
2012-09-12,24.913,1.086,81.67,2.972
2012-09-13,25.498,0.943,79.17,3.089
2012-09-14,24.949,13.014,84.82,3.247
2012-09-15,24.86,7.065,84.79,2.932
2012-09-16,25.323,0.459,77.75,2.752
2012-09-17,25.394,0.53,76.36,2.268
2012-09-18,25.371,0.219,75.55,1.891
2012-09-19,25.618,0.445,76.69,1.626
2012-09-20,26.244,3.252,79.93,1.377
2012-09-21,26.191,4.425,82.58,1.356
2012-09-22,25.905,3.381,81.04,1.596
2012-09-23,25.576,3.126,82.2,1.821
2012-09-24,24.804,9.31,84.13,2.045
2012-09-25,24.623,5.712,83.86,1.31
2012-09-26,24.427,8.684,84.52,0.989
2012-09-27,25.316,0.274,71.15,1.262
2012-09-28,25.622,0.001,64.05,1.68
2012-09-29,26.034,0.002,65.87,1.467
2012-09-30,27.054,0.002,66.31,1.756
2012-10-01,27.141,0.42,72.37,1.762
2012-10-02,27.263,1.228,73.77,1.248
2012-10-03,26.868,0.117,64.66,1.12
2012-10-04,27.36,0.006,60.19,1.201
2012-10-05,27.074,0.008,61.69,1.369
2012-10-06,27.175,0.025,62.12,0.487
2012-10-07,26.806,0.002,56.63,0.559
2012-10-08,26.344,0.0,54.65,1.254
2012-10-09,26.142,0.001,53.99,0.696
2012-10-10,26.556,0.001,48.55,1.27
2012-10-11,25.91,0.0,44.16,1.606
2012-10-12,25.804,0.0,45.96,0.649
2012-10-13,26.084,0.001,46.49,0.828
2012-10-14,26.255,0.0,45.08,0.68
2012-10-15,25.927,0.002,43.75,1.011
2012-10-16,26.257,0.002,45.79,0.374
2012-10-17,25.913,0.001,48.3,0.852
2012-10-18,26.009,0.001,44.41,1.035
2012-10-19,26.127,0.001,43.9,1.186
2012-10-20,25.584,0.0,47.45,1.148
2012-10-21,25.341,0.005,50.63,1.098
2012-10-22,24.969,0.002,54.27,1.219
2012-10-23,25.811,0.003,47.41,1.259
2012-10-24,26.083,-0.0,46.33,0.817
2012-10-25,25.28,0.0,49.57,1.233
2012-10-26,24.884,0.066,49.19,1.588
2012-10-27,24.325,0.0,43.77,2.289
2012-10-28,23.542,0.002,38.25,2.09
2012-10-29,23.722,0.0,41.44,2.275
2012-10-30,22.961,0.0,44.6,2.403
2012-10-31,22.857,0.001,42.17,2.637
2012-11-01,23.5,0.003,42.31,2.746
2012-11-02,23.99,0.001,51.37,2.896
2012-11-03,23.861,0.015,52.9,2.761
2012-11-04,23.044,0.0,41.53,2.42
2012-11-05,22.068,0.001,46.48,1.661
2012-11-06,21.932,0.0,47.24,1.845
2012-11-07,21.619,0.001,40.51,1.447
2012-11-08,22.678,0.0,37.89,0.303
2012-11-09,22.481,0.001,41.56,0.841
2012-11-10,22.583,0.001,41.9,1.419
2012-11-11,23.476,0.001,45.99,1.043
2012-11-12,23.405,0.003,48.79,0.918
2012-11-13,23.053,0.003,49.12,0.551
2012-11-14,21.889,0.0,45.87,1.815
2012-11-15,21.257,0.0,39.45,1.973
2012-11-16,21.151,0.001,38.84,2.256
2012-11-17,20.763,0.0,42.09,2.214
2012-11-18,20.629,0.001,41.06,2.111
2012-11-19,21.025,0.002,42.35,2.473
2012-11-20,20.725,0.0,42.22,2.445
2012-11-21,20.332,0.0,43.7,1.723
2012-11-22,20.803,0.001,43.95,0.761
2012-11-23,21.41,0.0,45.22,0.782
2012-11-24,21.237,0.0,47.09,1.316
2012-11-25,21.522,0.001,46.95,0.972
2012-11-26,21.492,0.001,48.03,1.448
2012-11-27,21.987,0.003,48.84,1.168
2012-11-28,22.647,0.001,52.37,0.329
2012-11-29,22.229,0.001,48.09,0.716
2012-11-30,21.372,0.0,46.94,1.981
2012-12-01,20.316,0.001,53.21,2.46
2012-12-02,21.368,0.002,53.07,2.046
2012-12-03,21.601,0.002,49.8,2.098
2012-12-04,20.585,0.001,46.49,2.154
2012-12-05,20.568,0.001,39.69,1.943
2012-12-06,21.662,0.001,41.49,1.727
2012-12-07,22.814,0.001,41.91,1.025
2012-12-08,23.437,0.001,49.45,0.643
2012-12-09,23.425,0.0,49.83,1.198
2012-12-10,22.493,0.003,43.41,1.657
2012-12-11,21.595,0.001,45.42,1.869
2012-12-12,20.455,0.0,48.84,0.74
2012-12-13,20.327,0.002,49.13,0.745
2012-12-14,20.654,0.001,50.17,0.466
2012-12-15,20.813,0.001,52.93,1.017
2012-12-16,21.743,0.001,56.96,1.483
2012-12-17,20.853,0.0,59.0,1.759
2012-12-18,20.357,0.0,54.52,1.792
2012-12-19,19.166,0.001,47.97,2.18
2012-12-20,17.043,0.002,44.54,1.632
2012-12-21,17.482,0.001,44.24,1.967
2012-12-22,17.302,0.0,42.01,2.045
2012-12-23,17.295,0.0,42.34,2.402
2012-12-24,17.089,0.0,45.18,1.724
2012-12-25,16.409,0.001,46.2,1.715
2012-12-26,16.698,0.001,47.16,1.905
2012-12-27,16.58,0.001,48.13,1.773
2012-12-28,16.947,0.0,46.87,1.163
2012-12-29,18.336,0.0,50.1,1.114
2012-12-30,20.21,0.0,52.34,1.278
