date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.419,0.983,82.19,1.577
2011-08-20,26.37,17.936,90.95,0.967
2011-08-21,25.722,33.006,93.54,1.127
2011-08-22,26.941,2.049,85.31,1.251
2011-08-23,27.943,2.536,84.13,1.975
2011-08-24,27.067,6.011,87.57,1.744
2011-08-25,26.66,3.779,86.14,2.137
2011-08-26,26.27,5.234,88.09,2.074
2011-08-27,26.837,3.932,87.32,0.938
2011-08-28,27.393,2.661,85.61,1.212
2011-08-29,26.377,26.848,89.68,1.403
2011-08-30,26.794,9.091,86.99,2.494
2011-08-31,27.264,8.755,85.4,2.218
2011-09-01,27.132,10.132,87.89,1.55
2011-09-02,26.73,6.988,88.83,1.173
2011-09-03,26.987,10.024,87.35,1.054
2011-09-04,26.455,10.689,90.5,2.394
2011-09-05,26.899,6.849,86.43,4.026
2011-09-06,25.587,19.026,90.17,4.879
2011-09-07,25.351,38.57,87.37,5.079
2011-09-08,26.353,12.543,86.79,4.094
2011-09-09,26.111,10.689,88.9,2.35
2011-09-10,26.439,1.278,85.99,1.555
2011-09-11,25.863,22.785,91.33,1.31
2011-09-12,25.408,24.314,88.79,2.58
2011-09-13,26.504,1.717,85.58,3.16
2011-09-14,27.337,1.53,83.82,1.408
2011-09-15,27.209,2.468,83.8,1.495
2011-09-16,27.076,0.375,79.14,2.598
2011-09-17,26.316,0.873,80.48,2.287
2011-09-18,26.042,1.023,79.77,2.625
2011-09-19,25.811,0.098,77.47,2.065
2011-09-20,25.808,0.102,77.87,2.145
2011-09-21,25.51,0.198,77.56,2.202
2011-09-22,25.556,0.481,77.95,1.719
2011-09-23,25.761,0.371,77.56,1.696
2011-09-24,26.12,0.649,79.59,1.988
2011-09-25,26.02,0.169,76.88,2.127
2011-09-26,25.907,0.021,74.11,2.044
2011-09-27,25.611,0.034,74.36,2.104
2011-09-28,25.842,0.034,74.66,1.857
2011-09-29,25.908,0.068,74.06,1.765
2011-09-30,26.012,0.126,75.43,1.67
2011-10-01,26.085,0.002,72.42,2.177
2011-10-02,25.819,0.001,70.36,2.14
2011-10-03,25.578,0.0,70.37,2.189
2011-10-04,25.187,0.0,70.64,0.641
2011-10-05,26.048,0.004,70.43,1.303
2011-10-06,26.634,0.0,66.01,1.916
2011-10-07,27.106,0.001,65.42,1.734
2011-10-08,27.002,0.001,66.27,1.727
2011-10-09,27.592,0.004,62.07,2.11
2011-10-10,27.966,0.002,56.36,1.896
2011-10-11,28.086,0.0,55.66,1.586
2011-10-12,28.292,0.001,55.7,1.307
2011-10-13,28.886,0.001,55.02,1.388
2011-10-14,29.392,0.002,52.16,1.552
2011-10-15,28.867,0.002,47.5,1.482
2011-10-16,28.628,0.001,50.83,0.914
2011-10-17,28.372,0.018,56.89,1.155
2011-10-18,28.379,0.0,50.11,1.29
2011-10-19,26.965,0.001,47.83,0.811
2011-10-20,26.566,0.003,50.99,0.692
2011-10-21,26.458,0.001,53.0,1.001
2011-10-22,26.494,0.001,47.58,1.197
2011-10-23,26.985,0.001,43.18,1.565
2011-10-24,27.045,0.001,44.6,2.055
2011-10-25,27.356,0.0,41.08,1.987
2011-10-26,27.409,0.001,39.66,2.331
2011-10-27,26.516,0.001,44.24,1.87
2011-10-28,26.19,0.001,43.28,2.13
2011-10-29,26.067,0.002,44.64,2.022
2011-10-30,25.458,0.001,43.52,1.597
2011-10-31,24.933,0.0,43.89,1.679
2011-11-01,24.993,0.002,43.83,1.782
2011-11-02,25.888,0.014,46.2,1.798
2011-11-03,26.37,0.025,49.49,1.242
2011-11-04,26.83,0.001,55.78,0.952
2011-11-05,27.159,0.001,58.33,1.243
2011-11-06,26.581,0.0,54.1,1.519
2011-11-07,26.21,0.0,51.01,1.035
2011-11-08,26.09,0.002,50.59,1.201
2011-11-09,26.127,0.001,49.17,1.158
2011-11-10,26.195,0.0,49.96,1.011
2011-11-11,25.782,0.001,51.75,1.187
2011-11-12,26.431,0.0,56.11,0.805
2011-11-13,26.451,0.0,55.2,1.115
2011-11-14,25.992,0.001,44.9,1.517
2011-11-15,25.605,0.0,45.77,1.755
2011-11-16,24.856,0.003,49.48,1.367
2011-11-17,24.355,0.0,52.47,0.901
2011-11-18,23.854,0.002,54.71,1.067
2011-11-19,23.663,0.001,56.97,1.378
2011-11-20,24.536,0.002,51.93,1.597
2011-11-21,25.337,0.0,47.78,1.947
2011-11-22,24.697,0.003,47.27,2.281
2011-11-23,23.821,0.001,48.41,2.796
2011-11-24,23.526,0.001,52.04,2.216
2011-11-25,23.508,0.0,51.89,2.372
2011-11-26,23.443,0.001,51.63,2.051
2011-11-27,24.328,0.001,49.98,2.115
2011-11-28,25.71,0.001,50.32,2.203
2011-11-29,25.231,0.002,53.02,2.524
2011-11-30,23.878,0.0,48.89,2.102
2011-12-01,23.648,0.001,47.91,1.503
2011-12-02,24.214,0.0,42.32,1.574
2011-12-03,24.447,0.001,48.44,1.122
2011-12-04,25.023,0.0,56.75,1.028
2011-12-05,24.421,0.0,64.42,0.984
2011-12-06,22.651,0.0,56.01,0.952
2011-12-07,22.053,0.0,56.63,1.095
2011-12-08,22.441,0.002,52.32,1.101
2011-12-09,22.356,0.001,51.24,1.813
2011-12-10,20.142,0.0,35.99,2.353
2011-12-11,18.209,0.0,34.73,2.063
2011-12-12,18.661,0.002,38.51,2.695
2011-12-13,19.001,0.002,45.16,2.44
2011-12-14,19.254,0.001,48.57,2.015
2011-12-15,19.54,0.001,49.69,1.787
2011-12-16,19.535,0.0,50.19,1.961
2011-12-17,19.964,0.001,51.68,1.814
2011-12-18,19.547,0.0,53.71,1.487
2011-12-19,18.943,0.0,55.01,1.064
2011-12-20,18.636,0.001,51.98,1.629
2011-12-21,19.021,0.001,49.36,1.885
2011-12-22,19.441,0.0,56.06,1.763
2011-12-23,19.604,0.0,59.17,1.485
2011-12-24,19.079,0.001,59.18,1.289
2011-12-25,18.381,0.0,57.42,1.445
2011-12-26,18.288,0.001,56.12,1.031
2011-12-27,18.529,0.0,54.88,1.41
2011-12-28,19.861,0.002,52.31,2.018
2011-12-29,19.252,0.0,45.15,2.203
2011-12-30,18.324,0.001,44.08,2.091
2011-12-31,18.618,0.001,45.6,2.616
2012-01-01,17.735,0.001,48.55,3.225
2012-01-02,17.637,0.001,53.21,2.195
2012-01-03,17.547,0.001,55.88,1.81
2012-01-04,18.239,0.001,54.28,0.805
2012-01-05,19.435,0.003,68.99,1.199
2012-01-06,19.396,0.002,64.23,1.782
2012-01-07,17.814,0.001,47.6,1.605
2012-01-08,16.575,0.001,35.4,2.273
2012-01-09,16.193,0.0,40.04,1.892
2012-01-10,16.578,0.0,41.09,2.27
2012-01-11,16.659,0.001,44.75,2.0
2012-01-12,16.917,0.001,45.2,2.102
2012-01-13,16.791,0.0,38.23,2.368
2012-01-14,17.166,0.0,42.91,1.51
2012-01-15,18.653,0.001,50.66,1.049
2012-01-16,19.837,0.405,74.61,2.042
2012-01-17,17.88,-0.0,51.07,1.719
2012-01-18,15.967,0.0,46.27,0.951
2012-01-19,15.732,0.001,45.5,1.149
2012-01-20,15.927,0.0,44.6,1.999
2012-01-21,16.983,0.002,39.07,3.219
2012-01-22,18.334,0.0,42.92,1.382
2012-01-23,18.484,0.001,45.67,1.607
2012-01-24,18.875,0.0,49.84,0.989
2012-01-25,19.673,0.002,49.8,1.697
2012-01-26,19.121,0.001,44.07,2.306
2012-01-27,18.753,0.002,47.57,1.057
2012-01-28,18.251,0.001,36.28,2.808
2012-01-29,18.543,0.0,42.28,2.877
2012-01-30,19.036,0.0,40.01,2.651
2012-01-31,18.8,0.001,36.84,2.585
2012-02-01,18.41,0.001,32.54,2.884
2012-02-02,19.196,0.001,39.76,2.516
2012-02-03,20.113,0.0,48.48,0.887
2012-02-04,19.719,0.001,58.02,2.205
2012-02-05,19.626,0.001,43.15,2.513
2012-02-06,19.359,0.001,40.46,2.475
2012-02-07,17.064,0.0,28.78,3.655
2012-02-08,13.725,0.002,22.74,2.853
2012-02-09,15.064,0.003,30.56,2.166
2012-02-10,17.046,0.002,34.55,2.156
2012-02-11,18.775,0.001,38.81,2.016
2012-02-12,19.546,0.001,48.53,1.032
2012-02-13,20.223,0.002,54.02,2.264
2012-02-14,20.125,0.001,45.19,1.929
2012-02-15,19.097,0.001,36.33,2.069
2012-02-16,19.414,0.0,39.92,2.526
2012-02-17,20.61,0.001,42.11,2.743
2012-02-18,21.411,0.001,40.56,2.4
2012-02-19,22.09,0.001,42.89,1.593
2012-02-20,22.572,0.0,41.14,1.06
2012-02-21,22.772,0.001,41.54,1.355
2012-02-22,21.644,0.001,51.76,2.297
2012-02-23,21.212,0.002,36.16,2.461
2012-02-24,19.678,0.001,27.44,2.495
2012-02-25,19.751,0.0,31.04,2.132
2012-02-26,21.471,0.002,37.64,2.224
2012-02-27,22.224,0.002,37.42,1.293
2012-02-28,21.814,0.0,32.31,1.818
2012-02-29,21.829,0.001,36.58,1.03
2012-03-01,20.766,0.0,48.03,0.911
2012-03-02,22.139,0.0,60.48,1.675
2012-03-03,22.973,0.001,51.39,1.585
2012-03-04,24.861,0.0,45.77,2.054
2012-03-05,24.428,0.001,42.87,2.786
2012-03-06,21.817,0.003,43.69,2.108
2012-03-07,21.524,0.003,36.41,2.461
2012-03-08,19.726,0.002,21.89,2.472
2012-03-09,19.859,0.0,20.46,2.338
2012-03-10,20.858,0.001,25.05,2.116
2012-03-11,22.395,0.002,27.9,0.951
2012-03-12,22.592,0.0,33.05,2.732
2012-03-13,22.383,0.004,29.42,2.768
2012-03-14,23.242,0.002,28.38,1.68
2012-03-15,24.552,0.002,32.36,1.365
2012-03-16,25.503,0.0,35.28,1.227
2012-03-17,25.548,0.003,35.38,1.876
2012-03-18,25.919,0.0,37.04,1.528
2012-03-19,26.422,0.0,33.81,2.277
2012-03-20,25.245,0.0,27.12,2.568
2012-03-21,24.032,0.0,18.31,2.067
2012-03-22,24.728,0.002,21.43,1.949
2012-03-23,25.664,0.001,25.32,1.53
2012-03-24,26.286,0.002,26.91,1.631
2012-03-25,26.545,0.003,27.85,1.212
2012-03-26,27.286,0.0,33.38,1.041
2012-03-27,28.223,0.001,42.08,1.123
2012-03-28,28.804,0.001,34.83,2.151
2012-03-29,29.38,0.001,30.2,1.976
2012-03-30,29.474,0.0,34.24,1.623
2012-03-31,29.67,0.0,39.3,1.6
2012-04-01,29.712,0.002,28.48,2.19
2012-04-02,30.061,0.002,32.13,1.428
2012-04-03,30.472,0.001,37.18,1.7
2012-04-04,30.898,0.004,33.25,1.477
2012-04-05,30.101,0.0,35.36,1.688
2012-04-06,29.651,0.0,42.87,1.724
2012-04-07,29.738,0.0,39.35,1.57
2012-04-08,29.84,0.0,34.29,1.536
2012-04-09,30.612,0.001,34.62,2.065
2012-04-10,30.827,0.002,34.48,2.467
2012-04-11,30.553,0.0,32.98,2.679
2012-04-12,29.561,0.003,36.97,2.536
2012-04-13,29.17,0.022,43.81,2.429
2012-04-14,28.959,0.003,48.39,1.714
2012-04-15,29.981,0.001,40.24,1.89
2012-04-16,31.224,0.002,34.15,1.527
2012-04-17,30.625,0.003,34.46,2.664
2012-04-18,30.138,0.002,36.32,2.087
2012-04-19,30.095,0.016,34.39,3.057
2012-04-20,27.634,0.425,45.02,0.484
2012-04-21,28.76,0.002,41.32,1.558
2012-04-22,28.54,-0.0,37.84,2.143
2012-04-23,28.72,0.001,44.91,2.1
2012-04-24,28.961,0.001,46.38,1.855
2012-04-25,29.833,0.001,39.92,1.323
2012-04-26,30.008,0.0,38.94,1.994
2012-04-27,30.275,0.002,33.41,1.552
2012-04-28,30.697,0.0,34.26,2.661
2012-04-29,31.097,0.0,34.22,2.613
2012-04-30,30.869,0.0,29.55,2.312
2012-05-01,30.389,0.002,24.18,0.87
2012-05-02,30.655,0.001,31.02,1.364
2012-05-03,31.568,0.0,38.47,2.603
2012-05-04,31.277,0.0,46.08,2.495
2012-05-05,30.963,0.016,51.86,2.638
2012-05-06,30.876,0.055,52.33,2.325
2012-05-07,30.94,0.272,50.93,1.484
2012-05-08,31.589,0.362,47.4,1.012
2012-05-09,32.361,0.259,45.97,1.667
2012-05-10,32.509,0.25,44.57,2.495
2012-05-11,31.27,0.002,45.69,3.107
2012-05-12,30.818,0.183,48.35,3.138
2012-05-13,30.934,0.035,50.14,2.876
2012-05-14,31.402,0.001,46.37,2.475
2012-05-15,31.668,0.001,44.17,2.653
2012-05-16,31.973,0.001,39.8,3.635
2012-05-17,32.07,0.001,39.12,3.797
2012-05-18,32.185,0.0,37.98,3.194
2012-05-19,32.642,0.0,40.3,3.161
2012-05-20,32.861,0.001,41.5,2.964
2012-05-21,32.552,0.0,43.06,2.777
2012-05-22,32.885,0.001,46.61,2.704
2012-05-23,33.172,0.003,43.18,2.874
2012-05-24,33.423,0.0,42.15,3.379
2012-05-25,33.311,0.001,38.49,3.934
2012-05-26,32.785,0.0,42.14,3.67
2012-05-27,32.698,0.002,44.63,2.979
2012-05-28,32.954,0.001,40.98,3.124
2012-05-29,32.881,0.001,44.1,3.27
2012-05-30,32.791,0.001,45.8,3.542
2012-05-31,32.4,0.002,46.94,3.33
2012-06-01,32.208,0.006,46.77,3.843
2012-06-02,32.427,0.007,46.26,4.102
2012-06-03,32.147,0.06,47.77,4.406
2012-06-04,32.363,0.07,47.3,4.093
2012-06-05,32.357,0.015,48.56,3.473
2012-06-06,32.348,0.0,48.31,3.278
2012-06-07,32.82,0.001,43.92,2.751
2012-06-08,32.771,0.017,48.06,3.073
2012-06-09,32.663,0.019,48.9,3.534
2012-06-10,32.038,0.01,51.64,3.495
2012-06-11,31.954,0.425,56.03,3.079
2012-06-12,33.41,0.154,50.88,1.271
2012-06-13,32.398,3.142,59.3,1.524
2012-06-14,31.743,0.712,62.85,2.525
2012-06-15,32.076,0.415,58.3,3.559
2012-06-16,30.663,7.146,67.04,3.447
2012-06-17,31.431,0.119,57.25,4.2
2012-06-18,31.876,0.293,56.05,4.613
2012-06-19,31.978,0.46,55.42,5.286
2012-06-20,31.496,0.525,55.75,5.287
2012-06-21,31.592,0.526,53.38,5.229
2012-06-22,31.654,0.438,53.47,4.425
2012-06-23,31.962,0.531,53.97,4.161
2012-06-24,32.378,0.187,50.97,4.475
2012-06-25,32.39,0.211,52.05,5.182
2012-06-26,31.884,0.506,52.08,5.336
2012-06-27,32.144,0.503,51.46,4.392
2012-06-28,32.143,0.077,50.68,3.481
2012-06-29,32.272,0.004,50.66,2.985
2012-06-30,33.235,0.024,48.54,3.047
2012-07-01,32.753,0.001,51.54,2.67
2012-07-02,32.844,0.144,52.43,2.305
2012-07-03,32.2,3.012,58.06,2.984
2012-07-04,29.249,5.914,74.12,2.558
2012-07-05,28.881,2.119,71.22,3.161
2012-07-06,29.295,2.482,71.78,3.75
2012-07-07,28.548,2.415,74.14,3.662
2012-07-08,29.623,1.048,69.12,2.885
2012-07-09,31.687,1.592,58.11,3.061
2012-07-10,26.208,63.866,91.53,2.45
2012-07-11,26.285,43.519,81.84,2.517
2012-07-12,27.762,4.936,83.92,2.737
2012-07-13,28.246,0.93,77.88,3.658
2012-07-14,28.555,1.349,74.15,3.906
2012-07-15,28.192,2.107,75.76,3.412
2012-07-16,28.097,2.047,77.16,2.577
2012-07-17,28.442,1.672,75.58,2.654
2012-07-18,28.275,2.268,77.06,3.663
2012-07-19,28.903,1.149,71.96,4.123
2012-07-20,29.593,1.057,71.33,2.99
2012-07-21,29.571,0.247,69.57,1.926
2012-07-22,29.243,1.014,70.2,3.702
2012-07-23,27.835,1.56,76.96,3.64
2012-07-24,28.927,1.311,70.4,4.085
2012-07-25,29.244,0.85,68.77,4.349
2012-07-26,29.367,0.722,66.05,4.298
2012-07-27,29.255,1.071,69.3,3.692
2012-07-28,28.984,0.887,67.97,4.421
2012-07-29,27.578,3.384,77.6,3.342
2012-07-30,27.127,5.022,81.45,3.487
2012-07-31,26.014,18.766,89.56,3.378
2012-08-01,28.3,1.928,74.05,4.208
2012-08-02,28.518,1.878,71.62,5.399
2012-08-03,28.528,1.493,71.0,5.386
2012-08-04,28.926,0.796,68.71,4.411
2012-08-05,28.646,1.346,73.23,3.268
2012-08-06,28.744,2.062,71.79,3.243
2012-08-07,28.082,7.51,78.12,2.849
2012-08-08,25.851,17.52,91.5,3.48
2012-08-09,26.744,11.034,84.43,2.721
2012-08-10,27.326,0.226,77.78,2.09
2012-08-11,26.712,26.055,83.57,2.05
2012-08-12,25.514,33.62,88.54,3.924
2012-08-13,25.075,42.597,92.93,3.996
2012-08-14,25.939,15.334,86.25,3.765
2012-08-15,27.303,1.088,75.07,3.9
2012-08-16,27.344,0.976,75.24,3.012
2012-08-17,27.437,0.858,74.78,2.87
2012-08-18,27.658,0.925,75.26,2.572
2012-08-19,27.917,0.338,75.5,1.793
2012-08-20,28.239,0.941,76.9,1.889
2012-08-21,28.14,0.504,73.76,2.856
2012-08-22,27.019,3.626,81.54,3.184
2012-08-23,27.032,4.784,84.2,2.782
2012-08-24,27.757,0.75,76.96,2.952
2012-08-25,27.129,2.75,80.26,2.698
2012-08-26,26.938,11.566,84.35,2.158
2012-08-27,26.748,12.715,87.75,1.746
2012-08-28,27.595,3.191,83.1,1.499
2012-08-29,26.929,11.232,88.82,1.29
2012-08-30,27.72,7.143,86.8,0.817
2012-08-31,27.803,8.685,88.14,0.941
2012-09-01,27.312,3.875,89.13,1.488
2012-09-02,28.117,2.505,85.49,1.24
2012-09-03,27.325,42.61,89.75,0.768
2012-09-04,26.292,17.808,91.11,0.261
2012-09-05,27.204,15.146,87.73,0.802
2012-09-06,26.53,14.734,89.5,0.625
2012-09-07,25.941,19.852,91.65,2.407
2012-09-08,25.98,11.137,90.49,4.439
2012-09-09,25.749,8.943,91.04,3.984
2012-09-10,25.24,24.48,93.87,1.799
2012-09-11,25.934,9.856,89.3,2.49
2012-09-12,25.937,11.063,86.55,2.388
2012-09-13,26.866,1.089,80.96,3.774
2012-09-14,26.011,13.836,89.62,3.171
2012-09-15,27.008,1.457,79.47,3.201
2012-09-16,26.826,1.268,78.65,2.78
2012-09-17,26.359,0.591,78.04,2.256
2012-09-18,26.063,0.603,78.61,1.342
2012-09-19,26.633,0.176,77.79,1.256
2012-09-20,27.408,0.97,80.56,1.683
2012-09-21,27.563,0.733,81.17,1.832
2012-09-22,26.771,3.014,84.6,1.832
2012-09-23,26.57,1.267,81.64,2.111
2012-09-24,26.084,0.693,80.84,2.074
2012-09-25,25.766,0.334,77.44,1.699
2012-09-26,26.007,0.145,76.36,1.608
2012-09-27,26.481,0.107,74.68,1.59
2012-09-28,26.942,0.222,73.91,1.701
2012-09-29,27.411,0.002,67.31,1.935
2012-09-30,28.218,0.001,59.76,2.052
2012-10-01,28.471,0.002,60.77,1.676
2012-10-02,28.234,0.002,60.5,1.403
2012-10-03,28.399,0.001,65.08,0.895
2012-10-04,28.08,0.0,71.51,1.306
2012-10-05,27.867,0.004,73.0,0.99
2012-10-06,27.855,0.259,73.42,0.553
2012-10-07,28.364,0.094,67.14,0.934
2012-10-08,28.234,-0.0,58.58,1.565
2012-10-09,26.815,0.0,52.23,1.199
2012-10-10,26.257,0.001,49.51,1.37
2012-10-11,26.254,0.0,49.77,1.05
2012-10-12,26.669,0.0,53.14,0.414
2012-10-13,26.33,0.001,56.1,0.615
2012-10-14,26.59,0.0,61.91,0.254
2012-10-15,26.816,0.002,59.94,0.592
2012-10-16,25.57,0.002,59.86,1.074
2012-10-17,25.958,0.001,58.07,1.18
2012-10-18,26.225,0.001,58.6,1.2
2012-10-19,26.547,0.001,54.55,0.935
2012-10-20,26.592,0.0,49.72,1.121
2012-10-21,27.053,0.001,47.13,1.363
2012-10-22,26.375,0.002,50.84,1.465
2012-10-23,26.992,0.003,50.61,0.64
2012-10-24,26.878,-0.0,43.58,1.885
2012-10-25,25.204,0.0,37.36,2.056
2012-10-26,24.696,0.0,40.12,2.135
2012-10-27,25.27,0.0,37.18,2.772
2012-10-28,25.323,0.002,38.16,2.387
2012-10-29,25.012,0.0,40.22,2.127
2012-10-30,24.924,0.0,41.48,2.445
2012-10-31,25.131,0.001,42.2,2.532
2012-11-01,24.985,0.003,43.73,2.784
2012-11-02,24.596,0.001,42.09,2.829
2012-11-03,23.721,0.0,44.46,2.241
2012-11-04,23.356,0.0,43.67,2.016
2012-11-05,23.067,0.001,44.74,1.944
2012-11-06,23.156,0.0,44.31,1.971
2012-11-07,23.509,0.001,44.58,1.525
2012-11-08,23.084,0.0,47.76,1.235
2012-11-09,22.788,0.001,49.42,0.882
2012-11-10,23.407,0.001,49.78,0.993
2012-11-11,23.71,0.0,54.32,0.976
2012-11-12,24.101,0.003,49.06,1.139
2012-11-13,24.268,0.001,46.48,1.638
2012-11-14,24.511,0.0,46.39,1.969
2012-11-15,24.101,0.0,43.23,1.907
2012-11-16,23.136,0.001,42.03,2.001
2012-11-17,22.713,0.0,41.72,1.86
2012-11-18,22.617,0.001,46.69,1.303
2012-11-19,23.171,0.002,46.69,1.434
2012-11-20,22.968,0.0,47.12,1.824
2012-11-21,22.221,0.0,48.48,1.55
2012-11-22,21.904,0.001,49.76,1.183
2012-11-23,21.54,0.0,51.0,1.358
2012-11-24,22.078,0.0,49.99,1.585
2012-11-25,22.46,0.001,48.17,2.004
2012-11-26,22.144,0.001,48.44,1.592
2012-11-27,22.206,0.003,49.87,1.461
2012-11-28,21.559,0.001,52.61,1.224
2012-11-29,21.915,0.001,59.79,1.767
2012-11-30,20.975,0.0,42.58,2.319
2012-12-01,20.564,0.001,43.4,2.121
2012-12-02,21.654,0.002,52.28,1.796
2012-12-03,23.386,0.002,55.36,2.095
2012-12-04,23.966,0.001,52.21,2.304
2012-12-05,23.758,0.001,49.75,2.246
2012-12-06,23.401,0.001,46.8,1.985
2012-12-07,23.521,0.001,50.73,1.634
2012-12-08,22.809,0.001,50.81,1.67
2012-12-09,21.537,0.0,52.68,1.517
2012-12-10,21.888,0.003,61.21,1.081
2012-12-11,20.957,0.001,55.38,1.486
2012-12-12,20.051,0.0,50.18,0.644
2012-12-13,21.018,0.002,54.44,0.902
2012-12-14,21.622,0.229,71.71,0.627
2012-12-15,22.113,0.077,65.62,1.446
2012-12-16,21.96,0.001,60.81,1.898
2012-12-17,22.645,0.0,59.34,1.752
2012-12-18,22.297,0.0,55.19,2.069
2012-12-19,21.26,0.001,46.29,2.288
2012-12-20,19.64,0.002,43.43,1.996
2012-12-21,19.972,0.001,36.38,2.605
2012-12-22,20.452,0.0,37.82,2.569
2012-12-23,20.592,0.0,39.82,2.51
2012-12-24,20.224,0.0,40.97,2.21
2012-12-25,19.631,0.001,40.56,1.913
2012-12-26,19.279,0.001,42.7,1.81
2012-12-27,18.796,0.001,44.42,1.224
2012-12-28,18.497,0.0,53.5,1.126
2012-12-29,18.484,0.0,50.88,1.737
2012-12-30,19.089,0.0,50.34,2.336
