date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.305,12.596,89.04,0.693
2011-08-20,27.013,5.551,86.46,1.636
2011-08-21,28.562,0.445,79.75,1.331
2011-08-22,29.685,0.579,76.89,1.244
2011-08-23,28.572,4.463,83.27,0.861
2011-08-24,27.876,8.924,85.53,0.233
2011-08-25,27.602,16.569,86.87,0.796
2011-08-26,27.718,5.055,84.24,1.275
2011-08-27,28.44,1.39,80.2,2.097
2011-08-28,28.882,0.614,77.3,2.688
2011-08-29,28.62,7.512,79.53,2.913
2011-08-30,29.164,1.813,78.21,2.7
2011-08-31,29.554,1.045,76.36,3.166
2011-09-01,28.664,4.753,77.59,3.37
2011-09-02,26.611,12.82,84.75,3.357
2011-09-03,25.873,17.569,91.58,2.833
2011-09-04,26.542,9.193,88.54,2.065
2011-09-05,27.144,11.362,86.13,1.655
2011-09-06,27.518,9.372,85.23,1.668
2011-09-07,27.537,4.709,82.32,2.345
2011-09-08,27.702,0.279,74.13,2.75
2011-09-09,26.55,6.558,85.82,0.676
2011-09-10,26.185,16.579,88.86,2.431
2011-09-11,26.214,5.697,89.03,1.715
2011-09-12,27.091,0.37,79.4,2.105
2011-09-13,28.714,2.139,78.53,1.103
2011-09-14,28.434,6.016,81.48,0.924
2011-09-15,27.016,18.41,88.37,0.506
2011-09-16,26.545,6.627,88.28,1.872
2011-09-17,27.495,2.586,79.82,3.442
2011-09-18,27.36,1.197,76.87,3.83
2011-09-19,27.168,1.691,79.69,2.743
2011-09-20,27.648,1.199,78.09,3.012
2011-09-21,27.563,0.703,77.56,2.972
2011-09-22,27.375,0.106,72.0,2.689
2011-09-23,27.43,0.008,67.57,3.106
2011-09-24,27.53,0.071,66.44,2.93
2011-09-25,27.506,0.001,63.9,3.347
2011-09-26,27.413,0.034,64.12,3.638
2011-09-27,27.284,0.095,66.95,3.33
2011-09-28,27.164,0.001,63.1,3.401
2011-09-29,27.182,0.001,63.24,3.1
2011-09-30,27.268,0.001,60.64,3.02
2011-10-01,27.162,0.0,57.31,3.248
2011-10-02,26.962,0.001,57.47,3.191
2011-10-03,26.744,0.0,57.75,2.835
2011-10-04,26.684,0.0,58.75,2.293
2011-10-05,27.296,0.002,62.08,1.412
2011-10-06,27.682,0.0,61.07,1.701
2011-10-07,27.729,0.011,61.61,1.392
2011-10-08,27.93,0.004,57.02,1.414
2011-10-09,27.773,0.0,56.63,1.658
2011-10-10,27.124,0.002,57.51,1.456
2011-10-11,26.812,0.0,54.88,1.43
2011-10-12,26.999,0.001,54.58,1.708
2011-10-13,27.08,0.001,52.78,1.806
2011-10-14,27.666,0.001,49.77,2.213
2011-10-15,27.51,0.001,49.95,1.332
2011-10-16,27.059,0.001,45.64,0.599
2011-10-17,27.1,0.001,46.89,0.412
2011-10-18,26.291,0.0,46.35,1.423
2011-10-19,25.195,0.001,48.69,1.289
2011-10-20,25.242,0.003,49.53,1.346
2011-10-21,25.527,0.001,44.96,1.539
2011-10-22,25.219,0.001,52.67,0.901
2011-10-23,25.694,0.001,52.44,1.145
2011-10-24,26.423,0.001,49.84,1.069
2011-10-25,26.249,0.0,48.35,0.936
2011-10-26,25.936,0.001,47.55,1.402
2011-10-27,24.882,0.001,50.34,1.306
2011-10-28,23.892,0.001,47.29,0.111
2011-10-29,23.293,0.002,46.89,0.531
2011-10-30,23.001,0.001,50.09,0.547
2011-10-31,23.121,0.0,51.77,1.044
2011-11-01,23.481,0.002,47.94,0.947
2011-11-02,23.447,0.0,46.32,1.822
2011-11-03,24.194,0.0,44.22,1.686
2011-11-04,24.234,0.001,48.05,1.052
2011-11-05,24.731,0.001,49.9,1.408
2011-11-06,24.291,0.0,53.61,1.737
2011-11-07,24.234,0.0,55.45,0.573
2011-11-08,23.583,0.002,56.11,0.272
2011-11-09,23.384,0.001,55.3,0.445
2011-11-10,24.363,0.0,59.71,1.546
2011-11-11,25.418,0.001,58.23,1.941
2011-11-12,25.036,0.0,56.95,1.345
2011-11-13,23.935,0.0,49.91,0.491
2011-11-14,23.244,0.001,50.43,0.84
2011-11-15,22.589,0.0,50.24,1.191
2011-11-16,23.173,0.003,46.04,2.177
2011-11-17,23.576,0.0,49.2,2.305
2011-11-18,23.408,0.002,51.13,1.355
2011-11-19,23.483,0.001,54.59,0.554
2011-11-20,22.905,0.002,65.35,0.992
2011-11-21,22.418,0.0,66.13,0.9
2011-11-22,21.286,0.003,66.94,1.288
2011-11-23,21.298,0.001,65.79,1.828
2011-11-24,21.33,0.001,64.96,1.744
2011-11-25,21.121,0.0,63.75,1.23
2011-11-26,21.479,0.001,61.04,1.303
2011-11-27,21.7,0.001,61.91,0.793
2011-11-28,20.511,0.0,61.88,1.377
2011-11-29,19.33,0.002,55.22,2.283
2011-11-30,19.094,0.0,54.41,1.184
2011-12-01,18.955,0.001,56.9,1.13
2011-12-02,20.069,0.0,64.82,0.946
2011-12-03,20.666,0.001,67.2,1.111
2011-12-04,21.622,0.0,59.81,0.966
2011-12-05,21.616,0.0,58.5,1.236
2011-12-06,21.819,0.0,58.14,1.806
2011-12-07,21.854,0.0,57.56,2.077
2011-12-08,21.773,0.002,58.57,2.094
2011-12-09,22.507,0.001,56.09,0.898
2011-12-10,18.52,0.0,47.25,2.59
2011-12-11,17.128,0.0,51.67,0.888
2011-12-12,16.071,0.002,59.2,0.494
2011-12-13,15.858,0.002,62.09,0.566
2011-12-14,16.377,0.001,56.01,0.746
2011-12-15,15.985,0.001,57.96,0.21
2011-12-16,15.807,0.0,57.74,0.517
2011-12-17,15.188,0.001,58.85,0.435
2011-12-18,15.098,0.0,62.12,1.212
2011-12-19,15.058,0.0,62.81,1.121
2011-12-20,15.149,0.001,63.43,1.658
2011-12-21,15.058,0.001,62.27,1.009
2011-12-22,16.41,0.0,60.54,0.414
2011-12-23,15.973,0.0,68.71,1.428
2011-12-24,15.235,0.001,64.83,1.243
2011-12-25,14.967,0.0,59.03,0.905
2011-12-26,14.245,0.001,58.47,0.771
2011-12-27,13.786,0.0,63.17,1.261
2011-12-28,14.504,0.002,66.59,0.915
2011-12-29,14.393,0.0,70.85,1.192
2011-12-30,15.87,0.001,73.3,1.384
2011-12-31,18.043,4.626,76.18,2.182
2012-01-01,17.05,5.341,92.4,1.371
2012-01-02,15.633,0.392,77.66,2.116
2012-01-03,15.172,0.03,75.84,0.76
2012-01-04,15.331,0.001,73.52,1.647
2012-01-05,16.655,0.08,75.05,1.534
2012-01-06,16.5,1.877,82.33,2.278
2012-01-07,16.738,0.119,80.27,1.692
2012-01-08,15.092,0.106,77.57,1.882
2012-01-09,13.141,0.0,72.25,2.144
2012-01-10,11.911,0.0,69.47,2.007
2012-01-11,11.682,0.001,64.44,1.59
2012-01-12,12.256,0.001,63.39,2.271
2012-01-13,12.506,0.0,58.14,2.261
2012-01-14,14.768,0.0,54.83,1.727
2012-01-15,16.521,0.001,49.35,2.093
2012-01-16,17.675,0.571,62.07,0.795
2012-01-17,15.461,0.572,76.97,1.666
2012-01-18,14.197,0.032,68.31,1.828
2012-01-19,13.614,0.248,65.97,2.044
2012-01-20,12.031,0.0,58.39,2.361
2012-01-21,11.533,0.002,58.3,2.157
2012-01-22,12.985,0.0,56.47,0.547
2012-01-23,14.218,0.001,59.12,1.377
2012-01-24,14.787,0.0,55.19,1.917
2012-01-25,15.471,0.004,54.97,1.666
2012-01-26,15.552,0.231,59.22,1.89
2012-01-27,14.985,0.002,59.02,1.346
2012-01-28,15.145,0.206,57.63,1.691
2012-01-29,14.644,0.0,55.24,2.129
2012-01-30,14.704,0.0,54.25,1.585
2012-01-31,15.109,0.001,51.39,1.671
2012-02-01,14.711,0.001,50.9,2.008
2012-02-02,15.641,0.001,50.75,0.763
2012-02-03,16.5,0.0,51.17,0.172
2012-02-04,19.154,0.001,45.94,2.122
2012-02-05,19.324,0.001,50.15,2.171
2012-02-06,18.572,0.013,56.32,1.993
2012-02-07,17.498,5.33,63.53,2.311
2012-02-08,14.947,0.953,58.21,2.723
2012-02-09,12.34,0.003,40.07,2.273
2012-02-10,13.38,0.002,45.44,1.823
2012-02-11,14.903,0.001,50.12,0.418
2012-02-12,17.273,0.001,46.42,2.391
2012-02-13,19.563,0.002,51.62,0.131
2012-02-14,19.218,0.001,64.69,1.871
2012-02-15,18.996,2.245,65.2,3.06
2012-02-16,17.261,1.655,58.99,2.592
2012-02-17,16.283,0.001,44.38,2.22
2012-02-18,16.829,0.001,43.34,2.377
2012-02-19,18.131,0.001,41.3,2.617
2012-02-20,19.859,0.0,44.97,0.836
2012-02-21,22.705,0.001,43.07,1.478
2012-02-22,23.341,0.001,48.12,1.033
2012-02-23,23.365,0.002,43.81,1.281
2012-02-24,22.196,0.001,52.69,1.672
2012-02-25,20.72,0.0,45.84,2.495
2012-02-26,19.005,0.002,30.23,2.83
2012-02-27,19.501,0.002,33.77,2.464
2012-02-28,20.035,0.0,38.11,1.918
2012-02-29,20.503,0.001,39.38,0.675
2012-03-01,21.089,0.0,36.86,1.019
2012-03-02,22.077,0.0,36.43,1.136
2012-03-03,22.411,0.001,41.61,1.532
2012-03-04,24.951,0.0,39.24,2.418
2012-03-05,26.789,0.001,27.3,3.03
2012-03-06,25.219,0.003,32.93,2.506
2012-03-07,22.856,0.003,38.94,0.427
2012-03-08,21.163,0.002,20.71,2.753
2012-03-09,19.329,0.0,20.81,2.353
2012-03-10,19.375,0.001,30.51,1.998
2012-03-11,21.172,0.002,32.37,2.353
2012-03-12,22.781,0.444,48.55,3.445
2012-03-13,21.698,0.004,42.02,3.086
2012-03-14,21.521,0.002,45.74,1.754
2012-03-15,22.909,0.002,35.21,1.492
2012-03-16,24.02,0.0,38.9,0.464
2012-03-17,26.189,0.003,32.6,1.571
2012-03-18,27.191,0.0,35.08,0.586
2012-03-19,28.413,0.0,37.32,1.043
2012-03-20,28.998,0.0,25.07,2.107
2012-03-21,24.645,0.0,16.07,3.665
2012-03-22,22.302,0.002,22.49,3.414
2012-03-23,24.111,0.001,24.26,3.304
2012-03-24,25.778,0.002,25.6,2.718
2012-03-25,26.585,0.003,26.47,1.069
2012-03-26,28.381,0.0,23.62,0.986
2012-03-27,29.245,0.001,25.82,0.922
2012-03-28,29.116,0.001,28.35,2.814
2012-03-29,28.224,0.001,28.93,3.017
2012-03-30,28.451,0.0,31.11,0.936
2012-03-31,29.73,0.0,28.16,1.727
2012-04-01,30.332,0.002,27.16,1.39
2012-04-02,30.97,0.003,27.12,1.272
2012-04-03,31.94,0.273,25.06,1.613
2012-04-04,31.419,0.098,25.09,1.466
2012-04-05,29.741,0.382,28.66,0.391
2012-04-06,29.845,1.395,29.92,1.681
2012-04-07,30.902,0.0,25.41,0.85
2012-04-08,31.094,0.0,24.2,2.447
2012-04-09,30.984,0.001,25.64,0.367
2012-04-10,31.743,0.038,24.09,0.295
2012-04-11,30.896,0.109,33.56,1.897
2012-04-12,29.815,1.095,37.81,0.686
2012-04-13,29.367,1.478,36.36,0.238
2012-04-14,28.863,0.277,39.69,1.347
2012-04-15,27.926,0.13,41.92,2.367
2012-04-16,28.913,0.002,31.62,1.094
2012-04-17,30.72,0.0,29.35,1.119
2012-04-18,31.07,0.055,32.02,1.381
2012-04-19,31.775,0.0,31.56,2.175
2012-04-20,31.443,0.23,31.94,2.944
2012-04-21,29.67,0.002,33.28,3.106
2012-04-22,30.282,0.002,27.03,1.885
2012-04-23,30.371,0.001,25.46,1.592
2012-04-24,31.56,0.008,24.52,1.056
2012-04-25,31.029,0.001,26.91,2.531
2012-04-26,32.122,0.01,26.23,1.773
2012-04-27,30.724,0.036,28.97,2.858
2012-04-28,31.121,0.0,24.95,2.026
2012-04-29,31.743,0.0,17.29,1.777
2012-04-30,31.604,0.0,14.93,1.59
2012-05-01,31.266,0.002,16.79,1.284
2012-05-02,31.49,0.001,18.42,0.514
2012-05-03,31.467,0.064,18.81,0.609
2012-05-04,31.197,0.607,23.52,0.588
2012-05-05,32.21,0.002,21.15,1.312
2012-05-06,32.475,0.002,23.71,1.328
2012-05-07,33.618,0.001,24.18,2.881
2012-05-08,33.834,0.24,28.7,2.622
2012-05-09,33.95,0.001,26.19,2.321
2012-05-10,34.335,0.009,24.99,2.439
2012-05-11,33.752,0.504,31.17,2.145
2012-05-12,33.715,0.219,30.34,1.606
2012-05-13,32.974,0.073,30.21,2.266
2012-05-14,33.076,0.004,27.27,3.141
2012-05-15,32.981,0.002,23.71,2.507
2012-05-16,34.795,0.018,19.97,3.689
2012-05-17,35.268,0.001,22.07,4.052
2012-05-18,34.663,0.0,22.51,2.884
2012-05-19,33.976,0.0,23.59,2.603
2012-05-20,34.457,0.001,23.21,1.552
2012-05-21,35.101,0.0,21.18,1.558
2012-05-22,35.168,0.001,21.26,2.098
2012-05-23,35.281,0.003,17.76,2.84
2012-05-24,35.244,0.0,15.99,3.505
2012-05-25,36.673,0.001,18.64,3.726
2012-05-26,36.788,0.0,14.54,4.28
2012-05-27,35.753,0.002,16.23,3.439
2012-05-28,35.687,0.001,17.42,2.436
2012-05-29,36.197,0.001,16.86,2.897
2012-05-30,36.912,0.001,16.69,3.374
2012-05-31,37.851,0.002,19.21,3.604
2012-06-01,38.369,0.001,19.73,4.355
2012-06-02,38.117,0.001,23.15,4.892
2012-06-03,37.226,0.002,21.42,4.837
2012-06-04,36.015,0.002,23.75,3.731
2012-06-05,35.806,0.162,28.4,2.487
2012-06-06,36.243,0.001,26.83,2.958
2012-06-07,34.45,0.003,32.74,2.603
2012-06-08,35.27,0.0,30.05,3.504
2012-06-09,35.926,0.002,28.2,4.081
2012-06-10,36.159,0.0,26.62,4.295
2012-06-11,36.335,0.004,27.33,3.341
2012-06-12,35.271,0.47,35.24,2.511
2012-06-13,36.795,0.038,33.12,2.915
2012-06-14,38.218,0.001,26.69,3.378
2012-06-15,37.306,0.022,33.89,5.175
2012-06-16,36.571,0.317,37.86,5.256
2012-06-17,35.928,0.443,42.37,4.569
2012-06-18,33.425,2.516,49.85,3.617
2012-06-19,33.712,3.399,45.67,2.988
2012-06-20,36.621,0.002,30.84,5.031
2012-06-21,36.237,0.005,34.84,4.803
2012-06-22,36.035,0.017,35.94,3.647
2012-06-23,36.041,0.081,36.73,4.655
2012-06-24,35.965,0.023,37.0,5.495
2012-06-25,36.331,0.006,33.9,5.616
2012-06-26,35.582,-0.0,31.4,5.746
2012-06-27,35.421,0.001,33.42,4.833
2012-06-28,36.056,0.005,32.46,3.867
2012-06-29,36.37,0.001,31.3,3.35
2012-06-30,36.981,0.0,29.67,3.225
2012-07-01,37.304,0.001,30.7,2.48
2012-07-02,36.209,0.117,40.7,2.005
2012-07-03,34.741,0.896,49.55,1.528
2012-07-04,31.233,37.469,69.86,0.968
2012-07-05,28.615,29.275,81.19,3.386
2012-07-06,26.94,18.541,86.07,3.896
2012-07-07,26.428,44.826,89.57,3.071
2012-07-08,26.607,30.307,89.59,2.496
2012-07-09,26.692,16.58,88.89,3.104
2012-07-10,27.889,3.088,78.2,2.91
2012-07-11,28.953,0.057,70.7,2.927
2012-07-12,30.451,0.266,68.56,3.097
2012-07-13,29.016,11.227,75.2,3.655
2012-07-14,28.338,6.393,79.66,3.028
2012-07-15,29.442,2.794,71.55,2.655
2012-07-16,30.122,0.774,67.92,2.745
2012-07-17,31.032,0.046,62.42,3.482
2012-07-18,31.579,0.308,62.42,4.742
2012-07-19,31.202,0.203,61.38,4.681
2012-07-20,29.625,6.091,70.88,1.903
2012-07-21,27.462,13.454,85.55,2.352
2012-07-22,28.724,12.336,84.05,1.014
2012-07-23,29.521,9.076,80.54,1.26
2012-07-24,27.755,18.09,85.86,3.26
2012-07-25,26.085,39.26,91.45,3.278
2012-07-26,26.554,14.895,90.08,1.486
2012-07-27,28.15,14.366,85.91,1.279
2012-07-28,27.386,15.346,88.43,0.88
2012-07-29,26.996,24.591,89.16,1.916
2012-07-30,25.572,23.407,95.02,1.93
2012-07-31,27.053,6.699,88.09,1.173
2012-08-01,27.509,5.762,85.65,2.353
2012-08-02,27.141,7.956,84.94,3.358
2012-08-03,26.305,20.258,88.99,1.827
2012-08-04,27.173,8.162,84.62,0.417
2012-08-05,26.785,16.934,90.69,1.557
2012-08-06,26.234,37.387,91.51,2.826
2012-08-07,26.916,10.273,89.15,2.406
2012-08-08,27.11,11.339,88.63,0.912
2012-08-09,26.497,13.545,90.08,0.923
2012-08-10,26.711,26.467,88.14,1.427
2012-08-11,26.051,13.01,90.23,2.895
2012-08-12,26.37,6.502,87.31,2.045
2012-08-13,26.166,1.194,77.2,3.67
2012-08-14,25.704,3.069,81.43,3.803
2012-08-15,26.361,1.28,79.91,2.9
2012-08-16,26.954,1.077,78.9,2.796
2012-08-17,27.35,4.13,81.65,2.613
2012-08-18,27.072,16.455,87.61,1.708
2012-08-19,27.666,5.38,86.14,1.33
2012-08-20,28.37,7.616,84.53,1.203
2012-08-21,26.63,26.954,91.21,1.141
2012-08-22,25.269,38.863,92.63,2.124
2012-08-23,26.942,1.853,82.33,3.396
2012-08-24,27.079,3.454,82.21,3.112
2012-08-25,27.22,6.861,83.3,1.948
2012-08-26,26.523,8.365,86.96,1.369
2012-08-27,27.253,10.712,85.58,1.551
2012-08-28,27.125,14.041,86.68,1.126
2012-08-29,28.244,3.764,84.66,1.15
2012-08-30,27.938,7.191,87.23,1.293
2012-08-31,28.233,3.21,85.3,1.267
2012-09-01,29.077,7.121,82.26,0.367
2012-09-02,27.939,10.431,85.99,1.281
2012-09-03,27.54,7.749,85.18,2.185
2012-09-04,27.87,3.416,81.53,4.043
2012-09-05,27.386,3.521,79.72,5.381
2012-09-06,26.445,5.487,82.96,4.019
2012-09-07,26.746,2.868,81.95,2.562
2012-09-08,27.533,1.509,82.61,0.958
2012-09-09,28.328,6.51,81.16,0.349
2012-09-10,26.509,13.073,88.54,1.667
2012-09-11,27.002,9.801,88.07,1.543
2012-09-12,27.319,8.011,83.57,1.89
2012-09-13,26.696,14.525,84.44,3.132
2012-09-14,26.817,8.64,84.4,3.087
2012-09-15,26.475,7.645,85.38,2.967
2012-09-16,26.324,9.715,86.82,1.997
2012-09-17,26.391,5.179,87.26,1.531
2012-09-18,26.517,4.78,85.48,2.021
2012-09-19,26.602,4.998,84.42,1.713
2012-09-20,27.957,0.665,79.34,1.85
2012-09-21,27.493,0.046,72.67,1.75
2012-09-22,27.4,0.01,67.48,2.193
2012-09-23,27.633,0.196,69.44,2.477
2012-09-24,27.252,0.013,65.72,2.726
2012-09-25,26.649,0.0,66.44,2.512
2012-09-26,26.556,0.0,63.09,2.131
2012-09-27,26.632,0.003,63.51,2.107
2012-09-28,26.701,0.001,68.1,1.967
2012-09-29,27.146,0.004,68.11,1.444
2012-09-30,27.259,0.001,68.52,1.535
2012-10-01,27.54,0.002,68.09,1.536
2012-10-02,27.534,0.002,62.97,1.24
2012-10-03,27.23,0.0,65.1,1.551
2012-10-04,26.895,0.0,61.74,1.959
2012-10-05,26.831,0.001,56.68,2.436
2012-10-06,26.73,0.001,57.64,1.448
2012-10-07,27.152,0.002,52.69,0.732
2012-10-08,26.172,0.0,55.47,1.405
2012-10-09,26.265,0.0,51.14,1.452
2012-10-10,25.613,0.001,56.34,1.291
2012-10-11,25.169,0.0,59.1,1.431
2012-10-12,25.554,0.0,53.8,1.403
2012-10-13,26.032,0.001,49.77,1.659
2012-10-14,26.227,0.0,47.83,1.127
2012-10-15,26.773,0.002,44.49,1.268
2012-10-16,26.528,0.002,49.87,0.522
2012-10-17,25.603,0.001,56.58,0.556
2012-10-18,25.879,0.001,51.56,1.269
2012-10-19,25.858,0.001,52.02,1.052
2012-10-20,25.349,0.0,55.02,0.948
2012-10-21,25.26,0.001,55.27,0.728
2012-10-22,24.979,0.002,56.84,0.343
2012-10-23,25.745,0.003,54.14,0.208
2012-10-24,24.662,0.17,60.51,1.33
2012-10-25,22.887,0.0,56.06,1.469
2012-10-26,22.678,0.0,51.78,0.952
2012-10-27,22.574,0.0,53.38,0.648
2012-10-28,22.563,0.002,54.82,0.557
2012-10-29,22.963,0.0,54.89,1.111
2012-10-30,22.771,0.0,59.16,0.764
2012-10-31,22.281,0.001,59.2,1.043
2012-11-01,22.276,0.003,54.68,1.176
2012-11-02,21.962,0.001,56.93,1.577
2012-11-03,21.321,0.0,57.12,1.828
2012-11-04,21.208,0.0,56.04,1.579
2012-11-05,21.562,0.001,56.07,1.219
2012-11-06,21.691,0.0,54.92,0.785
2012-11-07,21.842,0.001,56.09,1.276
2012-11-08,22.307,0.0,44.57,2.226
2012-11-09,21.977,0.001,46.92,0.98
2012-11-10,22.378,0.001,44.51,1.58
2012-11-11,22.353,0.0,44.76,0.714
2012-11-12,22.488,0.003,48.78,0.137
2012-11-13,21.642,0.001,53.31,1.596
2012-11-14,20.758,0.0,53.88,1.226
2012-11-15,20.899,0.0,54.92,0.73
2012-11-16,20.607,0.001,56.22,0.714
2012-11-17,19.906,0.0,62.82,1.658
2012-11-18,19.94,0.001,58.76,1.689
2012-11-19,20.304,0.002,56.14,2.046
2012-11-20,19.688,0.0,53.85,1.656
2012-11-21,19.437,0.0,50.32,0.921
2012-11-22,19.4,0.001,51.99,0.526
2012-11-23,20.494,0.0,54.09,0.313
2012-11-24,20.584,0.0,53.23,0.901
2012-11-25,20.896,0.001,49.35,1.458
2012-11-26,19.568,0.001,54.81,1.164
2012-11-27,19.065,0.003,54.61,1.217
2012-11-28,19.288,0.001,53.63,0.458
2012-11-29,19.712,0.001,52.89,0.858
2012-11-30,18.771,0.0,56.9,2.187
2012-12-01,16.85,0.001,55.73,1.575
2012-12-02,17.386,0.002,53.16,1.073
2012-12-03,17.266,0.002,56.37,1.403
2012-12-04,17.544,0.001,51.03,2.111
2012-12-05,18.501,0.001,52.22,1.956
2012-12-06,19.283,0.001,46.25,2.063
2012-12-07,19.602,0.001,42.51,2.201
2012-12-08,19.472,0.001,45.63,1.352
2012-12-09,19.857,0.0,49.73,0.789
2012-12-10,19.93,0.003,55.54,1.93
2012-12-11,20.463,0.001,57.73,1.842
2012-12-12,19.278,0.0,62.44,1.694
2012-12-13,19.707,0.002,58.91,2.64
2012-12-14,20.442,0.001,65.2,1.351
2012-12-15,19.763,0.004,78.74,1.381
2012-12-16,20.657,0.001,68.2,1.181
2012-12-17,18.724,0.0,59.07,2.883
2012-12-18,18.232,0.0,47.58,2.805
2012-12-19,16.84,0.001,52.4,3.164
2012-12-20,15.337,0.002,47.38,2.527
2012-12-21,15.034,0.001,52.16,1.441
2012-12-22,15.923,0.0,52.52,0.88
2012-12-23,14.909,0.0,60.88,1.071
2012-12-24,14.467,0.0,64.86,0.493
2012-12-25,14.098,0.001,68.43,1.36
2012-12-26,14.32,0.001,68.16,0.222
2012-12-27,13.713,0.001,70.12,0.783
2012-12-28,13.921,0.0,66.66,1.71
2012-12-29,15.652,0.0,63.42,1.482
2012-12-30,16.197,0.0,66.75,1.527
