date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.031,5.953,85.49,2.529
2011-08-20,29.024,0.501,79.03,1.216
2011-08-21,29.263,5.04,78.96,0.813
2011-08-22,27.723,11.903,89.65,1.768
2011-08-23,27.192,15.785,89.76,1.87
2011-08-24,27.137,35.019,89.67,1.938
2011-08-25,27.574,2.948,85.31,2.772
2011-08-26,28.143,1.081,80.92,3.029
2011-08-27,28.788,1.116,79.38,3.004
2011-08-28,29.0,0.554,79.89,2.608
2011-08-29,29.553,0.896,79.81,2.208
2011-08-30,29.688,0.644,77.58,1.773
2011-08-31,29.072,1.037,79.13,2.978
2011-09-01,28.138,2.982,81.7,3.475
2011-09-02,27.862,3.146,82.36,3.331
2011-09-03,28.334,0.93,78.81,2.727
2011-09-04,29.396,2.239,78.8,2.021
2011-09-05,29.235,0.459,78.32,2.635
2011-09-06,27.915,10.456,84.26,3.071
2011-09-07,27.195,9.047,86.3,3.376
2011-09-08,27.293,6.9,85.16,4.142
2011-09-09,27.812,4.443,81.92,4.973
2011-09-10,27.593,5.267,84.94,3.453
2011-09-11,28.513,1.432,81.42,1.95
2011-09-12,29.275,0.783,80.21,1.085
2011-09-13,29.796,12.248,79.83,0.459
2011-09-14,27.826,13.391,85.34,2.405
2011-09-15,26.89,12.849,87.8,2.959
2011-09-16,26.192,7.62,90.85,2.623
2011-09-17,26.243,12.867,91.33,1.95
2011-09-18,25.397,36.111,95.19,1.489
2011-09-19,25.402,27.36,94.73,2.95
2011-09-20,27.622,9.633,86.03,1.262
2011-09-21,26.976,18.545,88.47,1.828
2011-09-22,27.289,7.472,86.41,3.334
2011-09-23,26.608,18.005,88.56,4.13
2011-09-24,26.355,10.429,89.0,3.895
2011-09-25,26.947,14.215,85.73,3.795
2011-09-26,24.749,26.678,93.41,2.004
2011-09-27,26.136,1.04,84.28,1.011
2011-09-28,27.022,0.699,85.97,1.126
2011-09-29,27.619,1.093,85.88,1.112
2011-09-30,28.165,0.636,81.46,1.642
2011-10-01,27.718,1.02,82.86,1.777
2011-10-02,27.048,1.343,83.87,0.591
2011-10-03,27.092,1.079,83.04,0.282
2011-10-04,26.985,1.674,83.34,1.315
2011-10-05,27.751,0.343,79.55,1.15
2011-10-06,27.957,0.23,78.86,0.294
2011-10-07,27.774,1.629,82.63,0.637
2011-10-08,27.271,3.016,84.4,0.848
2011-10-09,27.548,1.613,83.69,0.522
2011-10-10,27.554,1.003,82.78,1.053
2011-10-11,27.093,0.005,77.69,1.399
2011-10-12,26.841,0.001,75.6,2.124
2011-10-13,26.552,0.001,74.56,1.748
2011-10-14,26.858,0.005,73.94,1.142
2011-10-15,27.271,0.313,72.71,0.639
2011-10-16,26.808,0.812,77.34,1.665
2011-10-17,26.545,4.532,80.08,1.163
2011-10-18,26.054,6.241,83.93,0.843
2011-10-19,26.205,1.209,83.59,0.279
2011-10-20,26.333,5.006,81.1,0.541
2011-10-21,23.715,9.076,89.0,0.718
2011-10-22,24.725,0.816,84.13,0.446
2011-10-23,24.966,0.758,83.95,0.817
2011-10-24,24.992,0.365,80.63,0.775
2011-10-25,25.195,0.185,76.59,0.525
2011-10-26,24.862,0.515,77.51,0.873
2011-10-27,24.67,0.061,74.8,1.152
2011-10-28,24.229,0.191,72.51,0.182
2011-10-29,23.74,0.028,70.31,1.229
2011-10-30,22.526,0.001,61.9,1.297
2011-10-31,22.299,0.001,64.59,0.628
2011-11-01,22.712,0.312,66.76,0.68
2011-11-02,21.859,1.369,75.43,1.498
2011-11-03,22.026,1.057,73.19,2.109
2011-11-04,22.279,0.312,71.03,1.249
2011-11-05,22.469,0.397,67.3,1.767
2011-11-06,21.503,1.026,69.76,2.688
2011-11-07,21.291,0.245,70.76,1.143
2011-11-08,21.473,0.002,69.51,1.243
2011-11-09,22.123,0.001,69.5,1.053
2011-11-10,22.695,0.0,69.72,0.146
2011-11-11,23.015,0.154,71.93,0.637
2011-11-12,22.323,0.707,75.95,2.231
2011-11-13,21.888,0.109,76.34,2.08
2011-11-14,21.41,0.649,80.86,1.474
2011-11-15,21.66,1.182,76.13,1.05
2011-11-16,20.836,1.43,78.3,1.478
2011-11-17,20.611,0.596,77.35,2.48
2011-11-18,20.39,0.22,75.68,1.482
2011-11-19,20.693,0.001,72.05,0.837
2011-11-20,20.969,0.002,68.43,1.416
2011-11-21,21.53,0.0,67.47,1.655
2011-11-22,21.53,0.003,66.12,1.418
2011-11-23,21.612,0.001,67.05,1.766
2011-11-24,21.551,0.001,67.74,0.883
2011-11-25,21.228,0.0,67.35,1.4
2011-11-26,21.05,0.001,69.47,1.629
2011-11-27,20.966,0.001,68.24,2.117
2011-11-28,20.403,0.0,65.71,2.103
2011-11-29,20.467,0.002,64.12,0.598
2011-11-30,20.855,0.0,63.35,0.491
2011-12-01,21.392,0.001,64.87,1.048
2011-12-02,21.493,0.0,66.67,0.69
2011-12-03,21.474,0.041,67.69,1.043
2011-12-04,20.798,0.265,76.2,0.609
2011-12-05,20.357,0.88,78.23,1.66
2011-12-06,20.819,0.11,73.2,1.2
2011-12-07,21.417,0.051,70.2,0.882
2011-12-08,21.402,0.003,68.79,0.985
2011-12-09,20.343,0.002,68.91,1.801
2011-12-10,19.891,0.826,75.73,0.681
2011-12-11,18.773,0.038,71.58,0.684
2011-12-12,17.992,0.079,69.85,0.863
2011-12-13,17.863,0.017,68.47,1.378
2011-12-14,17.6,0.056,69.71,0.793
2011-12-15,16.982,0.001,69.24,1.382
2011-12-16,16.24,0.0,68.96,1.605
2011-12-17,16.299,0.001,70.99,1.145
2011-12-18,16.992,0.0,69.16,1.399
2011-12-19,17.246,0.0,70.73,1.74
2011-12-20,17.021,0.001,72.31,2.036
2011-12-21,16.331,0.001,75.29,1.847
2011-12-22,16.184,0.0,76.76,2.027
2011-12-23,15.65,0.001,77.81,1.701
2011-12-24,16.29,0.001,72.67,1.524
2011-12-25,17.02,0.0,74.57,1.452
2011-12-26,18.133,0.001,73.23,0.991
2011-12-27,18.477,0.0,72.17,0.804
2011-12-28,18.405,0.002,69.22,0.698
2011-12-29,17.834,0.0,67.98,0.922
2011-12-30,18.323,0.001,62.44,0.729
2011-12-31,18.555,0.001,61.07,0.961
2012-01-01,17.045,3.211,77.94,0.488
2012-01-02,17.021,6.899,83.2,1.274
2012-01-03,17.389,0.401,78.19,1.576
2012-01-04,16.472,0.179,75.62,1.406
2012-01-05,17.464,0.057,72.88,0.818
2012-01-06,17.11,0.198,72.89,1.427
2012-01-07,17.654,0.059,70.09,1.819
2012-01-08,18.057,0.137,69.75,2.315
2012-01-09,17.487,1.37,76.3,1.361
2012-01-10,17.018,1.332,82.53,1.191
2012-01-11,15.526,0.254,71.77,2.696
2012-01-12,14.789,0.002,64.19,2.89
2012-01-13,14.448,0.027,66.19,3.299
2012-01-14,13.488,0.0,70.02,2.357
2012-01-15,14.02,0.001,69.11,1.25
2012-01-16,15.894,0.001,63.37,0.4
2012-01-17,15.086,0.227,77.23,0.773
2012-01-18,16.419,0.109,72.16,1.051
2012-01-19,16.286,2.251,76.64,1.805
2012-01-20,17.027,0.027,75.34,1.174
2012-01-21,15.264,0.002,64.0,3.789
2012-01-22,14.288,0.0,69.39,2.223
2012-01-23,14.777,0.001,67.78,2.149
2012-01-24,15.11,0.0,69.15,1.279
2012-01-25,15.686,0.002,67.42,0.788
2012-01-26,16.395,0.001,66.87,1.575
2012-01-27,16.508,0.002,66.37,2.367
2012-01-28,16.239,0.001,61.13,1.43
2012-01-29,15.968,0.0,57.07,1.403
2012-01-30,16.237,0.0,57.24,1.877
2012-01-31,16.435,0.001,48.76,2.463
2012-02-01,16.395,0.001,48.88,3.209
2012-02-02,16.476,0.001,55.52,2.283
2012-02-03,17.365,0.0,54.71,2.443
2012-02-04,18.129,0.001,59.14,1.333
2012-02-05,19.284,0.001,59.23,2.273
2012-02-06,20.585,0.001,56.1,3.069
2012-02-07,19.543,0.0,60.29,0.809
2012-02-08,20.871,12.763,67.51,2.151
2012-02-09,17.076,0.184,57.11,3.834
2012-02-10,15.039,0.002,53.4,3.297
2012-02-11,15.954,0.001,57.68,2.57
2012-02-12,16.745,0.001,56.31,1.001
2012-02-13,18.388,0.308,59.51,1.04
2012-02-14,19.78,0.004,66.17,1.099
2012-02-15,20.554,0.001,67.35,0.221
2012-02-16,21.765,0.026,66.32,0.43
2012-02-17,22.098,0.07,59.16,2.775
2012-02-18,20.622,0.001,42.95,3.721
2012-02-19,19.52,0.001,48.87,2.761
2012-02-20,19.418,0.0,54.46,1.023
2012-02-21,20.653,0.001,58.8,0.39
2012-02-22,21.791,0.001,59.04,0.82
2012-02-23,23.019,0.002,52.41,2.393
2012-02-24,23.435,0.001,45.57,2.857
2012-02-25,23.835,0.0,37.85,3.93
2012-02-26,22.979,0.002,27.31,5.004
2012-02-27,20.757,0.002,38.07,2.804
2012-02-28,21.035,0.0,46.1,1.34
2012-02-29,22.336,0.001,40.48,2.315
2012-03-01,21.829,0.0,34.73,2.992
2012-03-02,21.777,0.0,36.35,2.239
2012-03-03,21.999,0.005,38.74,1.516
2012-03-04,22.506,0.0,41.45,1.293
2012-03-05,23.174,0.001,48.89,2.263
2012-03-06,24.11,0.003,51.82,0.853
2012-03-07,25.39,0.003,34.97,2.821
2012-03-08,24.07,0.002,26.66,3.205
2012-03-09,24.234,0.0,27.82,1.925
2012-03-10,23.814,0.001,25.09,2.553
2012-03-11,23.034,0.002,26.7,2.389
2012-03-12,25.28,0.403,28.39,2.532
2012-03-13,19.801,6.495,77.82,1.614
2012-03-14,21.605,0.017,62.02,3.168
2012-03-15,22.189,0.002,47.1,3.186
2012-03-16,22.434,0.0,46.09,1.004
2012-03-17,23.854,0.003,41.6,1.681
2012-03-18,24.877,0.0,41.84,2.34
2012-03-19,26.016,0.001,48.65,1.016
2012-03-20,26.999,0.0,49.59,0.962
2012-03-21,28.832,0.0,40.41,2.942
2012-03-22,26.954,0.002,26.75,4.157
2012-03-23,24.867,0.001,34.28,1.942
2012-03-24,25.82,0.002,38.71,0.675
2012-03-25,27.085,0.003,41.75,0.914
2012-03-26,27.891,0.0,40.58,0.852
2012-03-27,28.826,0.001,38.03,1.193
2012-03-28,28.837,0.001,39.06,0.325
2012-03-29,28.942,0.001,26.68,2.941
2012-03-30,28.221,0.0,28.18,0.332
2012-03-31,28.096,0.129,43.97,1.798
2012-04-01,29.276,0.002,39.37,1.237
2012-04-02,30.306,0.002,37.0,1.706
2012-04-03,30.49,0.267,40.74,1.415
2012-04-04,27.411,3.761,59.32,3.299
2012-04-05,27.059,6.51,64.2,2.329
2012-04-06,24.567,7.305,75.21,2.599
2012-04-07,23.306,2.264,74.38,3.536
2012-04-08,23.064,0.375,77.75,3.838
2012-04-09,23.744,0.588,72.42,3.669
2012-04-10,23.181,1.346,74.97,3.456
2012-04-11,24.329,0.192,73.9,2.684
2012-04-12,26.102,0.532,67.47,1.701
2012-04-13,27.589,0.004,56.41,1.777
2012-04-14,28.288,0.274,55.18,1.458
2012-04-15,28.468,2.313,45.54,1.901
2012-04-16,29.292,0.002,32.4,3.765
2012-04-17,29.901,0.0,34.3,1.769
2012-04-18,30.973,0.002,35.16,1.568
2012-04-19,30.82,0.001,43.48,0.653
2012-04-20,29.73,0.123,58.98,3.974
2012-04-21,30.813,0.403,49.55,0.259
2012-04-22,33.064,0.0,23.71,4.622
2012-04-23,33.914,0.001,19.18,5.255
2012-04-24,33.819,0.0,18.98,3.762
2012-04-25,32.298,0.086,31.74,0.369
2012-04-26,31.749,0.0,38.97,0.314
2012-04-27,32.681,0.009,31.93,1.882
2012-04-28,32.748,0.001,25.79,3.257
2012-04-29,32.065,0.0,29.5,1.991
2012-04-30,32.303,0.002,25.79,1.355
2012-05-01,31.013,0.3,42.48,1.98
2012-05-02,29.667,0.013,56.34,2.606
2012-05-03,28.903,1.051,58.94,2.962
2012-05-04,27.76,4.422,59.97,2.937
2012-05-05,28.158,2.077,56.01,0.345
2012-05-06,30.784,0.012,33.96,1.036
2012-05-07,32.289,0.001,30.35,1.382
2012-05-08,33.269,0.013,37.24,1.897
2012-05-09,32.04,2.877,50.09,1.542
2012-05-10,31.936,0.563,53.42,1.61
2012-05-11,30.785,4.512,61.76,1.474
2012-05-12,29.295,2.351,68.37,2.76
2012-05-13,31.645,0.031,51.69,0.392
2012-05-14,33.574,0.001,33.22,2.154
2012-05-15,34.712,0.001,23.81,3.551
2012-05-16,34.115,0.001,26.96,1.433
2012-05-17,30.742,0.835,58.08,4.874
2012-05-18,31.502,1.221,56.88,3.365
2012-05-19,32.535,1.372,55.58,1.6
2012-05-20,33.455,0.579,50.71,1.445
2012-05-21,34.195,0.012,44.84,0.988
2012-05-22,34.464,0.007,43.71,1.376
2012-05-23,34.316,0.003,42.52,0.812
2012-05-24,34.495,0.003,38.82,1.467
2012-05-25,33.071,0.095,52.75,4.355
2012-05-26,32.67,8.35,56.62,3.525
2012-05-27,28.826,10.364,78.5,2.74
2012-05-28,31.495,0.574,67.71,2.431
2012-05-29,32.434,1.516,64.17,2.369
2012-05-30,31.639,2.485,67.67,2.983
2012-05-31,30.624,0.626,70.83,3.842
2012-06-01,29.937,7.317,75.54,3.11
2012-06-02,26.968,54.766,87.99,3.689
2012-06-03,30.764,0.058,74.3,2.138
2012-06-04,30.91,0.121,72.62,2.819
2012-06-05,30.407,1.854,71.77,2.643
2012-06-06,29.219,2.447,73.86,2.994
2012-06-07,28.405,0.592,78.24,3.075
2012-06-08,31.146,0.307,68.86,2.315
2012-06-09,31.512,0.029,68.43,3.01
2012-06-10,30.837,0.12,72.45,3.669
2012-06-11,30.361,0.629,71.59,4.267
2012-06-12,29.524,1.108,75.49,4.123
2012-06-13,30.989,0.682,70.94,3.122
2012-06-14,31.577,0.039,67.61,3.859
2012-06-15,30.691,0.069,70.63,3.695
2012-06-16,28.934,0.964,76.65,4.66
2012-06-17,26.541,34.57,89.66,4.196
2012-06-18,27.867,20.158,88.69,2.696
2012-06-19,29.409,3.49,80.46,2.242
2012-06-20,28.958,10.423,81.98,2.952
2012-06-21,27.873,12.322,85.78,3.897
2012-06-22,27.554,11.325,87.12,4.464
2012-06-23,27.381,7.072,87.88,3.057
2012-06-24,27.811,24.146,87.4,0.63
2012-06-25,30.334,2.97,75.19,1.556
2012-06-26,31.364,0.344,69.01,1.397
2012-06-27,30.187,1.387,73.95,1.57
2012-06-28,28.853,1.071,79.25,3.402
2012-06-29,29.594,0.832,78.86,3.282
2012-06-30,30.225,1.944,77.87,3.167
2012-07-01,28.97,9.805,82.88,3.112
2012-07-02,29.552,2.878,77.74,3.051
2012-07-03,29.186,1.863,74.49,3.583
2012-07-04,27.454,12.208,86.93,3.351
2012-07-05,26.796,21.831,91.84,2.472
2012-07-06,26.705,17.141,90.69,3.084
2012-07-07,27.061,7.458,88.3,3.092
2012-07-08,28.138,11.645,85.0,3.327
2012-07-09,27.963,8.37,84.36,3.836
2012-07-10,27.969,9.499,86.21,2.062
2012-07-11,28.623,23.654,86.44,0.756
2012-07-12,28.107,25.634,89.47,1.113
2012-07-13,28.151,23.295,87.71,0.638
2012-07-14,27.726,29.093,89.74,1.011
2012-07-15,27.209,32.421,91.91,1.634
2012-07-16,27.766,11.973,89.28,1.116
2012-07-17,27.723,33.972,89.72,1.779
2012-07-18,27.309,31.188,90.75,1.555
2012-07-19,26.583,24.7,94.33,1.923
2012-07-20,28.623,3.35,83.06,3.529
2012-07-21,28.346,11.487,83.49,3.998
2012-07-22,28.281,3.78,84.68,2.957
2012-07-23,28.339,12.724,86.52,1.907
2012-07-24,27.832,18.276,88.15,2.714
2012-07-25,28.752,2.359,82.4,3.682
2012-07-26,29.272,1.702,79.83,3.064
2012-07-27,27.946,9.867,84.12,3.882
2012-07-28,27.823,11.93,85.44,3.335
2012-07-29,27.412,9.303,86.3,3.829
2012-07-30,28.499,2.035,78.29,4.364
2012-07-31,28.654,1.512,77.59,4.062
2012-08-01,28.899,1.648,80.03,2.66
2012-08-02,27.998,18.553,85.32,3.058
2012-08-03,28.753,3.021,80.19,3.338
2012-08-04,28.973,5.156,80.25,3.633
2012-08-05,28.211,8.15,81.16,4.355
2012-08-06,27.717,14.887,85.64,4.137
2012-08-07,27.772,13.122,85.2,3.061
2012-08-08,27.237,12.803,88.68,2.378
2012-08-09,28.489,8.926,84.64,2.03
2012-08-10,28.825,7.259,81.05,3.151
2012-08-11,27.337,11.522,85.18,3.728
2012-08-12,27.466,7.377,86.59,2.204
2012-08-13,27.623,11.447,88.19,1.424
2012-08-14,28.191,4.816,85.27,0.985
2012-08-15,29.167,3.794,83.07,0.987
2012-08-16,29.692,4.636,82.48,0.545
2012-08-17,28.655,8.985,84.42,1.468
2012-08-18,29.479,0.932,78.31,2.388
2012-08-19,28.92,3.185,81.37,2.275
2012-08-20,27.829,9.294,86.31,1.847
2012-08-21,26.69,18.67,90.95,2.58
2012-08-22,26.678,24.937,91.31,2.303
2012-08-23,26.536,15.415,90.66,0.577
2012-08-24,26.802,14.932,89.02,1.145
2012-08-25,27.797,10.856,87.06,1.842
2012-08-26,28.513,9.607,84.89,2.233
2012-08-27,28.515,3.556,83.36,2.85
2012-08-28,28.852,3.308,82.22,2.376
2012-08-29,28.559,6.221,85.4,1.906
2012-08-30,28.766,4.445,84.25,1.589
2012-08-31,28.861,1.528,82.12,1.319
2012-09-01,29.036,3.746,82.25,2.204
2012-09-02,28.78,7.897,82.59,2.585
2012-09-03,27.81,10.219,82.95,4.174
2012-09-04,26.856,4.361,82.82,5.531
2012-09-05,26.424,2.364,83.53,5.157
2012-09-06,26.919,2.316,84.17,3.52
2012-09-07,28.441,0.234,79.66,0.772
2012-09-08,29.872,0.441,78.04,0.218
2012-09-09,27.276,10.483,84.99,3.381
2012-09-10,27.284,11.129,86.8,3.59
2012-09-11,27.11,21.104,88.81,2.758
2012-09-12,26.87,14.676,89.79,1.932
2012-09-13,26.793,27.783,90.15,1.789
2012-09-14,24.995,30.299,97.5,2.731
2012-09-15,24.397,28.503,97.28,2.71
2012-09-16,24.32,18.657,97.69,3.459
2012-09-17,26.336,6.866,88.57,3.553
2012-09-18,26.5,15.808,89.89,1.716
2012-09-19,26.85,8.897,88.53,0.585
2012-09-20,27.002,5.165,88.09,0.743
2012-09-21,27.325,13.315,88.55,0.656
2012-09-22,27.592,5.174,87.81,0.728
2012-09-23,27.894,1.021,80.55,1.562
2012-09-24,27.482,0.747,81.68,1.027
2012-09-25,27.289,0.913,82.74,0.223
2012-09-26,27.803,0.963,83.77,0.323
2012-09-27,28.615,0.135,78.98,0.847
2012-09-28,29.095,0.743,80.14,0.539
2012-09-29,28.845,3.455,83.02,0.919
2012-09-30,28.027,6.076,85.58,0.998
2012-10-01,27.566,3.977,86.12,1.138
2012-10-02,27.501,10.619,85.63,1.236
2012-10-03,26.832,11.713,88.45,0.83
2012-10-04,26.582,2.636,87.93,0.723
2012-10-05,27.077,1.525,85.03,0.78
2012-10-06,26.686,1.209,86.17,1.159
2012-10-07,27.216,0.77,83.66,0.641
2012-10-08,27.34,9.102,86.51,0.323
2012-10-09,24.608,14.51,93.99,1.546
2012-10-10,25.627,3.041,85.63,1.148
2012-10-11,26.415,0.392,78.87,1.834
2012-10-12,25.672,0.148,78.25,2.081
2012-10-13,25.751,0.024,74.5,0.759
2012-10-14,25.447,0.285,77.13,0.265
2012-10-15,25.291,0.108,77.0,0.394
2012-10-16,25.08,0.053,76.81,0.429
2012-10-17,24.947,0.115,77.27,0.923
2012-10-18,25.239,0.402,78.57,0.892
2012-10-19,24.643,0.288,78.51,1.034
2012-10-20,24.221,0.016,75.3,1.234
2012-10-21,24.61,0.006,72.97,1.299
2012-10-22,23.846,0.002,71.6,1.643
2012-10-23,23.159,0.003,70.51,1.614
2012-10-24,23.413,0.0,70.74,1.556
2012-10-25,23.317,0.0,72.25,0.921
2012-10-26,23.251,0.096,71.43,0.71
2012-10-27,22.71,0.0,63.06,1.763
2012-10-28,23.157,0.002,62.66,2.105
2012-10-29,23.074,0.0,63.21,1.991
2012-10-30,22.896,0.0,64.98,1.661
2012-10-31,22.791,0.001,68.23,1.252
2012-11-01,23.264,0.003,66.33,1.609
2012-11-02,23.175,0.021,66.6,0.66
2012-11-03,22.342,0.008,76.76,1.162
2012-11-04,21.926,0.095,82.29,1.285
2012-11-05,22.68,0.133,80.62,1.335
2012-11-06,23.445,0.119,74.82,0.487
2012-11-07,23.207,0.005,62.32,2.419
2012-11-08,22.003,0.0,58.69,2.344
2012-11-09,21.934,0.001,61.42,0.355
2012-11-10,21.363,0.001,63.27,1.024
2012-11-11,21.435,0.0,62.88,1.381
2012-11-12,21.681,0.009,63.62,0.704
2012-11-13,21.66,0.001,60.35,1.568
2012-11-14,21.284,0.0,57.72,2.143
2012-11-15,20.734,0.0,58.67,1.43
2012-11-16,20.98,0.001,55.06,1.45
2012-11-17,21.168,0.0,58.57,0.977
2012-11-18,21.199,0.001,60.23,1.172
2012-11-19,21.422,0.002,57.52,1.824
2012-11-20,20.732,0.0,56.83,2.241
2012-11-21,20.861,0.0,57.37,2.307
2012-11-22,20.023,0.001,57.19,2.358
2012-11-23,19.494,0.0,59.52,1.623
2012-11-24,19.926,0.0,55.76,2.365
2012-11-25,19.487,0.001,57.64,2.146
2012-11-26,18.861,0.001,57.26,1.29
2012-11-27,18.274,0.003,57.5,1.429
2012-11-28,18.549,0.001,59.31,1.037
2012-11-29,18.795,0.001,58.39,1.564
2012-11-30,19.203,0.0,58.24,1.767
2012-12-01,19.732,0.001,60.15,1.06
2012-12-02,19.072,0.002,56.44,1.618
2012-12-03,19.492,0.002,55.6,2.525
2012-12-04,18.474,0.001,58.69,2.163
2012-12-05,18.478,0.001,58.4,1.708
2012-12-06,18.847,0.001,60.18,1.888
2012-12-07,18.705,0.001,62.63,1.411
2012-12-08,18.82,0.001,64.68,1.123
2012-12-09,19.094,0.0,65.39,0.978
2012-12-10,19.112,0.003,68.05,0.881
2012-12-11,20.162,1.374,69.76,1.797
2012-12-12,19.43,0.044,75.46,0.302
2012-12-13,18.535,0.045,75.99,0.528
2012-12-14,18.567,0.004,73.45,0.864
2012-12-15,18.535,0.008,74.18,0.798
2012-12-16,18.912,0.005,75.53,1.989
2012-12-17,18.516,0.001,75.58,0.656
2012-12-18,18.346,0.0,74.28,1.587
2012-12-19,17.42,0.006,72.86,1.86
2012-12-20,16.362,0.004,71.62,1.623
2012-12-21,16.239,0.001,73.54,0.897
2012-12-22,16.242,0.002,71.53,1.187
2012-12-23,16.511,0.0,68.14,1.113
2012-12-24,16.586,0.0,71.12,1.307
2012-12-25,16.854,0.004,70.65,2.143
2012-12-26,15.858,0.001,69.27,2.003
2012-12-27,16.04,0.001,66.84,1.741
2012-12-28,16.111,0.0,69.35,1.943
2012-12-29,16.081,0.0,72.83,1.718
2012-12-30,16.421,0.002,73.37,1.288
