date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.009,9.078,85.57,1.487
2011-08-20,27.294,3.27,84.3,2.504
2011-08-21,28.875,0.516,80.37,1.285
2011-08-22,30.0,0.735,77.17,0.989
2011-08-23,28.713,24.213,84.73,1.417
2011-08-24,26.684,13.845,89.6,0.618
2011-08-25,28.088,7.972,83.66,0.465
2011-08-26,28.2,5.401,83.53,0.427
2011-08-27,28.362,2.845,83.16,1.581
2011-08-28,29.229,0.492,78.28,2.298
2011-08-29,29.099,1.049,76.82,2.914
2011-08-30,29.44,0.817,77.19,2.646
2011-08-31,29.449,9.519,76.82,2.537
2011-09-01,29.107,2.575,79.24,2.687
2011-09-02,29.035,2.552,74.65,3.835
2011-09-03,25.966,20.129,88.97,4.572
2011-09-04,26.032,31.115,90.9,3.275
2011-09-05,26.77,12.864,88.51,1.95
2011-09-06,27.396,11.639,86.35,1.591
2011-09-07,28.092,3.218,78.79,2.298
2011-09-08,27.738,0.469,76.29,2.823
2011-09-09,26.669,14.38,87.89,0.384
2011-09-10,27.474,9.379,85.35,2.174
2011-09-11,26.986,13.006,84.82,3.132
2011-09-12,27.089,8.236,84.09,2.288
2011-09-13,28.647,1.408,78.63,1.246
2011-09-14,28.769,2.008,78.79,1.766
2011-09-15,27.651,10.054,85.13,0.648
2011-09-16,27.046,3.864,85.01,1.373
2011-09-17,27.948,0.761,75.51,3.009
2011-09-18,26.954,1.938,78.19,3.194
2011-09-19,27.371,1.364,77.92,2.783
2011-09-20,27.694,0.279,73.74,3.089
2011-09-21,27.506,0.039,70.3,2.852
2011-09-22,27.244,0.019,69.65,2.558
2011-09-23,27.11,0.007,65.14,2.937
2011-09-24,26.747,0.001,63.33,2.847
2011-09-25,27.406,0.001,63.37,2.853
2011-09-26,27.572,0.002,61.22,3.645
2011-09-27,27.562,0.158,63.08,3.49
2011-09-28,27.389,0.001,60.91,3.409
2011-09-29,27.338,0.001,60.04,3.192
2011-09-30,27.058,0.001,57.16,2.943
2011-10-01,27.338,0.0,53.3,3.448
2011-10-02,27.293,0.001,53.06,3.381
2011-10-03,27.215,0.0,52.5,3.018
2011-10-04,27.011,0.0,55.57,2.184
2011-10-05,27.322,0.002,57.31,1.315
2011-10-06,27.512,0.0,59.52,1.48
2011-10-07,27.757,0.001,57.76,1.074
2011-10-08,27.813,0.052,53.93,1.45
2011-10-09,27.276,0.001,58.13,1.776
2011-10-10,26.938,0.002,54.22,1.841
2011-10-11,26.904,0.0,54.9,1.748
2011-10-12,26.852,0.001,52.5,1.67
2011-10-13,26.992,0.001,51.2,1.855
2011-10-14,27.249,0.001,46.44,2.271
2011-10-15,26.906,0.001,43.1,1.475
2011-10-16,26.459,0.001,43.75,0.817
2011-10-17,25.959,0.001,43.93,1.074
2011-10-18,25.198,0.0,44.09,1.719
2011-10-19,25.081,0.001,45.58,1.555
2011-10-20,25.007,0.003,46.64,1.047
2011-10-21,24.698,0.001,47.37,1.215
2011-10-22,24.753,0.001,52.19,0.465
2011-10-23,25.954,0.001,48.81,0.835
2011-10-24,26.107,0.001,48.77,1.041
2011-10-25,24.918,0.31,52.8,1.706
2011-10-26,24.122,0.001,52.01,1.962
2011-10-27,22.666,0.001,48.82,1.855
2011-10-28,22.577,0.001,47.41,0.692
2011-10-29,22.671,0.002,48.82,0.568
2011-10-30,22.658,0.001,52.2,1.051
2011-10-31,22.61,0.0,51.76,1.359
2011-11-01,23.063,0.002,46.92,2.049
2011-11-02,23.412,0.0,44.14,2.132
2011-11-03,23.824,0.0,45.86,1.666
2011-11-04,23.919,0.001,49.78,0.56
2011-11-05,24.118,0.001,54.51,0.925
2011-11-06,23.299,0.0,57.08,2.426
2011-11-07,23.039,0.0,60.94,0.744
2011-11-08,22.771,0.002,58.7,0.326
2011-11-09,23.678,0.001,57.0,1.502
2011-11-10,24.668,0.0,61.81,1.842
2011-11-11,24.959,0.001,59.96,2.492
2011-11-12,23.775,0.0,55.26,1.19
2011-11-13,23.448,0.0,52.53,0.202
2011-11-14,22.747,0.001,54.3,0.544
2011-11-15,22.028,0.0,55.68,1.12
2011-11-16,22.466,0.003,53.02,1.963
2011-11-17,22.352,0.0,57.54,1.965
2011-11-18,22.58,0.002,54.43,1.497
2011-11-19,22.704,0.001,61.51,0.659
2011-11-20,22.704,0.002,69.26,0.842
2011-11-21,22.239,0.0,70.55,0.919
2011-11-22,21.31,0.003,72.11,0.319
2011-11-23,20.596,0.001,71.68,0.955
2011-11-24,20.578,0.001,68.67,0.629
2011-11-25,19.819,0.0,67.85,0.337
2011-11-26,20.045,0.001,62.13,0.112
2011-11-27,19.719,0.001,62.45,0.442
2011-11-28,19.253,0.0,58.46,2.367
2011-11-29,18.716,0.002,56.37,2.857
2011-11-30,17.899,0.0,55.67,1.542
2011-12-01,18.427,0.001,58.66,0.787
2011-12-02,19.164,0.0,69.06,0.724
2011-12-03,19.765,0.001,62.48,1.848
2011-12-04,19.879,0.0,63.14,0.941
2011-12-05,20.814,0.0,66.21,1.283
2011-12-06,21.407,0.0,65.05,2.4
2011-12-07,21.572,0.0,64.82,2.57
2011-12-08,21.77,0.002,65.51,2.41
2011-12-09,20.242,0.001,57.49,2.302
2011-12-10,17.344,0.0,49.52,3.082
2011-12-11,15.556,0.0,47.53,1.834
2011-12-12,14.95,0.002,52.48,0.527
2011-12-13,14.434,0.002,56.56,1.578
2011-12-14,13.963,0.001,58.26,1.611
2011-12-15,14.132,0.001,56.25,1.298
2011-12-16,13.717,0.0,56.03,1.164
2011-12-17,13.717,0.001,59.5,1.082
2011-12-18,14.33,0.0,60.43,0.449
2011-12-19,13.955,0.0,62.22,1.184
2011-12-20,14.897,0.001,68.13,1.949
2011-12-21,15.281,0.001,70.05,0.765
2011-12-22,15.388,0.0,72.31,1.857
2011-12-23,13.842,0.0,62.31,2.223
2011-12-24,12.366,0.001,56.36,1.894
2011-12-25,12.137,0.0,55.36,1.344
2011-12-26,12.817,0.001,59.38,0.76
2011-12-27,13.274,0.0,65.91,0.866
2011-12-28,13.582,0.002,70.47,0.517
2011-12-29,13.721,0.0,73.91,1.329
2011-12-30,14.253,0.001,75.41,1.14
2011-12-31,16.23,0.554,75.17,1.738
2012-01-01,15.675,2.416,89.87,1.514
2012-01-02,14.469,0.175,79.19,1.909
2012-01-03,13.928,0.001,69.47,0.979
2012-01-04,14.475,0.001,74.04,1.541
2012-01-05,15.506,0.352,76.55,1.942
2012-01-06,15.583,6.016,84.22,2.461
2012-01-07,14.966,1.318,81.23,1.295
2012-01-08,12.826,0.139,77.9,1.529
2012-01-09,10.784,0.0,71.03,2.132
2012-01-10,10.278,0.0,64.6,2.276
2012-01-11,10.447,0.001,68.48,1.861
2012-01-12,11.39,0.001,62.09,2.489
2012-01-13,11.962,0.0,61.37,1.935
2012-01-14,14.156,0.0,56.84,1.537
2012-01-15,16.036,0.23,53.93,2.014
2012-01-16,14.698,6.053,81.23,0.635
2012-01-17,11.931,0.01,77.94,1.704
2012-01-18,11.222,0.0,68.92,0.584
2012-01-19,11.032,0.001,67.58,1.152
2012-01-20,10.591,0.0,64.14,2.375
2012-01-21,10.354,0.002,61.73,2.448
2012-01-22,11.541,0.004,59.96,1.408
2012-01-23,12.467,0.001,59.91,2.126
2012-01-24,12.872,0.0,61.5,2.171
2012-01-25,13.457,0.061,61.09,2.022
2012-01-26,13.784,0.003,59.8,2.644
2012-01-27,13.255,0.002,58.39,1.078
2012-01-28,12.772,0.047,60.72,1.201
2012-01-29,12.249,0.0,55.99,1.815
2012-01-30,13.047,0.0,55.85,1.284
2012-01-31,12.859,0.001,52.44,1.702
2012-02-01,13.716,0.001,52.95,2.139
2012-02-02,14.962,0.071,49.43,1.119
2012-02-03,16.158,0.016,54.1,0.45
2012-02-04,18.082,0.001,54.66,2.233
2012-02-05,16.778,0.001,58.14,2.71
2012-02-06,15.747,0.001,57.55,2.631
2012-02-07,14.211,0.935,64.36,2.385
2012-02-08,12.589,0.051,39.62,3.024
2012-02-09,11.002,0.003,37.04,2.338
2012-02-10,12.539,0.002,44.91,2.179
2012-02-11,14.356,0.003,48.2,0.603
2012-02-12,16.347,0.001,46.62,2.701
2012-02-13,17.193,0.002,55.67,0.6
2012-02-14,17.365,0.001,55.59,1.892
2012-02-15,15.769,0.82,50.39,2.38
2012-02-16,14.742,0.0,40.85,2.714
2012-02-17,14.279,0.001,42.41,2.227
2012-02-18,16.105,0.004,40.2,2.729
2012-02-19,17.264,0.001,40.16,2.644
2012-02-20,18.92,0.0,46.83,0.88
2012-02-21,21.584,0.001,45.36,1.905
2012-02-22,21.982,0.001,52.73,1.102
2012-02-23,20.622,0.002,56.83,1.481
2012-02-24,19.657,0.001,51.04,2.182
2012-02-25,17.656,0.0,36.38,3.012
2012-02-26,17.039,0.002,31.2,3.157
2012-02-27,18.628,0.002,32.26,2.92
2012-02-28,18.99,0.0,37.77,2.494
2012-02-29,18.526,0.001,44.32,0.325
2012-03-01,20.069,0.0,40.92,1.333
2012-03-02,20.058,0.0,44.0,1.836
2012-03-03,21.243,0.001,43.49,0.583
2012-03-04,24.311,0.0,44.16,2.672
2012-03-05,24.955,0.001,32.39,3.137
2012-03-06,22.432,0.027,44.04,2.329
2012-03-07,20.685,0.003,32.97,1.206
2012-03-08,18.685,0.002,17.38,2.844
2012-03-09,17.765,0.0,30.21,2.279
2012-03-10,17.84,0.001,35.29,1.33
2012-03-11,19.093,0.002,36.04,1.951
2012-03-12,21.331,0.869,44.1,2.559
2012-03-13,19.685,0.207,54.01,1.828
2012-03-14,20.044,0.002,41.92,2.279
2012-03-15,21.072,0.002,39.78,2.123
2012-03-16,22.833,0.0,44.61,0.603
2012-03-17,25.005,0.003,43.44,0.574
2012-03-18,26.148,0.0,46.52,0.624
2012-03-19,27.537,0.0,38.85,1.72
2012-03-20,26.531,0.0,22.25,2.426
2012-03-21,21.017,0.0,21.33,3.783
2012-03-22,21.222,0.002,24.42,3.664
2012-03-23,23.328,0.001,25.8,3.529
2012-03-24,25.023,0.002,26.74,3.026
2012-03-25,25.453,0.003,32.54,1.017
2012-03-26,26.682,0.0,30.25,0.916
2012-03-27,27.073,0.001,36.45,1.976
2012-03-28,27.169,0.001,33.33,2.73
2012-03-29,26.837,0.001,30.71,3.581
2012-03-30,27.434,0.0,33.42,1.009
2012-03-31,28.744,0.0,31.25,2.471
2012-04-01,28.876,0.002,33.07,1.964
2012-04-02,30.327,0.184,31.07,1.963
2012-04-03,30.784,0.389,30.11,1.082
2012-04-04,29.69,0.017,28.45,2.55
2012-04-05,29.528,0.016,26.6,0.471
2012-04-06,29.535,0.102,25.11,0.894
2012-04-07,29.223,0.0,30.43,1.396
2012-04-08,29.326,0.0,28.02,2.585
2012-04-09,29.923,0.017,26.58,0.354
2012-04-10,30.214,0.392,29.03,0.898
2012-04-11,28.31,0.678,45.7,2.627
2012-04-12,28.04,0.139,41.02,1.525
2012-04-13,27.203,0.713,39.12,0.555
2012-04-14,23.604,5.613,67.03,0.607
2012-04-15,24.988,0.001,53.98,1.47
2012-04-16,27.305,0.002,41.51,0.82
2012-04-17,27.838,0.003,43.14,0.857
2012-04-18,28.446,0.004,45.47,0.785
2012-04-19,29.658,0.001,39.42,2.137
2012-04-20,29.134,0.373,36.85,2.798
2012-04-21,27.941,0.002,36.9,2.372
2012-04-22,28.262,0.031,31.77,1.915
2012-04-23,28.363,0.002,32.46,1.499
2012-04-24,28.798,0.444,33.96,2.114
2012-04-25,28.761,0.007,34.23,2.013
2012-04-26,29.246,0.435,35.54,1.942
2012-04-27,28.303,0.158,36.57,3.238
2012-04-28,29.182,0.001,29.54,1.738
2012-04-29,29.254,0.0,23.46,1.37
2012-04-30,28.97,0.0,21.96,1.149
2012-05-01,29.335,0.002,22.1,2.082
2012-05-02,29.662,0.001,22.2,1.664
2012-05-03,30.031,0.073,21.82,1.1
2012-05-04,30.312,0.029,23.43,0.747
2012-05-05,31.011,0.022,24.02,1.663
2012-05-06,31.381,0.132,27.22,0.589
2012-05-07,32.813,0.174,26.46,1.979
2012-05-08,33.257,0.245,28.47,3.08
2012-05-09,33.638,0.001,25.41,2.279
2012-05-10,34.159,0.071,25.4,2.426
2012-05-11,32.672,0.574,33.1,1.51
2012-05-12,32.295,0.617,34.85,1.122
2012-05-13,31.63,0.678,35.37,2.29
2012-05-14,30.928,1.275,34.82,2.643
2012-05-15,31.884,0.001,27.74,2.428
2012-05-16,34.251,0.134,22.26,3.646
2012-05-17,33.711,0.002,26.62,3.535
2012-05-18,33.682,0.0,23.67,2.922
2012-05-19,33.201,0.0,24.94,2.649
2012-05-20,33.356,0.002,25.46,1.574
2012-05-21,33.655,0.095,24.79,1.388
2012-05-22,33.852,0.001,21.79,2.339
2012-05-23,34.079,0.003,18.35,2.821
2012-05-24,34.494,0.0,15.26,3.725
2012-05-25,36.592,0.001,19.83,3.924
2012-05-26,36.405,0.0,18.64,3.848
2012-05-27,35.516,0.002,16.7,3.737
2012-05-28,35.06,0.001,17.46,2.649
2012-05-29,35.762,0.001,16.35,3.497
2012-05-30,37.508,0.001,16.95,4.171
2012-05-31,38.366,0.002,18.38,4.117
2012-06-01,37.938,0.003,19.81,3.936
2012-06-02,37.379,0.003,23.67,4.07
2012-06-03,36.337,0.044,24.29,4.125
2012-06-04,35.658,0.474,29.08,3.012
2012-06-05,35.415,0.038,26.91,2.925
2012-06-06,34.545,0.0,29.75,1.189
2012-06-07,33.799,0.01,32.13,2.074
2012-06-08,33.777,0.014,34.32,2.651
2012-06-09,35.284,0.002,28.27,3.776
2012-06-10,35.594,0.001,25.53,4.341
2012-06-11,35.899,0.0,26.78,3.273
2012-06-12,35.81,0.008,30.18,2.74
2012-06-13,37.145,0.001,23.51,2.727
2012-06-14,37.538,0.001,25.45,3.79
2012-06-15,37.252,0.006,32.55,4.842
2012-06-16,37.291,0.003,33.6,5.289
2012-06-17,37.179,0.002,33.02,4.217
2012-06-18,34.569,0.759,44.64,2.229
2012-06-19,35.656,0.002,32.61,2.964
2012-06-20,37.11,0.001,27.27,4.531
2012-06-21,36.802,0.001,31.29,4.829
2012-06-22,36.661,0.002,32.58,3.041
2012-06-23,36.487,0.012,34.64,3.627
2012-06-24,36.46,0.012,33.11,4.775
2012-06-25,36.499,0.001,30.21,5.306
2012-06-26,35.679,0.0,31.88,5.28
2012-06-27,35.339,0.001,34.05,4.097
2012-06-28,36.164,0.0,30.63,3.879
2012-06-29,36.538,0.025,32.01,3.232
2012-06-30,36.909,0.0,28.77,3.487
2012-07-01,37.138,0.001,30.47,2.154
2012-07-02,36.573,0.044,39.64,1.917
2012-07-03,35.752,0.162,46.66,2.726
2012-07-04,34.804,1.334,51.09,2.379
2012-07-05,32.546,6.315,59.8,2.632
2012-07-06,30.867,7.334,64.84,3.127
2012-07-07,28.974,17.34,77.74,1.157
2012-07-08,28.663,6.943,77.37,2.346
2012-07-09,28.221,10.023,80.86,2.822
2012-07-10,27.329,12.132,84.99,3.339
2012-07-11,27.838,2.147,76.21,2.841
2012-07-12,29.38,7.245,71.08,2.981
2012-07-13,28.821,6.691,78.47,2.577
2012-07-14,29.48,2.664,75.73,1.551
2012-07-15,30.374,0.331,66.21,2.387
2012-07-16,30.542,0.209,61.49,2.264
2012-07-17,32.006,0.069,56.44,3.016
2012-07-18,33.443,0.002,49.24,4.202
2012-07-19,33.095,0.001,50.41,4.172
2012-07-20,31.911,0.187,60.1,0.434
2012-07-21,28.311,6.641,81.39,1.932
2012-07-22,30.757,0.745,71.5,1.3
2012-07-23,31.836,1.341,67.21,1.419
2012-07-24,30.803,9.49,68.98,2.01
2012-07-25,29.626,5.488,75.07,2.196
2012-07-26,27.732,7.85,85.83,2.584
2012-07-27,29.257,10.368,80.76,0.394
2012-07-28,28.717,11.215,83.47,0.836
2012-07-29,27.997,27.273,87.25,0.217
2012-07-30,27.288,15.399,88.44,0.453
2012-07-31,27.931,13.231,86.03,0.553
2012-08-01,27.935,12.276,85.7,1.416
2012-08-02,28.084,17.414,77.27,3.814
2012-08-03,28.756,1.367,69.86,3.201
2012-08-04,28.379,1.77,76.62,1.344
2012-08-05,28.587,0.857,81.44,1.022
2012-08-06,28.161,10.257,84.18,1.276
2012-08-07,27.32,21.835,87.13,1.68
2012-08-08,26.618,18.772,90.22,0.808
2012-08-09,26.664,12.069,88.72,1.148
2012-08-10,27.107,10.899,87.56,1.378
2012-08-11,26.701,15.062,88.17,2.695
2012-08-12,26.919,5.743,85.51,3.073
2012-08-13,26.706,5.862,85.13,3.027
2012-08-14,27.13,1.722,80.46,2.477
2012-08-15,26.639,1.109,81.71,3.156
2012-08-16,26.835,0.622,80.0,2.949
2012-08-17,27.971,2.011,78.9,2.389
2012-08-18,28.566,5.846,82.13,1.278
2012-08-19,27.605,13.901,89.1,1.126
2012-08-20,28.199,11.932,85.89,0.512
2012-08-21,26.417,23.224,93.68,0.859
2012-08-22,25.865,17.289,91.16,1.817
2012-08-23,25.315,26.315,91.85,3.359
2012-08-24,25.985,28.979,89.53,3.134
2012-08-25,25.523,25.142,93.74,1.807
2012-08-26,25.175,31.723,94.54,0.815
2012-08-27,26.493,17.804,88.29,2.115
2012-08-28,27.178,3.364,86.26,2.079
2012-08-29,27.733,8.232,86.03,1.389
2012-08-30,27.375,4.011,87.8,1.627
2012-08-31,28.0,3.203,85.19,1.497
2012-09-01,29.094,1.547,82.11,0.939
2012-09-02,27.987,16.77,86.26,1.308
2012-09-03,27.454,6.518,85.71,1.946
2012-09-04,27.568,14.507,83.78,2.868
2012-09-05,28.117,0.983,74.61,4.519
2012-09-06,27.022,2.485,79.39,5.442
2012-09-07,26.064,3.076,85.17,4.342
2012-09-08,27.322,2.016,82.3,2.029
2012-09-09,28.448,2.001,81.08,0.885
2012-09-10,28.191,3.963,82.21,1.366
2012-09-11,27.881,7.155,83.36,2.206
2012-09-12,28.192,5.579,84.0,0.691
2012-09-13,27.712,9.646,84.72,2.005
2012-09-14,27.216,14.329,85.07,2.012
2012-09-15,26.775,11.492,85.82,1.213
2012-09-16,27.223,1.93,81.78,1.202
2012-09-17,26.947,4.909,83.28,0.476
2012-09-18,26.204,7.282,85.86,0.755
2012-09-19,26.948,1.585,82.08,1.613
2012-09-20,27.055,0.792,78.1,1.921
2012-09-21,26.797,0.0,70.23,1.909
2012-09-22,27.354,0.059,68.18,2.294
2012-09-23,27.339,-0.0,63.96,2.656
2012-09-24,27.244,0.02,62.5,2.939
2012-09-25,26.696,0.0,61.63,2.479
2012-09-26,26.405,0.0,63.45,2.214
2012-09-27,26.454,0.003,64.38,1.942
2012-09-28,26.838,0.001,66.65,1.254
2012-09-29,26.702,0.002,66.85,1.299
2012-09-30,26.321,0.001,67.94,1.708
2012-10-01,26.731,0.002,61.02,1.126
2012-10-02,27.078,0.002,62.67,1.03
2012-10-03,26.66,0.0,63.32,1.596
2012-10-04,26.643,0.0,55.91,1.804
2012-10-05,26.554,0.001,53.06,1.841
2012-10-06,26.873,0.001,52.17,0.796
2012-10-07,26.636,0.002,54.07,0.409
2012-10-08,25.872,0.003,52.76,1.079
2012-10-09,26.003,0.001,51.32,1.13
2012-10-10,25.315,0.001,56.99,1.001
2012-10-11,25.238,0.0,54.33,0.899
2012-10-12,25.305,0.0,49.71,1.378
2012-10-13,25.151,0.001,47.62,1.657
2012-10-14,25.614,0.0,43.49,2.188
2012-10-15,25.647,0.007,47.64,0.94
2012-10-16,25.311,0.002,57.4,0.362
2012-10-17,25.068,0.447,59.75,0.806
2012-10-18,25.201,0.024,56.75,1.354
2012-10-19,25.219,0.001,53.88,1.243
2012-10-20,24.675,0.159,54.14,1.295
2012-10-21,24.367,0.021,57.19,1.058
2012-10-22,24.226,0.02,57.24,0.902
2012-10-23,24.384,0.524,60.23,0.87
2012-10-24,22.4,0.004,58.5,1.531
2012-10-25,21.235,0.0,56.91,1.687
2012-10-26,21.91,0.0,54.21,0.714
2012-10-27,22.007,0.0,55.97,0.693
2012-10-28,22.306,0.002,58.54,1.017
2012-10-29,22.465,0.0,59.45,1.216
2012-10-30,22.82,0.0,62.87,1.249
2012-10-31,22.674,0.001,63.8,1.309
2012-11-01,22.543,0.003,60.64,0.924
2012-11-02,21.805,0.001,60.25,0.893
2012-11-03,21.354,0.0,59.08,0.347
2012-11-04,20.821,0.0,59.4,0.202
2012-11-05,20.783,0.001,60.86,0.564
2012-11-06,21.078,0.0,61.45,0.801
2012-11-07,21.417,0.001,56.92,1.535
2012-11-08,20.833,0.0,53.63,1.671
2012-11-09,21.429,0.001,50.36,1.858
2012-11-10,21.98,0.06,51.68,0.679
2012-11-11,21.548,0.069,54.45,0.547
2012-11-12,21.103,0.003,61.03,1.293
2012-11-13,20.363,0.001,62.8,1.308
2012-11-14,19.818,0.0,61.07,1.6
2012-11-15,19.867,0.0,61.84,1.391
2012-11-16,19.85,0.001,62.98,0.426
2012-11-17,18.869,0.0,61.73,1.784
2012-11-18,19.76,0.001,61.84,2.099
2012-11-19,19.852,0.002,56.31,2.352
2012-11-20,18.482,0.0,54.65,2.131
2012-11-21,17.839,0.0,53.17,1.026
2012-11-22,17.667,0.001,55.49,1.457
2012-11-23,18.405,0.0,57.24,0.204
2012-11-24,19.169,0.001,62.73,0.745
2012-11-25,18.434,0.001,61.28,1.605
2012-11-26,17.584,0.001,57.08,1.883
2012-11-27,17.029,0.003,54.93,1.949
2012-11-28,17.832,0.001,54.01,0.92
2012-11-29,19.236,0.008,57.54,0.553
2012-11-30,16.71,0.0,61.79,2.441
2012-12-01,14.934,0.001,59.91,1.896
2012-12-02,15.117,0.002,56.42,1.054
2012-12-03,15.469,0.002,55.44,2.066
2012-12-04,16.272,0.001,53.21,2.444
2012-12-05,16.636,0.001,52.03,2.42
2012-12-06,17.24,0.001,46.39,2.659
2012-12-07,17.772,0.001,43.54,2.619
2012-12-08,17.343,0.001,52.2,1.919
2012-12-09,18.019,0.0,56.13,0.561
2012-12-10,17.961,0.003,62.97,0.897
2012-12-11,17.063,0.68,70.94,1.129
2012-12-12,16.132,0.02,72.7,1.277
2012-12-13,17.939,0.397,65.1,2.869
2012-12-14,17.651,0.001,68.79,2.548
2012-12-15,17.963,0.002,74.84,1.661
2012-12-16,17.725,0.416,78.54,2.072
2012-12-17,16.596,0.0,60.03,3.299
2012-12-18,16.953,0.0,51.21,3.282
2012-12-19,15.715,0.001,50.58,3.723
2012-12-20,14.583,0.002,47.03,3.116
2012-12-21,13.955,0.001,58.03,1.921
2012-12-22,13.801,0.0,60.68,1.773
2012-12-23,13.722,0.0,67.2,1.13
2012-12-24,13.427,0.0,69.48,1.32
2012-12-25,13.186,0.001,71.18,1.755
2012-12-26,13.576,0.001,72.35,0.414
2012-12-27,13.005,0.001,75.04,1.216
2012-12-28,14.143,0.0,69.61,2.569
2012-12-29,14.241,0.0,72.54,1.307
2012-12-30,13.273,0.0,72.87,2.28
