date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.223,6.962,82.16,1.02
2011-08-20,26.103,7.149,88.66,0.815
2011-08-21,27.965,0.882,81.59,1.202
2011-08-22,29.117,0.432,77.97,0.828
2011-08-23,28.731,10.401,80.11,1.576
2011-08-24,26.321,16.918,89.57,0.613
2011-08-25,27.035,8.997,85.34,0.886
2011-08-26,27.141,3.556,84.68,1.168
2011-08-27,27.968,2.119,82.07,1.24
2011-08-28,28.458,1.89,78.42,2.021
2011-08-29,28.234,3.111,79.25,2.938
2011-08-30,28.067,5.029,82.29,2.324
2011-08-31,27.966,11.713,82.93,1.476
2011-09-01,27.703,13.174,81.45,1.997
2011-09-02,27.328,13.966,81.26,2.628
2011-09-03,24.86,18.843,93.15,3.334
2011-09-04,25.561,16.777,91.61,2.484
2011-09-05,26.094,10.171,89.11,2.125
2011-09-06,27.004,4.46,82.49,3.135
2011-09-07,26.747,0.295,76.16,3.644
2011-09-08,25.757,1.118,82.0,2.646
2011-09-09,26.527,1.301,82.23,1.331
2011-09-10,26.467,14.675,87.12,1.409
2011-09-11,26.125,19.175,88.1,2.379
2011-09-12,26.135,3.191,85.11,2.459
2011-09-13,27.36,0.131,76.22,2.047
2011-09-14,27.92,0.879,77.87,2.028
2011-09-15,27.777,4.94,80.85,1.334
2011-09-16,26.904,4.339,82.61,1.722
2011-09-17,26.598,1.834,78.42,2.989
2011-09-18,25.718,4.572,81.5,2.899
2011-09-19,26.019,1.013,78.89,2.558
2011-09-20,26.248,0.76,75.03,2.661
2011-09-21,26.079,0.343,73.73,2.747
2011-09-22,26.251,0.227,73.87,2.544
2011-09-23,26.569,0.003,67.45,2.86
2011-09-24,26.732,0.033,67.51,3.103
2011-09-25,26.713,0.018,67.4,3.163
2011-09-26,26.041,0.001,66.88,3.585
2011-09-27,25.922,0.001,67.35,3.363
2011-09-28,25.922,0.001,66.49,2.992
2011-09-29,26.322,0.001,64.9,2.695
2011-09-30,26.344,0.001,61.39,2.7
2011-10-01,26.606,0.0,58.76,3.399
2011-10-02,25.911,0.001,55.46,3.308
2011-10-03,25.618,0.0,55.34,3.199
2011-10-04,25.343,0.0,60.11,1.998
2011-10-05,26.116,0.002,57.13,1.097
2011-10-06,27.162,0.0,52.07,1.685
2011-10-07,26.893,0.001,49.24,1.181
2011-10-08,27.108,0.001,46.69,1.389
2011-10-09,26.952,0.0,49.81,0.879
2011-10-10,27.024,0.002,52.84,0.726
2011-10-11,26.951,0.0,52.5,0.187
2011-10-12,26.941,0.001,49.41,0.457
2011-10-13,27.266,0.001,47.28,0.417
2011-10-14,27.63,0.001,45.68,1.186
2011-10-15,26.323,0.001,41.24,0.834
2011-10-16,26.449,0.001,41.56,0.276
2011-10-17,26.153,0.001,43.28,1.358
2011-10-18,25.346,0.0,41.36,1.365
2011-10-19,25.454,0.001,39.59,0.564
2011-10-20,25.163,0.029,40.68,0.805
2011-10-21,24.929,0.001,40.97,0.843
2011-10-22,25.15,0.001,43.01,0.772
2011-10-23,25.54,0.001,43.16,1.088
2011-10-24,25.702,0.001,41.46,1.181
2011-10-25,25.317,0.0,42.41,1.184
2011-10-26,24.676,0.001,47.54,1.543
2011-10-27,23.352,0.001,44.79,0.887
2011-10-28,23.043,0.001,40.58,0.992
2011-10-29,22.693,0.002,42.04,1.034
2011-10-30,22.783,0.001,43.0,1.022
2011-10-31,22.78,0.0,43.74,1.296
2011-11-01,22.974,0.002,43.85,1.087
2011-11-02,23.489,0.0,38.98,1.076
2011-11-03,24.742,0.0,37.78,1.018
2011-11-04,24.905,0.001,44.74,1.026
2011-11-05,24.705,0.001,49.46,0.546
2011-11-06,24.016,0.0,46.73,1.259
2011-11-07,24.174,0.0,48.42,0.451
2011-11-08,24.374,0.002,50.84,0.565
2011-11-09,24.82,0.001,51.78,0.501
2011-11-10,25.374,0.0,53.01,0.826
2011-11-11,25.636,0.001,49.85,1.735
2011-11-12,24.583,0.0,50.66,1.121
2011-11-13,24.372,0.0,45.82,0.351
2011-11-14,23.626,0.001,43.51,0.185
2011-11-15,23.002,0.0,41.58,0.923
2011-11-16,23.31,0.003,41.33,2.164
2011-11-17,23.575,0.0,43.63,2.271
2011-11-18,23.603,0.002,44.91,2.032
2011-11-19,23.411,0.001,48.39,0.84
2011-11-20,23.083,0.002,51.93,0.815
2011-11-21,22.938,0.0,60.08,1.43
2011-11-22,22.197,0.003,64.36,1.383
2011-11-23,21.1,0.001,65.56,2.084
2011-11-24,20.419,0.001,63.14,1.954
2011-11-25,20.232,0.0,61.92,1.703
2011-11-26,20.728,0.001,57.35,1.867
2011-11-27,20.872,0.001,57.21,2.009
2011-11-28,20.355,0.0,55.17,1.451
2011-11-29,19.205,0.002,50.3,1.954
2011-11-30,19.088,0.0,48.55,1.061
2011-12-01,19.204,0.001,49.98,1.525
2011-12-02,19.798,0.0,55.61,1.075
2011-12-03,20.935,0.001,49.14,0.819
2011-12-04,21.718,0.0,50.98,0.507
2011-12-05,22.651,0.0,56.65,1.196
2011-12-06,23.2,0.0,55.89,1.878
2011-12-07,22.452,0.0,55.59,1.303
2011-12-08,22.585,0.002,48.89,1.287
2011-12-09,20.265,0.001,42.66,2.517
2011-12-10,16.981,0.0,31.67,2.77
2011-12-11,15.871,0.0,36.34,0.481
2011-12-12,15.653,0.002,45.51,1.359
2011-12-13,15.748,0.002,50.92,0.564
2011-12-14,15.48,0.001,49.75,0.615
2011-12-15,15.2,0.001,48.47,0.871
2011-12-16,14.987,0.0,49.36,1.334
2011-12-17,15.13,0.001,51.3,1.581
2011-12-18,15.896,0.0,52.91,1.751
2011-12-19,15.934,0.0,55.49,1.78
2011-12-20,16.914,0.001,59.4,1.507
2011-12-21,16.763,0.001,62.05,2.017
2011-12-22,16.689,0.0,62.83,2.348
2011-12-23,15.679,0.0,64.06,1.975
2011-12-24,15.054,0.001,61.13,1.553
2011-12-25,15.623,0.0,57.57,1.901
2011-12-26,15.641,0.001,54.08,2.201
2011-12-27,14.866,0.0,51.97,2.294
2011-12-28,13.92,0.002,58.73,1.962
2011-12-29,13.945,0.0,63.79,1.858
2011-12-30,14.124,0.001,68.84,1.818
2011-12-31,16.384,0.047,71.01,2.32
2012-01-01,16.423,0.414,72.4,2.419
2012-01-02,14.725,0.004,64.7,0.953
2012-01-03,14.423,0.001,67.63,1.154
2012-01-04,15.49,0.001,67.88,1.793
2012-01-05,16.981,0.092,65.62,1.174
2012-01-06,16.376,0.74,77.37,1.337
2012-01-07,14.935,0.001,42.94,1.731
2012-01-08,12.918,0.002,46.28,2.192
2012-01-09,11.762,0.0,58.02,1.784
2012-01-10,11.31,0.0,53.83,1.904
2012-01-11,11.729,0.001,50.88,1.043
2012-01-12,12.404,0.001,50.7,1.363
2012-01-13,13.088,0.0,45.67,0.82
2012-01-14,15.24,0.0,39.44,1.916
2012-01-15,17.742,0.001,37.94,2.31
2012-01-16,17.137,0.291,53.06,2.555
2012-01-17,13.716,0.0,53.33,1.711
2012-01-18,12.348,0.0,59.22,1.641
2012-01-19,12.248,0.001,57.47,1.873
2012-01-20,12.067,0.0,52.48,1.572
2012-01-21,11.892,0.002,47.59,1.192
2012-01-22,13.219,0.0,46.42,1.913
2012-01-23,14.345,0.001,46.39,2.201
2012-01-24,14.871,0.0,42.69,2.223
2012-01-25,15.948,0.006,45.95,2.785
2012-01-26,15.218,0.156,49.8,2.004
2012-01-27,15.282,0.002,49.05,1.579
2012-01-28,14.919,0.269,53.64,2.312
2012-01-29,13.743,0.0,41.85,2.065
2012-01-30,13.931,0.0,40.86,1.341
2012-01-31,14.454,0.001,36.24,1.38
2012-02-01,14.688,0.001,39.3,1.209
2012-02-02,15.687,0.001,39.78,0.685
2012-02-03,16.942,0.0,42.79,2.118
2012-02-04,19.144,0.001,40.65,1.794
2012-02-05,17.367,0.001,40.31,2.627
2012-02-06,17.001,0.001,46.01,2.446
2012-02-07,15.644,0.26,49.13,2.276
2012-02-08,13.329,0.003,26.86,2.378
2012-02-09,12.009,0.003,26.06,1.432
2012-02-10,13.524,0.002,29.78,0.921
2012-02-11,15.909,0.001,36.33,1.897
2012-02-12,17.83,0.001,40.39,2.213
2012-02-13,18.537,0.002,40.04,2.74
2012-02-14,18.388,0.02,36.27,2.3
2012-02-15,16.871,0.552,49.51,2.675
2012-02-16,16.155,0.0,36.0,2.368
2012-02-17,15.686,0.001,32.21,2.095
2012-02-18,16.639,0.001,32.56,1.557
2012-02-19,18.305,0.001,33.02,0.728
2012-02-20,20.365,0.0,35.25,0.695
2012-02-21,23.506,0.001,32.95,3.175
2012-02-22,23.275,0.001,36.93,2.668
2012-02-23,21.716,0.002,36.45,2.134
2012-02-24,19.641,0.001,28.76,2.152
2012-02-25,18.867,0.0,34.6,2.6
2012-02-26,18.034,0.002,23.83,2.086
2012-02-27,18.963,0.002,27.26,1.346
2012-02-28,19.724,0.0,26.51,2.187
2012-02-29,19.847,0.001,27.45,0.312
2012-03-01,21.073,0.0,31.82,0.356
2012-03-02,21.612,0.0,35.53,1.663
2012-03-03,23.123,0.001,37.83,1.74
2012-03-04,26.135,0.0,31.42,3.549
2012-03-05,26.265,0.001,24.18,4.202
2012-03-06,23.606,0.003,27.42,2.896
2012-03-07,22.335,0.003,18.36,2.289
2012-03-08,19.281,0.002,9.36,3.9
2012-03-09,18.114,0.0,20.95,1.884
2012-03-10,19.328,0.001,22.58,2.535
2012-03-11,20.585,0.002,22.31,3.214
2012-03-12,22.779,0.019,29.16,0.3
2012-03-13,20.803,0.004,24.6,3.688
2012-03-14,20.984,0.002,30.23,1.24
2012-03-15,22.681,0.002,28.79,0.701
2012-03-16,24.819,0.0,28.71,0.789
2012-03-17,27.141,0.003,25.04,2.813
2012-03-18,27.402,0.0,27.88,1.302
2012-03-19,28.637,0.0,21.75,2.352
2012-03-20,27.194,0.0,12.77,3.467
2012-03-21,22.104,0.0,12.52,2.759
2012-03-22,21.749,0.002,16.58,2.491
2012-03-23,23.421,0.001,20.07,1.879
2012-03-24,24.947,0.002,20.3,1.526
2012-03-25,26.61,0.003,20.04,0.706
2012-03-26,27.607,0.0,19.09,0.66
2012-03-27,28.493,0.001,26.31,1.762
2012-03-28,28.631,0.008,26.48,2.146
2012-03-29,27.947,0.001,25.87,2.197
2012-03-30,29.009,0.0,25.9,0.766
2012-03-31,30.576,0.0,23.51,2.169
2012-04-01,31.35,0.03,22.85,1.388
2012-04-02,32.018,0.038,20.2,1.24
2012-04-03,32.008,0.001,18.55,2.116
2012-04-04,31.082,0.004,20.67,2.643
2012-04-05,30.296,0.03,20.91,1.045
2012-04-06,30.805,0.0,17.47,1.895
2012-04-07,31.246,0.0,16.53,2.757
2012-04-08,31.069,0.002,18.77,1.92
2012-04-09,31.252,0.001,18.69,1.251
2012-04-10,32.236,0.108,16.85,2.666
2012-04-11,31.256,0.043,22.69,1.068
2012-04-12,29.384,0.01,27.14,1.402
2012-04-13,27.527,1.183,38.85,0.882
2012-04-14,26.057,3.076,52.33,1.538
2012-04-15,26.459,0.001,43.37,1.867
2012-04-16,28.547,0.002,31.7,0.339
2012-04-17,29.793,0.012,28.5,2.104
2012-04-18,30.127,0.002,26.27,2.904
2012-04-19,30.67,0.047,26.96,2.779
2012-04-20,27.827,0.016,35.49,2.774
2012-04-21,28.319,0.002,32.57,2.275
2012-04-22,28.962,0.027,25.33,2.824
2012-04-23,29.131,0.001,25.61,0.629
2012-04-24,29.065,0.015,29.19,1.717
2012-04-25,29.36,0.002,29.73,1.27
2012-04-26,30.109,0.007,28.63,1.327
2012-04-27,28.949,0.01,30.98,2.398
2012-04-28,30.758,0.0,21.11,3.52
2012-04-29,30.937,0.0,14.08,3.14
2012-04-30,30.658,0.0,12.24,2.76
2012-05-01,29.574,0.002,15.88,1.001
2012-05-02,30.401,0.001,14.58,1.434
2012-05-03,31.333,0.033,16.4,0.82
2012-05-04,31.354,0.284,19.93,0.274
2012-05-05,31.993,0.185,20.72,1.427
2012-05-06,32.949,0.784,25.39,3.421
2012-05-07,33.459,0.411,28.1,3.714
2012-05-08,32.553,1.68,34.71,2.555
2012-05-09,33.699,0.02,26.67,2.459
2012-05-10,33.825,0.974,29.5,2.357
2012-05-11,33.519,0.091,27.72,2.222
2012-05-12,32.824,0.227,28.13,2.398
2012-05-13,31.816,0.211,32.75,2.629
2012-05-14,31.363,0.026,31.47,2.641
2012-05-15,32.992,0.001,23.12,3.126
2012-05-16,34.552,0.015,22.94,3.633
2012-05-17,34.2,0.207,27.95,3.776
2012-05-18,34.07,0.048,24.75,3.355
2012-05-19,33.452,0.0,23.63,1.638
2012-05-20,34.562,0.001,18.98,2.376
2012-05-21,34.906,0.009,19.54,2.47
2012-05-22,34.94,0.008,18.2,3.484
2012-05-23,35.406,0.003,20.09,3.031
2012-05-24,36.162,0.0,18.56,3.698
2012-05-25,36.741,0.001,19.58,4.653
2012-05-26,35.683,0.0,16.47,4.355
2012-05-27,36.048,0.002,19.55,3.767
2012-05-28,36.318,0.001,19.68,3.825
2012-05-29,36.811,0.001,19.34,3.654
2012-05-30,37.462,0.001,20.36,4.612
2012-05-31,37.848,0.002,20.0,4.322
2012-06-01,36.714,0.001,24.32,4.055
2012-06-02,35.877,0.0,26.98,4.376
2012-06-03,35.118,0.002,27.55,4.718
2012-06-04,34.6,0.003,28.76,3.93
2012-06-05,35.229,0.001,26.4,3.645
2012-06-06,35.16,0.001,25.96,2.527
2012-06-07,33.459,0.176,33.34,2.429
2012-06-08,33.694,0.145,35.5,3.652
2012-06-09,34.718,0.042,31.15,4.447
2012-06-10,34.687,0.0,28.3,4.502
2012-06-11,34.384,0.114,35.71,3.293
2012-06-12,33.656,0.998,40.14,1.296
2012-06-13,35.848,0.067,31.33,1.761
2012-06-14,35.216,0.486,37.82,3.455
2012-06-15,34.258,1.68,45.85,4.142
2012-06-16,34.218,1.627,46.52,4.589
2012-06-17,34.54,0.602,42.94,3.875
2012-06-18,34.426,0.084,39.7,2.608
2012-06-19,34.882,0.054,36.03,4.927
2012-06-20,34.938,0.019,37.55,5.398
2012-06-21,34.569,0.001,36.43,5.094
2012-06-22,34.893,0.001,34.31,4.481
2012-06-23,34.995,0.0,35.89,4.578
2012-06-24,35.094,0.001,35.49,4.749
2012-06-25,34.99,0.001,33.11,5.195
2012-06-26,34.115,0.0,35.53,5.416
2012-06-27,34.013,0.0,36.19,4.315
2012-06-28,34.717,0.0,32.3,3.726
2012-06-29,35.759,0.001,31.39,3.558
2012-06-30,36.454,0.0,29.51,3.989
2012-07-01,36.963,0.001,29.87,2.837
2012-07-02,37.338,0.029,31.87,2.843
2012-07-03,37.669,0.019,32.61,1.335
2012-07-04,34.732,1.594,46.45,2.659
2012-07-05,32.576,5.396,54.07,3.641
2012-07-06,31.751,3.392,52.45,3.777
2012-07-07,32.564,0.189,48.94,3.652
2012-07-08,30.905,6.169,62.24,2.362
2012-07-09,29.626,15.209,71.43,2.026
2012-07-10,27.198,19.09,85.26,2.593
2012-07-11,27.333,2.383,75.81,2.765
2012-07-12,28.439,2.38,69.54,3.313
2012-07-13,29.385,4.602,68.64,4.002
2012-07-14,30.397,0.019,58.96,3.972
2012-07-15,30.316,0.315,58.44,3.638
2012-07-16,30.226,0.36,57.6,3.049
2012-07-17,31.706,0.089,53.2,3.335
2012-07-18,32.403,0.035,52.02,4.14
2012-07-19,32.094,0.002,51.05,4.462
2012-07-20,32.175,0.001,51.32,2.662
2012-07-21,31.818,1.136,57.08,1.586
2012-07-22,31.349,1.621,62.49,1.691
2012-07-23,31.095,7.553,65.45,2.799
2012-07-24,30.514,3.063,62.0,3.682
2012-07-25,30.012,1.57,61.74,3.365
2012-07-26,30.556,1.932,63.62,2.321
2012-07-27,30.194,4.543,64.9,1.338
2012-07-28,28.25,20.745,78.98,2.117
2012-07-29,27.637,17.725,78.1,3.062
2012-07-30,26.273,7.046,79.43,3.448
2012-07-31,27.347,3.631,78.35,1.863
2012-08-01,27.685,6.364,77.33,2.694
2012-08-02,28.646,1.164,66.45,4.092
2012-08-03,28.753,0.069,63.9,3.964
2012-08-04,29.214,0.003,63.48,2.734
2012-08-05,29.812,0.359,64.59,1.384
2012-08-06,29.157,5.684,71.91,1.101
2012-08-07,26.339,24.169,88.76,1.535
2012-08-08,26.021,18.423,88.49,1.394
2012-08-09,25.174,24.234,92.72,2.149
2012-08-10,25.659,19.022,91.43,1.156
2012-08-11,25.124,15.19,93.43,1.908
2012-08-12,26.229,13.805,86.4,2.632
2012-08-13,25.433,19.849,92.02,0.888
2012-08-14,24.927,17.765,94.0,1.932
2012-08-15,24.404,9.746,91.11,3.803
2012-08-16,25.242,4.75,84.6,2.742
2012-08-17,26.814,3.122,78.84,2.68
2012-08-18,27.328,4.278,79.76,2.282
2012-08-19,27.237,7.095,84.3,0.695
2012-08-20,27.52,22.818,85.78,0.653
2012-08-21,26.094,24.98,90.21,1.762
2012-08-22,24.998,32.869,91.97,2.821
2012-08-23,24.702,18.687,92.71,3.15
2012-08-24,25.828,8.289,87.03,3.043
2012-08-25,26.01,9.915,85.49,2.381
2012-08-26,26.451,19.048,85.93,1.72
2012-08-27,25.731,11.371,89.33,1.152
2012-08-28,26.7,5.784,87.22,0.521
2012-08-29,27.447,4.526,85.36,0.899
2012-08-30,27.272,4.888,86.23,1.29
2012-08-31,27.864,2.578,83.94,0.96
2012-09-01,28.981,2.04,79.93,0.286
2012-09-02,28.369,9.205,83.5,0.264
2012-09-03,26.475,16.928,88.99,1.128
2012-09-04,26.793,8.486,86.47,2.474
2012-09-05,27.283,2.498,79.49,3.925
2012-09-06,26.444,3.271,82.17,4.228
2012-09-07,25.057,23.787,88.62,3.798
2012-09-08,26.431,20.633,84.31,2.769
2012-09-09,27.582,2.656,80.33,1.723
2012-09-10,27.444,5.793,82.98,0.839
2012-09-11,26.648,12.89,86.27,1.7
2012-09-12,27.049,4.874,83.72,1.337
2012-09-13,27.275,1.297,77.42,2.86
2012-09-14,27.043,1.816,79.96,3.012
2012-09-15,26.804,4.337,80.69,2.593
2012-09-16,26.929,0.079,74.16,2.257
2012-09-17,26.68,1.043,75.89,1.294
2012-09-18,26.155,0.962,78.68,1.054
2012-09-19,26.721,0.147,73.48,2.013
2012-09-20,26.703,0.352,76.3,1.964
2012-09-21,27.124,0.007,68.93,1.868
2012-09-22,27.179,0.054,70.01,2.177
2012-09-23,26.864,0.295,70.35,2.732
2012-09-24,26.154,0.002,66.67,2.978
2012-09-25,25.405,0.0,64.44,2.471
2012-09-26,25.182,0.0,65.55,1.986
2012-09-27,26.117,0.003,61.07,1.852
2012-09-28,26.406,0.001,60.37,1.986
2012-09-29,26.64,0.002,61.57,1.434
2012-09-30,26.469,0.001,61.94,1.001
2012-10-01,26.988,0.002,59.7,0.375
2012-10-02,27.447,0.002,58.29,0.145
2012-10-03,27.209,0.044,58.18,0.303
2012-10-04,27.053,0.0,50.44,1.911
2012-10-05,26.768,0.001,49.22,2.422
2012-10-06,27.301,0.001,47.46,1.237
2012-10-07,26.426,0.002,50.32,0.899
2012-10-08,26.744,0.004,47.42,0.617
2012-10-09,26.443,0.001,46.47,0.126
2012-10-10,26.074,0.001,45.84,0.829
2012-10-11,25.903,0.0,43.97,0.815
2012-10-12,25.514,0.0,40.18,1.402
2012-10-13,26.01,0.001,41.02,0.799
2012-10-14,25.508,0.009,44.03,1.274
2012-10-15,25.873,0.002,45.07,1.07
2012-10-16,25.32,0.002,49.25,0.271
2012-10-17,25.554,0.001,47.97,1.079
2012-10-18,25.395,0.001,48.91,0.864
2012-10-19,25.74,0.002,46.04,1.693
2012-10-20,25.694,0.021,44.92,2.071
2012-10-21,25.026,0.098,49.3,1.823
2012-10-22,25.262,0.061,49.03,1.577
2012-10-23,25.397,0.061,48.43,0.443
2012-10-24,23.003,-0.0,45.81,2.444
2012-10-25,21.665,0.0,45.53,1.32
2012-10-26,21.728,0.0,44.5,1.721
2012-10-27,22.434,0.0,45.32,1.08
2012-10-28,23.048,0.002,45.16,0.562
2012-10-29,22.817,0.0,49.65,1.137
2012-10-30,22.84,0.0,52.13,1.346
2012-10-31,22.796,0.001,54.87,2.046
2012-11-01,22.593,0.003,54.51,1.948
2012-11-02,21.951,0.001,52.39,2.039
2012-11-03,21.61,0.0,51.75,1.497
2012-11-04,21.415,0.0,53.49,1.179
2012-11-05,21.439,0.001,52.9,0.933
2012-11-06,21.518,0.0,52.76,0.681
2012-11-07,21.785,0.001,45.31,1.458
2012-11-08,21.515,0.0,42.75,1.234
2012-11-09,21.837,0.001,43.18,1.208
2012-11-10,22.714,0.001,42.22,0.915
2012-11-11,22.111,0.091,46.07,1.391
2012-11-12,22.025,0.003,47.74,0.98
2012-11-13,21.324,0.001,51.83,1.552
2012-11-14,20.762,0.0,52.17,0.608
2012-11-15,20.738,0.0,47.09,0.784
2012-11-16,20.293,0.001,47.58,0.661
2012-11-17,20.179,0.0,49.59,0.93
2012-11-18,20.682,0.001,50.76,1.189
2012-11-19,20.616,0.002,57.67,1.381
2012-11-20,19.444,0.0,52.45,1.663
2012-11-21,19.222,0.0,49.42,1.178
2012-11-22,19.647,0.001,51.6,0.493
2012-11-23,19.839,0.0,51.94,0.162
2012-11-24,20.173,0.0,44.9,1.649
2012-11-25,19.177,0.001,43.13,1.704
2012-11-26,18.537,0.001,50.26,1.698
2012-11-27,18.549,0.003,50.73,1.285
2012-11-28,18.938,0.001,50.37,0.935
2012-11-29,20.284,0.001,47.83,1.404
2012-11-30,16.999,0.0,48.3,2.562
2012-12-01,15.665,0.001,52.43,1.877
2012-12-02,16.726,0.002,50.56,2.21
2012-12-03,17.725,0.002,53.24,2.154
2012-12-04,18.078,0.001,57.09,1.416
2012-12-05,18.179,0.001,52.52,1.502
2012-12-06,18.791,0.001,44.46,1.4
2012-12-07,19.272,0.001,41.32,1.82
2012-12-08,19.047,0.001,43.6,1.405
2012-12-09,18.739,0.0,46.36,1.333
2012-12-10,20.005,0.003,48.85,1.182
2012-12-11,19.447,0.001,53.95,0.814
2012-12-12,18.176,0.0,59.59,1.756
2012-12-13,18.908,0.002,57.06,1.46
2012-12-14,19.167,0.002,60.63,1.266
2012-12-15,19.848,0.006,65.79,1.266
2012-12-16,19.622,0.261,71.44,2.391
2012-12-17,17.297,0.0,56.7,1.804
2012-12-18,17.429,0.0,49.97,2.345
2012-12-19,15.612,0.001,49.23,2.878
2012-12-20,14.449,0.002,40.93,1.979
2012-12-21,14.881,0.001,42.73,1.115
2012-12-22,15.043,0.0,44.74,0.936
2012-12-23,14.873,0.0,49.86,1.922
2012-12-24,14.663,0.0,55.88,1.275
2012-12-25,14.708,0.001,55.97,1.157
2012-12-26,14.954,0.001,59.31,1.283
2012-12-27,15.484,0.001,57.5,1.828
2012-12-28,16.177,0.0,50.59,1.228
2012-12-29,15.229,0.0,58.21,2.143
2012-12-30,14.711,0.0,61.95,2.431
