date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.857,7.619,85.45,1.479
2011-08-20,26.618,3.35,86.4,1.545
2011-08-21,28.241,0.976,81.6,1.514
2011-08-22,29.495,0.535,77.9,0.997
2011-08-23,28.27,24.79,85.17,1.447
2011-08-24,26.395,10.181,89.68,0.575
2011-08-25,27.482,8.371,85.59,0.061
2011-08-26,27.456,9.069,85.05,0.652
2011-08-27,28.092,1.286,82.78,1.567
2011-08-28,28.803,0.56,79.18,2.375
2011-08-29,28.584,1.63,78.47,2.918
2011-08-30,28.782,1.756,79.41,2.444
2011-08-31,28.861,13.768,79.08,2.411
2011-09-01,28.088,7.346,81.28,2.45
2011-09-02,27.649,11.753,80.39,3.609
2011-09-03,24.887,22.437,93.7,3.791
2011-09-04,25.613,21.738,92.05,2.402
2011-09-05,26.149,9.564,88.84,1.548
2011-09-06,27.211,6.404,84.01,2.073
2011-09-07,27.632,0.396,75.58,3.21
2011-09-08,26.637,0.719,78.8,3.147
2011-09-09,26.381,3.619,86.81,0.973
2011-09-10,26.628,16.617,87.88,1.971
2011-09-11,26.118,10.78,88.29,2.897
2011-09-12,26.526,2.051,84.11,1.949
2011-09-13,27.901,0.792,80.73,1.414
2011-09-14,28.405,0.82,78.57,1.951
2011-09-15,27.381,9.642,85.39,0.951
2011-09-16,26.564,4.715,86.64,1.345
2011-09-17,27.242,0.749,77.25,3.043
2011-09-18,25.897,2.385,81.6,3.084
2011-09-19,26.402,2.031,80.89,2.591
2011-09-20,26.759,0.837,77.94,2.761
2011-09-21,26.772,0.404,75.16,2.743
2011-09-22,26.615,0.082,72.47,2.226
2011-09-23,26.266,0.006,68.96,2.441
2011-09-24,26.501,0.001,65.16,2.705
2011-09-25,26.961,0.053,66.58,2.877
2011-09-26,26.646,0.003,65.91,3.641
2011-09-27,26.578,0.012,66.66,3.506
2011-09-28,26.221,0.001,65.99,3.266
2011-09-29,26.461,0.001,64.95,2.91
2011-09-30,26.48,0.001,61.05,2.761
2011-10-01,26.572,0.0,58.26,3.216
2011-10-02,26.041,0.001,58.85,3.123
2011-10-03,25.847,0.0,58.43,3.066
2011-10-04,25.583,0.0,61.07,2.266
2011-10-05,26.142,0.002,61.63,1.459
2011-10-06,26.98,0.0,60.12,1.259
2011-10-07,26.942,0.001,59.89,1.063
2011-10-08,27.155,0.001,54.23,1.161
2011-10-09,27.357,0.019,55.45,1.255
2011-10-10,27.267,0.002,55.15,1.057
2011-10-11,27.185,0.0,53.59,0.969
2011-10-12,26.854,0.001,52.59,1.067
2011-10-13,26.778,0.001,53.42,1.362
2011-10-14,26.994,0.001,51.49,1.468
2011-10-15,26.742,0.001,45.57,0.866
2011-10-16,26.275,0.001,44.85,0.323
2011-10-17,25.716,0.001,48.11,1.34
2011-10-18,25.722,0.0,41.88,1.066
2011-10-19,25.561,0.001,42.68,0.984
2011-10-20,25.998,0.003,42.32,0.514
2011-10-21,25.001,0.001,44.06,0.919
2011-10-22,25.124,0.001,49.81,0.342
2011-10-23,25.623,0.001,48.85,1.369
2011-10-24,25.685,0.001,46.86,1.88
2011-10-25,25.183,0.002,49.09,1.347
2011-10-26,24.378,0.001,54.25,1.244
2011-10-27,23.441,0.001,48.14,0.925
2011-10-28,23.116,0.001,45.13,0.302
2011-10-29,22.827,0.002,47.05,0.656
2011-10-30,22.891,0.001,49.22,0.73
2011-10-31,22.961,0.0,49.83,0.804
2011-11-01,22.905,0.002,48.13,1.486
2011-11-02,23.27,0.0,43.53,2.017
2011-11-03,24.127,0.0,42.62,1.267
2011-11-04,23.923,0.001,48.15,0.911
2011-11-05,24.696,0.001,51.59,0.404
2011-11-06,23.998,0.0,53.96,1.209
2011-11-07,23.725,0.0,57.94,0.474
2011-11-08,23.643,0.002,57.38,0.342
2011-11-09,24.273,0.001,57.37,0.855
2011-11-10,24.901,0.0,60.21,1.083
2011-11-11,24.983,0.001,58.45,1.847
2011-11-12,23.942,0.0,57.64,0.426
2011-11-13,23.58,0.0,53.37,0.481
2011-11-14,22.746,0.001,52.0,0.269
2011-11-15,22.745,0.0,51.29,0.727
2011-11-16,22.309,0.003,50.29,1.798
2011-11-17,22.409,0.0,53.4,2.095
2011-11-18,22.65,0.002,50.9,1.96
2011-11-19,22.831,0.001,55.75,0.254
2011-11-20,23.072,0.002,62.55,0.93
2011-11-21,22.358,0.0,69.35,1.099
2011-11-22,21.622,0.003,69.82,0.994
2011-11-23,20.572,0.001,69.89,1.636
2011-11-24,20.12,0.001,67.99,1.668
2011-11-25,20.169,0.0,65.63,1.047
2011-11-26,19.984,0.001,62.6,0.952
2011-11-27,19.962,0.001,62.7,1.105
2011-11-28,19.69,0.0,60.55,1.117
2011-11-29,18.38,0.002,59.14,1.895
2011-11-30,18.729,0.0,52.86,0.609
2011-12-01,18.757,0.001,56.24,1.222
2011-12-02,19.417,0.0,65.77,0.705
2011-12-03,20.027,0.001,62.55,1.449
2011-12-04,20.809,0.0,59.64,0.144
2011-12-05,21.518,0.0,62.59,1.306
2011-12-06,22.389,0.0,59.06,2.286
2011-12-07,22.638,0.0,60.6,2.273
2011-12-08,22.594,0.002,59.03,1.883
2011-12-09,20.181,0.001,56.07,1.943
2011-12-10,16.797,0.0,44.83,2.36
2011-12-11,16.018,0.0,46.76,0.905
2011-12-12,15.753,0.002,51.71,0.655
2011-12-13,15.435,0.002,55.85,0.547
2011-12-14,15.332,0.001,52.99,0.609
2011-12-15,15.314,0.001,54.21,0.426
2011-12-16,15.19,0.0,55.01,0.634
2011-12-17,14.951,0.001,54.44,0.489
2011-12-18,14.799,0.0,59.8,1.364
2011-12-19,14.725,0.0,59.88,1.447
2011-12-20,15.867,0.001,64.38,1.761
2011-12-21,15.795,0.001,64.55,1.941
2011-12-22,15.89,0.0,69.18,1.966
2011-12-23,14.756,0.0,67.62,1.578
2011-12-24,14.006,0.001,60.96,0.991
2011-12-25,13.68,0.0,56.27,1.464
2011-12-26,13.553,0.001,57.01,1.607
2011-12-27,13.286,0.0,62.33,1.745
2011-12-28,13.499,0.002,68.09,1.387
2011-12-29,13.869,0.0,70.99,1.303
2011-12-30,13.914,0.001,74.43,1.571
2011-12-31,16.38,1.891,76.26,2.199
2012-01-01,15.581,2.747,89.62,1.931
2012-01-02,14.596,0.138,75.77,1.176
2012-01-03,14.065,0.001,73.55,0.31
2012-01-04,15.026,0.001,72.77,1.715
2012-01-05,16.092,0.139,75.04,1.527
2012-01-06,16.118,1.007,82.59,1.991
2012-01-07,15.23,0.006,73.5,0.476
2012-01-08,13.301,0.017,75.28,1.282
2012-01-09,11.344,0.0,67.16,1.686
2012-01-10,10.782,0.0,60.77,1.639
2012-01-11,11.465,0.001,60.57,1.036
2012-01-12,12.322,0.001,58.63,1.358
2012-01-13,12.525,0.0,53.48,1.736
2012-01-14,14.517,0.0,49.82,2.181
2012-01-15,16.479,0.001,46.29,2.07
2012-01-16,15.852,1.95,72.24,1.052
2012-01-17,13.164,0.005,70.64,1.569
2012-01-18,11.883,0.0,66.84,1.277
2012-01-19,11.703,0.001,64.29,1.609
2012-01-20,11.102,0.0,59.13,1.61
2012-01-21,11.415,0.002,53.84,1.175
2012-01-22,12.258,0.0,54.54,1.155
2012-01-23,13.104,0.001,54.31,1.735
2012-01-24,13.586,0.0,54.13,1.883
2012-01-25,14.522,0.011,55.0,2.173
2012-01-26,14.241,0.007,57.52,2.026
2012-01-27,13.992,0.002,56.14,0.81
2012-01-28,13.877,0.067,58.35,1.825
2012-01-29,13.234,0.0,48.86,1.414
2012-01-30,13.846,0.0,50.04,0.865
2012-01-31,14.458,0.001,46.88,0.767
2012-02-01,14.313,0.001,49.15,1.002
2012-02-02,15.213,0.001,47.71,0.178
2012-02-03,16.414,0.001,49.75,1.503
2012-02-04,18.774,0.001,48.2,1.804
2012-02-05,17.183,0.001,49.99,2.099
2012-02-06,16.592,0.001,54.2,2.192
2012-02-07,15.007,0.776,59.41,2.585
2012-02-08,13.3,0.604,37.72,2.243
2012-02-09,11.714,0.003,34.31,1.282
2012-02-10,13.525,0.002,40.35,0.952
2012-02-11,15.29,0.001,43.06,1.386
2012-02-12,17.098,0.001,44.31,2.843
2012-02-13,18.121,0.002,48.9,1.147
2012-02-14,18.059,0.001,51.29,1.944
2012-02-15,16.035,1.351,57.46,2.603
2012-02-16,15.57,0.0,42.21,2.406
2012-02-17,14.805,0.001,38.32,1.953
2012-02-18,15.866,0.001,40.31,1.674
2012-02-19,17.425,0.001,39.53,1.383
2012-02-20,19.576,0.0,43.13,0.436
2012-02-21,22.194,0.001,40.58,2.247
2012-02-22,22.219,0.001,51.68,1.736
2012-02-23,20.881,0.002,49.7,1.105
2012-02-24,19.673,0.001,46.42,1.66
2012-02-25,18.38,0.0,38.05,2.649
2012-02-26,17.592,0.002,29.37,2.178
2012-02-27,18.528,0.002,33.21,1.616
2012-02-28,19.112,0.0,34.75,1.669
2012-02-29,19.103,0.001,39.16,0.441
2012-03-01,20.522,0.0,36.18,1.109
2012-03-02,20.856,0.0,40.41,1.177
2012-03-03,22.347,0.001,41.07,1.352
2012-03-04,24.746,0.0,38.94,2.959
2012-03-05,25.494,0.001,27.9,3.449
2012-03-06,23.05,0.003,35.23,1.962
2012-03-07,21.483,0.003,29.86,1.445
2012-03-08,18.932,0.002,13.49,3.255
2012-03-09,18.0,0.0,26.66,1.563
2012-03-10,18.553,0.001,28.82,1.972
2012-03-11,19.705,0.006,29.98,2.648
2012-03-12,21.957,0.097,42.12,2.187
2012-03-13,20.264,0.004,38.15,2.581
2012-03-14,20.423,0.002,39.93,1.306
2012-03-15,21.84,0.002,35.35,0.942
2012-03-16,23.589,0.0,38.01,0.923
2012-03-17,25.515,0.003,33.68,1.217
2012-03-18,26.733,0.0,37.62,0.505
2012-03-19,27.894,0.0,30.39,1.672
2012-03-20,26.92,0.0,18.7,2.502
2012-03-21,21.721,0.0,18.04,2.886
2012-03-22,20.999,0.002,24.58,2.375
2012-03-23,23.049,0.001,26.24,2.217
2012-03-24,24.634,0.002,26.38,1.813
2012-03-25,25.572,0.003,27.49,0.115
2012-03-26,27.29,0.0,23.85,1.264
2012-03-27,27.77,0.001,30.5,1.748
2012-03-28,27.736,0.001,30.93,2.455
2012-03-29,27.429,0.001,28.61,2.449
2012-03-30,27.903,0.0,31.99,0.312
2012-03-31,29.649,0.0,28.9,2.34
2012-04-01,30.021,0.002,29.27,1.751
2012-04-02,31.108,0.307,26.73,1.553
2012-04-03,30.689,0.626,25.89,0.567
2012-04-04,29.752,0.003,27.08,2.441
2012-04-05,29.351,0.011,25.93,0.642
2012-04-06,29.851,0.014,23.11,0.297
2012-04-07,30.024,0.0,23.78,1.0
2012-04-08,29.881,0.001,25.88,1.77
2012-04-09,30.115,0.008,25.69,0.369
2012-04-10,30.506,0.252,25.85,0.202
2012-04-11,29.513,0.203,35.89,1.75
2012-04-12,28.335,0.026,35.7,1.623
2012-04-13,26.945,1.515,42.54,0.881
2012-04-14,24.809,8.318,60.81,1.338
2012-04-15,25.411,0.001,51.9,1.479
2012-04-16,27.459,0.002,38.62,0.201
2012-04-17,28.545,0.0,38.72,0.619
2012-04-18,28.649,0.002,42.89,0.461
2012-04-19,29.713,0.0,37.46,1.556
2012-04-20,28.647,0.559,37.05,2.366
2012-04-21,27.716,0.002,37.02,1.686
2012-04-22,28.168,0.001,30.07,1.996
2012-04-23,28.46,0.001,30.42,0.987
2012-04-24,28.622,0.72,33.91,1.841
2012-04-25,28.694,0.001,33.95,1.503
2012-04-26,29.579,0.134,33.1,1.665
2012-04-27,28.411,0.079,35.62,2.443
2012-04-28,29.636,0.0,25.4,2.648
2012-04-29,29.545,0.0,17.87,2.299
2012-04-30,29.196,0.0,19.99,0.606
2012-05-01,28.833,0.002,22.65,1.638
2012-05-02,29.819,0.001,20.8,1.176
2012-05-03,30.352,0.052,21.4,0.669
2012-05-04,30.241,0.721,24.57,1.38
2012-05-05,30.816,0.001,24.31,1.134
2012-05-06,31.82,0.095,26.16,1.2
2012-05-07,32.905,0.239,26.94,2.333
2012-05-08,32.521,1.465,33.89,2.652
2012-05-09,32.962,0.001,28.19,1.831
2012-05-10,33.361,0.262,28.63,1.796
2012-05-11,32.397,1.015,34.73,0.741
2012-05-12,32.05,0.269,35.12,0.57
2012-05-13,31.26,0.018,35.16,2.092
2012-05-14,30.858,0.028,34.66,2.296
2012-05-15,32.15,0.001,25.49,2.769
2012-05-16,33.455,0.021,23.11,3.344
2012-05-17,33.449,0.007,27.49,3.363
2012-05-18,33.684,0.002,24.18,2.826
2012-05-19,32.974,0.0,26.34,1.86
2012-05-20,33.625,0.002,23.78,1.426
2012-05-21,33.776,0.106,24.09,1.512
2012-05-22,33.51,0.001,21.79,2.48
2012-05-23,34.029,0.003,21.18,2.143
2012-05-24,34.221,0.0,17.28,2.97
2012-05-25,36.039,0.001,20.83,3.682
2012-05-26,35.814,0.0,16.56,3.904
2012-05-27,35.05,0.002,17.24,2.83
2012-05-28,34.769,0.001,18.38,2.158
2012-05-29,35.343,0.001,18.87,3.278
2012-05-30,37.268,0.001,18.27,4.184
2012-05-31,37.662,0.002,19.05,3.849
2012-06-01,37.117,0.001,22.38,3.899
2012-06-02,36.244,0.0,25.67,4.054
2012-06-03,35.657,0.002,24.51,4.523
2012-06-04,34.83,0.037,27.27,3.38
2012-06-05,35.215,0.002,26.57,3.07
2012-06-06,35.147,0.002,27.71,1.735
2012-06-07,33.678,0.006,30.7,2.58
2012-06-08,33.84,0.045,34.58,3.142
2012-06-09,34.936,0.005,29.72,3.78
2012-06-10,34.91,0.003,27.06,3.908
2012-06-11,35.31,0.0,29.95,3.017
2012-06-12,34.672,0.111,35.73,2.626
2012-06-13,36.398,0.001,26.86,1.461
2012-06-14,36.832,0.001,28.55,3.457
2012-06-15,35.654,0.24,40.28,4.508
2012-06-16,35.413,0.543,40.94,4.885
2012-06-17,35.56,0.242,39.91,3.982
2012-06-18,33.112,1.956,49.96,2.05
2012-06-19,35.096,0.011,35.41,3.826
2012-06-20,36.032,0.003,33.07,4.676
2012-06-21,35.292,0.003,35.36,4.785
2012-06-22,35.428,0.004,34.32,3.874
2012-06-23,35.547,0.0,35.41,4.327
2012-06-24,35.51,0.001,34.66,4.803
2012-06-25,35.623,0.001,31.38,5.009
2012-06-26,34.759,0.0,33.03,5.113
2012-06-27,34.392,0.0,35.13,4.033
2012-06-28,35.094,0.0,31.74,3.595
2012-06-29,35.815,0.001,30.22,2.806
2012-06-30,36.428,0.0,27.55,3.152
2012-07-01,36.901,0.001,30.68,2.226
2012-07-02,37.006,0.002,33.93,1.495
2012-07-03,36.174,0.265,42.44,1.502
2012-07-04,34.479,2.216,50.51,1.509
2012-07-05,31.458,11.256,63.07,2.78
2012-07-06,29.048,4.258,71.22,3.638
2012-07-07,29.193,6.775,73.79,1.377
2012-07-08,28.696,9.231,78.04,1.845
2012-07-09,27.59,13.053,82.71,2.752
2012-07-10,26.469,8.559,87.97,2.65
2012-07-11,27.249,0.978,76.52,3.125
2012-07-12,29.091,1.024,68.61,3.414
2012-07-13,28.817,2.476,74.22,3.515
2012-07-14,30.165,0.432,65.35,2.639
2012-07-15,30.138,0.815,61.95,2.824
2012-07-16,30.333,0.312,59.01,2.708
2012-07-17,31.988,0.031,52.85,3.168
2012-07-18,32.912,0.019,50.17,4.243
2012-07-19,32.604,0.001,50.2,4.683
2012-07-20,32.035,0.04,54.54,1.556
2012-07-21,29.214,8.052,72.5,2.369
2012-07-22,30.385,3.116,71.26,0.878
2012-07-23,31.048,4.022,68.35,1.656
2012-07-24,29.748,10.937,70.29,3.33
2012-07-25,28.401,4.85,75.72,3.455
2012-07-26,28.549,9.492,77.06,2.478
2012-07-27,28.4,17.487,82.72,0.249
2012-07-28,28.225,14.536,83.67,0.572
2012-07-29,27.372,33.234,87.3,1.37
2012-07-30,26.603,8.782,86.32,1.97
2012-07-31,27.251,10.953,86.78,0.453
2012-08-01,27.109,9.528,86.15,2.388
2012-08-02,26.979,15.368,81.66,3.458
2012-08-03,27.692,3.349,72.52,3.638
2012-08-04,27.933,4.579,76.98,1.579
2012-08-05,28.539,1.311,80.27,0.637
2012-08-06,27.385,13.238,85.67,1.348
2012-08-07,26.086,18.031,90.64,1.847
2012-08-08,26.243,9.864,89.98,0.482
2012-08-09,25.778,17.3,91.65,0.735
2012-08-10,26.181,15.223,90.55,1.284
2012-08-11,25.635,18.35,91.3,2.705
2012-08-12,26.171,7.635,87.8,3.041
2012-08-13,26.02,8.317,89.36,1.94
2012-08-14,25.658,2.808,87.94,1.984
2012-08-15,25.322,1.293,87.22,3.427
2012-08-16,25.788,1.167,83.3,3.063
2012-08-17,27.083,1.966,80.32,2.698
2012-08-18,27.543,4.45,81.12,1.94
2012-08-19,27.083,16.876,88.9,0.986
2012-08-20,27.7,15.321,86.96,0.353
2012-08-21,25.93,20.321,93.5,1.494
2012-08-22,24.946,25.569,93.26,2.887
2012-08-23,24.869,23.348,92.4,3.663
2012-08-24,25.869,11.143,88.02,3.119
2012-08-25,25.824,11.918,89.97,2.314
2012-08-26,25.065,21.426,93.77,1.244
2012-08-27,26.058,19.883,89.57,0.989
2012-08-28,26.764,5.497,87.27,1.535
2012-08-29,27.498,6.085,84.81,1.294
2012-08-30,27.284,7.131,87.08,1.434
2012-08-31,27.747,3.955,86.05,1.31
2012-09-01,28.697,4.092,83.4,0.825
2012-09-02,28.134,14.195,84.36,0.598
2012-09-03,27.311,5.119,85.81,1.841
2012-09-04,27.212,7.111,84.8,3.014
2012-09-05,27.371,2.066,78.1,4.431
2012-09-06,26.346,2.373,82.64,4.799
2012-09-07,25.471,4.652,86.4,3.597
2012-09-08,27.172,2.369,81.07,1.963
2012-09-09,27.847,1.625,81.92,0.598
2012-09-10,27.621,6.398,82.37,1.351
2012-09-11,27.204,3.495,84.57,2.26
2012-09-12,27.637,4.381,82.96,1.17
2012-09-13,27.168,4.794,82.89,2.88
2012-09-14,27.159,3.403,81.69,2.934
2012-09-15,26.603,4.151,83.75,2.402
2012-09-16,26.894,1.094,79.73,1.708
2012-09-17,27.069,1.368,77.95,0.425
2012-09-18,26.098,4.733,84.4,1.026
2012-09-19,26.788,1.272,80.93,1.234
2012-09-20,26.986,0.461,77.97,1.595
2012-09-21,26.938,0.0,69.61,1.697
2012-09-22,27.278,0.023,68.54,2.187
2012-09-23,27.235,0.038,65.63,2.699
2012-09-24,26.641,0.018,65.85,2.759
2012-09-25,25.862,0.0,64.05,2.41
2012-09-26,25.809,0.0,62.88,2.102
2012-09-27,25.936,0.003,65.19,1.714
2012-09-28,26.909,0.001,64.3,0.911
2012-09-29,26.928,0.002,65.57,0.83
2012-09-30,26.913,0.001,64.36,1.144
2012-10-01,26.888,0.002,61.1,0.602
2012-10-02,27.099,0.002,58.73,0.385
2012-10-03,27.351,0.0,59.18,0.895
2012-10-04,27.205,0.0,49.53,1.757
2012-10-05,26.722,0.001,50.96,2.303
2012-10-06,26.911,0.001,48.2,1.325
2012-10-07,26.849,0.002,49.86,0.653
2012-10-08,26.767,0.037,48.78,0.398
2012-10-09,26.227,0.0,47.85,0.633
2012-10-10,26.037,0.001,49.44,1.019
2012-10-11,25.918,0.0,49.2,0.508
2012-10-12,25.433,0.0,42.55,1.981
2012-10-13,26.224,0.001,40.02,1.36
2012-10-14,25.845,0.0,41.79,1.657
2012-10-15,25.894,0.002,43.72,1.327
2012-10-16,25.618,0.002,53.19,0.4
2012-10-17,25.726,0.001,52.12,0.196
2012-10-18,25.453,0.001,50.31,0.818
2012-10-19,25.634,0.007,49.44,1.744
2012-10-20,25.293,0.086,49.39,1.932
2012-10-21,24.766,0.209,53.14,1.372
2012-10-22,24.95,0.057,52.71,1.068
2012-10-23,25.353,0.096,54.57,0.894
2012-10-24,22.792,0.0,55.76,1.841
2012-10-25,21.93,0.0,50.77,1.068
2012-10-26,21.835,0.0,50.14,1.188
2012-10-27,22.561,0.0,51.01,0.773
2012-10-28,22.946,0.002,52.72,0.616
2012-10-29,23.118,0.0,54.32,0.781
2012-10-30,23.165,0.0,57.74,1.064
2012-10-31,22.73,0.001,61.4,1.642
2012-11-01,22.628,0.003,58.38,1.479
2012-11-02,22.075,0.001,56.51,1.415
2012-11-03,21.735,0.0,55.49,1.054
2012-11-04,21.086,0.0,56.57,0.977
2012-11-05,20.989,0.001,56.71,0.5
2012-11-06,21.124,0.0,59.05,0.168
2012-11-07,21.616,0.001,52.09,1.854
2012-11-08,21.94,0.0,43.7,1.186
2012-11-09,21.766,0.001,45.08,1.728
2012-11-10,22.306,0.001,46.54,0.655
2012-11-11,22.199,0.078,47.54,1.094
2012-11-12,21.747,0.003,53.74,0.863
2012-11-13,21.307,0.001,56.85,1.288
2012-11-14,20.937,0.0,56.01,0.762
2012-11-15,20.944,0.0,53.66,0.67
2012-11-16,20.347,0.001,56.44,0.614
2012-11-17,19.952,0.0,56.79,0.959
2012-11-18,20.119,0.001,58.59,1.497
2012-11-19,20.091,0.002,59.04,1.577
2012-11-20,19.473,0.0,53.11,1.343
2012-11-21,18.727,0.0,52.15,0.45
2012-11-22,19.055,0.001,54.92,0.643
2012-11-23,19.131,0.0,58.04,0.271
2012-11-24,19.659,0.0,57.75,0.626
2012-11-25,19.008,0.001,54.69,0.985
2012-11-26,18.211,0.001,56.55,1.228
2012-11-27,18.203,0.003,54.55,0.912
2012-11-28,18.489,0.001,53.77,0.216
2012-11-29,19.997,0.001,53.39,0.399
2012-11-30,16.92,0.0,56.96,2.046
2012-12-01,15.73,0.001,56.9,1.306
2012-12-02,15.853,0.002,53.36,1.647
2012-12-03,16.669,0.002,55.44,1.478
2012-12-04,17.262,0.001,54.39,1.416
2012-12-05,17.904,0.001,51.61,1.149
2012-12-06,17.959,0.001,48.02,1.422
2012-12-07,18.557,0.001,43.99,1.513
2012-12-08,18.968,0.001,45.18,0.885
2012-12-09,18.767,0.0,50.39,0.968
2012-12-10,18.801,0.003,56.48,1.602
2012-12-11,18.725,0.032,63.21,1.08
2012-12-12,17.596,0.0,67.66,1.684
2012-12-13,18.988,0.111,61.27,2.75
2012-12-14,18.391,0.001,67.39,1.672
2012-12-15,19.024,0.001,72.87,1.812
2012-12-16,19.051,0.317,75.68,2.341
2012-12-17,16.984,0.0,58.84,1.959
2012-12-18,16.806,0.0,51.84,2.117
2012-12-19,15.356,0.001,52.86,2.594
2012-12-20,14.558,0.002,47.2,1.756
2012-12-21,14.87,0.001,49.25,0.722
2012-12-22,15.23,0.0,51.28,0.552
2012-12-23,14.225,0.0,60.38,1.615
2012-12-24,13.919,0.0,62.61,0.996
2012-12-25,14.298,0.001,64.55,0.846
2012-12-26,13.769,0.001,69.3,1.131
2012-12-27,13.987,0.001,67.19,1.523
2012-12-28,15.331,0.0,60.77,2.059
2012-12-29,15.509,0.0,65.79,1.427
2012-12-30,14.57,0.0,70.29,2.201
