date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.262,59.863,97.12,3.026
2011-08-20,23.417,35.647,97.47,2.591
2011-08-21,23.411,16.267,96.67,2.075
2011-08-22,23.849,10.227,95.35,1.533
2011-08-23,24.09,14.945,95.88,1.861
2011-08-24,24.26,5.82,91.84,2.147
2011-08-25,23.965,7.235,92.93,2.029
2011-08-26,23.871,10.045,93.76,2.157
2011-08-27,22.943,27.284,96.74,2.39
2011-08-28,23.137,48.705,96.67,3.492
2011-08-29,23.405,85.604,97.58,4.596
2011-08-30,23.642,49.625,96.69,4.256
2011-08-31,23.849,66.15,97.09,3.806
2011-09-01,23.455,57.104,97.23,4.5
2011-09-02,23.966,68.262,95.96,5.19
2011-09-03,23.65,39.114,95.47,4.906
2011-09-04,23.92,24.032,94.72,3.542
2011-09-05,24.067,18.056,94.01,2.933
2011-09-06,24.027,21.841,94.2,3.442
2011-09-07,23.69,35.308,95.81,3.439
2011-09-08,24.019,13.364,93.75,2.588
2011-09-09,24.323,7.222,93.76,2.21
2011-09-10,24.501,5.011,92.5,1.999
2011-09-11,24.01,8.893,92.7,2.255
2011-09-12,24.377,6.617,91.62,2.064
2011-09-13,24.348,10.423,92.33,2.122
2011-09-14,24.281,19.637,94.05,1.88
2011-09-15,23.767,42.09,96.41,2.549
2011-09-16,24.188,6.524,92.63,2.001
2011-09-17,24.085,8.433,93.02,2.124
2011-09-18,24.238,11.759,93.22,1.86
2011-09-19,24.491,2.922,90.76,1.366
2011-09-20,24.547,3.215,90.62,1.415
2011-09-21,23.751,2.988,92.05,0.994
2011-09-22,24.359,0.751,83.56,1.043
2011-09-23,24.441,0.973,82.79,1.524
2011-09-24,24.474,0.53,83.42,0.851
2011-09-25,24.574,0.344,83.37,0.645
2011-09-26,24.855,0.652,83.88,0.991
2011-09-27,25.034,0.39,82.73,1.089
2011-09-28,25.263,1.164,84.09,0.978
2011-09-29,25.485,1.212,85.07,0.777
2011-09-30,25.447,3.334,87.54,0.531
2011-10-01,25.7,1.992,86.71,0.985
2011-10-02,25.439,1.645,85.8,1.427
2011-10-03,25.43,0.3,82.04,1.729
2011-10-04,24.961,0.054,80.9,1.467
2011-10-05,25.342,0.197,82.46,1.071
2011-10-06,25.732,1.766,85.6,1.059
2011-10-07,25.442,3.936,90.19,0.466
2011-10-08,25.036,9.497,90.98,0.415
2011-10-09,25.307,4.891,88.77,0.371
2011-10-10,25.497,6.782,89.75,0.468
2011-10-11,25.483,20.287,88.84,0.56
2011-10-12,24.946,12.505,89.42,0.328
2011-10-13,25.07,14.522,88.95,0.549
2011-10-14,25.665,11.118,87.39,0.398
2011-10-15,25.762,5.253,89.39,0.136
2011-10-16,25.6,9.303,89.4,0.282
2011-10-17,25.839,8.827,89.18,0.26
2011-10-18,25.884,3.496,87.97,0.487
2011-10-19,26.179,3.825,88.43,0.7
2011-10-20,25.325,10.612,91.58,0.199
2011-10-21,26.117,3.66,86.8,0.932
2011-10-22,27.138,0.065,75.52,0.67
2011-10-23,26.37,2.589,80.9,0.551
2011-10-24,27.146,0.15,78.34,0.683
2011-10-25,26.632,15.718,81.73,1.265
2011-10-26,26.483,5.939,79.9,1.823
2011-10-27,26.72,1.656,79.08,1.854
2011-10-28,26.723,0.013,78.46,1.779
2011-10-29,26.493,4.606,80.63,0.678
2011-10-30,26.542,0.348,80.69,1.01
2011-10-31,27.147,1.387,79.28,0.862
2011-11-01,26.896,1.593,79.64,0.806
2011-11-02,26.604,2.524,78.88,0.72
2011-11-03,26.094,2.766,84.37,0.276
2011-11-04,27.083,0.948,77.12,0.752
2011-11-05,26.825,0.948,79.56,1.129
2011-11-06,26.637,1.856,78.69,0.679
2011-11-07,26.451,0.634,77.93,0.221
2011-11-08,26.273,0.002,75.83,0.581
2011-11-09,26.164,0.001,70.14,0.519
2011-11-10,25.631,0.0,72.12,0.351
2011-11-11,25.211,0.001,73.14,0.415
2011-11-12,25.208,0.031,79.5,0.019
2011-11-13,25.902,0.001,76.57,0.148
2011-11-14,26.426,0.001,70.33,0.63
2011-11-15,26.552,0.0,63.7,0.945
2011-11-16,26.28,0.003,60.17,1.264
2011-11-17,26.059,0.0,56.02,1.426
2011-11-18,26.255,0.002,56.79,1.713
2011-11-19,25.943,0.001,50.32,1.856
2011-11-20,25.575,0.002,50.86,1.71
2011-11-21,25.617,0.0,51.23,1.811
2011-11-22,25.467,0.003,54.99,1.583
2011-11-23,25.62,0.001,54.73,1.749
2011-11-24,26.491,0.001,61.17,1.326
2011-11-25,27.206,0.0,57.09,2.38
2011-11-26,27.641,0.103,63.11,2.838
2011-11-27,26.413,3.813,71.76,4.345
2011-11-28,26.486,1.543,77.26,3.1
2011-11-29,25.638,5.279,85.33,1.453
2011-11-30,26.247,0.783,83.9,0.361
2011-12-01,26.14,0.852,83.25,0.75
2011-12-02,26.161,0.376,84.1,0.5
2011-12-03,25.445,0.032,83.26,0.32
2011-12-04,25.213,0.004,77.71,0.12
2011-12-05,25.131,0.005,79.68,0.446
2011-12-06,25.75,0.001,69.91,0.326
2011-12-07,26.027,0.0,59.08,1.002
2011-12-08,25.271,0.002,59.67,1.143
2011-12-09,26.083,0.001,66.1,0.724
2011-12-10,26.455,0.058,72.96,0.558
2011-12-11,27.062,0.0,69.55,0.281
2011-12-12,26.842,0.002,66.42,0.536
2011-12-13,26.569,0.002,57.14,1.156
2011-12-14,25.942,0.001,54.64,1.382
2011-12-15,25.776,0.001,55.37,1.222
2011-12-16,25.905,0.0,54.65,1.682
2011-12-17,25.272,0.001,50.7,1.414
2011-12-18,24.982,0.0,52.67,1.354
2011-12-19,24.589,0.0,54.4,1.221
2011-12-20,24.985,0.001,53.33,1.305
2011-12-21,24.956,0.001,57.65,1.067
2011-12-22,24.89,0.0,56.44,1.146
2011-12-23,24.774,0.0,53.51,0.948
2011-12-24,24.767,0.001,52.14,1.173
2011-12-25,24.665,0.0,47.12,1.381
2011-12-26,24.259,0.001,47.73,0.983
2011-12-27,23.91,0.0,57.43,1.082
2011-12-28,23.809,0.002,59.78,1.373
2011-12-29,24.663,0.0,45.58,1.545
2011-12-30,26.662,0.001,53.09,1.906
2011-12-31,26.099,0.001,58.02,1.0
2012-01-01,25.689,0.349,67.56,0.36
2012-01-02,25.641,0.102,77.46,0.6
2012-01-03,25.3,0.002,74.83,0.919
2012-01-04,25.349,0.001,74.8,0.894
2012-01-05,25.448,0.01,73.89,0.331
2012-01-06,26.18,0.001,68.81,1.006
2012-01-07,25.773,0.001,63.62,1.059
2012-01-08,25.299,0.001,54.47,1.585
2012-01-09,23.546,0.001,52.15,1.28
2012-01-10,23.181,0.001,56.73,0.67
2012-01-11,23.605,0.002,65.55,0.261
2012-01-12,24.993,0.001,61.13,1.009
2012-01-13,25.118,0.0,56.56,1.246
2012-01-14,24.461,0.0,47.05,1.464
2012-01-15,24.078,0.001,42.37,1.29
2012-01-16,23.642,0.001,46.24,0.919
2012-01-17,23.644,0.0,51.0,0.824
2012-01-18,23.019,0.0,59.85,1.95
2012-01-19,22.28,0.001,61.33,2.284
2012-01-20,22.155,0.0,59.58,1.472
2012-01-21,23.058,0.002,64.06,0.767
2012-01-22,23.175,0.0,70.78,1.679
2012-01-23,24.038,0.001,68.23,1.196
2012-01-24,24.112,0.001,67.2,0.625
2012-01-25,23.815,0.002,65.33,0.758
2012-01-26,23.673,0.001,63.75,1.712
2012-01-27,23.497,0.002,64.05,1.334
2012-01-28,23.037,0.002,64.39,1.605
2012-01-29,23.342,0.0,58.5,1.33
2012-01-30,23.459,0.0,61.92,1.106
2012-01-31,24.638,0.001,59.11,0.694
2012-02-01,25.411,0.001,48.54,1.122
2012-02-02,25.948,0.001,49.97,1.368
2012-02-03,25.719,0.0,52.25,1.099
2012-02-04,25.137,0.001,56.82,0.645
2012-02-05,25.163,0.001,62.15,0.119
2012-02-06,24.897,0.001,69.89,0.551
2012-02-07,25.091,0.001,66.11,1.702
2012-02-08,25.086,0.002,55.51,2.066
2012-02-09,25.049,0.003,47.37,1.627
2012-02-10,25.023,0.002,58.86,0.035
2012-02-11,24.551,0.001,73.25,0.633
2012-02-12,24.477,0.002,68.03,0.743
2012-02-13,24.36,0.002,68.12,1.294
2012-02-14,24.815,0.001,72.34,0.961
2012-02-15,24.446,0.015,71.22,1.404
2012-02-16,24.301,0.0,57.4,1.645
2012-02-17,24.925,0.001,55.8,0.958
2012-02-18,25.833,0.001,62.16,0.459
2012-02-19,26.75,0.001,52.16,0.69
2012-02-20,26.681,0.0,50.4,0.396
2012-02-21,26.242,0.002,64.5,0.292
2012-02-22,26.048,0.005,67.64,0.27
2012-02-23,26.273,0.008,63.28,0.642
2012-02-24,26.325,0.001,47.29,0.364
2012-02-25,26.197,0.0,52.11,0.438
2012-02-26,27.476,0.002,37.64,0.781
2012-02-27,27.337,0.002,44.04,0.303
2012-02-28,25.264,0.008,70.6,1.067
2012-02-29,24.923,0.004,66.91,1.059
2012-03-01,25.311,0.002,51.85,1.753
2012-03-02,24.833,0.0,49.17,1.855
2012-03-03,23.218,0.001,64.11,1.661
2012-03-04,24.423,0.002,74.35,0.751
2012-03-05,25.77,0.015,73.78,0.656
2012-03-06,25.159,0.012,76.81,0.95
2012-03-07,25.581,0.003,59.59,2.522
2012-03-08,23.495,0.003,64.45,2.755
2012-03-09,23.096,0.0,60.52,2.054
2012-03-10,23.824,0.001,65.43,1.193
2012-03-11,24.616,0.002,64.94,1.015
2012-03-12,25.752,0.001,56.73,1.848
2012-03-13,27.951,0.004,49.15,1.159
2012-03-14,28.254,0.003,61.39,0.512
2012-03-15,26.914,0.35,76.25,0.955
2012-03-16,26.507,0.824,78.81,1.092
2012-03-17,26.208,0.004,72.84,0.994
2012-03-18,25.75,0.001,77.24,1.028
2012-03-19,25.677,0.006,74.35,0.924
2012-03-20,25.565,0.001,75.34,0.769
2012-03-21,25.879,0.009,76.31,1.173
2012-03-22,26.384,0.021,74.97,1.095
2012-03-23,26.568,0.102,76.21,1.03
2012-03-24,27.208,0.038,73.05,0.857
2012-03-25,26.765,0.06,76.06,1.124
2012-03-26,26.847,0.043,75.53,0.83
2012-03-27,26.856,0.027,74.57,0.85
2012-03-28,26.944,0.014,72.41,1.011
2012-03-29,26.545,0.065,76.22,1.462
2012-03-30,26.575,0.163,75.12,1.725
2012-03-31,26.448,0.008,74.33,1.478
2012-04-01,26.686,0.277,76.86,0.676
2012-04-02,27.441,0.696,78.35,1.192
2012-04-03,27.459,1.799,77.21,1.485
2012-04-04,27.601,1.307,77.5,1.866
2012-04-05,27.182,1.143,80.02,1.941
2012-04-06,26.742,0.063,75.62,1.524
2012-04-07,26.55,0.008,74.52,1.329
2012-04-08,26.815,0.006,74.39,1.337
2012-04-09,26.625,0.011,74.51,1.5
2012-04-10,27.168,0.127,75.14,1.671
2012-04-11,27.696,0.205,75.47,1.392
2012-04-12,27.239,0.974,79.91,1.37
2012-04-13,27.621,0.82,76.68,1.357
2012-04-14,27.865,0.884,73.93,1.236
2012-04-15,27.952,0.971,77.1,1.179
2012-04-16,27.933,0.796,79.32,1.539
2012-04-17,27.419,1.04,80.79,1.709
2012-04-18,27.526,0.22,76.94,1.694
2012-04-19,27.681,5.002,76.19,1.288
2012-04-20,28.249,0.355,78.5,1.268
2012-04-21,28.425,0.228,78.92,1.985
2012-04-22,29.294,0.332,72.62,1.747
2012-04-23,28.272,0.811,71.48,2.256
2012-04-24,27.456,0.03,70.29,2.898
2012-04-25,27.189,0.108,76.23,2.114
2012-04-26,27.16,0.379,80.57,1.26
2012-04-27,27.503,0.895,78.38,1.604
2012-04-28,27.135,0.082,79.36,1.844
2012-04-29,26.87,0.052,75.71,2.534
2012-04-30,26.784,0.1,73.81,2.667
2012-05-01,27.263,0.1,71.07,2.332
2012-05-02,27.216,0.04,71.05,2.239
2012-05-03,26.812,0.022,71.37,2.188
2012-05-04,26.615,0.04,69.72,2.376
2012-05-05,26.443,0.049,70.01,2.331
2012-05-06,26.326,0.04,69.35,2.671
2012-05-07,26.663,0.007,69.27,2.694
2012-05-08,27.039,0.042,71.85,2.173
2012-05-09,27.341,0.09,74.93,2.405
2012-05-10,27.416,0.742,78.62,2.361
2012-05-11,27.504,1.365,79.13,2.681
2012-05-12,27.258,0.911,77.04,2.798
2012-05-13,27.153,2.176,74.9,2.582
2012-05-14,27.115,0.887,74.4,2.666
2012-05-15,27.424,0.272,75.82,2.528
2012-05-16,27.577,0.111,74.87,2.312
2012-05-17,27.547,0.088,73.63,2.327
2012-05-18,27.782,0.121,74.58,2.788
2012-05-19,27.557,0.132,76.58,3.106
2012-05-20,27.195,0.124,74.59,3.092
2012-05-21,27.529,0.223,73.96,3.191
2012-05-22,27.574,0.203,74.18,3.116
2012-05-23,27.459,0.727,74.8,3.09
2012-05-24,27.298,0.896,75.73,3.065
2012-05-25,27.293,0.846,75.43,3.069
2012-05-26,27.279,1.195,74.74,3.356
2012-05-27,27.364,0.613,75.06,3.453
2012-05-28,27.326,0.592,75.05,3.419
2012-05-29,27.6,0.678,75.3,3.427
2012-05-30,27.363,1.347,77.77,3.597
2012-05-31,26.991,1.325,77.05,2.686
2012-06-01,27.455,0.188,76.8,1.46
2012-06-02,27.505,1.638,80.77,1.78
2012-06-03,26.694,4.813,83.89,2.304
2012-06-04,25.96,10.903,89.22,2.318
2012-06-05,25.0,21.911,92.57,2.675
2012-06-06,24.633,18.198,93.7,2.012
2012-06-07,25.101,10.334,91.26,2.267
2012-06-08,25.611,7.069,89.61,2.186
2012-06-09,25.319,5.644,91.61,2.122
2012-06-10,25.258,6.162,90.73,2.118
2012-06-11,24.63,19.393,91.29,3.164
2012-06-12,24.055,72.527,96.86,2.53
2012-06-13,24.917,14.72,93.03,2.147
2012-06-14,25.392,8.505,91.13,2.277
2012-06-15,25.34,7.332,92.45,2.093
2012-06-16,24.973,15.813,93.46,2.608
2012-06-17,24.325,102.809,95.57,4.544
2012-06-18,23.706,108.811,97.06,4.473
2012-06-19,24.38,13.138,92.44,3.49
2012-06-20,24.651,9.704,91.34,3.07
2012-06-21,24.016,9.128,93.81,2.512
2012-06-22,24.222,6.515,94.01,2.072
2012-06-23,24.614,6.438,92.77,2.098
2012-06-24,24.382,9.046,92.89,2.379
2012-06-25,24.536,10.002,93.42,2.257
2012-06-26,24.304,23.953,93.93,2.631
2012-06-27,24.147,23.044,93.79,2.725
2012-06-28,23.929,18.571,94.22,2.824
2012-06-29,23.638,36.378,97.1,3.147
2012-06-30,23.513,46.768,96.94,3.354
2012-07-01,23.378,26.387,96.39,3.282
2012-07-02,23.391,56.156,96.45,4.238
2012-07-03,23.581,39.242,95.39,4.173
2012-07-04,24.001,25.856,94.45,3.636
2012-07-05,24.388,10.519,92.74,2.587
2012-07-06,24.311,10.446,92.76,2.363
2012-07-07,24.108,9.834,93.9,2.103
2012-07-08,24.355,23.782,93.32,2.454
2012-07-09,24.26,22.479,94.88,2.186
2012-07-10,23.911,30.488,95.91,2.643
2012-07-11,23.645,46.614,97.27,3.017
2012-07-12,23.888,21.013,95.23,2.369
2012-07-13,24.523,13.268,92.83,2.207
2012-07-14,25.086,6.94,88.83,2.527
2012-07-15,24.727,6.564,90.69,1.936
2012-07-16,23.985,20.527,95.16,1.704
2012-07-17,23.984,43.79,96.43,2.377
2012-07-18,24.099,18.776,93.49,2.722
2012-07-19,23.849,24.613,94.97,2.999
2012-07-20,24.182,27.581,94.47,4.1
2012-07-21,24.79,19.005,91.56,4.251
2012-07-22,24.501,13.534,92.99,3.593
2012-07-23,24.529,11.657,92.17,3.029
2012-07-24,24.652,15.436,91.83,3.368
2012-07-25,23.791,27.148,95.35,3.144
2012-07-26,23.696,38.424,96.24,3.176
2012-07-27,24.235,19.708,94.73,3.373
2012-07-28,23.96,13.524,93.55,3.037
2012-07-29,24.103,11.509,92.0,2.691
2012-07-30,24.489,23.349,90.42,3.457
2012-07-31,24.07,22.003,93.1,3.02
2012-08-01,24.225,11.7,90.61,2.974
2012-08-02,23.514,22.415,95.33,2.647
2012-08-03,23.912,52.086,95.52,3.596
2012-08-04,23.423,43.533,96.73,2.833
2012-08-05,23.463,34.444,96.1,3.383
2012-08-06,23.609,30.408,96.67,3.408
2012-08-07,23.549,20.017,96.37,2.791
2012-08-08,24.324,16.916,92.76,3.059
2012-08-09,24.09,36.566,94.21,3.123
2012-08-10,23.552,51.908,97.05,3.825
2012-08-11,23.613,35.598,95.52,3.821
2012-08-12,23.979,25.645,94.74,3.051
2012-08-13,24.159,13.979,92.8,2.662
2012-08-14,24.423,6.939,92.58,2.171
2012-08-15,24.43,5.568,91.52,2.031
2012-08-16,24.205,5.476,92.01,1.902
2012-08-17,23.739,8.197,91.86,2.323
2012-08-18,24.013,6.859,92.09,2.885
2012-08-19,24.346,8.124,90.1,2.674
2012-08-20,24.055,7.473,91.78,2.259
2012-08-21,24.357,3.77,91.04,1.923
2012-08-22,24.861,3.983,88.44,2.062
2012-08-23,25.078,5.706,88.19,1.662
2012-08-24,25.215,7.199,87.79,1.178
2012-08-25,24.749,15.124,91.83,1.831
2012-08-26,23.542,20.923,95.25,2.642
2012-08-27,23.178,46.999,97.26,3.016
2012-08-28,23.173,47.252,97.32,3.046
2012-08-29,23.465,50.949,97.29,3.329
2012-08-30,23.6,37.382,96.86,3.155
2012-08-31,23.597,113.167,97.35,5.625
2012-09-01,23.552,49.34,97.12,3.781
2012-09-02,24.044,37.568,95.79,3.545
2012-09-03,23.842,47.365,96.21,3.695
2012-09-04,23.576,34.441,95.39,3.753
2012-09-05,23.929,23.764,94.97,3.402
2012-09-06,24.04,20.419,94.27,3.487
2012-09-07,23.948,22.414,95.02,3.542
2012-09-08,24.154,10.26,93.34,2.625
2012-09-09,24.08,6.837,93.39,2.282
2012-09-10,23.999,12.089,93.6,2.522
2012-09-11,23.642,14.17,94.28,2.383
2012-09-12,24.059,5.952,93.05,2.313
2012-09-13,24.366,6.026,91.42,2.401
2012-09-14,24.094,7.446,93.83,2.4
2012-09-15,24.498,7.174,92.05,2.576
2012-09-16,24.474,7.014,92.14,2.244
2012-09-17,24.24,5.821,91.8,1.353
2012-09-18,24.592,3.488,88.6,0.761
2012-09-19,24.976,1.88,83.85,0.844
2012-09-20,24.923,1.233,85.18,0.824
2012-09-21,24.755,2.73,85.24,0.884
2012-09-22,24.727,0.998,82.07,0.902
2012-09-23,24.745,0.107,80.05,0.998
2012-09-24,24.544,2.761,84.71,1.672
2012-09-25,24.829,0.718,83.7,1.808
2012-09-26,25.485,0.494,83.39,1.989
2012-09-27,25.512,2.453,85.52,1.489
2012-09-28,24.777,15.618,91.78,1.227
2012-09-29,25.123,18.2,90.73,0.458
2012-09-30,24.413,24.833,94.71,0.395
2012-10-01,24.403,21.534,94.44,1.102
2012-10-02,24.178,25.406,94.73,2.686
2012-10-03,23.954,18.925,94.63,3.348
2012-10-04,24.228,8.736,92.83,2.742
2012-10-05,24.7,4.429,91.03,1.188
2012-10-06,25.277,1.041,85.86,0.657
2012-10-07,25.136,1.211,86.9,0.854
2012-10-08,25.488,0.043,81.7,0.763
2012-10-09,25.167,6.973,88.78,0.824
2012-10-10,26.164,0.912,84.88,1.501
2012-10-11,26.301,0.316,84.11,1.31
2012-10-12,26.646,0.014,78.66,1.011
2012-10-13,26.724,0.001,78.03,0.369
2012-10-14,26.482,0.002,74.21,0.226
2012-10-15,25.83,0.006,75.98,0.21
2012-10-16,25.973,0.005,76.61,0.187
2012-10-17,26.303,0.002,73.49,0.593
2012-10-18,26.932,0.001,64.58,1.095
2012-10-19,27.312,0.001,66.56,0.928
2012-10-20,26.252,5.614,76.0,2.301
2012-10-21,26.109,5.133,81.55,1.969
2012-10-22,26.808,0.233,78.37,1.754
2012-10-23,26.606,0.013,75.0,1.095
2012-10-24,26.974,0.048,73.01,0.79
2012-10-25,26.942,2.218,79.34,0.477
2012-10-26,26.831,3.272,81.54,0.968
2012-10-27,27.473,0.0,65.59,1.299
2012-10-28,27.324,0.003,64.26,1.334
2012-10-29,26.836,0.0,66.54,1.007
2012-10-30,26.531,0.0,55.87,1.784
2012-10-31,27.11,2.829,61.27,1.157
2012-11-01,22.567,28.852,91.44,2.103
2012-11-02,23.842,13.212,92.34,0.974
2012-11-03,24.961,3.219,86.79,1.342
2012-11-04,25.152,2.561,86.94,0.45
2012-11-05,25.496,1.69,85.2,0.331
2012-11-06,25.843,1.848,86.76,0.133
2012-11-07,25.64,3.628,89.78,0.317
2012-11-08,25.738,1.562,86.72,0.272
2012-11-09,26.075,0.781,82.84,0.596
2012-11-10,26.616,0.091,79.4,0.263
2012-11-11,26.037,0.68,82.11,0.35
2012-11-12,25.832,0.551,81.66,0.78
2012-11-13,26.279,0.038,73.82,0.813
2012-11-14,25.161,0.0,60.81,1.65
2012-11-15,24.498,0.0,60.99,1.37
2012-11-16,24.089,0.001,62.19,1.626
2012-11-17,23.381,0.0,57.94,1.449
2012-11-18,23.299,0.001,58.76,1.252
2012-11-19,23.211,0.002,60.24,0.974
2012-11-20,23.842,0.0,66.67,0.498
2012-11-21,24.207,0.0,74.53,0.318
2012-11-22,26.084,0.048,72.12,0.555
2012-11-23,26.778,0.468,73.86,1.023
2012-11-24,26.897,0.372,75.88,0.38
2012-11-25,26.967,0.001,71.83,0.498
2012-11-26,27.03,0.003,68.84,0.936
2012-11-27,27.051,0.003,66.97,0.871
2012-11-28,26.404,0.001,67.27,0.747
2012-11-29,26.129,0.001,65.02,1.092
2012-11-30,26.199,0.0,59.94,1.329
2012-12-01,25.423,0.001,64.36,1.064
2012-12-02,25.412,0.002,68.58,1.034
2012-12-03,26.349,0.002,59.5,1.333
2012-12-04,26.824,0.033,65.94,0.947
2012-12-05,27.152,2.112,66.68,2.434
2012-12-06,27.485,0.011,68.57,1.173
2012-12-07,26.493,0.001,61.89,0.858
2012-12-08,26.003,0.001,65.71,0.273
2012-12-09,25.681,0.007,77.41,0.612
2012-12-10,25.646,0.011,75.99,0.54
2012-12-11,25.192,0.003,69.5,1.263
2012-12-12,24.77,0.0,67.4,1.002
2012-12-13,23.714,0.002,69.73,1.312
2012-12-14,24.191,0.001,66.0,1.049
2012-12-15,25.081,0.001,57.61,1.159
2012-12-16,25.442,0.001,48.57,1.973
2012-12-17,25.804,0.0,51.21,2.162
2012-12-18,25.899,0.0,52.12,1.894
2012-12-19,25.672,0.001,50.01,1.93
2012-12-20,25.993,0.002,53.82,1.905
2012-12-21,25.776,0.001,60.06,1.007
2012-12-22,25.553,0.0,54.9,1.23
2012-12-23,25.598,0.0,56.95,1.151
2012-12-24,25.288,0.0,62.69,0.872
2012-12-25,25.438,0.001,57.52,1.12
2012-12-26,25.468,0.001,52.85,2.053
2012-12-27,25.351,0.001,52.55,1.182
2012-12-28,24.75,0.0,60.69,0.817
2012-12-29,25.865,0.0,62.54,0.9
2012-12-30,26.187,0.228,73.24,0.098
