date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.555,12.571,95.12,0.979
2011-08-20,24.735,4.847,87.05,0.786
2011-08-21,25.651,9.599,84.73,0.928
2011-08-22,25.477,15.87,86.89,1.098
2011-08-23,25.589,5.597,85.48,1.399
2011-08-24,24.86,8.023,89.55,1.56
2011-08-25,24.677,9.198,88.61,1.681
2011-08-26,23.6,18.753,95.42,1.494
2011-08-27,22.901,9.788,97.79,1.306
2011-08-28,23.859,7.564,90.36,1.488
2011-08-29,24.327,9.925,89.44,0.91
2011-08-30,24.016,13.746,93.42,0.706
2011-08-31,23.768,16.647,95.44,0.363
2011-09-01,23.266,20.022,96.85,2.403
2011-09-02,23.382,22.421,95.2,3.201
2011-09-03,23.749,16.109,93.6,2.803
2011-09-04,25.243,9.769,83.96,2.244
2011-09-05,24.626,17.71,91.01,2.2
2011-09-06,23.195,59.015,96.26,2.685
2011-09-07,22.737,81.062,96.92,3.19
2011-09-08,23.819,6.98,91.94,2.323
2011-09-09,23.072,14.405,94.69,2.131
2011-09-10,25.002,1.119,83.26,2.403
2011-09-11,25.624,1.862,83.03,1.594
2011-09-12,26.172,3.464,83.67,0.682
2011-09-13,25.309,20.639,89.11,0.46
2011-09-14,24.923,12.464,89.48,0.621
2011-09-15,24.653,11.931,91.75,1.41
2011-09-16,24.817,7.646,89.45,1.992
2011-09-17,24.152,25.375,93.62,2.173
2011-09-18,24.639,7.155,89.16,2.056
2011-09-19,25.216,9.851,87.51,1.811
2011-09-20,24.144,16.008,91.81,1.724
2011-09-21,24.551,7.681,88.17,1.878
2011-09-22,25.061,1.653,85.19,1.978
2011-09-23,24.424,3.183,86.7,2.284
2011-09-24,25.102,0.417,80.44,2.463
2011-09-25,25.58,0.307,73.56,2.076
2011-09-26,25.621,0.059,74.17,1.449
2011-09-27,25.868,0.159,75.72,0.971
2011-09-28,26.335,0.005,66.41,0.972
2011-09-29,26.419,0.001,61.08,1.148
2011-09-30,25.931,0.001,62.02,0.45
2011-10-01,25.653,0.0,59.11,0.909
2011-10-02,25.613,0.002,62.63,1.181
2011-10-03,25.541,0.025,66.74,0.748
2011-10-04,25.24,0.009,66.36,0.346
2011-10-05,25.482,0.076,65.87,0.579
2011-10-06,25.567,0.383,73.46,0.344
2011-10-07,25.465,0.618,78.58,0.369
2011-10-08,25.749,0.5,78.72,0.919
2011-10-09,25.307,2.15,82.18,1.337
2011-10-10,25.397,4.043,83.67,1.369
2011-10-11,25.886,1.19,80.96,1.328
2011-10-12,26.391,0.242,74.59,1.253
2011-10-13,26.675,0.206,76.27,0.63
2011-10-14,26.643,0.134,72.59,0.494
2011-10-15,26.208,0.013,62.43,0.916
2011-10-16,26.258,0.001,57.72,1.482
2011-10-17,26.389,0.002,58.17,1.666
2011-10-18,25.438,0.0,52.84,1.443
2011-10-19,24.574,0.001,52.45,1.107
2011-10-20,25.27,0.003,54.59,0.838
2011-10-21,25.048,0.002,59.5,0.735
2011-10-22,25.133,0.001,53.99,1.207
2011-10-23,25.015,0.001,51.75,1.536
2011-10-24,24.553,0.001,45.78,1.823
2011-10-25,24.149,0.0,47.47,1.881
2011-10-26,24.304,0.001,48.16,1.806
2011-10-27,24.712,0.001,47.71,1.859
2011-10-28,24.532,0.001,44.9,1.92
2011-10-29,24.166,0.002,45.82,1.756
2011-10-30,23.936,0.001,47.49,1.32
2011-10-31,24.288,0.0,46.25,1.206
2011-11-01,24.085,0.002,48.34,1.516
2011-11-02,23.753,0.001,46.91,1.727
2011-11-03,23.251,0.0,42.24,1.511
2011-11-04,23.291,0.001,44.15,1.342
2011-11-05,23.541,0.001,46.43,1.27
2011-11-06,23.949,0.0,46.69,0.669
2011-11-07,24.534,0.0,47.1,0.44
2011-11-08,23.823,0.002,48.76,1.333
2011-11-09,23.418,0.001,47.27,1.364
2011-11-10,23.304,0.0,47.32,0.816
2011-11-11,23.883,0.001,53.79,0.596
2011-11-12,24.302,0.0,52.76,1.131
2011-11-13,24.706,0.0,51.96,1.432
2011-11-14,24.43,0.004,55.91,1.166
2011-11-15,23.605,0.0,50.54,1.46
2011-11-16,22.249,0.003,44.63,1.452
2011-11-17,22.034,0.0,42.41,1.26
2011-11-18,22.71,0.002,44.31,0.613
2011-11-19,22.885,0.001,46.86,1.066
2011-11-20,22.866,0.002,51.11,1.566
2011-11-21,22.603,0.0,54.61,1.739
2011-11-22,22.832,0.003,53.31,1.725
2011-11-23,22.664,0.001,50.47,2.096
2011-11-24,22.926,0.001,52.46,1.747
2011-11-25,23.373,0.0,53.7,1.691
2011-11-26,24.418,0.001,52.2,1.797
2011-11-27,24.904,0.001,56.16,1.367
2011-11-28,23.988,0.0,56.25,0.92
2011-11-29,23.067,0.002,56.8,0.919
2011-11-30,22.251,0.0,55.14,0.997
2011-12-01,22.061,0.001,51.59,1.137
2011-12-02,21.858,0.0,50.68,1.037
2011-12-03,21.918,0.001,56.18,1.196
2011-12-04,22.997,0.0,53.74,0.621
2011-12-05,23.28,0.0,52.99,0.906
2011-12-06,22.765,0.0,50.07,1.434
2011-12-07,21.945,0.0,45.38,1.704
2011-12-08,21.857,0.002,47.92,1.581
2011-12-09,22.312,0.001,47.89,0.827
2011-12-10,22.398,0.0,42.11,0.392
2011-12-11,22.179,0.0,45.93,0.467
2011-12-12,21.233,0.002,49.14,1.071
2011-12-13,20.948,0.002,50.65,1.225
2011-12-14,20.692,0.001,50.26,1.121
2011-12-15,20.499,0.001,48.56,1.035
2011-12-16,20.445,0.0,45.43,1.081
2011-12-17,20.279,0.001,44.39,1.179
2011-12-18,20.433,0.0,41.46,1.337
2011-12-19,20.198,0.0,41.84,1.048
2011-12-20,19.836,0.001,41.72,1.534
2011-12-21,19.481,0.001,37.15,1.638
2011-12-22,19.732,0.0,33.45,1.574
2011-12-23,19.037,0.0,34.63,1.32
2011-12-24,19.631,0.001,38.42,1.726
2011-12-25,19.171,0.0,44.03,1.713
2011-12-26,18.922,0.001,40.58,1.625
2011-12-27,19.116,0.0,38.32,1.644
2011-12-28,19.885,0.002,41.56,2.151
2011-12-29,22.561,0.042,63.07,2.0
2011-12-30,24.16,0.081,64.98,1.223
2011-12-31,22.666,19.987,81.69,1.136
2012-01-01,21.013,16.856,92.89,1.007
2012-01-02,21.234,1.97,87.79,0.172
2012-01-03,21.042,0.803,83.1,0.343
2012-01-04,21.582,0.158,77.99,0.312
2012-01-05,22.264,0.311,75.46,0.809
2012-01-06,22.449,0.45,76.84,0.973
2012-01-07,22.311,0.427,73.5,0.548
2012-01-08,22.188,2.927,70.68,0.592
2012-01-09,19.437,3.404,86.01,0.916
2012-01-10,17.911,0.19,75.68,2.058
2012-01-11,17.207,0.001,64.55,1.778
2012-01-12,16.258,0.001,60.68,1.113
2012-01-13,14.526,0.0,54.13,1.247
2012-01-14,14.786,0.0,49.47,1.049
2012-01-15,16.093,0.001,45.23,0.98
2012-01-16,18.152,0.001,43.21,1.092
2012-01-17,19.369,0.0,48.39,1.623
2012-01-18,20.264,0.0,54.54,1.948
2012-01-19,20.699,0.005,54.81,1.49
2012-01-20,19.273,0.061,58.16,0.934
2012-01-21,16.626,0.002,53.81,1.38
2012-01-22,18.223,0.0,44.03,1.193
2012-01-23,20.232,0.001,46.24,0.999
2012-01-24,21.376,0.002,53.54,0.481
2012-01-25,22.052,0.04,58.78,0.634
2012-01-26,21.951,0.056,59.66,0.123
2012-01-27,21.401,0.202,62.9,0.726
2012-01-28,22.223,0.037,56.08,0.5
2012-01-29,20.112,0.502,74.64,1.477
2012-01-30,20.329,1.228,74.33,1.297
2012-01-31,21.132,0.466,68.02,1.014
2012-02-01,20.305,0.22,68.34,1.757
2012-02-02,19.688,0.001,47.59,1.658
2012-02-03,19.707,0.0,41.46,1.388
2012-02-04,20.994,0.001,40.79,0.757
2012-02-05,22.249,0.001,38.52,0.846
2012-02-06,23.523,0.001,39.44,0.792
2012-02-07,24.44,0.0,39.58,1.32
2012-02-08,24.094,0.002,39.01,1.839
2012-02-09,20.954,0.003,43.8,1.708
2012-02-10,20.485,0.002,41.91,1.581
2012-02-11,21.161,0.001,37.75,1.39
2012-02-12,23.037,0.003,43.15,0.813
2012-02-13,25.094,0.014,52.17,1.924
2012-02-14,25.739,0.016,49.61,1.812
2012-02-15,25.942,0.002,43.7,0.792
2012-02-16,25.404,0.0,41.1,0.331
2012-02-17,24.679,0.167,55.09,0.919
2012-02-18,25.23,0.001,50.1,0.634
2012-02-19,24.952,0.001,45.63,1.104
2012-02-20,24.675,0.0,32.5,1.032
2012-02-21,25.693,0.001,30.31,0.447
2012-02-22,26.547,0.001,27.71,0.552
2012-02-23,26.46,0.002,26.18,0.575
2012-02-24,27.276,0.001,24.76,0.627
2012-02-25,27.299,0.0,26.75,0.56
2012-02-26,27.333,0.002,28.62,0.754
2012-02-27,27.436,0.002,28.92,0.259
2012-02-28,27.583,0.0,25.91,2.351
2012-02-29,26.694,0.001,21.93,1.184
2012-03-01,26.959,0.0,19.15,1.314
2012-03-02,26.454,0.001,24.83,1.855
2012-03-03,25.94,0.001,23.58,0.73
2012-03-04,25.91,0.0,23.25,1.014
2012-03-05,27.22,0.001,22.26,0.771
2012-03-06,27.812,0.003,25.46,1.965
2012-03-07,27.482,0.003,21.18,1.953
2012-03-08,26.837,0.002,19.67,1.903
2012-03-09,25.588,0.0,17.81,1.426
2012-03-10,25.324,0.001,18.85,1.494
2012-03-11,26.951,0.002,26.2,1.003
2012-03-12,28.554,0.0,29.3,1.969
2012-03-13,27.677,0.004,31.91,1.647
2012-03-14,26.157,0.002,21.88,1.47
2012-03-15,26.388,0.002,23.45,1.132
2012-03-16,28.29,0.0,20.45,0.714
2012-03-17,29.686,0.003,18.15,1.026
2012-03-18,29.706,0.0,21.25,1.754
2012-03-19,29.934,0.0,19.51,0.346
2012-03-20,30.21,0.0,19.5,0.426
2012-03-21,30.751,0.0,19.3,0.777
2012-03-22,29.852,0.002,14.46,1.507
2012-03-23,28.714,0.001,11.13,1.36
2012-03-24,28.642,0.002,14.22,1.662
2012-03-25,28.979,0.003,14.49,1.138
2012-03-26,29.458,0.0,19.64,0.55
2012-03-27,30.255,0.001,23.18,0.743
2012-03-28,30.436,0.001,26.09,1.42
2012-03-29,30.412,0.001,24.38,1.343
2012-03-30,29.934,0.632,30.38,1.566
2012-03-31,29.677,0.676,30.35,1.333
2012-04-01,30.188,0.008,27.84,0.884
2012-04-02,30.667,0.222,28.23,1.104
2012-04-03,30.655,0.506,31.54,1.549
2012-04-04,31.258,0.879,29.44,1.635
2012-04-05,30.973,0.557,30.51,1.966
2012-04-06,30.278,0.219,35.38,1.664
2012-04-07,30.793,0.073,37.65,2.1
2012-04-08,31.089,0.109,40.43,2.258
2012-04-09,30.94,1.417,41.95,1.831
2012-04-10,31.236,1.472,38.88,2.634
2012-04-11,31.097,1.181,39.56,2.984
2012-04-12,31.279,0.998,34.67,2.796
2012-04-13,31.295,0.179,30.18,1.992
2012-04-14,30.187,1.224,41.83,1.844
2012-04-15,30.784,0.563,40.97,1.406
2012-04-16,31.616,0.043,32.85,1.702
2012-04-17,32.527,0.018,28.56,2.203
2012-04-18,33.114,0.022,26.87,2.057
2012-04-19,33.364,0.053,27.39,1.381
2012-04-20,33.899,0.016,26.73,0.832
2012-04-21,33.116,0.002,28.55,1.616
2012-04-22,32.436,0.656,34.74,0.869
2012-04-23,31.823,0.637,41.83,1.609
2012-04-24,32.034,0.634,39.63,1.799
2012-04-25,30.665,1.975,48.76,1.971
2012-04-26,29.875,3.016,56.4,1.837
2012-04-27,30.351,2.455,54.59,1.959
2012-04-28,31.37,0.039,45.46,2.269
2012-04-29,31.106,0.456,49.13,2.654
2012-04-30,30.783,0.835,51.12,2.502
2012-05-01,31.846,0.026,42.3,2.421
2012-05-02,31.765,0.001,34.74,1.882
2012-05-03,32.258,0.0,22.51,1.937
2012-05-04,31.509,0.263,29.98,0.633
2012-05-05,31.233,0.141,32.73,0.916
2012-05-06,29.641,2.327,48.69,1.029
2012-05-07,32.051,0.001,30.61,1.441
2012-05-08,32.548,0.062,28.9,1.515
2012-05-09,33.086,0.081,29.53,0.294
2012-05-10,32.22,0.716,37.66,1.553
2012-05-11,32.566,0.29,39.97,1.906
2012-05-12,32.055,1.105,45.66,1.784
2012-05-13,31.96,1.042,43.39,1.109
2012-05-14,33.38,0.021,33.86,1.117
2012-05-15,33.658,0.001,28.1,1.538
2012-05-16,33.381,0.001,25.66,0.905
2012-05-17,34.507,0.001,19.62,1.788
2012-05-18,35.063,0.0,21.22,1.584
2012-05-19,35.594,0.028,21.36,1.107
2012-05-20,34.601,0.002,23.15,0.48
2012-05-21,34.345,0.009,27.2,0.721
2012-05-22,35.041,0.002,26.42,2.038
2012-05-23,35.9,0.003,19.88,2.305
2012-05-24,36.42,0.0,17.96,1.171
2012-05-25,36.454,0.001,17.2,1.413
2012-05-26,36.901,0.0,18.13,1.541
2012-05-27,36.263,0.002,19.87,0.959
2012-05-28,36.507,0.001,15.89,1.398
2012-05-29,36.852,0.001,15.39,1.478
2012-05-30,36.752,0.001,15.92,2.005
2012-05-31,37.624,0.002,17.15,2.016
2012-06-01,37.808,0.001,19.88,2.927
2012-06-02,36.772,0.0,23.91,2.882
2012-06-03,35.654,0.016,25.49,3.257
2012-06-04,35.353,0.002,22.02,2.534
2012-06-05,36.139,0.001,22.09,1.851
2012-06-06,34.057,1.003,39.54,2.094
2012-06-07,33.401,1.066,43.04,2.168
2012-06-08,33.751,0.808,40.86,2.078
2012-06-09,33.034,1.324,43.96,2.313
2012-06-10,29.317,3.298,64.27,2.505
2012-06-11,29.112,2.275,65.47,1.712
2012-06-12,30.988,1.628,55.54,1.473
2012-06-13,30.298,0.602,54.84,2.481
2012-06-14,31.417,0.095,52.38,1.814
2012-06-15,30.379,4.842,61.99,2.15
2012-06-16,28.524,7.344,72.11,2.669
2012-06-17,25.506,24.192,88.63,2.579
2012-06-18,24.347,38.743,94.03,1.765
2012-06-19,24.723,40.356,90.34,3.114
2012-06-20,23.961,24.342,90.07,3.726
2012-06-21,22.969,34.573,94.2,3.483
2012-06-22,23.951,15.047,88.86,2.887
2012-06-23,26.282,0.224,72.33,2.141
2012-06-24,28.185,0.353,66.29,2.825
2012-06-25,27.918,3.026,72.32,3.239
2012-06-26,27.611,0.112,72.05,3.33
2012-06-27,28.546,0.106,64.21,2.607
2012-06-28,28.667,0.516,66.06,2.311
2012-06-29,28.79,1.311,66.99,1.889
2012-06-30,28.836,1.452,71.24,1.975
2012-07-01,25.187,9.937,91.29,2.265
2012-07-02,26.154,10.878,84.77,2.096
2012-07-03,24.82,16.362,89.88,2.373
2012-07-04,26.18,3.403,80.61,2.529
2012-07-05,26.903,12.985,78.44,2.438
2012-07-06,23.644,12.583,94.31,2.859
2012-07-07,23.925,15.902,91.22,3.007
2012-07-08,23.938,15.719,92.97,2.596
2012-07-09,24.311,14.569,92.46,2.654
2012-07-10,26.405,1.938,81.26,2.29
2012-07-11,27.784,0.507,74.02,1.987
2012-07-12,28.002,2.953,74.49,1.66
2012-07-13,26.922,8.044,82.19,1.728
2012-07-14,25.398,23.642,89.86,1.838
2012-07-15,24.533,15.882,92.38,2.197
2012-07-16,24.301,14.178,90.87,2.036
2012-07-17,25.449,11.243,87.99,2.097
2012-07-18,25.082,14.706,90.58,2.646
2012-07-19,24.02,9.014,92.42,3.036
2012-07-20,23.882,23.424,93.73,2.087
2012-07-21,23.754,36.02,96.25,2.482
2012-07-22,23.352,92.784,93.67,4.053
2012-07-23,24.013,3.016,89.47,3.552
2012-07-24,24.79,6.119,85.91,3.452
2012-07-25,23.902,14.445,92.9,2.925
2012-07-26,23.042,54.596,97.11,3.071
2012-07-27,23.038,12.295,94.39,3.278
2012-07-28,23.676,9.438,86.46,4.201
2012-07-29,23.486,7.797,79.61,4.406
2012-07-30,22.494,26.508,95.02,3.754
2012-07-31,22.19,19.791,95.94,4.129
2012-08-01,23.675,4.513,85.63,3.89
2012-08-02,23.279,19.269,93.65,3.79
2012-08-03,22.691,46.331,96.29,3.482
2012-08-04,22.614,39.627,96.79,3.846
2012-08-05,23.032,32.29,96.07,3.855
2012-08-06,24.232,7.032,87.14,4.259
2012-08-07,26.031,0.798,75.01,3.602
2012-08-08,25.232,9.822,84.87,2.91
2012-08-09,24.397,13.706,89.54,2.889
2012-08-10,24.16,12.343,90.87,3.238
2012-08-11,24.237,4.624,88.2,3.324
2012-08-12,24.932,7.463,84.83,2.761
2012-08-13,25.487,1.943,82.58,2.43
2012-08-14,26.334,0.762,75.38,2.197
2012-08-15,25.769,3.381,80.3,1.982
2012-08-16,25.181,6.847,83.17,2.201
2012-08-17,24.621,9.229,87.94,2.192
2012-08-18,23.27,29.239,96.39,2.38
2012-08-19,22.814,28.373,96.41,3.094
2012-08-20,24.77,1.438,84.29,3.148
2012-08-21,24.831,4.372,86.76,2.933
2012-08-22,25.804,1.077,81.04,2.032
2012-08-23,26.66,0.815,78.73,1.619
2012-08-24,26.383,1.897,80.69,1.701
2012-08-25,25.764,23.395,86.6,1.08
2012-08-26,23.822,28.884,94.62,1.728
2012-08-27,23.808,13.095,93.01,2.206
2012-08-28,24.992,5.059,86.73,1.752
2012-08-29,25.862,7.707,84.46,0.688
2012-08-30,25.066,17.502,88.92,0.212
2012-08-31,24.786,9.932,89.43,1.494
2012-09-01,26.149,3.89,83.4,1.635
2012-09-02,25.448,17.628,88.68,0.845
2012-09-03,24.964,26.97,91.46,0.776
2012-09-04,24.092,81.926,95.32,1.817
2012-09-05,24.403,6.037,87.3,3.288
2012-09-06,25.27,6.936,83.85,2.272
2012-09-07,26.162,1.548,80.78,1.181
2012-09-08,26.058,1.734,80.77,0.887
2012-09-09,24.853,27.661,89.19,1.298
2012-09-10,23.328,23.768,95.83,2.121
2012-09-11,23.744,10.597,93.02,2.664
2012-09-12,25.307,4.298,80.65,2.625
2012-09-13,25.23,5.406,85.97,1.901
2012-09-14,25.634,4.632,82.74,2.279
2012-09-15,25.535,5.31,81.75,2.524
2012-09-16,24.384,10.236,90.22,1.945
2012-09-17,25.345,2.696,84.87,1.438
2012-09-18,24.567,12.125,90.33,1.017
2012-09-19,24.976,12.715,87.62,0.623
2012-09-20,25.166,8.543,88.86,0.993
2012-09-21,24.773,9.784,91.64,1.105
2012-09-22,24.687,13.163,90.85,1.244
2012-09-23,25.108,2.431,87.1,1.178
2012-09-24,25.585,4.704,84.15,1.153
2012-09-25,25.503,1.489,83.3,0.681
2012-09-26,26.186,0.22,71.25,0.547
2012-09-27,26.163,0.085,66.26,0.933
2012-09-28,25.87,0.05,70.38,1.167
2012-09-29,26.082,2.803,80.14,1.722
2012-09-30,26.248,1.319,79.95,2.078
2012-10-01,25.94,0.686,79.46,2.437
2012-10-02,24.862,19.539,85.79,1.583
2012-10-03,23.288,28.897,93.33,2.776
2012-10-04,23.681,20.245,92.89,2.268
2012-10-05,26.345,0.046,73.89,0.898
2012-10-06,26.212,0.108,72.1,0.165
2012-10-07,25.449,0.002,64.49,0.406
2012-10-08,25.116,0.026,58.78,0.655
2012-10-09,23.833,0.034,75.73,0.928
2012-10-10,24.032,0.793,80.62,1.609
2012-10-11,23.871,0.094,73.4,1.152
2012-10-12,23.945,0.0,63.94,0.755
2012-10-13,23.665,0.001,62.31,0.778
2012-10-14,23.487,0.0,62.64,1.154
2012-10-15,23.664,0.002,62.67,1.112
2012-10-16,24.01,0.002,61.92,0.992
2012-10-17,23.983,0.001,62.0,1.111
2012-10-18,23.697,0.001,64.77,1.508
2012-10-19,23.766,0.001,64.08,1.777
2012-10-20,24.104,0.116,69.1,1.525
2012-10-21,24.605,0.135,67.51,1.605
2012-10-22,24.221,1.651,72.96,1.232
2012-10-23,24.489,0.016,65.77,1.43
2012-10-24,24.33,0.0,59.45,1.082
2012-10-25,24.574,0.0,57.18,0.967
2012-10-26,24.74,0.003,56.82,1.054
2012-10-27,24.423,0.091,61.09,1.4
2012-10-28,23.423,0.002,58.2,1.697
2012-10-29,22.093,0.0,49.4,1.912
2012-10-30,21.753,0.0,52.7,2.103
2012-10-31,23.476,0.001,55.02,2.465
2012-11-01,23.161,11.988,80.23,2.365
2012-11-02,22.176,23.04,95.2,1.423
2012-11-03,22.481,11.435,93.24,1.732
2012-11-04,22.941,4.199,91.04,2.013
2012-11-05,22.589,2.14,92.23,0.836
2012-11-06,22.869,0.665,81.96,1.005
2012-11-07,22.761,0.076,72.02,0.726
2012-11-08,21.301,0.0,64.86,0.595
2012-11-09,20.803,0.001,60.5,1.079
2012-11-10,20.49,0.001,61.97,1.147
2012-11-11,19.912,0.0,59.93,1.156
2012-11-12,19.736,0.003,60.27,1.367
2012-11-13,19.938,0.001,60.84,1.034
2012-11-14,20.437,0.0,62.13,1.128
2012-11-15,19.214,0.0,57.84,1.996
2012-11-16,18.769,0.001,59.46,2.008
2012-11-17,18.395,0.0,60.3,1.79
2012-11-18,19.839,0.001,62.35,1.657
2012-11-19,21.3,0.255,67.67,1.762
2012-11-20,22.568,0.029,72.84,2.206
2012-11-21,23.38,0.238,72.22,1.629
2012-11-22,23.962,0.04,71.58,0.795
2012-11-23,23.268,0.002,63.32,0.614
2012-11-24,22.633,0.0,58.71,0.608
2012-11-25,22.564,0.001,60.58,0.73
2012-11-26,22.078,0.001,59.77,0.903
2012-11-27,21.695,0.003,59.12,0.855
2012-11-28,21.867,0.001,57.08,0.778
2012-11-29,22.025,0.001,59.1,0.782
2012-11-30,22.012,0.0,57.97,0.945
2012-12-01,21.798,0.001,55.33,1.532
2012-12-02,21.32,0.002,53.81,1.515
2012-12-03,20.686,0.002,51.16,1.699
2012-12-04,21.025,0.001,52.06,1.508
2012-12-05,22.471,0.068,50.73,1.142
2012-12-06,22.721,0.02,48.44,0.896
2012-12-07,22.986,0.001,45.37,0.873
2012-12-08,23.361,0.001,49.55,0.388
2012-12-09,24.038,0.0,56.46,0.539
2012-12-10,24.09,0.037,63.22,1.038
2012-12-11,23.931,0.032,54.23,1.516
2012-12-12,23.1,0.006,58.42,1.064
2012-12-13,22.695,0.074,62.02,0.948
2012-12-14,23.786,0.001,56.1,0.488
2012-12-15,23.432,0.001,57.12,0.971
2012-12-16,23.245,0.001,60.78,1.71
2012-12-17,21.445,0.0,50.5,1.749
2012-12-18,20.708,0.0,54.09,1.419
2012-12-19,19.965,0.001,48.98,1.063
2012-12-20,19.649,0.002,50.68,0.905
2012-12-21,20.028,0.001,52.49,0.983
2012-12-22,19.507,0.0,47.64,1.36
2012-12-23,18.689,0.0,40.64,1.749
2012-12-24,18.777,0.0,47.87,0.805
2012-12-25,18.642,0.001,46.46,1.084
2012-12-26,18.17,0.001,44.52,1.481
2012-12-27,18.114,0.001,44.3,1.315
2012-12-28,18.783,0.0,45.87,0.667
2012-12-29,19.759,0.0,43.46,0.637
2012-12-30,20.788,0.0,45.29,0.779
