date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.34,29.625,92.87,1.249
2011-08-20,25.661,4.493,85.67,0.695
2011-08-21,27.069,3.858,80.99,0.616
2011-08-22,26.972,6.632,83.43,1.225
2011-08-23,26.945,4.531,83.29,1.309
2011-08-24,25.824,13.446,89.14,1.549
2011-08-25,25.953,11.993,86.66,1.503
2011-08-26,25.196,15.008,90.52,0.979
2011-08-27,24.548,21.497,92.74,0.125
2011-08-28,25.12,14.034,89.68,0.401
2011-08-29,25.261,12.96,89.95,0.903
2011-08-30,25.1,9.658,90.98,2.027
2011-08-31,25.573,8.328,87.95,1.756
2011-09-01,25.19,15.084,89.95,0.885
2011-09-02,24.056,23.37,94.65,2.972
2011-09-03,24.65,10.679,91.12,2.838
2011-09-04,25.903,10.114,85.71,1.807
2011-09-05,25.392,25.859,89.86,2.199
2011-09-06,24.462,39.039,93.61,2.97
2011-09-07,23.929,37.467,94.64,2.888
2011-09-08,24.464,16.804,92.6,2.374
2011-09-09,24.334,19.339,92.75,2.848
2011-09-10,25.144,4.753,84.82,3.085
2011-09-11,26.68,0.757,80.8,2.14
2011-09-12,27.491,0.6,76.96,1.018
2011-09-13,26.837,10.309,84.62,0.545
2011-09-14,26.425,11.157,86.8,0.596
2011-09-15,25.927,13.634,88.51,1.47
2011-09-16,25.491,10.277,89.82,2.255
2011-09-17,25.005,18.778,92.53,2.476
2011-09-18,26.163,3.836,84.05,2.261
2011-09-19,26.624,9.803,82.84,2.025
2011-09-20,26.421,6.526,82.44,2.067
2011-09-21,26.671,2.094,79.4,2.338
2011-09-22,26.983,0.856,76.71,2.302
2011-09-23,25.152,14.2,84.34,2.485
2011-09-24,25.984,0.651,73.78,3.003
2011-09-25,26.424,0.669,67.73,2.87
2011-09-26,26.444,0.002,69.43,2.022
2011-09-27,26.328,0.034,70.35,1.561
2011-09-28,26.341,0.001,66.7,1.637
2011-09-29,26.472,0.001,63.03,1.791
2011-09-30,26.299,0.001,62.58,1.326
2011-10-01,25.998,0.0,60.16,1.673
2011-10-02,26.129,0.001,61.27,1.778
2011-10-03,26.016,0.003,64.51,1.073
2011-10-04,25.932,0.0,62.63,0.303
2011-10-05,26.774,0.217,65.64,0.532
2011-10-06,26.303,0.347,74.59,0.761
2011-10-07,26.525,0.609,76.76,0.848
2011-10-08,26.344,0.44,78.43,1.105
2011-10-09,26.22,1.581,80.66,1.062
2011-10-10,26.496,2.638,79.99,1.438
2011-10-11,27.078,0.564,78.5,1.43
2011-10-12,27.084,0.558,75.73,0.959
2011-10-13,27.551,0.219,71.75,0.337
2011-10-14,27.113,0.078,66.28,0.479
2011-10-15,26.823,0.001,61.56,0.516
2011-10-16,26.978,0.005,61.21,0.81
2011-10-17,26.925,0.002,58.22,1.623
2011-10-18,25.638,0.0,51.97,1.629
2011-10-19,24.951,0.001,54.32,0.447
2011-10-20,26.027,0.003,56.72,0.627
2011-10-21,25.448,0.055,62.48,0.545
2011-10-22,25.423,0.001,56.73,0.839
2011-10-23,25.098,0.001,54.25,1.112
2011-10-24,24.83,0.001,52.99,1.244
2011-10-25,24.962,0.0,51.96,1.163
2011-10-26,24.894,0.001,53.71,1.054
2011-10-27,24.718,0.001,50.62,1.484
2011-10-28,24.396,0.001,48.52,1.667
2011-10-29,24.087,0.002,50.17,1.308
2011-10-30,23.93,0.001,50.52,0.98
2011-10-31,23.719,0.0,48.19,1.122
2011-11-01,23.365,0.002,52.17,1.206
2011-11-02,22.871,0.0,46.8,1.463
2011-11-03,22.769,0.0,45.7,1.09
2011-11-04,23.408,0.001,48.78,0.7
2011-11-05,23.855,0.001,51.26,0.453
2011-11-06,24.586,0.0,48.32,0.784
2011-11-07,24.994,0.0,49.28,0.622
2011-11-08,24.126,0.002,51.26,1.117
2011-11-09,23.341,0.001,53.39,1.099
2011-11-10,23.46,0.0,52.69,0.571
2011-11-11,24.367,0.001,55.76,0.287
2011-11-12,25.026,0.0,56.51,0.738
2011-11-13,25.257,0.0,56.59,1.144
2011-11-14,24.628,0.006,57.66,1.151
2011-11-15,23.53,0.0,51.76,1.153
2011-11-16,22.367,0.003,49.39,0.634
2011-11-17,22.62,0.0,47.15,0.396
2011-11-18,23.087,0.002,48.13,0.47
2011-11-19,23.297,0.001,51.34,0.727
2011-11-20,23.005,0.002,56.84,1.378
2011-11-21,22.503,0.0,59.38,1.749
2011-11-22,22.394,0.003,58.16,1.61
2011-11-23,22.257,0.001,56.87,1.938
2011-11-24,22.164,0.001,56.29,1.857
2011-11-25,22.527,0.0,55.86,1.694
2011-11-26,22.909,0.001,56.58,1.803
2011-11-27,23.516,0.001,58.15,1.526
2011-11-28,23.175,0.0,57.0,0.928
2011-11-29,22.109,0.002,58.22,0.965
2011-11-30,21.501,0.0,58.77,1.153
2011-12-01,21.028,0.001,55.6,1.488
2011-12-02,21.081,0.0,55.87,1.265
2011-12-03,21.672,0.001,60.72,0.849
2011-12-04,22.805,0.0,59.7,0.367
2011-12-05,23.103,0.0,58.37,0.897
2011-12-06,22.331,0.0,55.49,1.236
2011-12-07,21.339,0.0,51.87,1.517
2011-12-08,21.159,0.002,52.81,1.477
2011-12-09,21.523,0.001,51.83,0.581
2011-12-10,21.725,0.0,48.55,0.595
2011-12-11,21.634,0.0,54.15,1.001
2011-12-12,20.81,0.002,52.94,1.252
2011-12-13,20.233,0.002,55.9,1.134
2011-12-14,19.829,0.001,55.18,1.045
2011-12-15,19.804,0.001,52.31,0.861
2011-12-16,19.581,0.0,52.14,1.11
2011-12-17,19.3,0.001,49.99,1.137
2011-12-18,19.321,0.0,48.79,1.348
2011-12-19,19.452,0.0,49.02,0.972
2011-12-20,18.63,0.001,48.53,1.478
2011-12-21,18.315,0.001,43.08,1.58
2011-12-22,18.555,0.0,39.65,1.552
2011-12-23,18.985,0.0,39.96,0.943
2011-12-24,19.115,0.001,47.96,1.386
2011-12-25,18.387,0.0,50.41,1.451
2011-12-26,18.192,0.001,45.5,1.503
2011-12-27,18.268,0.0,44.11,1.66
2011-12-28,18.786,0.002,44.36,2.14
2011-12-29,21.847,0.0,56.75,2.061
2011-12-30,23.922,0.021,63.4,1.753
2011-12-31,22.664,20.093,76.0,2.039
2012-01-01,20.149,29.614,96.24,0.757
2012-01-02,20.302,2.255,92.19,0.822
2012-01-03,20.403,0.699,83.15,0.324
2012-01-04,20.382,0.036,79.06,0.52
2012-01-05,21.434,0.436,79.42,0.812
2012-01-06,21.587,0.594,82.5,0.405
2012-01-07,21.108,1.284,84.71,0.907
2012-01-08,20.55,2.382,86.09,0.709
2012-01-09,19.056,0.62,77.9,1.9
2012-01-10,16.723,0.011,68.39,2.242
2012-01-11,15.961,0.001,62.22,1.49
2012-01-12,15.353,0.001,57.08,1.209
2012-01-13,14.234,0.0,53.23,0.603
2012-01-14,14.517,0.0,54.96,0.115
2012-01-15,16.078,0.001,52.72,0.671
2012-01-16,17.703,0.001,50.49,1.513
2012-01-17,19.103,0.0,50.88,1.893
2012-01-18,19.754,0.0,58.46,1.465
2012-01-19,19.76,0.001,55.09,1.152
2012-01-20,18.059,0.0,56.73,1.345
2012-01-21,15.866,0.002,53.06,0.875
2012-01-22,16.781,0.0,49.11,1.337
2012-01-23,19.018,0.001,50.98,1.05
2012-01-24,20.607,0.0,55.22,0.622
2012-01-25,21.726,0.01,60.19,0.64
2012-01-26,20.936,0.746,66.54,1.486
2012-01-27,20.057,0.222,71.76,1.288
2012-01-28,20.8,1.829,71.83,1.56
2012-01-29,18.546,3.102,85.16,2.244
2012-01-30,19.399,0.189,78.09,1.256
2012-01-31,20.647,0.271,72.57,1.315
2012-02-01,19.586,0.208,64.93,1.825
2012-02-02,18.169,0.001,48.88,1.489
2012-02-03,19.013,0.0,47.18,1.078
2012-02-04,20.197,0.001,44.82,0.963
2012-02-05,21.547,0.001,44.15,0.703
2012-02-06,23.022,0.001,43.01,0.788
2012-02-07,23.422,0.0,43.81,1.254
2012-02-08,23.589,0.002,42.64,2.408
2012-02-09,19.424,0.003,47.68,1.859
2012-02-10,18.599,0.002,41.26,1.518
2012-02-11,19.188,0.001,37.69,1.643
2012-02-12,21.391,0.001,37.37,1.358
2012-02-13,24.209,0.005,52.16,0.755
2012-02-14,25.582,0.088,54.64,1.678
2012-02-15,25.132,0.819,56.09,0.449
2012-02-16,24.23,0.597,60.6,1.427
2012-02-17,23.666,0.293,64.51,1.844
2012-02-18,24.374,0.009,57.68,1.088
2012-02-19,23.755,0.001,42.42,1.461
2012-02-20,23.718,0.0,37.78,0.287
2012-02-21,25.64,0.001,36.79,0.089
2012-02-22,26.35,0.001,32.96,0.138
2012-02-23,26.13,0.002,31.61,0.307
2012-02-24,26.956,0.001,29.68,0.712
2012-02-25,26.857,0.0,32.27,0.593
2012-02-26,26.57,0.002,35.31,1.265
2012-02-27,26.24,0.002,33.04,0.642
2012-02-28,27.366,0.0,27.6,1.891
2012-02-29,25.34,0.001,29.14,0.249
2012-03-01,25.647,0.0,24.27,1.08
2012-03-02,25.32,0.0,25.06,1.101
2012-03-03,25.202,0.001,27.85,1.034
2012-03-04,25.473,0.0,28.77,0.286
2012-03-05,27.377,0.001,26.45,0.891
2012-03-06,28.04,0.003,23.86,2.541
2012-03-07,26.891,0.003,20.91,2.438
2012-03-08,26.549,0.002,20.71,2.014
2012-03-09,25.406,0.0,18.06,1.557
2012-03-10,24.542,0.001,22.88,1.944
2012-03-11,26.519,0.002,29.09,1.952
2012-03-12,28.129,0.0,34.94,0.979
2012-03-13,27.88,0.004,27.7,2.254
2012-03-14,25.866,0.002,24.73,1.618
2012-03-15,26.024,0.002,28.83,0.726
2012-03-16,27.896,0.0,23.89,1.017
2012-03-17,29.17,0.003,21.28,0.891
2012-03-18,30.061,0.0,18.89,1.605
2012-03-19,29.68,0.0,25.21,1.003
2012-03-20,30.217,0.0,25.1,0.675
2012-03-21,30.839,0.0,20.33,0.544
2012-03-22,29.586,0.002,14.88,1.546
2012-03-23,28.155,0.001,15.24,1.018
2012-03-24,28.647,0.002,17.45,1.24
2012-03-25,29.137,0.003,17.35,1.144
2012-03-26,29.42,0.0,19.53,0.723
2012-03-27,30.361,0.001,21.0,1.023
2012-03-28,30.87,0.001,20.69,1.773
2012-03-29,30.711,0.001,22.48,0.155
2012-03-30,30.984,0.071,24.76,0.705
2012-03-31,30.99,0.492,27.1,0.906
2012-04-01,31.149,0.002,25.31,1.099
2012-04-02,31.689,0.358,26.86,2.166
2012-04-03,32.31,0.173,24.95,1.937
2012-04-04,32.621,0.391,25.11,1.643
2012-04-05,31.8,0.694,28.95,1.354
2012-04-06,30.873,0.185,32.37,0.827
2012-04-07,31.321,0.073,33.17,1.793
2012-04-08,32.432,0.087,32.44,2.655
2012-04-09,31.521,0.901,36.79,1.932
2012-04-10,32.707,1.177,31.72,3.277
2012-04-11,33.132,0.411,29.62,3.428
2012-04-12,32.618,0.504,27.5,2.803
2012-04-13,31.634,0.288,26.67,1.347
2012-04-14,32.134,0.103,30.61,2.321
2012-04-15,32.387,0.039,29.95,2.205
2012-04-16,32.485,0.009,26.53,1.094
2012-04-17,33.11,0.002,25.47,1.537
2012-04-18,34.036,0.002,21.32,1.685
2012-04-19,34.213,0.015,22.12,0.694
2012-04-20,34.999,0.002,22.61,1.128
2012-04-21,33.775,0.003,27.34,2.211
2012-04-22,33.067,0.755,33.8,0.375
2012-04-23,33.128,0.093,34.24,1.933
2012-04-24,33.753,0.27,32.12,2.203
2012-04-25,33.3,0.132,36.16,2.421
2012-04-26,32.395,0.846,43.48,2.222
2012-04-27,32.151,1.164,46.47,2.46
2012-04-28,33.029,0.001,35.22,2.084
2012-04-29,33.511,0.001,31.94,2.91
2012-04-30,33.156,0.0,33.08,3.231
2012-05-01,33.744,0.002,26.02,2.823
2012-05-02,33.125,0.001,21.46,1.202
2012-05-03,33.545,0.0,15.53,1.094
2012-05-04,32.285,0.318,25.47,0.971
2012-05-05,31.989,0.065,28.73,0.973
2012-05-06,31.325,1.122,35.81,1.312
2012-05-07,33.935,0.001,23.95,1.804
2012-05-08,34.201,0.115,24.63,1.768
2012-05-09,34.56,0.109,25.87,1.409
2012-05-10,34.187,0.556,30.67,0.725
2012-05-11,34.916,0.095,30.19,1.874
2012-05-12,33.935,1.427,37.02,1.635
2012-05-13,33.953,0.771,35.52,1.227
2012-05-14,34.915,0.021,28.34,1.234
2012-05-15,35.355,0.001,21.22,2.204
2012-05-16,34.986,0.001,20.55,0.962
2012-05-17,35.962,0.001,18.73,1.872
2012-05-18,36.388,0.0,18.97,2.329
2012-05-19,36.435,0.02,18.86,1.998
2012-05-20,35.459,0.001,20.39,0.862
2012-05-21,35.735,0.001,20.1,0.4
2012-05-22,36.938,0.001,19.88,1.61
2012-05-23,37.126,0.003,18.03,2.044
2012-05-24,37.55,0.0,15.72,1.428
2012-05-25,37.694,0.001,13.65,2.124
2012-05-26,37.875,0.0,16.96,1.911
2012-05-27,37.278,0.002,17.23,1.655
2012-05-28,37.559,0.001,13.76,2.186
2012-05-29,37.493,0.001,14.52,1.984
2012-05-30,37.585,0.001,13.63,2.575
2012-05-31,38.688,0.002,14.17,2.528
2012-06-01,39.277,0.001,16.79,2.98
2012-06-02,38.876,0.006,21.41,3.154
2012-06-03,37.618,0.008,23.85,3.646
2012-06-04,37.0,0.002,19.42,3.219
2012-06-05,37.716,0.001,19.11,2.61
2012-06-06,36.761,0.122,28.36,2.08
2012-06-07,36.21,0.102,32.7,2.538
2012-06-08,35.545,0.654,36.61,2.425
2012-06-09,35.609,0.926,34.74,3.095
2012-06-10,32.646,1.574,47.55,3.285
2012-06-11,32.684,1.397,48.15,2.236
2012-06-12,33.826,0.605,44.81,2.08
2012-06-13,33.609,0.558,44.82,3.17
2012-06-14,33.446,0.322,47.13,2.482
2012-06-15,33.084,1.411,52.92,2.998
2012-06-16,31.396,6.341,58.85,3.047
2012-06-17,27.134,23.184,84.02,2.84
2012-06-18,27.096,20.648,83.69,2.406
2012-06-19,26.706,33.21,81.57,3.533
2012-06-20,26.138,20.44,81.46,4.029
2012-06-21,25.362,15.194,82.29,4.437
2012-06-22,25.556,9.214,81.96,3.872
2012-06-23,26.335,4.987,77.19,2.581
2012-06-24,29.523,0.152,61.36,3.391
2012-06-25,29.41,1.353,66.88,3.92
2012-06-26,29.731,0.431,62.31,3.872
2012-06-27,30.451,0.073,57.04,3.176
2012-06-28,30.683,0.366,56.76,2.583
2012-06-29,30.749,0.462,59.84,2.129
2012-06-30,30.982,1.914,60.83,2.343
2012-07-01,28.749,2.968,73.22,3.305
2012-07-02,27.846,22.444,81.94,1.754
2012-07-03,26.604,17.432,85.02,2.547
2012-07-04,26.774,8.761,84.06,2.841
2012-07-05,27.04,20.069,83.64,2.597
2012-07-06,24.762,25.501,90.56,3.176
2012-07-07,24.853,20.039,88.93,3.573
2012-07-08,25.726,6.836,84.2,3.479
2012-07-09,25.62,15.653,88.87,2.991
2012-07-10,27.459,3.48,79.56,2.295
2012-07-11,28.673,1.154,75.64,1.917
2012-07-12,28.75,3.999,75.53,1.799
2012-07-13,27.735,11.413,81.67,2.091
2012-07-14,26.848,20.35,85.56,2.418
2012-07-15,25.824,17.232,89.34,2.516
2012-07-16,25.776,10.534,88.44,2.111
2012-07-17,27.05,13.798,84.47,2.57
2012-07-18,27.02,5.339,83.68,3.257
2012-07-19,26.606,6.159,82.78,3.464
2012-07-20,25.956,5.228,86.1,2.411
2012-07-21,25.458,22.426,90.41,2.115
2012-07-22,25.865,12.401,84.5,2.373
2012-07-23,25.527,0.557,81.0,4.283
2012-07-24,25.129,12.093,86.62,3.682
2012-07-25,24.485,15.211,91.28,3.028
2012-07-26,24.543,21.495,92.43,3.266
2012-07-27,24.664,8.329,88.06,3.874
2012-07-28,24.855,2.683,84.09,4.246
2012-07-29,24.286,5.939,81.28,5.146
2012-07-30,23.361,19.021,91.31,4.106
2012-07-31,23.135,22.009,92.65,4.347
2012-08-01,24.513,9.717,85.92,4.253
2012-08-02,24.819,17.704,89.21,3.665
2012-08-03,23.917,45.429,93.13,3.374
2012-08-04,23.907,52.549,93.66,3.646
2012-08-05,24.541,19.613,90.85,3.693
2012-08-06,25.251,7.075,85.24,4.177
2012-08-07,26.641,1.948,74.2,4.693
2012-08-08,26.193,27.604,82.88,3.593
2012-08-09,25.426,22.167,87.19,3.405
2012-08-10,24.617,26.756,91.8,3.301
2012-08-11,24.841,7.485,86.6,3.887
2012-08-12,25.584,3.868,82.47,3.249
2012-08-13,26.663,0.999,77.74,3.262
2012-08-14,27.258,0.674,73.2,2.832
2012-08-15,26.828,2.825,78.35,2.144
2012-08-16,26.425,6.023,80.76,2.424
2012-08-17,25.78,9.723,84.69,2.279
2012-08-18,25.209,55.565,90.26,2.379
2012-08-19,24.834,21.698,90.58,1.694
2012-08-20,25.179,3.43,86.88,3.399
2012-08-21,25.935,5.258,81.8,3.758
2012-08-22,26.273,1.026,77.3,3.04
2012-08-23,27.425,1.693,77.41,2.127
2012-08-24,27.664,2.087,78.33,2.003
2012-08-25,27.044,17.649,84.04,1.135
2012-08-26,25.485,20.283,89.82,1.35
2012-08-27,25.268,8.22,88.96,1.806
2012-08-28,26.14,8.4,86.4,1.618
2012-08-29,26.567,8.666,85.26,0.577
2012-08-30,26.467,7.427,85.53,0.941
2012-08-31,26.649,2.807,83.97,0.951
2012-09-01,27.141,6.762,82.92,1.343
2012-09-02,26.704,16.567,86.24,0.41
2012-09-03,26.593,25.544,85.96,1.18
2012-09-04,25.495,55.661,90.64,1.179
2012-09-05,25.258,8.089,85.86,3.216
2012-09-06,25.993,4.665,83.56,2.214
2012-09-07,26.339,7.51,85.34,0.623
2012-09-08,26.973,2.124,81.08,0.86
2012-09-09,26.566,25.717,85.54,0.876
2012-09-10,24.858,18.636,90.49,1.528
2012-09-11,25.131,10.486,89.69,2.544
2012-09-12,26.312,7.33,78.96,2.823
2012-09-13,26.057,2.122,82.62,2.38
2012-09-14,26.437,3.831,80.78,2.793
2012-09-15,26.678,4.637,79.71,2.81
2012-09-16,25.692,6.969,86.03,2.262
2012-09-17,26.429,2.395,82.23,1.579
2012-09-18,26.106,8.188,84.92,1.342
2012-09-19,26.263,13.199,84.49,0.907
2012-09-20,26.738,5.467,84.44,1.119
2012-09-21,26.475,6.328,86.37,1.432
2012-09-22,25.908,16.95,87.96,1.364
2012-09-23,27.041,0.136,72.33,1.152
2012-09-24,26.991,2.844,77.35,1.484
2012-09-25,26.799,0.208,72.8,0.812
2012-09-26,26.602,0.02,69.48,0.874
2012-09-27,26.643,0.005,67.61,0.668
2012-09-28,26.863,0.001,68.29,0.906
2012-09-29,26.877,4.345,78.33,1.706
2012-09-30,27.191,0.941,79.56,2.133
2012-10-01,27.103,0.202,77.11,2.592
2012-10-02,25.938,9.291,84.75,1.629
2012-10-03,23.967,38.769,92.67,1.822
2012-10-04,25.543,11.797,84.23,1.734
2012-10-05,26.944,0.001,68.94,1.085
2012-10-06,26.8,0.001,64.78,0.361
2012-10-07,25.872,0.002,64.68,0.294
2012-10-08,25.406,0.004,61.02,1.062
2012-10-09,24.827,0.009,73.87,1.109
2012-10-10,24.774,0.287,76.85,1.338
2012-10-11,24.525,0.001,65.47,0.857
2012-10-12,24.593,0.0,61.6,0.307
2012-10-13,24.522,0.001,61.94,0.082
2012-10-14,24.523,0.0,64.32,0.024
2012-10-15,24.951,0.002,62.69,0.118
2012-10-16,25.04,0.002,62.24,0.093
2012-10-17,25.089,0.001,61.97,0.777
2012-10-18,24.562,0.001,62.84,1.356
2012-10-19,24.232,0.001,61.87,1.298
2012-10-20,24.266,0.0,62.95,1.53
2012-10-21,24.522,0.01,63.01,1.605
2012-10-22,24.903,0.006,61.94,1.314
2012-10-23,24.528,0.003,60.81,1.06
2012-10-24,24.667,-0.0,58.84,0.662
2012-10-25,25.027,0.0,58.5,0.735
2012-10-26,24.9,0.002,58.97,1.021
2012-10-27,24.588,0.028,63.07,1.309
2012-10-28,23.538,0.002,56.93,1.443
2012-10-29,22.133,0.0,53.28,1.444
2012-10-30,21.739,0.0,56.14,1.928
2012-10-31,22.768,0.001,55.95,2.45
2012-11-01,24.08,3.664,70.37,2.366
2012-11-02,22.202,40.187,96.82,1.407
2012-11-03,23.058,10.143,92.09,1.999
2012-11-04,23.664,2.812,88.72,2.32
2012-11-05,22.822,1.254,89.06,1.517
2012-11-06,23.078,0.134,76.72,1.113
2012-11-07,22.512,0.152,75.7,0.566
2012-11-08,21.638,0.0,62.63,0.181
2012-11-09,21.487,0.001,62.83,0.348
2012-11-10,21.313,0.001,63.3,0.55
2012-11-11,20.641,0.0,62.6,0.428
2012-11-12,20.742,0.003,63.8,0.432
2012-11-13,20.974,0.001,64.15,0.254
2012-11-14,20.973,0.0,65.05,0.678
2012-11-15,19.172,0.0,62.07,1.778
2012-11-16,18.731,0.001,60.67,1.837
2012-11-17,18.61,0.0,61.37,1.452
2012-11-18,19.23,0.001,63.33,1.55
2012-11-19,21.163,0.005,65.02,1.373
2012-11-20,21.745,0.001,65.56,2.034
2012-11-21,22.187,0.074,68.52,1.705
2012-11-22,22.83,0.003,71.53,0.705
2012-11-23,22.222,0.001,66.45,0.135
2012-11-24,22.396,0.0,64.04,0.441
2012-11-25,22.254,0.001,65.22,0.597
2012-11-26,22.173,0.001,64.48,0.487
2012-11-27,21.784,0.003,63.76,0.483
2012-11-28,22.037,0.001,62.44,0.56
2012-11-29,22.222,0.001,62.97,0.673
2012-11-30,22.327,0.0,62.2,0.619
2012-12-01,21.444,0.001,59.01,1.592
2012-12-02,20.618,0.002,59.22,1.638
2012-12-03,20.014,0.002,57.53,1.467
2012-12-04,19.966,0.001,56.93,1.308
2012-12-05,21.284,0.256,53.0,0.754
2012-12-06,21.701,0.002,51.79,0.249
2012-12-07,22.357,0.001,52.99,0.175
2012-12-08,22.812,0.001,54.23,0.234
2012-12-09,23.472,0.0,57.07,0.445
2012-12-10,23.902,0.418,67.65,0.563
2012-12-11,23.171,0.295,65.7,0.752
2012-12-12,22.829,0.279,66.56,0.22
2012-12-13,22.389,0.156,69.51,0.467
2012-12-14,22.949,0.005,66.77,0.791
2012-12-15,22.748,0.016,69.06,1.007
2012-12-16,22.397,0.036,69.01,1.673
2012-12-17,21.417,0.0,56.75,0.761
2012-12-18,20.232,0.0,56.64,0.959
2012-12-19,19.521,0.001,52.1,0.63
2012-12-20,19.142,0.002,54.41,0.718
2012-12-21,18.874,0.001,57.14,1.144
2012-12-22,18.199,0.0,51.44,1.429
2012-12-23,17.388,0.0,47.12,2.013
2012-12-24,17.758,0.0,51.47,0.779
2012-12-25,17.46,0.001,51.96,0.868
2012-12-26,16.56,0.001,53.58,1.477
2012-12-27,16.854,0.001,54.39,1.262
2012-12-28,17.698,0.0,52.04,0.826
2012-12-29,18.844,0.0,50.05,0.677
2012-12-30,19.817,0.0,49.8,0.709
