date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.249,5.264,85.27,0.241
2011-08-20,27.04,5.33,83.84,0.166
2011-08-21,25.431,23.249,92.6,0.395
2011-08-22,24.382,16.897,94.63,0.226
2011-08-23,24.364,21.32,95.14,0.363
2011-08-24,24.386,14.808,91.38,0.515
2011-08-25,25.43,8.353,88.46,0.472
2011-08-26,26.585,2.586,83.19,0.547
2011-08-27,27.512,1.003,78.88,0.462
2011-08-28,27.727,0.615,78.74,0.472
2011-08-29,27.946,0.606,77.37,0.46
2011-08-30,28.094,1.313,79.85,0.191
2011-08-31,27.728,1.689,82.41,0.342
2011-09-01,26.51,5.264,87.27,0.428
2011-09-02,26.097,5.371,89.73,0.306
2011-09-03,26.544,3.161,87.41,0.064
2011-09-04,27.872,5.656,82.4,0.183
2011-09-05,26.46,15.499,89.1,0.225
2011-09-06,24.425,16.255,94.56,0.462
2011-09-07,24.488,28.837,92.11,0.284
2011-09-08,24.831,10.394,91.56,0.421
2011-09-09,26.534,5.235,85.03,0.337
2011-09-10,25.436,8.912,89.76,0.278
2011-09-11,26.056,3.664,85.84,0.493
2011-09-12,27.446,0.336,80.07,0.698
2011-09-13,27.178,2.706,81.03,0.699
2011-09-14,26.274,10.045,84.99,0.279
2011-09-15,24.835,14.563,91.59,0.297
2011-09-16,24.456,7.419,92.14,0.495
2011-09-17,24.455,18.752,93.47,0.539
2011-09-18,24.326,6.999,93.91,0.168
2011-09-19,25.836,4.532,86.67,0.274
2011-09-20,26.575,4.338,84.19,0.207
2011-09-21,25.244,6.929,89.01,0.501
2011-09-22,24.387,12.078,92.95,0.484
2011-09-23,24.219,21.965,93.69,0.372
2011-09-24,23.747,19.602,94.92,0.646
2011-09-25,23.701,13.051,95.07,0.557
2011-09-26,24.365,7.798,90.83,0.709
2011-09-27,23.816,20.044,93.18,0.763
2011-09-28,23.924,5.798,91.28,0.043
2011-09-29,25.509,0.505,83.25,0.585
2011-09-30,26.323,4.098,81.08,0.169
2011-10-01,25.127,5.35,85.26,0.379
2011-10-02,24.333,6.454,86.77,0.498
2011-10-03,23.564,8.489,88.64,0.639
2011-10-04,22.942,6.499,86.54,0.828
2011-10-05,24.662,0.612,81.48,0.538
2011-10-06,25.116,0.396,82.47,0.377
2011-10-07,24.946,1.921,82.74,0.549
2011-10-08,24.38,1.911,82.71,0.665
2011-10-09,24.856,0.561,80.09,0.526
2011-10-10,24.295,1.866,81.17,0.754
2011-10-11,24.482,0.455,82.63,0.414
2011-10-12,24.218,0.686,83.56,0.431
2011-10-13,23.992,1.353,83.99,0.365
2011-10-14,24.259,0.95,81.93,0.23
2011-10-15,23.964,1.572,83.51,0.585
2011-10-16,23.109,1.164,81.88,1.086
2011-10-17,23.674,2.521,82.02,0.748
2011-10-18,23.34,7.847,84.41,0.718
2011-10-19,22.534,1.766,85.45,0.938
2011-10-20,23.798,1.251,79.56,0.858
2011-10-21,23.054,4.97,82.9,0.218
2011-10-22,21.423,11.1,92.74,0.619
2011-10-23,20.377,5.957,89.24,0.528
2011-10-24,21.588,0.215,82.06,0.494
2011-10-25,21.991,0.731,80.08,0.832
2011-10-26,22.083,2.631,75.65,0.746
2011-10-27,20.746,0.27,79.05,0.469
2011-10-28,20.554,1.01,82.01,0.754
2011-10-29,20.928,0.592,78.23,0.757
2011-10-30,20.046,3.225,78.61,1.014
2011-10-31,19.893,1.864,78.62,0.903
2011-11-01,19.2,1.258,77.32,1.051
2011-11-02,19.059,0.107,73.82,0.667
2011-11-03,18.678,0.122,75.31,0.736
2011-11-04,18.932,0.014,73.53,0.764
2011-11-05,19.725,0.081,70.81,0.828
2011-11-06,18.827,0.216,72.36,0.942
2011-11-07,18.709,0.01,73.31,0.65
2011-11-08,18.133,0.002,76.03,0.762
2011-11-09,18.467,0.001,75.64,0.683
2011-11-10,18.557,0.011,77.23,0.617
2011-11-11,18.623,0.03,75.28,0.616
2011-11-12,18.78,0.13,74.36,0.811
2011-11-13,18.279,0.345,80.98,1.007
2011-11-14,17.996,1.246,80.05,0.945
2011-11-15,17.905,2.754,82.29,0.86
2011-11-16,16.662,4.087,85.78,0.758
2011-11-17,16.293,1.248,83.08,0.859
2011-11-18,16.732,0.002,79.23,0.617
2011-11-19,17.091,0.001,81.23,0.72
2011-11-20,18.127,0.002,76.56,1.008
2011-11-21,18.344,0.0,70.75,1.026
2011-11-22,18.087,0.003,73.86,0.958
2011-11-23,18.334,0.001,72.97,1.059
2011-11-24,18.367,0.001,73.09,0.966
2011-11-25,17.797,0.0,76.44,0.81
2011-11-26,17.248,0.002,78.06,0.757
2011-11-27,17.058,0.009,77.0,0.71
2011-11-28,17.15,0.12,76.67,0.614
2011-11-29,17.476,0.032,74.53,0.616
2011-11-30,17.644,0.0,74.36,0.848
2011-12-01,17.726,0.001,73.99,0.851
2011-12-02,17.7,0.001,78.22,0.753
2011-12-03,18.089,1.708,78.53,0.662
2011-12-04,16.116,3.597,90.48,0.68
2011-12-05,17.009,0.401,82.06,0.84
2011-12-06,18.148,0.036,79.99,0.691
2011-12-07,18.597,0.112,80.06,0.782
2011-12-08,18.06,0.234,81.66,0.817
2011-12-09,18.381,4.776,81.03,0.442
2011-12-10,15.782,8.733,93.42,0.172
2011-12-11,14.145,2.787,88.77,0.769
2011-12-12,14.514,0.253,83.9,0.658
2011-12-13,14.535,0.618,82.63,0.677
2011-12-14,14.447,0.455,83.15,0.71
2011-12-15,14.924,0.737,82.51,0.753
2011-12-16,15.072,0.948,81.17,0.807
2011-12-17,14.706,0.42,80.17,1.042
2011-12-18,14.863,0.001,75.5,0.932
2011-12-19,15.0,0.0,73.4,0.871
2011-12-20,14.748,0.002,75.22,0.88
2011-12-21,14.651,0.002,77.48,0.893
2011-12-22,14.767,0.001,77.94,0.904
2011-12-23,15.076,0.002,78.59,0.861
2011-12-24,15.443,0.003,78.36,0.974
2011-12-25,15.895,0.001,75.2,1.064
2011-12-26,15.973,0.002,73.18,1.116
2011-12-27,16.444,0.001,71.27,1.187
2011-12-28,16.317,0.015,71.27,1.253
2011-12-29,15.89,0.001,72.74,0.985
2011-12-30,15.55,0.001,73.51,0.908
2011-12-31,15.445,0.001,74.64,0.928
2012-01-01,17.003,0.506,74.54,0.711
2012-01-02,14.845,7.641,91.19,0.027
2012-01-03,13.806,5.834,91.79,0.461
2012-01-04,13.527,4.489,87.29,0.626
2012-01-05,13.554,4.94,85.57,0.516
2012-01-06,13.319,4.211,87.09,0.872
2012-01-07,13.588,1.006,82.84,0.947
2012-01-08,13.835,0.475,77.79,1.432
2012-01-09,14.825,0.327,75.94,0.949
2012-01-10,14.303,0.452,78.53,1.106
2012-01-11,14.035,1.462,81.89,0.76
2012-01-12,13.216,1.171,83.58,0.857
2012-01-13,12.589,0.57,76.21,0.854
2012-01-14,12.653,0.007,77.41,0.555
2012-01-15,11.641,0.861,82.63,0.783
2012-01-16,13.375,0.166,72.46,0.562
2012-01-17,12.446,5.277,79.3,0.531
2012-01-18,11.491,4.51,87.63,0.932
2012-01-19,12.952,2.577,81.68,1.015
2012-01-20,12.742,4.592,86.07,0.638
2012-01-21,12.258,12.017,91.49,0.679
2012-01-22,12.903,0.36,81.71,0.688
2012-01-23,13.337,1.282,79.58,0.628
2012-01-24,13.052,0.579,79.52,0.713
2012-01-25,13.419,0.515,78.51,0.539
2012-01-26,14.081,2.254,80.45,0.423
2012-01-27,13.089,7.15,88.6,0.871
2012-01-28,13.353,2.373,84.25,0.834
2012-01-29,13.842,0.224,75.93,1.059
2012-01-30,14.1,0.02,72.85,0.869
2012-01-31,14.248,0.003,72.88,0.823
2012-02-01,14.049,0.183,72.57,0.828
2012-02-02,13.975,0.001,71.51,0.777
2012-02-03,14.338,0.11,74.69,0.802
2012-02-04,15.367,0.004,73.23,0.82
2012-02-05,15.995,0.512,73.62,0.747
2012-02-06,15.292,0.623,79.39,0.774
2012-02-07,16.409,0.083,75.6,0.605
2012-02-08,17.526,0.205,72.37,0.522
2012-02-09,16.47,6.384,86.05,0.43
2012-02-10,15.22,2.618,83.44,0.382
2012-02-11,14.733,1.099,75.21,0.563
2012-02-12,14.945,1.322,73.97,0.856
2012-02-13,15.613,0.176,71.19,0.861
2012-02-14,16.085,0.421,71.59,0.854
2012-02-15,16.608,0.319,73.42,0.853
2012-02-16,16.865,0.677,76.78,1.11
2012-02-17,17.261,5.948,79.63,0.431
2012-02-18,16.836,4.052,81.49,0.667
2012-02-19,16.335,4.08,81.9,0.921
2012-02-20,17.253,0.452,73.63,0.756
2012-02-21,17.755,0.648,73.94,0.717
2012-02-22,18.4,0.472,73.05,0.457
2012-02-23,18.889,0.847,73.99,0.473
2012-02-24,18.573,1.96,77.94,0.765
2012-02-25,18.335,2.088,80.7,0.862
2012-02-26,17.476,5.287,79.93,0.69
2012-02-27,18.082,0.159,70.2,0.589
2012-02-28,17.081,4.551,75.9,0.799
2012-02-29,15.799,16.378,83.7,0.436
2012-03-01,14.328,10.849,89.41,0.915
2012-03-02,14.793,10.943,83.18,1.106
2012-03-03,14.784,3.406,76.9,1.229
2012-03-04,15.05,0.991,75.81,0.928
2012-03-05,16.62,0.373,71.12,0.517
2012-03-06,15.951,10.118,85.28,0.622
2012-03-07,15.855,18.112,90.78,0.611
2012-03-08,16.317,9.173,88.6,0.845
2012-03-09,16.675,6.211,82.55,1.278
2012-03-10,18.251,0.85,69.53,1.098
2012-03-11,19.222,0.14,64.84,1.287
2012-03-12,19.387,0.071,63.18,1.222
2012-03-13,20.198,3.67,64.52,0.492
2012-03-14,17.176,5.362,83.82,0.432
2012-03-15,17.829,6.508,77.98,0.132
2012-03-16,15.9,8.363,83.18,0.734
2012-03-17,17.692,0.003,67.54,0.738
2012-03-18,19.641,0.02,59.68,0.693
2012-03-19,20.759,0.0,59.9,0.689
2012-03-20,22.159,0.044,62.9,0.623
2012-03-21,22.108,8.235,69.32,0.418
2012-03-22,19.121,4.619,86.58,1.02
2012-03-23,19.72,2.414,82.59,0.928
2012-03-24,21.64,0.141,70.0,0.785
2012-03-25,22.299,0.239,65.65,0.974
2012-03-26,22.538,4.919,68.7,0.993
2012-03-27,19.17,14.848,87.24,1.064
2012-03-28,19.953,3.702,83.19,0.708
2012-03-29,19.011,10.643,90.22,0.726
2012-03-30,19.172,2.703,83.75,1.101
2012-03-31,21.575,0.001,71.9,0.774
2012-04-01,22.672,0.171,65.84,0.932
2012-04-02,23.612,0.004,63.66,0.754
2012-04-03,24.277,0.578,63.98,0.861
2012-04-04,22.195,7.997,75.64,1.088
2012-04-05,19.789,9.307,84.9,0.819
2012-04-06,18.448,8.622,90.12,1.003
2012-04-07,18.77,22.359,88.58,0.358
2012-04-08,18.223,13.599,88.82,0.934
2012-04-09,17.285,13.833,90.3,1.051
2012-04-10,19.924,0.387,79.37,0.612
2012-04-11,20.424,4.001,82.74,0.194
2012-04-12,19.424,10.351,90.84,0.65
2012-04-13,19.378,36.095,93.89,0.213
2012-04-14,18.972,23.748,93.28,0.739
2012-04-15,19.26,18.197,91.47,0.676
2012-04-16,19.963,30.331,91.31,0.431
2012-04-17,19.293,18.422,87.01,1.196
2012-04-18,19.161,11.858,87.85,0.839
2012-04-19,19.859,4.462,87.41,0.537
2012-04-20,21.982,0.153,79.86,0.359
2012-04-21,23.853,1.332,77.59,0.203
2012-04-22,21.1,36.061,91.81,0.476
2012-04-23,21.18,20.667,90.56,0.599
2012-04-24,20.699,24.344,88.35,0.901
2012-04-25,20.921,18.281,88.17,0.632
2012-04-26,20.916,12.899,86.38,0.773
2012-04-27,20.785,30.123,89.32,0.512
2012-04-28,19.213,38.185,95.93,0.492
2012-04-29,19.476,39.18,93.66,0.635
2012-04-30,19.316,16.352,90.35,0.778
2012-05-01,19.1,23.798,95.82,0.466
2012-05-02,19.885,11.885,88.89,0.946
2012-05-03,20.902,6.191,83.73,0.73
2012-05-04,21.086,8.03,82.06,0.994
2012-05-05,22.964,0.004,72.14,0.501
2012-05-06,23.484,0.028,74.59,0.597
2012-05-07,24.262,0.011,71.72,0.563
2012-05-08,24.735,0.047,72.34,0.552
2012-05-09,25.006,0.162,72.89,0.476
2012-05-10,25.514,0.846,75.51,0.506
2012-05-11,24.678,3.464,81.1,0.404
2012-05-12,23.525,40.668,88.39,0.237
2012-05-13,22.045,20.074,93.8,0.349
2012-05-14,22.323,43.187,93.0,0.397
2012-05-15,22.076,34.381,92.4,0.662
2012-05-16,22.299,20.605,92.56,0.236
2012-05-17,22.052,18.496,86.43,1.155
2012-05-18,24.566,0.001,74.63,0.272
2012-05-19,26.114,0.192,77.2,0.306
2012-05-20,26.547,0.584,76.33,0.316
2012-05-21,26.253,1.391,79.08,0.32
2012-05-22,24.682,16.328,89.55,0.25
2012-05-23,23.187,22.377,95.31,0.2
2012-05-24,22.439,14.333,94.99,0.656
2012-05-25,24.892,1.552,84.56,0.488
2012-05-26,26.479,0.914,81.32,0.318
2012-05-27,26.666,2.075,82.5,0.46
2012-05-28,26.354,2.572,84.75,0.443
2012-05-29,27.378,2.975,82.63,0.38
2012-05-30,26.243,13.509,87.99,0.432
2012-05-31,25.129,14.068,90.64,0.915
2012-06-01,24.734,16.333,91.37,0.923
2012-06-02,23.891,7.844,91.61,0.403
2012-06-03,23.138,32.012,95.34,0.645
2012-06-04,23.02,104.819,97.02,0.247
2012-06-05,22.684,29.906,93.51,0.573
2012-06-06,23.363,8.207,90.31,0.536
2012-06-07,25.514,1.981,83.67,0.332
2012-06-08,26.63,1.045,81.99,0.157
2012-06-09,26.392,7.03,83.64,0.253
2012-06-10,25.34,17.307,90.32,0.492
2012-06-11,24.768,33.214,94.38,0.645
2012-06-12,24.466,21.112,93.7,0.798
2012-06-13,24.771,37.218,94.49,0.377
2012-06-14,24.311,46.564,93.9,0.783
2012-06-15,23.848,35.834,95.2,0.607
2012-06-16,25.034,28.971,90.44,0.581
2012-06-17,25.761,8.587,86.06,0.493
2012-06-18,27.435,4.718,82.08,0.278
2012-06-19,26.144,19.455,88.83,0.392
2012-06-20,24.972,14.444,92.66,0.591
2012-06-21,24.792,15.982,91.76,0.564
2012-06-22,24.951,15.425,89.59,0.436
2012-06-23,23.377,39.211,96.45,0.601
2012-06-24,23.546,96.789,96.23,0.355
2012-06-25,23.348,49.629,97.71,0.84
2012-06-26,23.345,87.643,96.45,0.59
2012-06-27,23.424,32.94,90.33,0.715
2012-06-28,24.659,0.409,87.13,0.42
2012-06-29,26.281,2.371,84.28,0.217
2012-06-30,27.794,2.506,81.25,0.287
2012-07-01,27.987,5.66,81.64,0.608
2012-07-02,26.816,26.766,86.76,0.335
2012-07-03,24.773,17.647,94.1,0.734
2012-07-04,23.756,37.928,96.58,0.345
2012-07-05,24.164,15.599,93.78,0.312
2012-07-06,25.426,6.711,91.1,0.341
2012-07-07,25.569,17.077,90.62,0.384
2012-07-08,25.445,9.833,92.6,0.223
2012-07-09,25.624,13.1,90.54,0.485
2012-07-10,25.448,13.187,91.84,1.582
2012-07-11,25.291,20.289,93.16,1.543
2012-07-12,24.884,30.879,93.65,0.448
2012-07-13,24.594,18.948,94.75,0.578
2012-07-14,24.175,31.07,97.31,0.632
2012-07-15,24.504,18.018,95.59,1.601
2012-07-16,24.383,12.097,94.63,1.794
2012-07-17,24.404,26.929,96.03,0.937
2012-07-18,24.072,18.14,96.3,0.717
2012-07-19,25.2,7.132,92.09,0.496
2012-07-20,26.521,13.619,87.7,0.367
2012-07-21,25.515,15.837,90.92,0.234
2012-07-22,24.999,9.926,92.62,1.419
2012-07-23,24.332,37.405,96.26,0.763
2012-07-24,24.171,39.847,94.81,0.734
2012-07-25,26.495,6.467,86.04,0.136
2012-07-26,27.366,12.238,84.22,0.461
2012-07-27,25.185,18.047,94.06,0.408
2012-07-28,25.138,16.671,94.52,0.519
2012-07-29,25.64,17.109,91.16,0.282
2012-07-30,26.912,7.364,85.51,0.395
2012-07-31,25.939,11.647,91.8,0.405
2012-08-01,25.03,31.256,94.77,0.677
2012-08-02,24.567,34.696,93.12,0.718
2012-08-03,27.495,3.65,80.29,0.481
2012-08-04,28.138,11.978,80.9,0.314
2012-08-05,26.603,16.955,87.88,0.032
2012-08-06,25.551,12.424,91.1,0.566
2012-08-07,25.186,24.415,93.62,0.426
2012-08-08,26.453,8.632,87.07,0.047
2012-08-09,28.101,3.46,84.1,0.081
2012-08-10,27.116,8.505,86.21,0.558
2012-08-11,26.96,12.746,85.28,0.109
2012-08-12,25.932,9.003,88.01,0.549
2012-08-13,25.806,7.727,91.19,0.537
2012-08-14,25.87,10.615,90.93,0.318
2012-08-15,27.043,8.032,86.99,0.155
2012-08-16,27.137,14.021,89.3,0.137
2012-08-17,27.729,7.023,85.43,0.252
2012-08-18,27.766,11.38,85.61,0.301
2012-08-19,25.821,23.856,91.3,0.887
2012-08-20,23.969,64.889,96.65,0.853
2012-08-21,23.445,17.794,96.43,0.647
2012-08-22,23.934,18.992,94.32,0.471
2012-08-23,24.451,16.041,92.42,0.32
2012-08-24,24.736,18.5,89.98,0.593
2012-08-25,27.149,4.406,80.53,0.352
2012-08-26,26.126,10.761,87.69,0.099
2012-08-27,25.681,5.645,88.93,0.275
2012-08-28,25.554,6.983,91.39,0.1
2012-08-29,25.71,8.062,90.76,0.317
2012-08-30,24.997,12.796,93.04,1.243
2012-08-31,25.033,20.495,93.21,1.512
2012-09-01,24.582,18.123,94.86,0.18
2012-09-02,25.523,6.897,89.38,0.632
2012-09-03,23.663,62.352,93.51,1.095
2012-09-04,25.688,1.207,79.33,0.798
2012-09-05,26.284,0.883,77.52,0.67
2012-09-06,26.963,0.18,77.9,0.364
2012-09-07,27.781,0.019,77.64,0.365
2012-09-08,28.372,0.611,76.29,0.594
2012-09-09,26.998,14.578,83.84,0.104
2012-09-10,24.422,8.559,92.94,0.36
2012-09-11,24.637,23.273,94.1,0.64
2012-09-12,23.58,77.051,96.84,0.601
2012-09-13,23.57,33.82,92.06,0.584
2012-09-14,23.394,22.451,93.04,0.859
2012-09-15,22.524,22.426,92.66,0.947
2012-09-16,22.624,38.099,94.52,0.917
2012-09-17,22.973,20.505,93.86,0.386
2012-09-18,23.552,19.557,94.61,0.775
2012-09-19,23.885,19.04,95.59,2.088
2012-09-20,24.042,14.653,94.73,2.089
2012-09-21,23.787,25.997,95.78,1.76
2012-09-22,23.77,18.224,96.29,1.648
2012-09-23,23.161,19.451,97.2,1.27
2012-09-24,22.52,7.778,95.79,0.498
2012-09-25,24.248,1.745,86.16,0.352
2012-09-26,25.478,1.693,83.95,0.473
2012-09-27,26.036,3.013,83.33,0.341
2012-09-28,25.529,4.065,85.99,0.418
2012-09-29,25.184,6.884,86.97,0.361
2012-09-30,24.199,17.784,91.02,0.134
2012-10-01,22.773,67.671,96.68,0.324
2012-10-02,22.575,39.687,96.8,0.286
2012-10-03,22.928,51.263,96.53,1.729
2012-10-04,22.291,15.895,97.42,1.156
2012-10-05,22.131,6.338,94.02,0.656
2012-10-06,23.323,3.915,89.26,0.195
2012-10-07,24.506,1.137,83.3,0.569
2012-10-08,24.777,0.513,80.36,0.649
2012-10-09,23.272,7.99,89.03,0.666
2012-10-10,23.234,5.905,85.98,0.64
2012-10-11,21.537,6.898,94.02,0.571
2012-10-12,21.966,7.772,93.09,0.808
2012-10-13,21.662,7.555,91.45,0.053
2012-10-14,21.745,0.673,81.42,0.557
2012-10-15,21.783,0.096,77.92,0.74
2012-10-16,21.83,0.053,79.42,0.628
2012-10-17,21.547,0.17,80.92,0.793
2012-10-18,22.022,0.047,76.6,0.793
2012-10-19,21.962,0.048,76.7,0.843
2012-10-20,21.867,0.474,76.49,0.711
2012-10-21,21.728,0.135,77.71,0.566
2012-10-22,21.345,0.076,80.16,0.627
2012-10-23,21.259,0.032,77.93,0.781
2012-10-24,21.512,0.355,74.71,0.793
2012-10-25,19.381,2.568,83.22,0.882
2012-10-26,20.178,0.031,77.51,0.899
2012-10-27,20.449,0.001,74.59,0.856
2012-10-28,20.703,0.002,74.66,0.96
2012-10-29,20.68,0.001,72.32,0.974
2012-10-30,20.65,0.002,74.82,0.799
2012-10-31,20.733,0.002,79.94,0.692
2012-11-01,20.134,0.278,80.08,0.743
2012-11-02,19.664,1.025,78.89,0.869
2012-11-03,19.591,0.005,77.99,0.596
2012-11-04,19.58,0.036,74.61,0.698
2012-11-05,19.476,0.006,74.1,0.822
2012-11-06,20.085,0.016,73.85,0.81
2012-11-07,19.997,2.98,78.66,0.558
2012-11-08,18.205,2.749,85.17,0.476
2012-11-09,17.664,0.268,78.14,0.775
2012-11-10,17.599,0.001,77.39,0.721
2012-11-11,17.969,0.001,76.55,0.951
2012-11-12,18.2,0.003,72.57,1.066
2012-11-13,18.36,0.002,70.64,1.07
2012-11-14,18.36,0.0,69.37,1.026
2012-11-15,18.686,0.0,67.99,1.033
2012-11-16,18.161,0.001,71.43,0.992
2012-11-17,17.922,0.0,70.81,1.009
2012-11-18,18.306,0.001,67.46,0.996
2012-11-19,18.806,0.002,68.44,1.01
2012-11-20,19.318,0.011,69.47,0.991
2012-11-21,19.457,0.025,68.1,0.855
2012-11-22,18.901,0.235,74.38,0.91
2012-11-23,18.473,0.045,74.17,0.765
2012-11-24,19.06,0.948,70.48,0.445
2012-11-25,16.877,3.477,82.16,0.538
2012-11-26,16.802,0.056,74.37,0.784
2012-11-27,16.566,0.353,76.2,0.788
2012-11-28,16.733,0.002,75.74,0.768
2012-11-29,17.129,0.385,77.05,0.888
2012-11-30,17.502,0.585,72.63,1.11
2012-12-01,17.483,0.033,73.67,0.96
2012-12-02,17.476,0.002,73.46,0.791
2012-12-03,17.328,0.017,76.53,0.769
2012-12-04,16.983,0.005,77.37,0.682
2012-12-05,16.522,0.001,81.02,0.743
2012-12-06,16.794,0.006,80.47,0.684
2012-12-07,16.675,0.003,80.16,0.664
2012-12-08,17.279,0.389,81.32,0.642
2012-12-09,17.122,1.645,83.87,0.584
2012-12-10,16.763,3.968,86.6,0.444
2012-12-11,16.063,3.661,89.68,0.57
2012-12-12,15.205,13.833,90.64,0.123
2012-12-13,13.932,4.133,90.51,0.999
2012-12-14,14.781,1.357,85.0,1.008
2012-12-15,14.82,0.002,77.88,0.918
2012-12-16,15.123,0.001,79.38,0.754
2012-12-17,14.965,0.002,80.05,0.801
2012-12-18,15.371,0.0,81.18,0.75
2012-12-19,16.023,3.862,82.56,0.327
2012-12-20,14.199,17.322,94.9,0.62
2012-12-21,14.429,5.574,91.78,0.775
2012-12-22,14.993,0.056,82.77,0.947
2012-12-23,14.562,0.001,80.18,1.034
2012-12-24,14.521,0.002,76.35,1.061
2012-12-25,14.0,0.003,75.27,1.092
2012-12-26,13.562,0.002,71.84,1.043
2012-12-27,12.908,0.001,73.39,1.092
2012-12-28,13.9,0.002,72.54,0.998
2012-12-29,14.209,0.001,72.53,1.097
2012-12-30,14.636,0.004,70.89,1.126
