date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,29.025,1.033,74.85,0.666
2011-08-20,26.725,7.3,87.89,2.538
2011-08-21,29.587,0.631,78.07,1.7
2011-08-22,30.633,0.567,73.47,0.902
2011-08-23,30.935,3.613,72.06,1.428
2011-08-24,26.433,27.815,92.9,1.607
2011-08-25,28.474,0.841,79.82,0.527
2011-08-26,29.441,1.042,78.51,0.547
2011-08-27,28.333,12.062,83.66,1.585
2011-08-28,28.782,3.147,79.49,1.367
2011-08-29,29.634,9.211,76.23,1.977
2011-08-30,29.993,1.295,75.6,2.495
2011-08-31,29.633,5.288,78.31,1.677
2011-09-01,29.169,19.135,79.39,1.584
2011-09-02,28.891,1.946,82.38,1.357
2011-09-03,29.594,1.213,75.0,2.593
2011-09-04,26.91,22.612,88.18,4.164
2011-09-05,26.013,32.907,93.49,3.126
2011-09-06,26.343,12.788,90.64,2.653
2011-09-07,27.381,14.708,87.84,1.732
2011-09-08,27.645,12.607,86.73,1.143
2011-09-09,27.025,8.163,88.68,1.262
2011-09-10,27.785,1.699,85.94,0.808
2011-09-11,28.594,3.407,83.12,1.481
2011-09-12,28.218,4.714,81.57,3.174
2011-09-13,28.205,2.767,83.46,1.452
2011-09-14,28.15,3.651,83.09,1.893
2011-09-15,27.305,17.742,85.93,1.106
2011-09-16,26.6,9.789,85.72,1.024
2011-09-17,26.897,1.222,84.48,1.934
2011-09-18,27.528,1.301,82.82,1.97
2011-09-19,27.101,2.09,83.95,1.901
2011-09-20,27.291,0.275,75.77,2.534
2011-09-21,27.275,0.283,73.97,2.273
2011-09-22,27.465,0.09,71.54,2.145
2011-09-23,27.048,0.0,68.62,2.071
2011-09-24,27.079,0.001,66.89,1.429
2011-09-25,27.113,0.022,68.24,1.478
2011-09-26,27.38,0.033,70.33,2.394
2011-09-27,27.808,0.105,68.36,2.263
2011-09-28,27.226,0.024,65.57,2.484
2011-09-29,27.184,0.001,62.99,2.452
2011-09-30,27.235,0.001,62.24,2.046
2011-10-01,27.674,0.0,61.02,2.475
2011-10-02,27.446,0.001,63.18,2.13
2011-10-03,27.165,0.0,64.19,1.863
2011-10-04,27.133,0.0,64.8,1.297
2011-10-05,27.316,0.002,61.0,0.861
2011-10-06,27.077,0.0,61.19,1.114
2011-10-07,26.917,0.097,63.36,1.716
2011-10-08,26.189,0.397,69.67,1.067
2011-10-09,26.681,0.0,60.84,1.478
2011-10-10,26.834,0.002,59.24,1.65
2011-10-11,27.153,0.0,56.76,2.079
2011-10-12,27.002,0.001,54.56,2.271
2011-10-13,26.915,0.001,52.29,1.143
2011-10-14,26.757,0.001,48.36,1.67
2011-10-15,26.425,0.001,45.66,1.235
2011-10-16,25.795,0.001,44.36,0.514
2011-10-17,25.948,0.001,41.97,0.224
2011-10-18,25.777,0.0,41.69,1.392
2011-10-19,25.812,0.001,45.2,0.354
2011-10-20,24.932,0.027,42.09,0.792
2011-10-21,24.583,0.001,43.67,0.994
2011-10-22,24.793,0.001,44.94,1.246
2011-10-23,25.347,0.001,48.36,0.916
2011-10-24,24.478,0.001,53.39,2.478
2011-10-25,23.518,0.001,54.72,1.651
2011-10-26,22.938,0.001,49.44,1.884
2011-10-27,22.916,0.001,46.16,2.16
2011-10-28,23.475,0.001,49.05,0.31
2011-10-29,23.222,0.002,50.17,0.202
2011-10-30,22.85,0.001,50.31,0.54
2011-10-31,23.31,0.0,47.55,1.454
2011-11-01,23.615,0.002,46.77,0.272
2011-11-02,23.61,0.0,49.37,0.65
2011-11-03,23.817,0.009,50.62,0.435
2011-11-04,23.402,0.058,51.61,1.209
2011-11-05,23.431,0.008,59.4,1.995
2011-11-06,23.062,0.0,55.95,2.572
2011-11-07,22.619,0.0,54.01,1.189
2011-11-08,23.112,0.002,53.44,0.95
2011-11-09,23.918,0.001,56.33,2.041
2011-11-10,24.594,0.0,63.44,2.615
2011-11-11,23.648,0.001,57.4,2.734
2011-11-12,22.656,0.0,52.44,1.134
2011-11-13,22.388,0.0,52.42,0.813
2011-11-14,21.454,0.001,54.45,0.74
2011-11-15,21.93,0.0,55.15,0.805
2011-11-16,22.486,0.003,58.05,1.409
2011-11-17,22.318,0.0,60.22,0.829
2011-11-18,22.781,0.002,59.91,0.453
2011-11-19,22.684,0.001,63.63,1.444
2011-11-20,22.677,0.002,67.76,0.607
2011-11-21,22.647,0.0,64.86,1.006
2011-11-22,21.696,0.003,63.95,0.495
2011-11-23,21.254,0.001,65.37,1.29
2011-11-24,20.67,0.001,69.34,1.092
2011-11-25,19.826,0.0,68.81,0.525
2011-11-26,19.271,0.001,63.66,0.458
2011-11-27,18.359,0.001,61.35,1.2
2011-11-28,18.328,0.0,57.24,2.452
2011-11-29,18.59,0.002,55.96,3.256
2011-11-30,18.41,0.0,44.97,2.187
2011-12-01,18.617,0.061,55.7,1.063
2011-12-02,19.063,0.0,57.28,1.443
2011-12-03,19.309,0.001,55.64,1.831
2011-12-04,19.279,0.0,58.53,0.594
2011-12-05,19.72,0.0,59.01,1.726
2011-12-06,20.481,0.003,64.84,2.411
2011-12-07,20.209,0.018,71.22,1.696
2011-12-08,20.092,0.104,71.66,0.727
2011-12-09,17.598,0.001,54.98,2.157
2011-12-10,16.566,0.0,46.2,3.145
2011-12-11,15.829,0.0,37.51,1.446
2011-12-12,14.704,0.002,44.71,1.115
2011-12-13,14.628,0.002,50.64,1.355
2011-12-14,14.569,0.001,46.84,1.866
2011-12-15,14.008,0.001,47.14,1.504
2011-12-16,13.916,0.0,53.77,1.582
2011-12-17,14.183,0.001,54.41,1.131
2011-12-18,13.787,0.0,54.59,1.399
2011-12-19,14.371,0.0,55.63,1.948
2011-12-20,14.69,0.001,61.57,0.967
2011-12-21,13.782,0.001,70.67,2.186
2011-12-22,12.985,0.0,63.35,2.331
2011-12-23,11.451,0.0,50.87,2.347
2011-12-24,11.346,0.001,45.56,1.994
2011-12-25,11.952,0.0,48.52,1.405
2011-12-26,12.007,0.001,54.81,0.876
2011-12-27,11.853,0.0,63.36,1.568
2011-12-28,13.107,0.002,70.69,1.175
2011-12-29,12.746,0.0,68.22,2.084
2011-12-30,12.837,0.001,65.79,0.992
2011-12-31,12.975,0.001,68.89,1.12
2012-01-01,12.546,0.001,68.18,2.116
2012-01-02,12.307,0.001,60.21,1.807
2012-01-03,13.025,0.001,59.73,1.114
2012-01-04,14.045,2.487,67.26,1.574
2012-01-05,14.447,0.619,79.68,2.191
2012-01-06,14.125,0.446,71.38,1.698
2012-01-07,12.17,0.01,69.92,0.316
2012-01-08,10.658,0.01,72.54,2.108
2012-01-09,9.721,0.0,60.42,1.528
2012-01-10,10.149,0.0,63.47,2.089
2012-01-11,10.637,0.001,56.36,2.067
2012-01-12,11.42,0.001,60.86,2.251
2012-01-13,12.542,0.007,64.77,0.771
2012-01-14,14.53,1.889,67.49,0.881
2012-01-15,16.574,5.603,69.93,1.586
2012-01-16,12.177,0.615,81.63,2.103
2012-01-17,11.321,0.009,74.39,1.037
2012-01-18,11.613,0.005,68.51,0.127
2012-01-19,10.788,0.018,64.14,1.189
2012-01-20,10.219,0.0,65.31,1.551
2012-01-21,10.409,0.003,59.78,2.247
2012-01-22,11.118,0.042,60.62,1.227
2012-01-23,11.531,0.001,61.99,2.364
2012-01-24,12.398,0.196,60.49,2.004
2012-01-25,13.062,0.035,57.26,1.052
2012-01-26,12.819,0.001,58.61,2.153
2012-01-27,12.791,0.002,51.99,1.158
2012-01-28,12.637,0.001,50.98,0.645
2012-01-29,12.251,0.0,53.84,2.153
2012-01-30,13.032,0.0,46.54,0.868
2012-01-31,13.488,0.002,51.63,1.862
2012-02-01,14.288,0.001,45.88,2.555
2012-02-02,15.537,0.233,44.14,1.444
2012-02-03,15.506,0.363,55.72,2.067
2012-02-04,15.115,1.769,70.54,1.357
2012-02-05,14.481,0.002,67.01,2.802
2012-02-06,12.923,0.001,50.11,2.893
2012-02-07,11.153,0.0,40.91,2.281
2012-02-08,9.954,0.002,32.56,2.168
2012-02-09,10.829,0.003,42.62,2.168
2012-02-10,12.183,0.002,43.35,1.518
2012-02-11,12.951,0.219,50.92,1.334
2012-02-12,16.691,0.1,45.36,3.323
2012-02-13,15.82,0.002,52.19,1.418
2012-02-14,14.779,0.001,49.79,2.322
2012-02-15,12.328,0.001,44.06,1.889
2012-02-16,12.386,0.0,39.0,1.317
2012-02-17,13.379,0.001,46.79,2.188
2012-02-18,14.592,0.001,40.76,2.809
2012-02-19,15.418,0.001,50.01,1.928
2012-02-20,16.816,0.025,57.24,1.507
2012-02-21,18.032,0.001,60.25,1.554
2012-02-22,18.319,0.003,55.88,2.05
2012-02-23,17.456,0.003,35.95,2.464
2012-02-24,15.978,0.001,32.22,2.67
2012-02-25,14.758,0.0,29.73,2.536
2012-02-26,15.634,0.002,31.45,3.236
2012-02-27,17.319,0.002,35.55,2.875
2012-02-28,17.698,0.0,40.71,2.272
2012-02-29,18.175,0.001,38.45,1.161
2012-03-01,19.081,0.0,41.9,2.635
2012-03-02,18.594,0.0,41.05,1.948
2012-03-03,20.358,0.001,40.84,1.268
2012-03-04,24.106,0.0,42.75,2.526
2012-03-05,22.624,0.046,52.84,2.628
2012-03-06,19.78,0.003,46.15,1.67
2012-03-07,18.545,0.003,27.93,2.027
2012-03-08,16.78,0.002,29.99,1.097
2012-03-09,16.539,0.0,39.05,1.133
2012-03-10,17.739,0.001,37.35,2.04
2012-03-11,18.296,0.002,38.4,2.252
2012-03-12,20.482,0.482,36.59,2.412
2012-03-13,17.943,0.047,52.16,1.708
2012-03-14,18.342,0.002,47.1,1.508
2012-03-15,19.55,0.002,48.71,1.693
2012-03-16,21.307,0.0,47.95,1.292
2012-03-17,22.811,0.003,49.76,1.439
2012-03-18,24.631,0.0,50.05,1.478
2012-03-19,26.936,0.0,34.01,2.558
2012-03-20,20.415,0.0,24.7,2.434
2012-03-21,17.843,0.0,28.72,3.068
2012-03-22,19.449,0.002,31.83,3.195
2012-03-23,21.333,0.001,37.18,2.712
2012-03-24,22.782,0.002,39.49,2.42
2012-03-25,24.22,0.003,40.2,1.822
2012-03-26,25.375,0.017,38.28,2.806
2012-03-27,23.927,0.001,46.88,2.29
2012-03-28,24.216,0.001,41.88,2.724
2012-03-29,24.671,0.001,41.39,3.268
2012-03-30,26.43,0.0,45.63,0.746
2012-03-31,27.853,0.0,39.23,2.971
2012-04-01,28.353,0.025,39.97,3.002
2012-04-02,29.003,0.012,42.02,2.578
2012-04-03,27.668,2.149,48.15,1.535
2012-04-04,27.557,0.024,35.31,2.036
2012-04-05,28.052,0.11,33.44,0.676
2012-04-06,27.84,0.03,28.95,2.029
2012-04-07,27.43,0.0,32.92,1.629
2012-04-08,27.79,0.0,33.93,1.661
2012-04-09,27.849,0.681,36.62,0.987
2012-04-10,27.742,0.868,37.48,0.098
2012-04-11,27.059,0.695,42.6,1.951
2012-04-12,26.326,0.265,44.42,2.661
2012-04-13,26.563,0.89,38.41,2.688
2012-04-14,22.965,2.276,62.2,0.399
2012-04-15,25.095,0.001,46.8,0.713
2012-04-16,26.42,0.652,44.61,0.553
2012-04-17,26.385,0.023,48.93,1.415
2012-04-18,27.158,0.058,48.07,0.755
2012-04-19,28.328,0.175,42.35,1.686
2012-04-20,27.601,0.366,42.73,1.305
2012-04-21,26.881,0.02,37.97,1.478
2012-04-22,26.419,0.826,41.99,1.458
2012-04-23,26.792,0.06,39.62,1.701
2012-04-24,26.867,0.439,40.59,1.272
2012-04-25,27.623,0.14,40.36,0.834
2012-04-26,26.618,1.027,47.65,1.034
2012-04-27,26.992,0.288,41.95,2.18
2012-04-28,26.855,1.839,42.05,0.456
2012-04-29,27.255,0.023,35.17,1.329
2012-04-30,27.305,0.196,30.29,1.886
2012-05-01,27.979,0.002,26.04,1.921
2012-05-02,28.231,0.001,25.36,1.913
2012-05-03,29.254,0.148,24.83,0.999
2012-05-04,30.305,0.0,22.04,0.901
2012-05-05,31.143,0.0,21.3,1.36
2012-05-06,31.295,0.009,26.07,1.561
2012-05-07,31.514,0.92,29.99,0.734
2012-05-08,32.169,0.791,30.52,1.362
2012-05-09,32.663,0.869,30.75,1.909
2012-05-10,32.757,1.709,32.78,1.071
2012-05-11,32.259,0.617,31.45,1.246
2012-05-12,31.866,1.243,32.79,0.986
2012-05-13,31.514,0.001,29.62,1.652
2012-05-14,30.979,0.006,26.71,2.179
2012-05-15,32.162,0.001,24.1,0.278
2012-05-16,33.256,0.268,21.81,0.951
2012-05-17,32.751,0.001,26.74,2.645
2012-05-18,32.642,0.011,27.42,2.576
2012-05-19,32.25,0.539,27.55,2.119
2012-05-20,32.273,0.674,25.09,0.227
2012-05-21,32.74,0.0,22.0,0.434
2012-05-22,32.406,0.001,20.61,2.335
2012-05-23,32.72,0.003,20.78,2.305
2012-05-24,34.147,0.0,20.1,2.363
2012-05-25,34.912,0.001,23.68,0.789
2012-05-26,33.904,0.0,24.51,1.893
2012-05-27,33.59,0.002,22.26,3.083
2012-05-28,34.207,0.001,22.16,2.085
2012-05-29,35.171,0.001,20.36,2.425
2012-05-30,36.32,0.001,22.51,3.504
2012-05-31,37.422,0.152,23.66,3.345
2012-06-01,37.22,0.358,25.56,2.577
2012-06-02,36.893,0.222,24.27,3.821
2012-06-03,36.411,0.145,23.8,3.738
2012-06-04,35.812,0.138,28.4,3.321
2012-06-05,33.647,2.795,41.92,1.91
2012-06-06,31.731,1.197,44.33,0.678
2012-06-07,31.4,0.843,43.28,0.543
2012-06-08,32.438,0.047,39.01,1.503
2012-06-09,33.948,0.087,35.32,1.727
2012-06-10,34.37,0.127,31.57,2.096
2012-06-11,33.675,0.303,36.12,1.982
2012-06-12,35.196,0.038,28.3,1.997
2012-06-13,34.898,0.002,29.1,2.673
2012-06-14,35.614,0.001,27.05,2.96
2012-06-15,36.722,0.001,25.78,3.716
2012-06-16,36.718,0.002,28.39,4.077
2012-06-17,36.621,0.025,30.88,3.664
2012-06-18,35.697,0.036,34.9,1.865
2012-06-19,35.187,0.001,30.88,2.588
2012-06-20,36.516,0.001,27.18,3.026
2012-06-21,36.513,0.001,34.99,4.015
2012-06-22,36.527,0.001,35.91,3.59
2012-06-23,36.503,0.0,37.56,3.449
2012-06-24,36.414,0.001,34.94,4.301
2012-06-25,35.278,0.356,38.99,2.637
2012-06-26,34.79,0.011,41.08,3.572
2012-06-27,34.754,0.046,40.07,2.406
2012-06-28,34.969,0.257,41.28,2.358
2012-06-29,35.765,0.034,38.36,2.449
2012-06-30,36.282,0.03,36.1,2.467
2012-07-01,36.905,0.003,34.1,2.07
2012-07-02,37.126,0.002,32.18,0.269
2012-07-03,37.57,0.002,37.22,1.764
2012-07-04,37.088,0.022,40.22,2.291
2012-07-05,36.827,0.336,40.96,1.324
2012-07-06,36.665,0.029,37.81,3.421
2012-07-07,33.86,0.833,50.14,1.591
2012-07-08,32.893,0.377,56.01,1.667
2012-07-09,32.911,0.11,53.73,2.859
2012-07-10,32.92,0.225,55.51,3.676
2012-07-11,31.92,0.496,59.83,3.7
2012-07-12,31.88,1.61,63.62,1.182
2012-07-13,32.091,12.616,62.29,1.842
2012-07-14,30.59,5.562,65.16,2.981
2012-07-15,30.814,2.57,65.44,1.311
2012-07-16,31.452,1.242,61.63,1.275
2012-07-17,33.371,0.033,55.09,1.971
2012-07-18,35.065,0.002,45.09,3.621
2012-07-19,34.757,0.009,45.95,3.526
2012-07-20,32.548,4.301,60.99,1.01
2012-07-21,32.629,0.415,60.24,1.775
2012-07-22,33.288,0.233,57.75,0.634
2012-07-23,34.601,0.064,54.17,1.273
2012-07-24,33.855,1.933,57.48,0.79
2012-07-25,33.996,0.986,53.07,1.426
2012-07-26,32.734,0.41,57.78,3.21
2012-07-27,33.696,0.526,54.56,1.946
2012-07-28,34.176,0.006,51.53,2.088
2012-07-29,33.7,0.742,56.99,2.042
2012-07-30,32.662,0.363,56.1,2.144
2012-07-31,32.169,1.71,57.01,2.327
2012-08-01,34.137,0.032,49.82,2.185
2012-08-02,35.737,0.001,41.41,4.446
2012-08-03,34.776,0.0,42.11,4.018
2012-08-04,32.698,0.078,54.34,2.883
2012-08-05,31.346,4.548,62.45,2.021
2012-08-06,32.62,0.643,56.68,1.395
2012-08-07,31.227,1.716,66.27,1.183
2012-08-08,28.041,11.411,83.13,0.895
2012-08-09,29.877,1.039,74.41,1.956
2012-08-10,29.735,1.268,74.01,2.036
2012-08-11,29.392,10.061,76.5,1.485
2012-08-12,29.736,3.206,74.6,2.397
2012-08-13,30.31,1.159,68.37,2.733
2012-08-14,28.735,7.239,76.65,2.684
2012-08-15,28.107,15.89,80.97,2.706
2012-08-16,28.987,1.017,75.43,2.315
2012-08-17,29.67,0.749,73.5,1.635
2012-08-18,30.964,0.271,69.58,2.19
2012-08-19,30.795,0.212,70.66,1.761
2012-08-20,31.277,0.699,67.97,1.753
2012-08-21,29.633,5.323,75.05,2.111
2012-08-22,27.191,20.005,86.68,1.624
2012-08-23,26.789,11.17,87.38,0.946
2012-08-24,27.981,4.431,82.0,1.977
2012-08-25,27.902,20.727,83.91,1.164
2012-08-26,27.302,8.757,85.17,1.34
2012-08-27,27.25,7.319,86.75,2.415
2012-08-28,27.213,13.39,86.92,2.312
2012-08-29,27.715,6.993,85.36,1.911
2012-08-30,27.865,6.821,85.31,2.281
2012-08-31,28.773,0.896,81.49,1.827
2012-09-01,29.432,0.947,78.47,1.115
2012-09-02,29.525,8.152,79.72,1.352
2012-09-03,27.532,3.565,84.95,2.375
2012-09-04,27.859,5.044,81.28,2.831
2012-09-05,28.797,2.373,76.85,3.091
2012-09-06,28.852,1.074,72.32,4.23
2012-09-07,26.954,11.941,80.31,4.94
2012-09-08,26.471,9.538,87.24,3.744
2012-09-09,28.306,4.093,82.2,1.722
2012-09-10,28.815,1.246,81.92,1.164
2012-09-11,29.341,1.076,79.69,1.139
2012-09-12,29.55,2.988,80.02,0.62
2012-09-13,28.76,9.267,80.73,2.048
2012-09-14,27.751,11.924,84.94,1.505
2012-09-15,28.048,10.304,84.08,1.442
2012-09-16,27.844,5.499,80.41,1.278
2012-09-17,27.644,2.414,75.71,1.641
2012-09-18,26.553,1.463,82.43,0.286
2012-09-19,26.33,0.565,79.17,1.187
2012-09-20,26.971,0.108,71.98,1.505
2012-09-21,27.04,0.0,69.14,0.53
2012-09-22,27.077,0.001,63.59,0.365
2012-09-23,26.996,-0.0,62.9,0.474
2012-09-24,27.01,0.002,59.93,1.013
2012-09-25,26.953,0.0,59.69,0.809
2012-09-26,27.035,0.0,59.79,1.399
2012-09-27,27.389,0.003,58.37,1.54
2012-09-28,27.576,0.001,61.1,1.188
2012-09-29,27.951,0.002,57.44,0.719
2012-09-30,27.72,0.001,53.0,0.955
2012-10-01,27.655,0.002,53.81,0.511
2012-10-02,27.373,0.002,53.08,0.27
2012-10-03,27.691,0.0,49.53,0.684
2012-10-04,27.922,0.0,42.95,0.086
2012-10-05,27.578,0.001,40.16,0.463
2012-10-06,27.483,0.001,39.82,0.361
2012-10-07,27.298,0.002,39.9,0.344
2012-10-08,26.991,0.0,38.67,0.392
2012-10-09,26.764,0.0,40.08,0.607
2012-10-10,26.472,0.026,40.91,1.138
2012-10-11,26.571,0.024,37.53,0.355
2012-10-12,26.974,0.032,39.16,1.061
2012-10-13,26.916,0.346,40.01,1.215
2012-10-14,26.523,1.428,45.37,1.435
2012-10-15,25.369,1.021,55.31,1.046
2012-10-16,24.743,0.005,52.15,1.529
2012-10-17,24.766,0.008,52.37,1.61
2012-10-18,24.86,0.001,51.32,1.592
2012-10-19,25.174,0.001,46.01,0.646
2012-10-20,24.533,0.927,53.2,0.988
2012-10-21,24.267,0.005,50.71,1.666
2012-10-22,23.777,0.114,50.9,0.86
2012-10-23,22.021,2.565,59.73,0.2
2012-10-24,21.185,-0.0,54.34,1.957
2012-10-25,21.407,0.0,49.0,1.358
2012-10-26,21.693,0.0,51.14,0.885
2012-10-27,22.169,0.0,53.2,1.061
2012-10-28,22.548,0.002,54.07,0.796
2012-10-29,23.121,0.0,55.9,1.117
2012-10-30,23.832,0.0,58.09,1.178
2012-10-31,23.644,0.001,56.61,1.34
2012-11-01,23.659,0.003,54.9,1.196
2012-11-02,22.982,0.001,52.24,1.037
2012-11-03,22.932,0.0,52.11,0.952
2012-11-04,22.731,0.0,53.39,0.443
2012-11-05,22.628,0.001,50.14,0.665
2012-11-06,22.537,0.009,47.78,1.072
2012-11-07,21.991,0.001,48.76,1.135
2012-11-08,21.992,0.0,49.93,0.429
2012-11-09,22.263,0.001,46.75,1.444
2012-11-10,21.654,0.674,53.32,2.305
2012-11-11,21.047,0.0,56.43,1.532
2012-11-12,20.891,0.003,60.07,1.307
2012-11-13,20.583,0.001,60.5,0.851
2012-11-14,20.23,0.0,61.77,1.613
2012-11-15,20.523,0.0,62.14,1.394
2012-11-16,20.042,0.001,59.37,0.588
2012-11-17,19.957,0.0,59.4,0.919
2012-11-18,20.29,0.006,59.23,1.906
2012-11-19,19.803,0.002,52.4,2.246
2012-11-20,18.638,0.0,47.06,2.276
2012-11-21,18.056,0.0,48.31,1.313
2012-11-22,18.647,0.001,49.94,0.991
2012-11-23,18.365,0.005,51.8,0.871
2012-11-24,18.951,0.009,48.96,1.963
2012-11-25,17.677,0.001,53.14,2.104
2012-11-26,17.11,0.001,47.24,1.809
2012-11-27,16.908,0.003,48.96,1.669
2012-11-28,17.961,0.001,49.3,0.717
2012-11-29,17.904,0.056,54.69,1.308
2012-11-30,15.765,0.0,57.5,2.729
2012-12-01,15.579,0.001,47.45,1.873
2012-12-02,15.521,0.002,53.59,0.74
2012-12-03,15.038,0.002,53.76,1.457
2012-12-04,15.325,0.001,52.9,2.085
2012-12-05,16.15,0.001,44.72,1.973
2012-12-06,16.839,0.001,42.27,2.325
2012-12-07,16.984,0.001,49.69,2.43
2012-12-08,17.678,0.001,53.06,1.888
2012-12-09,17.954,0.0,51.83,0.337
2012-12-10,17.502,0.019,56.0,1.417
2012-12-11,15.761,2.075,73.22,1.979
2012-12-12,15.9,0.042,69.97,1.697
2012-12-13,16.762,4.347,66.0,3.262
2012-12-14,15.665,0.317,71.05,1.617
2012-12-15,15.531,1.695,76.34,1.826
2012-12-16,15.431,0.001,71.9,2.632
2012-12-17,14.735,0.0,61.91,2.651
2012-12-18,15.163,0.0,58.04,2.836
2012-12-19,14.026,0.001,51.21,3.454
2012-12-20,14.014,0.002,53.54,2.824
2012-12-21,13.639,0.001,62.03,2.142
2012-12-22,13.935,0.0,63.86,1.873
2012-12-23,13.83,0.0,66.48,1.466
2012-12-24,12.996,0.0,72.46,1.377
2012-12-25,12.686,0.001,75.66,1.77
2012-12-26,13.127,0.001,74.93,0.25
2012-12-27,13.559,0.001,76.71,2.417
2012-12-28,14.434,0.218,65.97,1.465
2012-12-29,10.517,0.0,67.93,2.287
2012-12-30,10.785,0.001,69.42,1.806
