date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.055,18.485,89.69,2.225
2011-08-20,24.474,9.236,86.99,0.991
2011-08-21,24.252,30.201,88.84,0.744
2011-08-22,24.879,4.635,86.27,1.826
2011-08-23,25.582,17.663,83.63,1.686
2011-08-24,24.835,12.577,86.2,2.495
2011-08-25,24.95,2.077,79.2,3.544
2011-08-26,24.168,9.924,83.12,4.305
2011-08-27,23.114,12.043,88.4,4.732
2011-08-28,23.95,6.91,82.9,5.024
2011-08-29,24.412,7.761,81.36,4.878
2011-08-30,24.87,7.647,80.87,4.599
2011-08-31,24.706,9.248,84.84,3.794
2011-09-01,24.487,7.236,84.73,4.398
2011-09-02,25.457,3.941,77.17,4.758
2011-09-03,25.623,1.168,74.47,4.928
2011-09-04,25.709,2.027,75.72,4.151
2011-09-05,25.811,0.406,72.91,4.084
2011-09-06,25.638,1.056,73.76,4.501
2011-09-07,25.03,4.388,79.03,4.497
2011-09-08,25.3,1.113,77.12,3.627
2011-09-09,25.606,0.693,74.06,3.287
2011-09-10,25.935,0.465,71.39,3.276
2011-09-11,25.929,0.354,71.98,3.202
2011-09-12,25.991,0.253,71.98,2.711
2011-09-13,26.061,3.534,75.93,2.319
2011-09-14,25.42,1.775,79.51,2.351
2011-09-15,25.724,3.387,80.9,2.395
2011-09-16,25.863,0.954,73.68,3.434
2011-09-17,25.908,0.888,71.16,3.7
2011-09-18,25.939,0.385,72.02,3.209
2011-09-19,25.52,7.197,78.43,2.595
2011-09-20,26.418,0.216,66.96,3.453
2011-09-21,25.74,0.363,66.85,3.615
2011-09-22,25.16,0.51,68.8,3.163
2011-09-23,25.29,0.345,67.74,2.94
2011-09-24,25.746,0.128,65.93,2.465
2011-09-25,26.186,0.209,67.37,2.031
2011-09-26,26.413,0.149,65.89,2.088
2011-09-27,26.496,0.241,66.55,2.028
2011-09-28,26.754,0.239,66.86,1.938
2011-09-29,26.591,0.366,65.64,1.711
2011-09-30,27.182,0.002,53.0,1.864
2011-10-01,27.598,0.004,51.92,1.35
2011-10-02,27.571,1.323,59.09,1.376
2011-10-03,25.954,5.438,74.18,1.146
2011-10-04,23.42,7.569,86.5,1.376
2011-10-05,25.1,4.421,79.24,0.777
2011-10-06,25.62,0.279,68.76,1.093
2011-10-07,26.378,0.18,66.47,1.372
2011-10-08,26.488,0.435,70.03,1.363
2011-10-09,27.012,0.591,67.32,1.666
2011-10-10,26.369,6.917,74.65,1.376
2011-10-11,25.559,9.01,79.54,1.015
2011-10-12,24.153,8.667,88.68,1.135
2011-10-13,25.721,1.623,78.01,1.544
2011-10-14,26.72,0.846,73.85,1.025
2011-10-15,26.134,3.838,78.91,0.658
2011-10-16,26.571,0.097,66.99,1.437
2011-10-17,26.361,0.094,63.93,1.798
2011-10-18,26.314,0.067,62.74,1.501
2011-10-19,26.708,0.011,57.1,1.358
2011-10-20,26.956,0.032,54.83,0.936
2011-10-21,27.221,0.001,51.79,1.928
2011-10-22,26.805,0.042,56.53,2.106
2011-10-23,27.017,0.188,58.72,2.185
2011-10-24,27.018,0.221,61.45,2.444
2011-10-25,24.897,7.32,78.44,2.704
2011-10-26,25.147,2.787,76.88,2.799
2011-10-27,24.88,2.595,79.25,2.129
2011-10-28,24.857,0.403,73.36,2.522
2011-10-29,25.382,0.051,64.01,2.359
2011-10-30,25.544,0.067,65.86,2.054
2011-10-31,25.316,0.473,70.57,2.382
2011-11-01,25.135,0.598,72.34,2.508
2011-11-02,24.909,0.717,72.16,2.676
2011-11-03,24.68,0.88,73.11,2.676
2011-11-04,25.455,0.023,62.34,2.563
2011-11-05,25.531,0.001,57.28,2.061
2011-11-06,25.382,0.0,50.32,1.801
2011-11-07,25.239,0.0,46.06,1.449
2011-11-08,25.569,0.002,42.01,1.554
2011-11-09,25.305,0.001,42.33,1.88
2011-11-10,24.791,0.0,42.85,1.595
2011-11-11,25.024,0.001,46.38,1.635
2011-11-12,25.991,0.0,49.39,1.455
2011-11-13,26.163,0.0,52.46,1.927
2011-11-14,25.973,0.023,53.51,2.096
2011-11-15,25.523,0.005,52.11,2.342
2011-11-16,25.061,0.003,40.74,2.593
2011-11-17,24.798,0.0,44.21,2.453
2011-11-18,24.289,0.002,40.81,2.402
2011-11-19,24.133,0.001,41.38,2.396
2011-11-20,24.445,0.002,42.98,2.304
2011-11-21,24.195,0.0,46.22,2.248
2011-11-22,24.052,0.003,52.09,2.321
2011-11-23,23.895,0.004,57.21,2.553
2011-11-24,24.294,0.001,57.57,2.698
2011-11-25,25.351,0.0,55.04,3.035
2011-11-26,24.633,0.803,70.95,3.912
2011-11-27,24.591,1.458,72.67,3.693
2011-11-28,24.345,0.751,71.06,2.69
2011-11-29,25.442,0.003,53.71,1.912
2011-11-30,26.403,0.0,53.35,1.531
2011-12-01,25.867,0.001,52.9,1.346
2011-12-02,25.343,0.0,50.42,1.368
2011-12-03,24.974,0.001,44.5,1.657
2011-12-04,24.831,0.0,42.06,1.983
2011-12-05,25.412,0.0,48.0,1.647
2011-12-06,25.008,0.0,49.48,1.925
2011-12-07,24.111,0.001,52.65,2.117
2011-12-08,23.945,0.002,52.36,2.28
2011-12-09,24.742,0.002,55.44,2.328
2011-12-10,25.708,0.004,55.55,1.3
2011-12-11,26.135,0.0,53.12,1.551
2011-12-12,24.873,0.005,52.14,1.767
2011-12-13,23.926,0.002,49.81,2.411
2011-12-14,23.287,0.001,50.69,2.304
2011-12-15,23.281,0.001,57.41,2.204
2011-12-16,22.826,0.003,58.39,2.106
2011-12-17,22.864,0.001,54.42,1.931
2011-12-18,22.863,0.0,53.87,2.262
2011-12-19,22.657,0.0,54.25,1.694
2011-12-20,22.614,0.001,50.99,2.184
2011-12-21,22.335,0.002,52.71,2.209
2011-12-22,22.162,0.0,52.8,2.135
2011-12-23,21.674,0.0,53.1,1.669
2011-12-24,22.14,0.001,38.4,2.181
2011-12-25,22.164,0.0,35.13,2.17
2011-12-26,22.264,0.001,33.0,2.073
2011-12-27,22.841,0.0,30.63,2.228
2011-12-28,22.782,0.002,28.45,2.866
2011-12-29,24.289,0.002,48.34,3.062
2011-12-30,23.711,0.538,56.91,3.153
2011-12-31,23.558,1.881,73.39,2.94
2012-01-01,23.719,1.444,77.76,2.643
2012-01-02,24.709,0.269,66.97,1.868
2012-01-03,25.224,0.01,61.73,1.452
2012-01-04,25.414,0.01,58.62,1.737
2012-01-05,25.736,0.003,54.1,1.867
2012-01-06,25.586,0.001,50.68,1.799
2012-01-07,25.42,0.001,49.68,1.884
2012-01-08,24.803,0.001,47.33,1.617
2012-01-09,24.407,0.03,48.75,0.886
2012-01-10,22.876,1.377,69.51,2.256
2012-01-11,21.551,2.004,71.71,2.419
2012-01-12,21.449,0.186,51.52,2.463
2012-01-13,20.946,0.0,34.77,2.612
2012-01-14,20.155,0.0,29.34,2.422
2012-01-15,20.086,0.001,29.86,1.786
2012-01-16,20.903,0.001,36.24,0.592
2012-01-17,21.989,0.0,36.15,1.035
2012-01-18,22.675,0.0,36.2,1.002
2012-01-19,22.698,0.001,38.63,1.089
2012-01-20,22.781,0.0,46.91,0.634
2012-01-21,23.154,0.002,46.93,1.904
2012-01-22,23.447,0.0,49.01,2.115
2012-01-23,23.509,0.001,50.37,2.149
2012-01-24,23.661,0.0,51.58,2.15
2012-01-25,23.599,0.002,46.41,2.629
2012-01-26,23.279,0.001,42.93,1.364
2012-01-27,23.54,0.002,42.34,2.182
2012-01-28,23.201,0.001,49.17,2.209
2012-01-29,23.072,0.005,51.87,2.081
2012-01-30,22.84,0.002,53.27,2.929
2012-01-31,22.907,0.003,50.14,2.633
2012-02-01,23.446,0.001,52.05,2.384
2012-02-02,23.969,0.001,49.31,2.531
2012-02-03,23.347,0.001,49.48,2.143
2012-02-04,23.493,0.003,50.49,1.781
2012-02-05,23.942,0.001,44.69,1.848
2012-02-06,24.257,0.001,35.87,1.983
2012-02-07,25.096,0.0,37.0,2.258
2012-02-08,25.399,0.002,38.49,0.517
2012-02-09,24.82,0.003,38.21,2.035
2012-02-10,25.397,0.002,43.31,1.858
2012-02-11,25.204,0.006,50.1,2.352
2012-02-12,25.444,0.001,48.5,2.443
2012-02-13,25.264,0.003,50.57,2.238
2012-02-14,25.929,0.001,40.83,1.932
2012-02-15,26.064,0.001,39.09,1.575
2012-02-16,26.338,0.0,40.71,0.813
2012-02-17,25.728,0.002,46.27,2.218
2012-02-18,25.298,0.001,32.24,2.305
2012-02-19,26.517,0.001,27.72,1.479
2012-02-20,27.383,0.0,31.24,1.331
2012-02-21,27.292,0.001,28.56,1.814
2012-02-22,27.316,0.001,32.56,1.863
2012-02-23,27.465,0.002,26.98,1.391
2012-02-24,27.47,0.001,23.58,1.61
2012-02-25,27.059,0.0,21.76,2.066
2012-02-26,27.35,0.002,21.13,1.584
2012-02-27,27.541,0.002,22.91,1.491
2012-02-28,27.763,0.0,23.2,1.387
2012-02-29,27.522,0.001,21.63,1.398
2012-03-01,27.473,0.0,22.9,1.008
2012-03-02,26.924,0.001,18.75,1.609
2012-03-03,26.418,0.001,22.0,1.458
2012-03-04,27.68,0.0,22.66,1.977
2012-03-05,27.662,0.001,28.21,1.25
2012-03-06,28.089,0.003,35.15,1.289
2012-03-07,28.225,0.003,24.28,1.314
2012-03-08,27.233,0.002,20.32,2.276
2012-03-09,26.551,0.0,21.27,1.233
2012-03-10,27.369,0.001,26.6,1.501
2012-03-11,27.671,0.002,34.2,3.097
2012-03-12,27.567,0.001,38.97,2.299
2012-03-13,28.002,0.129,50.44,1.429
2012-03-14,28.283,0.109,49.28,1.614
2012-03-15,29.287,0.003,40.25,1.888
2012-03-16,29.568,0.0,36.69,1.206
2012-03-17,29.928,0.003,34.86,1.539
2012-03-18,30.292,0.0,32.78,0.96
2012-03-19,30.643,0.0,28.9,0.679
2012-03-20,30.947,0.0,29.52,0.644
2012-03-21,30.88,0.0,31.45,0.974
2012-03-22,30.665,0.002,33.97,1.104
2012-03-23,30.422,0.001,27.28,1.406
2012-03-24,30.103,0.002,23.17,1.545
2012-03-25,29.822,0.003,24.32,1.474
2012-03-26,29.318,0.0,25.97,1.884
2012-03-27,29.366,0.001,27.42,1.972
2012-03-28,29.501,0.001,27.41,1.983
2012-03-29,30.435,0.006,29.28,1.21
2012-03-30,30.717,0.503,30.2,1.484
2012-03-31,29.338,1.234,40.39,1.443
2012-04-01,29.139,0.045,35.79,2.306
2012-04-02,29.504,0.002,31.56,2.172
2012-04-03,29.854,0.011,34.12,1.247
2012-04-04,30.32,0.256,31.79,0.488
2012-04-05,31.068,0.343,33.79,0.696
2012-04-06,30.906,0.054,36.66,1.546
2012-04-07,30.836,0.345,40.34,1.71
2012-04-08,30.904,0.069,41.22,1.889
2012-04-09,30.803,0.197,42.69,1.528
2012-04-10,30.918,0.739,43.68,1.418
2012-04-11,29.885,1.724,48.56,0.899
2012-04-12,28.857,3.1,52.81,1.0
2012-04-13,29.643,0.446,46.81,0.758
2012-04-14,30.22,0.026,39.9,1.837
2012-04-15,30.168,0.001,38.46,0.917
2012-04-16,31.084,0.219,39.14,0.569
2012-04-17,31.201,1.223,41.86,0.471
2012-04-18,30.869,2.169,46.2,1.155
2012-04-19,31.337,0.05,41.71,0.445
2012-04-20,32.076,0.14,37.77,0.304
2012-04-21,32.658,0.009,33.37,1.262
2012-04-22,32.442,0.097,37.16,1.094
2012-04-23,31.082,1.134,43.92,1.077
2012-04-24,31.413,0.166,42.48,1.166
2012-04-25,31.313,0.159,46.34,1.175
2012-04-26,29.703,1.829,55.49,1.29
2012-04-27,30.181,2.869,55.35,0.878
2012-04-28,30.518,1.505,54.4,0.994
2012-04-29,31.424,0.851,46.93,1.369
2012-04-30,31.844,0.034,41.24,1.367
2012-05-01,32.688,0.005,36.75,1.333
2012-05-02,32.797,0.001,29.59,1.671
2012-05-03,33.268,0.0,24.65,1.859
2012-05-04,32.975,0.0,27.22,3.449
2012-05-05,32.275,0.04,32.02,1.846
2012-05-06,31.825,0.555,33.62,2.344
2012-05-07,32.586,0.023,29.93,1.151
2012-05-08,32.304,0.298,34.35,0.288
2012-05-09,32.562,0.908,35.17,1.039
2012-05-10,31.53,1.557,42.39,1.491
2012-05-11,30.794,1.809,48.84,0.792
2012-05-12,30.175,2.222,54.0,1.55
2012-05-13,30.175,1.196,52.94,1.235
2012-05-14,31.812,0.283,44.4,1.362
2012-05-15,32.44,0.213,41.32,1.409
2012-05-16,33.15,0.02,34.58,2.133
2012-05-17,33.581,0.001,25.39,1.869
2012-05-18,34.061,0.0,22.42,1.495
2012-05-19,34.641,0.001,22.42,1.313
2012-05-20,34.559,0.002,22.7,1.416
2012-05-21,34.523,0.102,26.25,1.181
2012-05-22,34.629,0.001,25.36,1.736
2012-05-23,34.569,0.006,27.42,2.776
2012-05-24,34.172,0.018,31.25,3.42
2012-05-25,34.315,0.103,30.49,3.009
2012-05-26,33.445,1.016,35.08,3.178
2012-05-27,34.196,0.094,28.4,4.01
2012-05-28,33.527,0.76,33.79,3.388
2012-05-29,33.744,0.596,34.87,3.832
2012-05-30,34.153,0.028,30.95,4.245
2012-05-31,33.321,0.003,29.93,4.024
2012-06-01,32.133,0.001,31.0,4.249
2012-06-02,33.248,0.0,26.08,4.276
2012-06-03,32.78,0.002,35.93,4.395
2012-06-04,32.66,0.06,42.54,3.664
2012-06-05,30.893,1.295,53.45,3.821
2012-06-06,28.86,1.81,61.33,4.151
2012-06-07,30.219,0.513,53.44,4.406
2012-06-08,30.87,0.341,50.21,4.691
2012-06-09,31.108,0.35,46.98,4.89
2012-06-10,30.579,0.241,46.51,5.05
2012-06-11,30.643,0.19,44.44,4.357
2012-06-12,30.171,0.887,48.94,3.547
2012-06-13,29.449,4.185,57.28,2.655
2012-06-14,30.458,1.444,54.46,2.525
2012-06-15,30.022,1.79,56.5,3.593
2012-06-16,28.633,2.553,60.3,3.823
2012-06-17,26.552,19.732,74.0,4.822
2012-06-18,23.286,41.468,91.3,5.376
2012-06-19,25.698,0.934,71.9,5.422
2012-06-20,27.227,0.302,62.64,5.602
2012-06-21,27.145,0.215,63.41,4.84
2012-06-22,26.943,0.361,65.67,3.829
2012-06-23,27.936,0.009,59.5,3.86
2012-06-24,27.769,0.32,63.21,4.128
2012-06-25,27.494,2.18,66.97,4.006
2012-06-26,26.994,0.903,69.11,4.119
2012-06-27,26.413,1.029,70.71,4.43
2012-06-28,26.22,4.959,73.04,3.908
2012-06-29,25.961,5.882,75.62,3.978
2012-06-30,26.94,0.872,67.05,4.432
2012-07-01,25.675,9.844,75.68,3.823
2012-07-02,25.777,1.699,71.78,4.437
2012-07-03,25.96,0.701,67.07,5.219
2012-07-04,27.376,0.357,63.09,5.161
2012-07-05,27.886,0.311,62.36,4.714
2012-07-06,27.049,1.317,66.54,4.139
2012-07-07,26.073,4.869,73.39,3.579
2012-07-08,26.706,3.712,69.54,3.445
2012-07-09,26.76,0.575,70.25,3.284
2012-07-10,26.653,3.72,72.2,2.703
2012-07-11,27.498,0.473,64.31,3.373
2012-07-12,27.942,0.233,61.8,3.62
2012-07-13,27.766,3.13,66.58,3.599
2012-07-14,26.657,6.83,72.41,3.174
2012-07-15,25.51,7.149,78.15,3.035
2012-07-16,25.602,5.575,79.17,2.652
2012-07-17,25.565,17.245,82.87,2.916
2012-07-18,23.859,21.743,89.72,4.097
2012-07-19,23.769,10.084,87.23,4.271
2012-07-20,23.989,12.335,86.0,4.48
2012-07-21,24.143,10.428,86.67,3.959
2012-07-22,25.794,0.897,74.79,4.349
2012-07-23,26.659,0.539,69.99,4.701
2012-07-24,26.934,0.577,66.14,4.715
2012-07-25,24.881,13.219,81.01,4.278
2012-07-26,25.219,4.195,79.87,4.206
2012-07-27,25.229,2.324,79.29,4.162
2012-07-28,26.036,1.625,71.65,4.778
2012-07-29,25.754,2.843,72.73,4.454
2012-07-30,25.747,0.82,68.36,4.93
2012-07-31,25.081,2.937,73.57,4.871
2012-08-01,25.68,0.634,69.01,4.818
2012-08-02,24.982,5.321,74.61,4.872
2012-08-03,23.599,15.505,87.19,4.366
2012-08-04,24.166,9.591,82.33,4.819
2012-08-05,25.089,3.04,76.51,4.995
2012-08-06,25.713,2.616,76.49,4.711
2012-08-07,26.083,1.715,74.89,4.166
2012-08-08,26.478,1.114,71.27,4.419
2012-08-09,26.27,1.377,70.91,4.794
2012-08-10,25.791,1.225,71.98,4.923
2012-08-11,25.732,1.823,72.71,4.579
2012-08-12,25.813,3.207,74.55,4.263
2012-08-13,26.247,0.721,69.79,4.078
2012-08-14,26.532,0.16,66.46,3.673
2012-08-15,26.847,0.296,64.99,3.615
2012-08-16,27.038,0.088,63.58,3.185
2012-08-17,27.143,0.396,62.87,3.769
2012-08-18,27.383,0.53,59.52,4.342
2012-08-19,25.948,1.04,68.18,4.569
2012-08-20,27.356,0.468,62.9,3.748
2012-08-21,27.34,0.225,63.18,2.8
2012-08-22,27.631,0.201,62.15,1.444
2012-08-23,27.415,8.756,69.32,1.238
2012-08-24,26.403,7.485,78.55,1.741
2012-08-25,26.022,13.947,80.75,1.759
2012-08-26,25.031,13.918,83.66,2.79
2012-08-27,24.488,11.473,82.68,3.751
2012-08-28,25.346,2.572,77.38,3.664
2012-08-29,25.225,10.499,81.63,3.06
2012-08-30,24.577,11.191,85.31,3.173
2012-08-31,24.867,4.48,80.97,4.041
2012-09-01,25.743,5.163,77.6,4.304
2012-09-02,25.705,7.858,79.02,4.198
2012-09-03,23.493,30.912,92.35,4.41
2012-09-04,23.309,13.669,89.36,4.571
2012-09-05,25.311,1.102,75.66,4.54
2012-09-06,25.546,1.017,74.57,3.627
2012-09-07,25.549,1.069,76.09,3.214
2012-09-08,25.799,1.426,75.17,3.245
2012-09-09,25.946,0.7,73.41,3.537
2012-09-10,25.212,4.363,77.94,3.909
2012-09-11,24.583,2.293,81.15,3.513
2012-09-12,25.637,1.049,75.06,3.121
2012-09-13,26.054,0.205,71.08,3.087
2012-09-14,25.832,0.132,69.87,3.663
2012-09-15,25.759,0.047,66.34,3.833
2012-09-16,25.746,0.198,67.74,3.354
2012-09-17,25.928,0.403,68.32,2.778
2012-09-18,25.919,0.808,72.05,2.228
2012-09-19,26.181,0.648,71.28,1.691
2012-09-20,26.873,0.36,66.91,1.276
2012-09-21,26.606,0.089,67.77,0.922
2012-09-22,27.261,0.102,58.61,2.15
2012-09-23,26.997,0.089,61.65,2.026
2012-09-24,26.649,0.01,59.37,2.245
2012-09-25,26.591,0.413,65.38,1.925
2012-09-26,26.628,0.92,68.26,1.52
2012-09-27,26.407,1.54,70.75,1.214
2012-09-28,26.6,2.33,68.85,1.51
2012-09-29,26.599,8.603,70.12,1.535
2012-09-30,24.845,23.546,85.6,0.704
2012-10-01,23.976,43.852,91.09,0.591
2012-10-02,23.862,18.946,90.16,3.051
2012-10-03,25.047,0.589,76.14,3.71
2012-10-04,25.202,0.529,77.84,3.071
2012-10-05,25.47,0.737,77.99,2.284
2012-10-06,25.284,7.611,84.02,0.963
2012-10-07,25.104,5.719,83.68,0.782
2012-10-08,25.09,0.268,73.04,1.048
2012-10-09,24.67,0.0,61.31,1.627
2012-10-10,24.603,0.001,61.71,2.241
2012-10-11,24.419,0.0,59.74,2.32
2012-10-12,24.438,0.0,56.86,1.865
2012-10-13,24.722,0.001,54.68,1.487
2012-10-14,24.798,0.0,53.76,1.951
2012-10-15,25.008,0.002,52.97,2.175
2012-10-16,24.921,0.003,55.32,2.412
2012-10-17,25.189,0.003,53.06,2.392
2012-10-18,25.539,0.001,53.21,2.639
2012-10-19,25.633,0.05,62.62,2.565
2012-10-20,23.298,10.86,87.25,2.583
2012-10-21,24.491,1.585,79.06,2.947
2012-10-22,24.802,0.453,74.26,2.771
2012-10-23,24.822,0.015,68.26,2.306
2012-10-24,25.314,0.093,67.99,1.792
2012-10-25,25.692,0.285,67.79,1.649
2012-10-26,25.585,0.322,67.88,2.054
2012-10-27,25.223,0.053,61.23,2.551
2012-10-28,25.024,0.083,61.8,2.462
2012-10-29,24.976,0.006,52.06,2.614
2012-10-30,25.095,0.0,44.31,2.963
2012-10-31,24.707,8.663,60.38,4.281
2012-11-01,22.086,21.24,94.64,4.516
2012-11-02,22.708,6.5,89.59,1.28
2012-11-03,23.487,13.599,87.77,1.993
2012-11-04,24.587,0.694,78.9,1.887
2012-11-05,24.704,0.243,75.5,1.046
2012-11-06,24.738,0.131,72.71,1.254
2012-11-07,24.922,0.166,71.6,1.288
2012-11-08,25.199,0.027,63.86,1.426
2012-11-09,24.61,0.003,59.54,1.793
2012-11-10,24.162,0.001,61.16,1.968
2012-11-11,24.092,0.001,62.28,1.697
2012-11-12,23.711,0.003,60.83,2.056
2012-11-13,22.361,0.001,52.83,2.448
2012-11-14,21.928,0.0,46.86,2.574
2012-11-15,21.927,0.0,49.5,2.693
2012-11-16,21.08,0.001,44.85,2.629
2012-11-17,20.711,0.0,44.32,2.362
2012-11-18,21.177,0.001,43.32,2.3
2012-11-19,23.41,0.002,50.35,1.897
2012-11-20,24.879,0.0,53.84,2.593
2012-11-21,25.935,0.014,59.14,2.215
2012-11-22,25.85,0.109,64.95,2.44
2012-11-23,24.399,0.113,69.61,1.947
2012-11-24,24.762,0.298,71.51,1.805
2012-11-25,25.414,0.083,63.79,2.12
2012-11-26,24.992,0.017,62.87,1.959
2012-11-27,24.612,0.003,59.48,1.782
2012-11-28,24.566,0.001,53.95,1.601
2012-11-29,24.624,0.001,51.89,1.375
2012-11-30,24.653,0.0,48.91,1.637
2012-12-01,24.596,0.001,51.69,2.07
2012-12-02,24.222,0.002,50.15,2.325
2012-12-03,24.672,0.021,50.59,2.568
2012-12-04,24.62,0.799,55.55,2.787
2012-12-05,23.803,1.007,65.15,2.322
2012-12-06,24.908,0.001,55.68,1.936
2012-12-07,25.486,0.001,54.43,1.29
2012-12-08,26.165,0.001,50.95,1.375
2012-12-09,26.184,0.0,46.14,1.249
2012-12-10,25.658,0.003,38.3,1.922
2012-12-11,25.201,0.001,41.98,1.707
2012-12-12,25.036,0.0,45.56,1.375
2012-12-13,25.004,0.002,47.91,1.858
2012-12-14,24.848,0.001,48.97,1.999
2012-12-15,24.122,0.001,45.43,2.419
2012-12-16,24.323,0.001,49.59,2.431
2012-12-17,23.935,0.001,51.91,2.677
2012-12-18,23.66,0.0,42.0,2.972
2012-12-19,23.042,0.001,44.15,2.307
2012-12-20,23.196,0.002,48.81,2.173
2012-12-21,23.212,0.001,52.46,2.197
2012-12-22,23.682,0.0,52.94,2.067
2012-12-23,23.12,0.001,52.04,2.121
2012-12-24,22.851,0.002,54.56,1.881
2012-12-25,22.635,0.001,50.68,2.253
2012-12-26,22.262,0.001,42.55,2.47
2012-12-27,22.198,0.001,45.99,2.14
2012-12-28,22.557,0.0,53.22,1.636
2012-12-29,23.255,0.045,60.68,2.533
2012-12-30,23.264,1.507,80.19,2.245
