date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,28.58,0.401,71.17,3.679
2011-08-20,28.916,2.637,71.04,3.946
2011-08-21,28.715,2.528,73.24,3.911
2011-08-22,28.732,0.8,74.05,3.884
2011-08-23,28.389,5.881,76.66,4.168
2011-08-24,28.262,1.732,78.22,5.65
2011-08-25,28.278,2.096,75.58,4.869
2011-08-26,28.241,0.408,77.25,4.922
2011-08-27,28.974,0.441,70.96,5.054
2011-08-28,29.028,0.283,68.43,5.656
2011-08-29,29.246,0.218,65.89,4.943
2011-08-30,28.96,0.22,68.1,4.896
2011-08-31,28.701,3.793,72.63,5.474
2011-09-01,29.101,0.237,68.14,5.095
2011-09-02,28.532,1.475,74.36,5.271
2011-09-03,28.865,1.062,71.23,4.581
2011-09-04,29.009,0.345,72.63,4.796
2011-09-05,29.25,0.374,72.19,4.174
2011-09-06,29.286,1.365,72.87,4.824
2011-09-07,29.59,0.047,69.77,4.539
2011-09-08,29.411,1.238,69.78,4.204
2011-09-09,28.837,12.202,74.55,3.215
2011-09-10,28.063,11.432,79.52,3.377
2011-09-11,28.444,1.405,76.47,4.034
2011-09-12,28.664,1.083,73.89,3.826
2011-09-13,28.359,1.573,75.32,4.08
2011-09-14,28.984,1.037,71.1,4.116
2011-09-15,28.871,0.527,70.65,4.923
2011-09-16,28.97,0.404,72.88,5.067
2011-09-17,29.243,0.21,70.89,4.79
2011-09-18,29.432,0.184,71.48,5.096
2011-09-19,29.169,5.34,72.75,4.547
2011-09-20,28.251,3.462,74.18,3.916
2011-09-21,28.809,0.919,71.13,4.522
2011-09-22,29.449,0.115,69.68,4.066
2011-09-23,29.225,0.004,68.57,3.845
2011-09-24,29.208,0.006,68.55,4.279
2011-09-25,29.475,0.081,72.71,4.915
2011-09-26,29.278,1.098,74.89,4.486
2011-09-27,29.295,0.262,76.01,3.829
2011-09-28,29.097,1.41,75.41,3.604
2011-09-29,29.505,0.739,72.49,2.374
2011-09-30,28.768,7.217,75.13,2.54
2011-10-01,28.869,0.13,75.42,3.338
2011-10-02,29.143,1.127,74.31,3.743
2011-10-03,27.878,15.991,82.06,2.267
2011-10-04,27.543,7.548,80.64,1.918
2011-10-05,28.402,1.219,80.94,2.924
2011-10-06,28.844,2.621,78.11,3.035
2011-10-07,28.69,1.521,80.53,4.033
2011-10-08,28.973,0.819,77.29,3.552
2011-10-09,28.664,3.219,77.46,2.213
2011-10-10,28.113,1.686,77.43,1.778
2011-10-11,27.089,5.848,82.37,1.283
2011-10-12,26.635,13.268,83.87,1.259
2011-10-13,27.146,1.717,80.92,0.457
2011-10-14,27.344,8.175,82.06,0.882
2011-10-15,27.392,7.907,82.31,1.745
2011-10-16,27.376,3.852,80.91,1.542
2011-10-17,27.531,4.007,81.95,2.373
2011-10-18,27.824,1.445,79.11,1.923
2011-10-19,28.474,0.422,75.14,0.842
2011-10-20,28.71,0.366,74.88,1.418
2011-10-21,28.618,0.557,75.44,1.753
2011-10-22,27.256,11.548,82.44,2.561
2011-10-23,26.13,20.015,86.8,2.806
2011-10-24,25.996,22.169,87.1,3.256
2011-10-25,25.612,29.294,88.56,3.09
2011-10-26,25.818,24.396,87.43,3.518
2011-10-27,26.088,13.709,86.6,2.927
2011-10-28,26.378,20.467,85.94,4.537
2011-10-29,25.311,34.332,89.99,4.413
2011-10-30,25.496,18.344,89.46,3.5
2011-10-31,25.391,33.428,89.82,3.811
2011-11-01,25.317,22.817,90.5,2.196
2011-11-02,25.297,15.123,88.19,1.839
2011-11-03,25.435,9.138,85.9,1.433
2011-11-04,25.939,7.311,85.77,2.046
2011-11-05,26.078,7.347,86.94,2.846
2011-11-06,25.975,8.646,86.15,3.361
2011-11-07,26.487,1.171,74.04,4.926
2011-11-08,26.302,0.002,69.79,4.004
2011-11-09,25.795,0.001,70.61,1.976
2011-11-10,26.366,0.021,70.77,3.576
2011-11-11,26.677,0.13,74.52,4.028
2011-11-12,26.698,0.652,78.41,3.432
2011-11-13,26.321,2.902,81.86,3.863
2011-11-14,25.749,3.362,84.76,4.214
2011-11-15,26.435,5.395,76.9,5.801
2011-11-16,25.506,23.65,86.07,6.195
2011-11-17,25.43,10.997,88.38,3.697
2011-11-18,26.034,13.029,81.73,5.371
2011-11-19,26.32,5.979,76.89,6.802
2011-11-20,26.905,0.31,67.31,6.964
2011-11-21,26.896,1.028,68.5,6.88
2011-11-22,26.756,1.336,70.13,7.022
2011-11-23,26.5,10.301,76.9,7.35
2011-11-24,25.165,41.706,88.98,7.131
2011-11-25,25.26,68.75,90.65,7.312
2011-11-26,25.416,23.358,88.99,5.251
2011-11-27,25.595,13.931,88.52,1.332
2011-11-28,25.233,15.497,90.22,2.037
2011-11-29,26.261,4.802,84.21,3.559
2011-11-30,26.068,6.646,85.91,3.12
2011-12-01,26.547,0.456,79.55,2.715
2011-12-02,25.838,0.465,80.26,1.973
2011-12-03,25.807,0.547,79.88,1.344
2011-12-04,26.359,0.065,75.42,2.277
2011-12-05,26.276,0.858,77.73,4.343
2011-12-06,26.3,0.032,71.53,5.365
2011-12-07,26.343,0.653,61.61,6.629
2011-12-08,25.712,2.415,77.1,4.674
2011-12-09,26.01,3.95,84.59,4.121
2011-12-10,26.036,4.031,84.95,4.291
2011-12-11,26.284,2.6,82.78,4.819
2011-12-12,26.524,1.564,72.98,6.722
2011-12-13,25.399,18.91,85.13,6.193
2011-12-14,24.755,6.333,88.82,5.91
2011-12-15,24.625,5.975,87.78,5.902
2011-12-16,25.612,1.762,72.08,7.034
2011-12-17,25.623,0.429,66.08,7.003
2011-12-18,25.378,3.298,75.85,7.443
2011-12-19,25.351,1.431,74.16,7.807
2011-12-20,25.34,2.254,72.08,7.48
2011-12-21,25.67,0.333,66.17,7.293
2011-12-22,25.356,0.077,62.61,6.848
2011-12-23,24.968,0.466,69.02,6.906
2011-12-24,24.924,0.316,69.18,6.886
2011-12-25,24.677,0.314,70.02,7.049
2011-12-26,24.573,0.016,69.89,5.828
2011-12-27,24.931,0.0,65.32,4.206
2011-12-28,25.087,0.002,62.83,3.217
2011-12-29,24.679,47.58,75.41,8.724
2011-12-30,24.783,37.795,84.27,5.49
2011-12-31,25.412,0.298,77.4,3.594
2012-01-01,25.3,2.428,85.78,2.571
2012-01-02,25.615,1.347,84.47,2.636
2012-01-03,25.783,0.964,84.32,3.462
2012-01-04,26.129,0.825,83.76,4.63
2012-01-05,25.927,1.349,84.41,4.4
2012-01-06,25.645,1.266,82.91,4.604
2012-01-07,25.619,0.493,76.59,4.392
2012-01-08,25.597,3.108,83.27,4.348
2012-01-09,25.925,1.341,83.95,3.9
2012-01-10,25.653,1.126,82.06,4.046
2012-01-11,25.56,0.17,73.89,3.987
2012-01-12,25.683,0.41,69.85,4.859
2012-01-13,24.779,1.626,77.79,6.554
2012-01-14,24.631,0.463,65.7,6.872
2012-01-15,23.873,0.033,59.83,5.703
2012-01-16,23.607,0.058,63.18,4.413
2012-01-17,23.146,0.002,66.23,2.659
2012-01-18,23.656,0.001,68.42,2.031
2012-01-19,24.039,0.001,68.67,2.018
2012-01-20,24.387,0.001,71.32,2.087
2012-01-21,24.105,0.002,70.88,3.656
2012-01-22,24.346,0.0,67.12,4.696
2012-01-23,24.749,0.001,61.95,4.715
2012-01-24,24.684,0.0,62.91,4.431
2012-01-25,24.868,0.004,57.94,4.038
2012-01-26,25.425,0.071,63.76,4.352
2012-01-27,25.43,0.665,71.46,4.137
2012-01-28,25.21,0.021,70.29,4.634
2012-01-29,25.073,0.006,65.87,4.805
2012-01-30,25.013,0.945,68.11,4.646
2012-01-31,24.926,2.864,71.66,5.922
2012-02-01,25.372,1.185,66.54,6.452
2012-02-02,25.908,0.033,66.75,7.194
2012-02-03,26.091,0.02,64.91,7.016
2012-02-04,25.606,0.033,66.96,5.15
2012-02-05,25.988,0.021,68.63,4.76
2012-02-06,26.372,0.369,75.01,4.7
2012-02-07,26.46,0.005,74.45,4.328
2012-02-08,26.254,0.019,74.83,3.471
2012-02-09,26.521,0.369,76.67,3.754
2012-02-10,26.442,1.14,78.14,3.612
2012-02-11,26.179,0.505,75.55,4.229
2012-02-12,26.083,0.038,70.64,3.716
2012-02-13,26.261,0.023,68.03,4.245
2012-02-14,26.011,0.023,70.77,3.891
2012-02-15,26.145,0.002,73.01,3.027
2012-02-16,26.277,0.091,74.82,2.91
2012-02-17,26.004,0.044,73.96,3.552
2012-02-18,26.05,0.033,70.41,5.094
2012-02-19,25.944,0.013,71.16,4.374
2012-02-20,25.675,0.001,73.95,2.669
2012-02-21,25.998,0.001,74.6,2.978
2012-02-22,25.912,0.024,74.53,3.107
2012-02-23,25.902,0.002,69.62,3.987
2012-02-24,25.868,0.001,67.81,2.931
2012-02-25,25.998,0.0,64.36,4.353
2012-02-26,26.152,0.002,64.56,4.788
2012-02-27,26.219,0.002,68.7,3.296
2012-02-28,26.947,0.012,76.04,2.519
2012-02-29,27.881,0.28,79.63,3.93
2012-03-01,28.021,0.21,78.96,4.334
2012-03-02,27.839,0.352,78.68,4.923
2012-03-03,28.585,0.045,73.54,5.023
2012-03-04,28.161,0.463,78.4,4.201
2012-03-05,27.419,0.651,75.51,3.903
2012-03-06,27.27,0.051,70.83,2.646
2012-03-07,27.367,0.003,67.11,3.65
2012-03-08,28.279,0.004,75.31,3.597
2012-03-09,28.35,0.034,78.64,3.753
2012-03-10,27.739,0.29,74.32,3.439
2012-03-11,27.678,0.361,68.79,4.141
2012-03-12,26.565,7.227,79.59,4.231
2012-03-13,27.302,2.059,81.32,4.314
2012-03-14,28.078,0.028,72.2,3.532
2012-03-15,28.199,0.66,76.31,3.514
2012-03-16,27.996,0.838,78.55,2.86
2012-03-17,28.087,0.027,73.36,3.029
2012-03-18,27.676,0.017,72.89,3.194
2012-03-19,28.198,0.006,72.72,3.768
2012-03-20,28.857,0.045,70.35,4.393
2012-03-21,28.888,0.122,71.08,4.661
2012-03-22,28.476,0.186,73.79,4.196
2012-03-23,28.065,0.008,69.43,2.91
2012-03-24,27.582,0.002,64.94,2.646
2012-03-25,27.448,0.003,67.92,3.413
2012-03-26,27.739,0.002,65.62,3.479
2012-03-27,27.627,2.017,77.0,3.541
2012-03-28,28.624,0.397,70.23,3.194
2012-03-29,28.714,0.175,69.92,3.162
2012-03-30,29.316,0.27,74.27,4.765
2012-03-31,28.983,0.094,73.77,4.62
2012-04-01,28.441,0.7,75.03,3.798
2012-04-02,28.411,0.641,72.29,3.737
2012-04-03,28.756,0.012,68.62,3.343
2012-04-04,28.773,0.156,74.03,4.219
2012-04-05,29.777,0.021,69.1,4.728
2012-04-06,29.697,0.13,71.06,4.572
2012-04-07,29.633,0.195,72.75,4.105
2012-04-08,29.22,1.069,75.45,4.081
2012-04-09,29.325,0.598,73.86,4.631
2012-04-10,29.344,0.858,73.59,4.75
2012-04-11,29.294,0.318,73.25,3.679
2012-04-12,29.385,0.277,73.07,4.003
2012-04-13,29.266,0.402,73.89,3.387
2012-04-14,29.13,0.653,73.98,3.209
2012-04-15,28.806,1.178,75.29,2.797
2012-04-16,29.312,0.365,74.98,3.318
2012-04-17,29.974,0.324,72.72,4.567
2012-04-18,30.101,0.481,73.96,5.067
2012-04-19,29.931,0.692,75.58,4.214
2012-04-20,29.829,0.352,75.34,5.096
2012-04-21,29.847,0.088,75.41,3.792
2012-04-22,29.59,0.547,75.54,2.875
2012-04-23,28.857,2.171,80.39,2.608
2012-04-24,28.198,4.113,81.38,2.246
2012-04-25,28.545,1.57,78.92,2.491
2012-04-26,27.9,3.148,80.16,3.126
2012-04-27,29.031,0.487,74.71,5.309
2012-04-28,29.881,0.045,72.27,5.704
2012-04-29,29.996,0.45,75.68,5.249
2012-04-30,29.73,2.029,77.86,5.145
2012-05-01,29.964,0.13,75.67,5.256
2012-05-02,30.14,0.505,74.49,6.077
2012-05-03,30.33,0.026,72.92,6.576
2012-05-04,30.341,0.145,72.19,7.044
2012-05-05,30.628,0.37,70.15,5.985
2012-05-06,30.753,0.003,69.11,4.273
2012-05-07,30.651,0.024,69.34,3.561
2012-05-08,30.456,0.118,74.04,5.451
2012-05-09,30.267,0.019,75.3,5.544
2012-05-10,30.015,0.132,75.68,5.273
2012-05-11,29.902,0.483,74.63,4.68
2012-05-12,29.732,1.453,75.12,4.914
2012-05-13,29.79,0.704,76.89,3.456
2012-05-14,30.013,0.226,76.93,5.436
2012-05-15,30.396,0.187,74.84,5.927
2012-05-16,30.625,0.01,72.3,5.712
2012-05-17,30.833,0.267,73.38,5.29
2012-05-18,30.529,0.002,75.91,5.366
2012-05-19,30.768,0.022,75.29,5.826
2012-05-20,30.604,0.251,75.09,5.608
2012-05-21,31.104,0.584,69.63,5.164
2012-05-22,30.798,0.25,70.55,6.096
2012-05-23,31.269,0.038,68.3,6.306
2012-05-24,31.629,0.011,62.72,6.489
2012-05-25,31.706,0.074,60.08,6.89
2012-05-26,30.735,0.697,64.92,6.691
2012-05-27,30.815,0.072,66.97,6.532
2012-05-28,31.239,0.597,65.92,5.939
2012-05-29,31.158,0.029,67.73,5.96
2012-05-30,31.586,0.076,64.76,5.776
2012-05-31,31.375,0.037,61.68,6.319
2012-06-01,31.036,0.003,62.86,5.9
2012-06-02,30.933,0.007,68.29,5.928
2012-06-03,31.385,0.023,64.62,5.744
2012-06-04,31.02,0.062,65.1,5.673
2012-06-05,31.0,0.03,65.07,5.67
2012-06-06,31.372,0.208,60.84,5.16
2012-06-07,31.31,0.058,59.67,5.066
2012-06-08,31.328,0.798,58.98,4.092
2012-06-09,31.422,0.004,56.93,4.196
2012-06-10,31.346,0.0,59.23,4.167
2012-06-11,30.452,0.001,64.04,4.841
2012-06-12,30.382,0.012,64.0,5.798
2012-06-13,29.938,1.259,68.03,5.291
2012-06-14,29.945,0.167,68.12,5.814
2012-06-15,30.202,0.806,66.99,5.255
2012-06-16,30.248,0.774,63.37,4.921
2012-06-17,29.915,0.763,63.54,5.837
2012-06-18,29.872,0.047,60.39,5.721
2012-06-19,30.486,0.029,58.16,6.137
2012-06-20,30.447,0.015,58.09,5.84
2012-06-21,29.844,0.351,65.4,5.507
2012-06-22,30.008,0.428,64.83,4.47
2012-06-23,29.938,0.052,67.24,5.407
2012-06-24,29.962,0.028,66.58,5.614
2012-06-25,29.794,0.03,67.75,5.589
2012-06-26,29.406,1.343,73.14,5.386
2012-06-27,29.508,0.038,71.22,5.012
2012-06-28,29.99,0.334,63.59,4.275
2012-06-29,30.369,0.009,61.6,4.584
2012-06-30,30.577,0.05,58.67,4.53
2012-07-01,29.75,0.329,59.61,5.863
2012-07-02,29.966,0.06,57.32,6.042
2012-07-03,30.064,0.012,59.45,5.451
2012-07-04,30.341,0.001,61.58,5.082
2012-07-05,30.636,0.003,62.47,4.767
2012-07-06,30.27,0.002,65.98,4.746
2012-07-07,30.291,0.105,66.76,3.931
2012-07-08,30.033,0.92,68.4,3.336
2012-07-09,29.952,1.545,69.51,3.138
2012-07-10,29.432,4.667,68.99,3.566
2012-07-11,30.739,0.097,60.99,2.637
2012-07-12,30.165,3.929,65.69,2.274
2012-07-13,30.104,3.113,64.71,1.638
2012-07-14,29.23,6.076,70.0,1.914
2012-07-15,28.497,2.16,70.01,3.384
2012-07-16,28.899,0.544,75.74,4.067
2012-07-17,29.057,1.68,75.83,5.273
2012-07-18,29.649,0.852,71.59,4.732
2012-07-19,30.186,0.327,63.79,4.376
2012-07-20,30.326,0.045,60.16,3.929
2012-07-21,30.249,0.118,59.35,4.211
2012-07-22,30.178,0.024,62.53,3.617
2012-07-23,30.073,0.027,64.9,4.422
2012-07-24,30.033,0.224,67.33,3.915
2012-07-25,30.493,0.805,62.94,2.751
2012-07-26,30.462,0.174,61.51,3.68
2012-07-27,30.157,0.089,63.37,3.896
2012-07-28,29.733,0.052,68.11,4.578
2012-07-29,29.852,0.011,68.13,5.114
2012-07-30,30.168,0.0,64.55,4.891
2012-07-31,30.436,0.0,60.44,4.94
2012-08-01,30.332,0.0,60.22,5.073
2012-08-02,30.481,0.004,58.95,4.98
2012-08-03,30.288,0.012,61.56,4.947
2012-08-04,30.268,0.054,60.47,4.697
2012-08-05,30.667,0.043,59.56,5.097
2012-08-06,30.185,0.253,62.48,4.535
2012-08-07,29.354,0.922,69.11,5.184
2012-08-08,29.718,0.553,65.19,4.669
2012-08-09,26.405,14.513,81.22,5.016
2012-08-10,28.419,1.674,70.63,4.363
2012-08-11,28.645,0.829,71.01,5.133
2012-08-12,28.602,1.224,73.5,5.383
2012-08-13,28.906,0.118,74.4,4.769
2012-08-14,29.016,1.496,77.09,4.696
2012-08-15,28.862,0.732,75.66,4.276
2012-08-16,28.853,1.161,72.52,3.88
2012-08-17,29.18,2.23,65.25,5.013
2012-08-18,29.606,0.238,61.93,4.341
2012-08-19,29.732,0.001,65.89,4.114
2012-08-20,29.287,0.009,68.11,4.468
2012-08-21,29.142,0.07,70.79,4.345
2012-08-22,28.928,0.587,74.94,4.881
2012-08-23,28.898,1.242,73.8,5.301
2012-08-24,28.606,5.474,76.66,4.101
2012-08-25,28.869,1.541,74.46,3.922
2012-08-26,29.085,1.925,67.76,3.83
2012-08-27,29.042,0.652,63.59,3.91
2012-08-28,29.619,0.069,62.41,4.614
2012-08-29,28.191,4.918,74.3,4.322
2012-08-30,28.209,2.324,73.11,4.71
2012-08-31,28.548,3.669,73.29,4.651
2012-09-01,28.925,0.518,71.93,5.255
2012-09-02,29.191,2.226,70.27,4.377
2012-09-03,29.117,1.219,71.14,4.37
2012-09-04,29.557,0.003,65.49,5.132
2012-09-05,29.603,0.034,68.76,4.803
2012-09-06,29.55,0.037,72.63,4.69
2012-09-07,29.154,2.626,72.73,3.344
2012-09-08,27.385,4.461,77.87,2.672
2012-09-09,29.167,0.0,68.37,3.554
2012-09-10,29.021,1.119,69.51,4.005
2012-09-11,29.457,0.034,69.92,4.088
2012-09-12,29.568,0.066,70.23,4.185
2012-09-13,29.366,1.457,71.71,3.985
2012-09-14,29.393,1.363,70.39,4.272
2012-09-15,28.783,2.261,73.08,4.164
2012-09-16,29.205,0.003,71.37,3.615
2012-09-17,29.69,0.007,71.37,3.361
2012-09-18,29.877,0.037,65.74,2.759
2012-09-19,29.582,0.195,71.84,5.364
2012-09-20,29.329,0.512,73.49,5.536
2012-09-21,29.324,0.551,72.32,5.842
2012-09-22,29.32,3.983,72.63,5.835
2012-09-23,29.182,2.376,74.47,6.094
2012-09-24,29.605,0.145,68.94,5.172
2012-09-25,29.898,0.503,67.93,3.785
2012-09-26,29.719,0.405,70.92,3.685
2012-09-27,27.591,21.658,81.77,1.35
2012-09-28,27.179,20.963,81.48,1.318
2012-09-29,26.997,21.993,82.83,0.935
2012-09-30,27.848,5.009,79.77,3.154
2012-10-01,28.627,0.273,71.54,5.645
2012-10-02,28.799,0.083,72.95,6.608
2012-10-03,28.877,0.019,71.84,5.805
2012-10-04,28.87,0.001,71.54,5.331
2012-10-05,29.047,0.07,74.92,4.859
2012-10-06,29.014,0.309,76.9,4.831
2012-10-07,28.402,7.192,78.29,2.042
2012-10-08,27.931,3.902,80.71,1.568
2012-10-09,27.787,0.377,78.26,1.394
2012-10-10,28.335,0.552,76.06,2.46
2012-10-11,28.588,0.214,77.17,2.459
2012-10-12,28.392,1.457,78.83,2.907
2012-10-13,27.423,8.556,80.58,2.605
2012-10-14,27.186,8.818,81.36,2.277
2012-10-15,26.613,21.288,83.42,2.106
2012-10-16,26.466,13.291,84.6,0.585
2012-10-17,25.83,16.254,87.12,4.205
2012-10-18,25.696,23.453,88.66,4.485
2012-10-19,25.147,55.446,90.3,4.125
2012-10-20,25.44,30.652,89.4,3.656
2012-10-21,26.053,18.994,86.65,3.932
2012-10-22,26.284,5.959,85.03,3.39
2012-10-23,26.011,22.266,87.59,4.029
2012-10-24,26.6,4.966,83.8,3.224
2012-10-25,26.977,3.808,82.73,3.795
2012-10-26,27.348,1.759,77.88,4.948
2012-10-27,27.259,3.872,76.48,5.913
2012-10-28,25.919,22.925,87.95,7.343
2012-10-29,25.669,50.68,87.54,7.275
2012-10-30,24.072,125.707,88.82,8.701
2012-10-31,25.106,42.283,85.61,7.444
2012-11-01,27.39,1.547,81.02,6.705
2012-11-02,28.064,0.96,79.34,5.73
2012-11-03,27.784,0.154,80.62,4.258
2012-11-04,27.688,0.013,80.57,3.265
2012-11-05,27.521,0.015,78.92,3.3
2012-11-06,26.708,3.881,84.39,1.722
2012-11-07,26.679,8.907,83.46,2.202
2012-11-08,26.692,2.978,83.26,2.272
2012-11-09,27.092,1.694,80.55,3.128
2012-11-10,27.332,0.164,74.63,4.726
2012-11-11,27.104,0.022,70.55,5.689
2012-11-12,26.997,1.146,71.59,6.143
2012-11-13,26.671,0.004,69.54,7.177
2012-11-14,26.227,0.01,68.06,7.542
2012-11-15,26.195,0.045,66.21,6.874
2012-11-16,26.313,0.001,64.15,5.903
2012-11-17,25.855,0.0,66.64,4.103
2012-11-18,25.806,0.001,63.06,2.895
2012-11-19,25.992,0.002,65.96,1.162
2012-11-20,26.725,0.003,75.19,0.059
2012-11-21,27.293,0.306,76.0,0.365
2012-11-22,27.219,2.488,80.96,1.285
2012-11-23,26.199,8.111,85.64,2.281
2012-11-24,26.472,2.609,82.75,4.38
2012-11-25,26.196,9.593,83.36,5.297
2012-11-26,26.993,0.154,73.23,6.737
2012-11-27,26.652,0.135,70.75,6.125
2012-11-28,25.996,0.001,67.73,6.378
2012-11-29,25.493,0.026,65.28,4.536
2012-11-30,25.394,0.0,69.62,3.653
2012-12-01,25.727,0.001,69.7,4.177
2012-12-02,24.907,13.834,77.68,5.833
2012-12-03,25.648,5.873,85.75,4.874
2012-12-04,26.425,0.197,78.19,3.568
2012-12-05,26.749,2.04,81.14,4.817
2012-12-06,26.525,2.794,84.74,6.244
2012-12-07,26.459,0.17,78.58,5.015
2012-12-08,26.183,0.744,79.65,3.878
2012-12-09,25.319,0.02,78.19,3.148
2012-12-10,25.205,0.004,75.44,3.305
2012-12-11,25.83,0.094,71.28,3.054
2012-12-12,25.942,0.003,70.86,3.025
2012-12-13,26.232,0.004,68.71,3.945
2012-12-14,26.597,0.113,66.33,5.243
2012-12-15,26.3,0.653,71.25,7.142
2012-12-16,26.66,0.123,64.72,8.039
2012-12-17,26.881,0.125,64.72,8.858
2012-12-18,26.599,0.063,64.27,7.555
2012-12-19,26.609,0.086,67.72,6.767
2012-12-20,26.296,0.372,71.76,6.115
2012-12-21,26.097,0.613,71.76,6.46
2012-12-22,26.169,0.02,65.33,6.794
2012-12-23,25.822,0.063,70.11,6.717
2012-12-24,26.085,0.249,70.01,6.599
2012-12-25,25.894,3.228,77.2,7.141
2012-12-26,25.602,8.879,81.54,7.922
2012-12-27,25.704,7.01,80.46,8.777
2012-12-28,24.11,49.491,90.52,6.611
2012-12-29,25.75,6.95,88.89,3.33
2012-12-30,26.1,2.488,86.18,4.09
