date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.826,14.685,95.16,0.861
2011-08-20,24.037,5.608,86.98,1.071
2011-08-21,24.888,6.698,84.47,1.208
2011-08-22,24.65,6.196,85.3,1.612
2011-08-23,24.187,11.205,88.2,1.487
2011-08-24,23.893,6.606,90.99,1.524
2011-08-25,23.683,8.829,91.21,1.632
2011-08-26,22.508,31.121,96.96,1.545
2011-08-27,21.961,26.488,98.4,1.509
2011-08-28,22.832,4.849,92.02,1.678
2011-08-29,23.331,5.203,90.15,1.605
2011-08-30,22.736,45.386,96.65,0.265
2011-08-31,22.661,59.729,97.06,1.036
2011-09-01,22.423,20.457,97.42,2.711
2011-09-02,22.879,16.546,94.7,3.219
2011-09-03,23.291,14.715,92.34,2.74
2011-09-04,24.337,9.208,85.13,2.182
2011-09-05,23.667,19.77,92.3,2.008
2011-09-06,22.571,31.951,95.53,2.47
2011-09-07,22.213,54.931,95.94,3.136
2011-09-08,22.98,7.235,92.79,2.115
2011-09-09,22.47,10.419,91.51,1.85
2011-09-10,24.29,0.983,83.47,1.948
2011-09-11,24.673,4.112,84.96,1.112
2011-09-12,25.026,7.83,86.27,0.413
2011-09-13,24.127,25.03,90.67,0.537
2011-09-14,23.916,13.385,89.75,0.542
2011-09-15,23.54,8.292,93.0,1.468
2011-09-16,23.869,11.904,90.74,1.715
2011-09-17,23.417,21.487,92.7,2.089
2011-09-18,23.705,9.018,90.25,1.838
2011-09-19,23.977,8.95,89.7,1.695
2011-09-20,23.042,17.848,93.62,1.852
2011-09-21,23.319,9.172,90.31,1.936
2011-09-22,23.947,5.217,87.4,1.937
2011-09-23,23.765,2.385,86.67,2.265
2011-09-24,24.03,0.72,83.77,2.161
2011-09-25,24.754,0.313,73.4,1.956
2011-09-26,24.679,0.283,75.97,1.475
2011-09-27,25.098,0.21,74.15,1.234
2011-09-28,25.237,0.014,67.55,1.317
2011-09-29,24.939,0.002,63.63,1.456
2011-09-30,24.79,0.001,60.67,1.43
2011-10-01,24.563,0.0,57.47,1.352
2011-10-02,24.381,0.004,62.9,1.427
2011-10-03,24.634,0.005,64.05,1.171
2011-10-04,24.223,0.043,66.45,0.804
2011-10-05,24.383,0.003,63.83,1.182
2011-10-06,24.389,0.447,73.61,0.719
2011-10-07,24.545,0.848,77.03,0.29
2011-10-08,24.628,1.675,80.24,0.751
2011-10-09,24.486,2.931,82.4,1.281
2011-10-10,24.27,4.695,85.47,1.211
2011-10-11,25.052,0.69,78.18,1.328
2011-10-12,25.362,0.425,76.28,1.09
2011-10-13,26.02,0.357,75.88,0.593
2011-10-14,26.081,0.696,74.62,0.327
2011-10-15,25.413,0.037,63.2,1.172
2011-10-16,25.047,0.001,59.31,1.678
2011-10-17,25.027,0.011,60.15,1.782
2011-10-18,24.272,0.0,52.66,1.981
2011-10-19,23.679,0.001,52.8,1.652
2011-10-20,24.505,0.003,58.61,0.739
2011-10-21,24.787,0.013,60.87,0.903
2011-10-22,24.666,0.001,57.83,1.356
2011-10-23,24.642,0.001,53.37,1.704
2011-10-24,24.126,0.001,50.91,1.82
2011-10-25,23.923,0.015,55.07,1.545
2011-10-26,23.99,0.004,52.33,1.757
2011-10-27,24.24,0.001,50.28,1.898
2011-10-28,23.797,0.001,46.57,1.967
2011-10-29,23.47,0.002,49.3,1.749
2011-10-30,23.356,0.001,52.0,1.264
2011-10-31,23.852,0.032,56.5,0.439
2011-11-01,23.429,0.2,60.8,1.074
2011-11-02,23.268,0.015,56.67,1.641
2011-11-03,22.873,0.0,49.79,1.49
2011-11-04,22.653,0.001,47.51,1.363
2011-11-05,22.965,0.001,46.59,1.354
2011-11-06,23.239,0.0,46.66,0.84
2011-11-07,23.754,0.0,45.8,0.787
2011-11-08,23.049,0.002,48.44,1.491
2011-11-09,22.461,0.001,47.41,1.512
2011-11-10,22.686,0.0,47.93,0.715
2011-11-11,23.262,0.001,52.18,0.657
2011-11-12,23.524,0.0,53.85,0.985
2011-11-13,23.641,0.0,53.31,1.431
2011-11-14,23.519,0.003,53.95,1.24
2011-11-15,23.129,0.0,49.95,1.555
2011-11-16,21.678,0.003,43.6,1.746
2011-11-17,21.327,0.0,41.66,1.564
2011-11-18,21.893,0.002,43.86,1.143
2011-11-19,22.324,0.001,45.81,1.347
2011-11-20,22.091,0.002,50.41,1.708
2011-11-21,21.663,0.0,53.75,1.738
2011-11-22,21.773,0.003,54.62,1.726
2011-11-23,21.619,0.001,52.05,2.008
2011-11-24,22.058,0.001,55.53,1.617
2011-11-25,22.736,0.0,53.92,1.721
2011-11-26,23.919,0.001,54.96,1.665
2011-11-27,24.184,0.003,58.52,1.127
2011-11-28,23.585,0.044,58.31,0.744
2011-11-29,23.076,0.008,56.84,0.886
2011-11-30,22.119,0.0,53.48,1.078
2011-12-01,21.672,0.001,53.35,0.827
2011-12-02,21.467,0.0,52.25,0.814
2011-12-03,21.349,0.002,57.41,1.043
2011-12-04,22.264,0.0,55.36,0.38
2011-12-05,22.478,0.0,52.74,0.915
2011-12-06,21.869,0.0,49.22,1.569
2011-12-07,21.022,0.0,46.47,1.673
2011-12-08,21.302,0.002,50.04,1.434
2011-12-09,21.84,0.001,49.77,0.81
2011-12-10,21.969,0.0,45.23,0.897
2011-12-11,21.576,0.0,44.68,0.731
2011-12-12,20.863,0.002,47.94,1.26
2011-12-13,20.706,0.002,51.88,1.252
2011-12-14,20.263,0.001,52.1,1.162
2011-12-15,20.247,0.001,50.49,1.08
2011-12-16,20.175,0.0,48.13,1.12
2011-12-17,19.959,0.001,46.62,1.174
2011-12-18,19.975,0.0,43.28,1.375
2011-12-19,19.819,0.0,43.02,1.109
2011-12-20,19.41,0.001,41.5,1.614
2011-12-21,19.1,0.001,37.07,1.781
2011-12-22,19.218,0.0,34.5,1.582
2011-12-23,18.629,0.0,33.38,1.479
2011-12-24,18.832,0.001,37.17,1.861
2011-12-25,18.878,0.0,41.38,1.912
2011-12-26,18.695,0.001,38.86,1.799
2011-12-27,18.934,0.0,37.51,1.852
2011-12-28,20.252,0.005,47.8,2.35
2011-12-29,22.731,0.1,65.86,2.071
2011-12-30,23.349,0.276,68.63,1.271
2011-12-31,21.851,10.316,83.95,1.217
2012-01-01,20.636,9.667,90.8,0.864
2012-01-02,21.276,2.199,84.2,0.506
2012-01-03,21.043,0.913,81.39,0.636
2012-01-04,21.559,0.186,75.14,0.348
2012-01-05,22.124,0.053,72.62,0.717
2012-01-06,22.119,0.231,71.22,1.295
2012-01-07,22.175,0.096,66.89,1.348
2012-01-08,21.88,0.316,65.19,1.241
2012-01-09,20.172,2.26,74.39,0.355
2012-01-10,17.89,4.391,83.25,1.317
2012-01-11,17.737,0.207,65.89,1.636
2012-01-12,16.837,0.001,53.58,1.543
2012-01-13,15.245,0.0,46.33,1.859
2012-01-14,14.943,0.0,42.79,1.437
2012-01-15,16.415,0.001,40.09,1.096
2012-01-16,18.449,0.001,41.35,0.897
2012-01-17,19.291,0.0,46.93,1.418
2012-01-18,19.916,0.0,53.29,1.946
2012-01-19,20.454,0.003,54.34,1.865
2012-01-20,19.736,0.099,61.69,0.971
2012-01-21,18.049,0.002,49.4,1.392
2012-01-22,18.666,0.0,44.49,0.911
2012-01-23,19.848,0.002,46.88,0.79
2012-01-24,21.072,0.004,52.21,0.281
2012-01-25,21.754,0.055,57.31,0.43
2012-01-26,21.407,0.011,56.62,0.611
2012-01-27,21.073,0.112,59.71,0.273
2012-01-28,21.397,0.026,55.39,1.381
2012-01-29,20.257,0.452,67.76,0.58
2012-01-30,20.351,0.785,68.51,1.111
2012-01-31,21.144,0.212,61.55,1.097
2012-02-01,20.932,0.064,60.4,1.844
2012-02-02,20.496,0.001,46.48,1.724
2012-02-03,20.053,0.0,38.9,1.376
2012-02-04,21.317,0.001,39.93,0.288
2012-02-05,22.346,0.001,39.66,0.51
2012-02-06,23.242,0.001,40.1,0.2
2012-02-07,23.829,0.0,41.34,1.472
2012-02-08,23.44,0.002,35.03,1.628
2012-02-09,21.803,0.003,42.16,1.361
2012-02-10,21.809,0.002,42.46,1.167
2012-02-11,21.889,0.001,41.17,1.014
2012-02-12,23.177,0.011,48.48,0.439
2012-02-13,24.23,0.029,54.78,1.798
2012-02-14,24.76,0.001,50.19,1.738
2012-02-15,25.158,0.001,40.76,1.586
2012-02-16,24.682,0.0,37.3,1.305
2012-02-17,24.541,0.006,43.05,0.262
2012-02-18,25.25,0.001,43.13,0.328
2012-02-19,24.804,0.001,44.63,1.141
2012-02-20,24.609,0.0,32.14,1.506
2012-02-21,25.208,0.001,29.21,0.678
2012-02-22,26.123,0.001,26.69,0.531
2012-02-23,25.867,0.002,27.28,0.631
2012-02-24,26.404,0.001,27.04,0.531
2012-02-25,26.516,0.0,27.58,0.428
2012-02-26,26.684,0.002,27.62,0.647
2012-02-27,26.815,0.002,27.76,0.655
2012-02-28,26.626,0.0,27.23,2.32
2012-02-29,25.787,0.001,26.33,1.251
2012-03-01,26.107,0.001,27.34,1.46
2012-03-02,25.53,0.01,41.2,2.001
2012-03-03,25.306,0.003,30.69,0.481
2012-03-04,25.667,0.0,22.59,1.3
2012-03-05,26.098,0.001,26.13,0.895
2012-03-06,27.075,0.003,30.95,1.608
2012-03-07,26.746,0.003,27.13,2.008
2012-03-08,25.892,0.002,29.61,1.869
2012-03-09,24.921,0.0,18.82,1.479
2012-03-10,25.129,0.001,18.93,1.088
2012-03-11,26.359,0.002,30.9,1.246
2012-03-12,27.103,0.0,33.03,1.83
2012-03-13,26.793,0.033,42.34,1.469
2012-03-14,25.915,0.003,23.49,1.62
2012-03-15,26.342,0.002,23.14,0.735
2012-03-16,27.338,0.0,24.06,0.654
2012-03-17,28.218,0.003,22.97,0.818
2012-03-18,28.209,0.0,29.89,1.622
2012-03-19,28.97,0.0,22.76,0.499
2012-03-20,29.087,0.0,23.12,0.288
2012-03-21,29.316,0.0,27.45,1.008
2012-03-22,29.058,0.002,19.72,1.292
2012-03-23,28.113,0.001,12.08,1.592
2012-03-24,28.194,0.002,14.06,1.395
2012-03-25,28.066,0.003,17.63,0.503
2012-03-26,28.376,0.0,25.28,0.582
2012-03-27,28.866,0.001,28.14,1.108
2012-03-28,29.57,0.001,27.89,1.195
2012-03-29,29.698,0.002,27.61,1.386
2012-03-30,27.973,1.722,39.2,1.096
2012-03-31,27.011,1.869,38.8,1.112
2012-04-01,27.792,0.071,34.84,1.169
2012-04-02,28.842,0.033,31.38,1.15
2012-04-03,28.724,0.626,35.77,1.335
2012-04-04,28.96,1.597,36.56,1.461
2012-04-05,28.408,1.432,40.55,1.753
2012-04-06,28.01,1.311,44.62,1.781
2012-04-07,28.05,1.154,50.0,1.845
2012-04-08,27.862,1.987,54.51,1.881
2012-04-09,27.651,3.93,56.0,1.768
2012-04-10,27.947,3.611,53.5,2.033
2012-04-11,27.293,5.735,57.24,2.401
2012-04-12,28.308,1.338,48.34,2.318
2012-04-13,28.546,0.732,44.5,1.487
2012-04-14,27.755,1.413,51.92,1.36
2012-04-15,28.109,1.403,52.75,1.196
2012-04-16,29.372,0.013,42.62,1.605
2012-04-17,30.34,0.024,37.8,2.048
2012-04-18,30.335,0.531,39.19,2.046
2012-04-19,30.845,0.206,38.24,1.676
2012-04-20,31.203,0.182,38.07,1.531
2012-04-21,30.905,0.039,38.59,0.826
2012-04-22,30.304,1.023,42.48,0.928
2012-04-23,29.298,0.674,53.22,1.429
2012-04-24,29.338,2.26,50.34,1.308
2012-04-25,28.727,2.058,56.11,1.387
2012-04-26,27.849,5.455,65.44,1.189
2012-04-27,28.15,3.76,63.45,1.727
2012-04-28,28.753,0.377,57.06,1.959
2012-04-29,28.566,2.2,63.52,2.302
2012-04-30,28.226,2.579,64.72,2.162
2012-05-01,29.566,0.435,55.99,2.236
2012-05-02,30.094,0.083,47.95,1.612
2012-05-03,30.237,0.04,38.64,2.132
2012-05-04,28.904,1.727,45.54,0.79
2012-05-05,29.037,0.355,41.51,0.827
2012-05-06,27.658,3.108,57.64,0.959
2012-05-07,29.906,0.003,37.32,1.151
2012-05-08,30.54,0.268,35.97,1.419
2012-05-09,30.702,0.305,38.12,0.855
2012-05-10,29.506,1.437,50.16,1.531
2012-05-11,29.741,0.837,52.95,1.652
2012-05-12,29.088,1.673,58.8,1.788
2012-05-13,29.081,1.54,56.64,1.113
2012-05-14,30.356,0.918,48.35,1.403
2012-05-15,30.98,0.081,42.87,1.557
2012-05-16,31.264,0.01,36.54,0.678
2012-05-17,32.279,0.002,28.48,1.36
2012-05-18,32.876,0.001,28.56,1.23
2012-05-19,33.073,0.146,29.53,0.279
2012-05-20,32.696,0.047,32.3,0.447
2012-05-21,32.077,0.097,37.47,1.156
2012-05-22,32.36,0.318,38.56,1.898
2012-05-23,33.301,0.018,30.45,2.172
2012-05-24,33.996,0.001,25.82,0.925
2012-05-25,34.449,0.001,22.15,1.275
2012-05-26,34.716,0.0,22.7,0.288
2012-05-27,34.046,0.121,27.31,0.616
2012-05-28,34.462,0.001,21.7,0.803
2012-05-29,34.747,0.001,21.96,0.496
2012-05-30,34.579,0.001,23.12,1.231
2012-05-31,35.428,0.002,20.56,1.747
2012-06-01,35.888,0.001,21.92,2.626
2012-06-02,35.055,0.007,26.33,2.657
2012-06-03,34.107,0.031,28.06,2.761
2012-06-04,33.899,0.002,25.96,2.285
2012-06-05,34.342,0.007,28.32,2.025
2012-06-06,31.865,2.068,46.73,1.682
2012-06-07,31.648,1.124,48.73,1.802
2012-06-08,31.457,1.343,48.8,1.488
2012-06-09,30.145,4.268,55.38,1.92
2012-06-10,27.629,4.15,70.01,2.212
2012-06-11,27.584,4.967,72.01,1.414
2012-06-12,29.063,2.85,62.37,1.417
2012-06-13,27.537,1.77,65.89,2.157
2012-06-14,29.159,0.783,62.3,1.794
2012-06-15,28.573,6.411,67.72,1.917
2012-06-16,26.845,8.822,78.55,2.288
2012-06-17,24.561,26.09,90.03,2.235
2012-06-18,23.265,30.588,95.69,1.356
2012-06-19,23.486,32.552,93.03,2.757
2012-06-20,22.661,28.055,94.02,3.325
2012-06-21,22.124,29.731,94.43,3.32
2012-06-22,22.821,12.832,90.73,2.474
2012-06-23,25.289,0.106,76.51,1.807
2012-06-24,26.912,0.32,69.97,2.498
2012-06-25,26.376,6.203,77.82,2.853
2012-06-26,25.189,1.307,83.75,2.955
2012-06-27,26.606,2.509,73.7,2.165
2012-06-28,27.009,1.39,72.54,2.019
2012-06-29,26.944,3.787,74.87,1.644
2012-06-30,26.738,8.541,78.54,1.586
2012-07-01,23.984,11.798,92.66,1.889
2012-07-02,24.778,14.516,88.51,1.793
2012-07-03,24.046,8.497,89.89,2.256
2012-07-04,25.378,1.034,79.31,2.451
2012-07-05,26.271,8.031,77.47,2.309
2012-07-06,23.181,9.122,93.35,2.604
2012-07-07,23.069,12.313,91.67,2.507
2012-07-08,23.309,17.735,92.51,2.306
2012-07-09,23.33,13.896,94.83,2.123
2012-07-10,24.593,4.95,88.6,1.942
2012-07-11,26.282,0.837,77.31,1.969
2012-07-12,26.635,2.593,78.09,1.495
2012-07-13,26.132,8.346,82.49,1.378
2012-07-14,24.441,21.818,90.26,1.523
2012-07-15,23.523,17.93,93.53,1.793
2012-07-16,24.008,8.001,89.04,1.729
2012-07-17,24.328,18.083,90.4,1.905
2012-07-18,23.81,9.565,92.29,2.451
2012-07-19,22.636,13.783,96.43,2.462
2012-07-20,22.738,21.964,96.04,1.716
2012-07-21,22.495,44.358,98.57,1.975
2012-07-22,22.323,49.386,93.05,3.587
2012-07-23,23.56,3.792,86.69,3.059
2012-07-24,24.034,5.15,85.58,3.079
2012-07-25,22.898,18.106,94.04,2.646
2012-07-26,22.306,39.284,97.34,2.804
2012-07-27,22.782,5.332,92.0,3.047
2012-07-28,23.343,17.72,85.24,3.478
2012-07-29,23.039,6.429,80.86,3.621
2012-07-30,21.961,24.487,94.32,3.39
2012-07-31,21.541,17.301,95.42,4.01
2012-08-01,23.277,3.028,83.79,3.524
2012-08-02,22.358,30.355,94.47,3.807
2012-08-03,21.802,36.263,96.65,3.507
2012-08-04,21.846,30.147,96.84,3.636
2012-08-05,22.066,46.167,96.69,3.659
2012-08-06,23.069,8.569,91.33,3.416
2012-08-07,24.83,1.439,78.56,2.97
2012-08-08,24.414,5.854,85.15,2.539
2012-08-09,23.738,8.518,88.86,2.483
2012-08-10,23.414,19.766,91.39,2.783
2012-08-11,23.88,5.115,86.38,3.052
2012-08-12,24.379,6.523,83.94,2.86
2012-08-13,24.213,5.431,86.57,2.122
2012-08-14,25.109,1.527,80.61,1.786
2012-08-15,24.64,8.809,83.91,1.542
2012-08-16,24.328,11.59,84.31,2.034
2012-08-17,23.5,19.102,89.33,2.056
2012-08-18,22.507,28.263,96.31,2.189
2012-08-19,22.342,15.763,93.36,3.376
2012-08-20,24.032,5.472,86.18,2.755
2012-08-21,23.091,15.061,95.21,2.179
2012-08-22,24.687,3.384,84.34,1.838
2012-08-23,25.34,2.212,81.89,1.386
2012-08-24,24.899,5.573,84.64,1.308
2012-08-25,24.299,30.63,89.89,1.072
2012-08-26,22.557,26.048,96.79,1.429
2012-08-27,22.774,12.165,94.9,2.094
2012-08-28,24.161,6.197,87.27,1.559
2012-08-29,24.696,14.404,86.78,0.549
2012-08-30,23.636,22.694,91.89,0.491
2012-08-31,23.817,15.944,90.54,1.847
2012-09-01,24.715,6.213,85.65,1.744
2012-09-02,24.32,20.25,89.76,0.921
2012-09-03,23.589,27.26,94.1,0.616
2012-09-04,22.674,86.519,97.68,2.075
2012-09-05,23.312,4.546,89.82,2.917
2012-09-06,24.188,7.478,86.47,2.053
2012-09-07,25.09,3.202,82.5,1.19
2012-09-08,24.78,2.206,83.44,0.835
2012-09-09,23.837,25.077,89.65,1.38
2012-09-10,22.374,22.307,96.43,2.048
2012-09-11,22.521,5.476,95.24,2.217
2012-09-12,24.271,3.979,83.93,2.25
2012-09-13,23.848,9.155,88.92,1.586
2012-09-14,24.295,6.559,86.38,1.887
2012-09-15,24.753,4.089,81.89,2.198
2012-09-16,23.388,10.081,90.9,1.734
2012-09-17,24.145,6.58,86.3,1.166
2012-09-18,23.491,12.272,91.19,0.718
2012-09-19,24.087,17.268,88.25,0.529
2012-09-20,23.89,13.874,90.17,0.817
2012-09-21,23.824,10.401,90.85,0.885
2012-09-22,23.67,13.392,90.63,1.192
2012-09-23,23.513,13.751,92.52,0.956
2012-09-24,24.5,4.003,84.13,1.141
2012-09-25,24.356,4.549,84.95,0.657
2012-09-26,24.837,0.302,74.68,1.077
2012-09-27,24.691,0.046,68.74,1.505
2012-09-28,24.92,0.242,72.57,1.529
2012-09-29,24.929,1.102,80.33,1.798
2012-09-30,24.769,3.294,82.68,2.257
2012-10-01,24.743,4.445,83.13,2.445
2012-10-02,23.474,20.877,89.4,2.23
2012-10-03,22.901,17.514,92.36,3.246
2012-10-04,22.434,18.453,96.25,2.003
2012-10-05,25.378,0.119,73.76,0.946
2012-10-06,25.202,0.139,70.13,0.812
2012-10-07,24.3,0.002,61.07,1.353
2012-10-08,23.627,0.058,59.72,1.535
2012-10-09,23.072,0.294,76.53,1.441
2012-10-10,23.166,0.968,82.2,1.743
2012-10-11,23.447,0.854,80.9,1.517
2012-10-12,23.413,1.942,74.79,0.932
2012-10-13,23.197,0.015,66.76,1.062
2012-10-14,22.601,0.0,62.84,1.56
2012-10-15,22.751,0.002,61.74,1.633
2012-10-16,23.188,0.002,61.75,1.504
2012-10-17,22.99,0.001,62.21,1.674
2012-10-18,22.748,0.001,63.6,1.876
2012-10-19,23.255,0.001,65.32,1.843
2012-10-20,23.325,0.627,75.05,1.44
2012-10-21,23.424,2.872,77.98,1.484
2012-10-22,23.452,3.738,78.48,1.165
2012-10-23,23.832,0.298,73.57,1.284
2012-10-24,23.723,0.037,65.69,0.987
2012-10-25,23.402,0.0,59.03,0.993
2012-10-26,23.522,0.002,61.37,1.132
2012-10-27,23.376,0.053,62.8,1.563
2012-10-28,22.786,0.002,61.8,1.977
2012-10-29,21.496,0.0,53.53,2.057
2012-10-30,21.552,0.0,54.88,2.244
2012-10-31,23.105,1.231,59.27,2.571
2012-11-01,21.982,17.295,87.74,2.385
2012-11-02,21.82,10.182,92.65,1.738
2012-11-03,21.753,28.908,93.81,1.813
2012-11-04,21.944,14.813,93.64,1.618
2012-11-05,21.87,2.407,91.97,0.161
2012-11-06,22.412,0.831,83.71,0.875
2012-11-07,21.956,0.185,77.03,1.171
2012-11-08,20.631,0.0,65.3,1.424
2012-11-09,19.949,0.001,61.18,1.471
2012-11-10,19.644,0.001,62.73,1.458
2012-11-11,19.124,0.0,60.54,1.476
2012-11-12,18.775,0.003,59.59,1.66
2012-11-13,19.119,0.001,59.13,1.593
2012-11-14,19.215,0.0,61.17,1.814
2012-11-15,18.216,0.0,60.07,2.128
2012-11-16,17.999,0.001,60.47,2.234
2012-11-17,17.8,0.0,59.5,2.027
2012-11-18,20.266,0.004,63.26,1.848
2012-11-19,21.011,0.509,73.03,2.052
2012-11-20,22.286,0.049,75.09,2.387
2012-11-21,22.946,0.306,75.66,1.635
2012-11-22,23.342,0.068,73.98,0.466
2012-11-23,22.992,0.203,69.34,0.677
2012-11-24,22.278,0.017,61.44,0.95
2012-11-25,22.205,0.006,61.43,0.852
2012-11-26,21.568,0.007,61.59,1.057
2012-11-27,21.147,0.003,59.91,0.881
2012-11-28,20.95,0.001,58.48,0.748
2012-11-29,21.191,0.001,58.74,0.825
2012-11-30,21.025,0.0,58.37,1.166
2012-12-01,20.623,0.001,56.12,1.676
2012-12-02,20.303,0.002,54.5,1.612
2012-12-03,20.108,0.002,53.92,1.743
2012-12-04,21.134,0.038,55.32,1.298
2012-12-05,22.085,0.059,54.81,1.267
2012-12-06,22.677,0.001,53.38,0.938
2012-12-07,23.038,0.001,47.45,0.78
2012-12-08,23.475,0.001,50.83,0.096
2012-12-09,23.471,0.011,61.43,0.693
2012-12-10,23.065,0.024,64.88,1.21
2012-12-11,22.868,0.014,55.94,1.816
2012-12-12,22.232,0.001,58.89,1.39
2012-12-13,22.067,0.047,62.02,1.282
2012-12-14,22.895,0.001,57.16,0.728
2012-12-15,22.754,0.001,56.93,0.804
2012-12-16,22.389,0.001,58.58,1.884
2012-12-17,20.589,0.0,49.82,2.075
2012-12-18,20.067,0.0,54.35,1.941
2012-12-19,19.566,0.001,47.65,1.501
2012-12-20,19.558,0.002,49.38,0.9
2012-12-21,19.487,0.001,54.12,0.822
2012-12-22,19.211,0.0,49.57,1.439
2012-12-23,18.337,0.0,41.12,1.661
2012-12-24,18.658,0.0,50.46,0.828
2012-12-25,18.604,0.001,48.51,1.289
2012-12-26,18.225,0.001,44.0,1.527
2012-12-27,17.95,0.001,45.06,1.331
2012-12-28,18.405,0.0,48.65,0.187
2012-12-29,19.563,0.0,48.4,0.137
2012-12-30,20.518,0.0,51.35,0.342
