date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.197,1.318,83.09,1.631
2011-08-20,25.333,11.857,90.3,0.568
2011-08-21,25.451,13.77,89.02,0.249
2011-08-22,26.532,4.385,85.22,1.185
2011-08-23,27.058,1.7,82.82,2.1
2011-08-24,26.122,3.688,85.19,1.975
2011-08-25,25.315,3.913,88.06,1.518
2011-08-26,25.877,3.242,85.99,1.546
2011-08-27,26.117,5.36,86.32,0.315
2011-08-28,26.945,3.257,83.5,0.827
2011-08-29,26.842,11.768,84.46,1.595
2011-08-30,26.559,11.541,84.68,1.841
2011-08-31,26.374,13.467,85.99,1.184
2011-09-01,26.497,3.855,85.18,0.575
2011-09-02,26.456,8.288,84.7,0.365
2011-09-03,26.163,8.644,86.51,0.8
2011-09-04,25.773,8.362,88.89,1.762
2011-09-05,26.312,4.287,84.95,2.461
2011-09-06,25.186,7.218,88.56,2.709
2011-09-07,24.082,10.063,88.82,4.276
2011-09-08,24.755,10.052,88.96,3.759
2011-09-09,25.132,4.739,85.8,2.994
2011-09-10,25.688,2.723,87.13,1.258
2011-09-11,25.155,22.986,91.08,0.531
2011-09-12,24.619,9.961,91.05,1.721
2011-09-13,25.264,1.231,86.14,2.727
2011-09-14,26.194,1.084,84.52,1.546
2011-09-15,26.076,1.143,81.72,1.813
2011-09-16,26.249,0.419,77.32,2.897
2011-09-17,23.794,21.408,90.9,2.416
2011-09-18,24.773,1.636,82.34,2.685
2011-09-19,24.526,0.412,78.95,2.262
2011-09-20,24.224,0.273,78.05,1.827
2011-09-21,24.082,0.203,78.21,1.785
2011-09-22,24.558,0.566,79.8,1.384
2011-09-23,24.823,0.566,77.36,1.174
2011-09-24,24.694,0.342,79.25,1.86
2011-09-25,24.423,0.177,77.97,2.176
2011-09-26,24.046,0.004,75.08,2.347
2011-09-27,23.928,0.001,75.15,2.3
2011-09-28,24.085,0.001,74.56,2.231
2011-09-29,24.377,0.02,73.66,1.854
2011-09-30,24.71,0.058,74.27,1.588
2011-10-01,24.577,0.0,73.25,1.966
2011-10-02,23.951,0.001,71.81,2.311
2011-10-03,23.304,0.001,73.45,2.255
2011-10-04,23.238,0.0,70.36,1.605
2011-10-05,24.503,0.002,70.46,0.752
2011-10-06,25.334,0.001,67.89,0.635
2011-10-07,26.145,0.008,63.39,0.796
2011-10-08,26.349,0.088,62.8,0.453
2011-10-09,26.75,0.101,58.13,0.373
2011-10-10,27.13,0.002,54.05,0.424
2011-10-11,27.536,0.0,50.39,0.529
2011-10-12,27.57,0.001,51.42,0.511
2011-10-13,27.995,0.004,52.34,0.247
2011-10-14,27.64,0.022,51.01,0.698
2011-10-15,27.256,0.001,44.62,0.409
2011-10-16,27.079,0.001,48.63,0.34
2011-10-17,27.094,0.001,51.86,0.371
2011-10-18,26.493,0.0,39.17,1.22
2011-10-19,25.714,0.001,37.66,0.313
2011-10-20,25.562,0.029,45.39,0.276
2011-10-21,25.812,0.001,46.87,0.301
2011-10-22,25.804,0.001,46.37,0.444
2011-10-23,25.847,0.001,46.73,0.326
2011-10-24,25.652,0.001,45.93,0.447
2011-10-25,25.08,0.0,45.35,0.653
2011-10-26,24.892,0.001,44.24,1.779
2011-10-27,24.641,0.001,44.44,1.31
2011-10-28,24.617,0.001,44.66,0.829
2011-10-29,24.46,0.002,46.36,1.039
2011-10-30,24.498,0.001,43.92,0.646
2011-10-31,23.743,0.0,46.39,0.85
2011-11-01,23.018,0.002,45.49,1.294
2011-11-02,24.234,0.0,45.53,0.819
2011-11-03,25.181,0.04,52.56,0.303
2011-11-04,25.272,0.007,59.33,0.313
2011-11-05,25.388,0.001,59.2,0.522
2011-11-06,24.732,0.0,51.51,0.777
2011-11-07,24.84,0.0,47.89,0.466
2011-11-08,25.168,0.002,48.5,0.426
2011-11-09,25.195,0.001,51.93,0.501
2011-11-10,25.188,0.0,51.58,0.28
2011-11-11,25.127,0.001,49.99,0.22
2011-11-12,24.833,0.0,55.82,0.526
2011-11-13,24.739,0.0,51.15,0.861
2011-11-14,24.386,0.001,47.0,0.585
2011-11-15,23.721,0.0,47.56,0.435
2011-11-16,23.384,0.003,50.23,0.409
2011-11-17,23.289,0.0,51.71,0.297
2011-11-18,23.276,0.002,52.65,0.402
2011-11-19,22.824,0.001,56.24,0.164
2011-11-20,22.798,0.002,51.79,0.871
2011-11-21,23.301,0.0,49.25,1.5
2011-11-22,22.62,0.003,47.08,1.336
2011-11-23,21.545,0.001,52.83,1.622
2011-11-24,21.032,0.001,57.12,0.899
2011-11-25,21.197,0.0,57.75,1.294
2011-11-26,21.442,0.001,56.72,0.976
2011-11-27,21.465,0.001,55.47,0.803
2011-11-28,22.291,0.0,53.36,1.529
2011-11-29,22.136,0.002,49.58,1.972
2011-11-30,21.604,0.0,44.98,1.108
2011-12-01,21.89,0.001,41.95,1.033
2011-12-02,22.817,0.0,38.69,1.198
2011-12-03,23.452,0.001,46.63,0.612
2011-12-04,24.126,0.0,53.99,0.165
2011-12-05,23.336,0.0,61.52,0.606
2011-12-06,22.25,0.0,54.88,0.662
2011-12-07,21.274,0.0,53.68,0.487
2011-12-08,21.111,0.002,50.68,0.45
2011-12-09,19.216,0.001,53.89,1.699
2011-12-10,16.881,0.0,32.09,2.024
2011-12-11,16.034,0.0,34.38,1.235
2011-12-12,16.07,0.002,40.52,1.048
2011-12-13,16.529,0.002,43.64,1.272
2011-12-14,17.477,0.001,44.53,1.096
2011-12-15,17.544,0.001,45.6,0.965
2011-12-16,17.681,0.0,45.0,0.995
2011-12-17,18.215,0.001,48.29,0.753
2011-12-18,17.984,0.0,50.05,0.698
2011-12-19,18.194,0.0,51.29,0.536
2011-12-20,17.52,0.001,45.9,0.672
2011-12-21,16.508,0.001,48.88,2.183
2011-12-22,16.696,0.0,59.02,2.047
2011-12-23,16.956,0.0,60.91,1.52
2011-12-24,17.353,0.001,56.74,0.764
2011-12-25,17.39,0.0,54.35,0.628
2011-12-26,18.186,0.001,53.19,0.053
2011-12-27,17.632,0.0,56.41,0.766
2011-12-28,17.672,0.002,49.51,1.413
2011-12-29,16.258,0.0,42.6,1.812
2011-12-30,15.373,0.001,48.02,1.735
2011-12-31,15.519,0.001,49.37,2.039
2012-01-01,14.438,0.001,55.8,2.633
2012-01-02,14.872,0.001,49.47,1.666
2012-01-03,16.079,0.001,53.19,0.464
2012-01-04,17.168,0.001,48.68,1.093
2012-01-05,18.472,0.427,66.62,1.303
2012-01-06,17.991,0.243,60.78,0.82
2012-01-07,15.206,0.001,37.75,1.087
2012-01-08,13.039,0.001,35.82,2.456
2012-01-09,13.228,0.0,39.95,1.873
2012-01-10,13.426,0.0,40.68,1.674
2012-01-11,14.156,0.001,40.07,1.123
2012-01-12,14.782,0.001,41.02,1.441
2012-01-13,15.692,0.0,38.82,0.814
2012-01-14,16.745,0.0,35.74,1.338
2012-01-15,18.186,0.001,43.82,2.237
2012-01-16,17.712,0.865,75.56,1.108
2012-01-17,15.771,-0.0,49.94,0.994
2012-01-18,14.197,0.0,38.57,0.552
2012-01-19,13.717,0.001,37.26,1.213
2012-01-20,13.969,0.0,38.46,1.325
2012-01-21,14.478,0.002,41.64,1.66
2012-01-22,15.962,0.0,43.25,0.62
2012-01-23,16.759,0.001,46.15,1.013
2012-01-24,17.689,0.0,48.81,0.17
2012-01-25,18.024,0.002,48.95,0.558
2012-01-26,16.98,0.001,46.92,1.566
2012-01-27,16.984,0.002,49.35,0.422
2012-01-28,15.881,0.001,38.46,2.06
2012-01-29,15.551,0.0,40.82,2.196
2012-01-30,15.848,0.0,36.16,1.438
2012-01-31,16.089,0.001,34.72,1.593
2012-02-01,15.937,0.001,33.53,1.629
2012-02-02,16.779,0.001,38.07,1.007
2012-02-03,18.732,0.0,45.8,1.383
2012-02-04,18.117,0.001,53.91,1.801
2012-02-05,16.433,0.001,44.93,2.058
2012-02-06,16.465,0.001,42.17,2.456
2012-02-07,13.967,0.0,32.28,2.095
2012-02-08,11.302,0.002,23.41,1.245
2012-02-09,13.161,0.003,26.77,1.449
2012-02-10,14.86,0.002,30.51,1.308
2012-02-11,18.051,0.001,35.88,0.591
2012-02-12,19.112,0.001,42.44,1.621
2012-02-13,18.485,0.002,51.33,1.056
2012-02-14,17.865,0.001,41.0,1.604
2012-02-15,16.554,0.001,36.37,2.13
2012-02-16,16.422,0.0,36.15,2.201
2012-02-17,17.666,0.001,40.13,1.596
2012-02-18,18.536,0.001,40.44,1.523
2012-02-19,20.178,0.001,42.59,0.342
2012-02-20,21.945,0.0,34.96,1.782
2012-02-21,22.448,0.001,44.94,2.514
2012-02-22,21.248,0.001,45.8,1.486
2012-02-23,19.638,0.002,37.66,1.222
2012-02-24,17.389,0.001,26.39,1.631
2012-02-25,18.195,0.0,29.49,1.97
2012-02-26,19.556,0.002,30.6,1.811
2012-02-27,21.317,0.002,33.42,0.291
2012-02-28,21.817,0.0,27.0,0.545
2012-02-29,21.006,0.001,30.94,1.525
2012-03-01,20.373,0.0,38.91,1.526
2012-03-02,21.543,0.0,52.39,1.426
2012-03-03,22.7,0.001,46.84,2.389
2012-03-04,24.162,0.0,41.21,2.767
2012-03-05,23.229,0.001,39.0,2.974
2012-03-06,21.008,0.003,39.89,1.799
2012-03-07,20.874,0.003,25.78,1.875
2012-03-08,18.885,0.002,14.28,1.735
2012-03-09,18.409,0.0,18.35,1.273
2012-03-10,19.603,0.001,22.29,1.134
2012-03-11,21.503,0.002,24.98,1.381
2012-03-12,21.366,0.0,31.46,1.638
2012-03-13,20.153,0.004,28.28,1.744
2012-03-14,22.181,0.002,25.25,0.536
2012-03-15,23.793,0.002,28.46,0.276
2012-03-16,25.33,0.0,30.48,1.789
2012-03-17,25.088,0.003,31.57,2.053
2012-03-18,26.141,0.0,33.64,1.856
2012-03-19,26.372,0.0,30.95,2.329
2012-03-20,23.889,0.0,21.02,1.439
2012-03-21,21.989,0.0,13.96,1.813
2012-03-22,23.041,0.002,15.68,1.851
2012-03-23,24.645,0.001,20.94,0.577
2012-03-24,26.257,0.002,20.44,0.336
2012-03-25,26.79,0.003,21.01,0.968
2012-03-26,27.431,0.0,27.42,1.448
2012-03-27,28.308,0.001,31.67,1.217
2012-03-28,28.941,0.001,29.58,0.67
2012-03-29,28.813,0.001,26.44,0.863
2012-03-30,29.245,0.0,28.4,1.053
2012-03-31,29.962,0.0,29.72,1.706
2012-04-01,30.148,0.002,21.05,1.115
2012-04-02,30.115,0.002,25.06,1.445
2012-04-03,30.445,0.001,30.89,1.453
2012-04-04,30.645,0.0,26.45,0.286
2012-04-05,29.675,0.0,30.14,1.611
2012-04-06,29.403,0.007,33.64,1.807
2012-04-07,29.825,0.0,33.04,1.775
2012-04-08,29.703,0.0,30.02,1.531
2012-04-09,29.961,0.001,28.39,1.927
2012-04-10,29.773,0.002,31.52,2.158
2012-04-11,29.43,0.079,31.64,2.831
2012-04-12,28.604,0.879,36.43,2.066
2012-04-13,27.538,1.27,44.72,2.189
2012-04-14,26.96,0.314,51.19,0.97
2012-04-15,27.815,0.001,42.79,0.757
2012-04-16,29.406,0.002,33.91,1.679
2012-04-17,29.106,0.186,35.2,2.144
2012-04-18,28.711,0.002,35.47,1.803
2012-04-19,28.353,0.047,36.05,1.687
2012-04-20,26.115,0.418,43.49,1.308
2012-04-21,27.188,0.132,41.36,1.495
2012-04-22,27.334,-0.0,35.39,1.76
2012-04-23,27.526,0.001,38.06,1.634
2012-04-24,27.862,0.001,40.5,1.361
2012-04-25,28.827,0.006,34.79,1.089
2012-04-26,28.638,0.0,34.95,0.757
2012-04-27,29.009,0.002,31.55,0.49
2012-04-28,29.63,0.0,28.18,2.238
2012-04-29,29.73,0.0,27.12,2.306
2012-04-30,29.866,0.0,24.06,1.71
2012-05-01,29.94,0.002,16.82,0.945
2012-05-02,30.154,0.001,20.99,1.147
2012-05-03,30.819,0.106,32.78,2.391
2012-05-04,30.482,0.0,36.07,2.454
2012-05-05,30.353,0.002,41.88,2.778
2012-05-06,30.061,0.072,48.14,2.556
2012-05-07,29.704,1.345,50.06,1.831
2012-05-08,30.28,0.545,45.62,1.184
2012-05-09,31.173,0.545,44.33,1.361
2012-05-10,31.153,0.263,43.51,1.956
2012-05-11,30.117,0.004,45.85,2.382
2012-05-12,29.35,0.906,47.28,2.807
2012-05-13,29.234,0.01,51.26,2.387
2012-05-14,30.23,0.002,43.67,2.275
2012-05-15,30.705,0.001,41.77,2.398
2012-05-16,30.963,0.001,38.99,3.4
2012-05-17,30.505,0.001,41.87,3.13
2012-05-18,30.892,0.0,39.22,2.596
2012-05-19,31.717,0.013,40.73,2.233
2012-05-20,31.854,0.005,37.3,2.279
2012-05-21,31.948,0.0,37.04,2.633
2012-05-22,32.428,0.011,40.81,2.275
2012-05-23,32.601,0.003,36.41,2.7
2012-05-24,32.834,0.0,38.72,2.91
2012-05-25,32.401,0.001,35.7,3.397
2012-05-26,31.582,0.0,37.99,2.851
2012-05-27,32.294,0.002,39.54,2.452
2012-05-28,32.312,0.001,37.1,2.657
2012-05-29,32.287,0.001,38.83,2.669
2012-05-30,32.379,0.001,40.83,3.168
2012-05-31,32.09,0.002,42.67,3.88
2012-06-01,31.125,0.004,46.78,4.212
2012-06-02,31.016,0.009,47.22,4.268
2012-06-03,30.63,0.041,49.6,4.531
2012-06-04,30.797,0.114,49.37,4.251
2012-06-05,31.028,0.057,47.69,4.109
2012-06-06,31.356,0.003,44.03,3.293
2012-06-07,31.391,0.015,43.29,2.849
2012-06-08,31.662,0.091,44.49,2.979
2012-06-09,31.271,0.002,46.22,3.551
2012-06-10,30.935,0.005,48.64,3.629
2012-06-11,31.383,0.327,49.63,2.568
2012-06-12,31.496,1.06,53.18,0.834
2012-06-13,30.915,6.866,60.04,1.517
2012-06-14,30.601,1.424,63.89,2.249
2012-06-15,31.55,0.14,54.95,3.497
2012-06-16,29.64,3.031,67.78,3.677
2012-06-17,30.558,0.012,55.77,3.873
2012-06-18,31.137,0.058,52.23,3.933
2012-06-19,31.369,0.067,50.8,4.394
2012-06-20,30.824,0.273,53.34,4.973
2012-06-21,30.633,0.318,52.72,4.846
2012-06-22,30.669,0.217,52.08,4.462
2012-06-23,30.683,0.234,53.53,4.458
2012-06-24,30.829,0.161,52.79,4.787
2012-06-25,30.808,0.221,53.75,5.385
2012-06-26,30.373,0.436,52.53,5.532
2012-06-27,30.439,0.315,50.5,4.708
2012-06-28,30.801,0.052,48.53,3.441
2012-06-29,31.258,0.006,48.25,3.048
2012-06-30,32.157,0.0,46.97,3.074
2012-07-01,32.568,0.017,47.7,2.952
2012-07-02,33.083,0.232,48.0,2.502
2012-07-03,32.905,0.571,49.95,3.005
2012-07-04,29.429,0.835,66.27,3.466
2012-07-05,27.118,6.876,79.38,3.2
2012-07-06,29.013,0.487,64.68,4.351
2012-07-07,28.34,1.314,68.93,4.124
2012-07-08,29.096,0.764,64.22,3.008
2012-07-09,31.296,1.416,55.24,2.466
2012-07-10,25.538,32.889,88.69,2.451
2012-07-11,24.325,94.224,88.61,2.923
2012-07-12,26.2,6.569,84.62,2.822
2012-07-13,27.432,1.39,77.86,4.174
2012-07-14,27.112,1.057,76.14,4.033
2012-07-15,26.847,1.842,77.13,3.586
2012-07-16,26.745,2.33,78.12,2.799
2012-07-17,27.3,1.748,76.95,2.494
2012-07-18,27.594,1.239,75.59,3.573
2012-07-19,27.348,1.04,75.69,4.288
2012-07-20,27.969,0.817,74.33,3.21
2012-07-21,27.936,0.382,72.71,2.308
2012-07-22,28.234,1.099,73.57,2.779
2012-07-23,27.043,5.852,78.4,3.626
2012-07-24,27.285,1.024,75.17,4.15
2012-07-25,27.552,0.865,73.27,3.968
2012-07-26,27.613,0.783,70.64,3.3
2012-07-27,28.091,0.226,70.15,3.191
2012-07-28,27.6,2.467,70.66,3.523
2012-07-29,25.923,7.76,82.78,3.501
2012-07-30,25.548,7.698,84.59,3.057
2012-07-31,25.453,6.766,87.99,3.066
2012-08-01,26.578,1.804,78.89,3.527
2012-08-02,26.825,2.061,74.89,4.665
2012-08-03,26.945,1.611,74.12,5.056
2012-08-04,26.943,1.239,74.83,4.265
2012-08-05,26.879,2.122,78.64,2.952
2012-08-06,27.134,1.74,77.85,1.954
2012-08-07,26.256,17.966,87.21,1.781
2012-08-08,24.358,28.675,94.58,2.459
2012-08-09,24.651,20.202,89.6,2.393
2012-08-10,26.511,0.15,76.73,2.32
2012-08-11,25.259,27.138,86.62,1.485
2012-08-12,24.991,30.336,90.06,1.618
2012-08-13,23.707,39.477,96.73,2.81
2012-08-14,23.666,56.824,95.01,3.231
2012-08-15,25.49,2.069,79.94,3.626
2012-08-16,25.863,0.768,77.21,3.056
2012-08-17,26.104,0.453,76.31,2.857
2012-08-18,26.283,0.597,77.17,2.464
2012-08-19,26.737,0.141,76.93,1.914
2012-08-20,27.074,2.731,80.63,1.697
2012-08-21,26.597,0.965,79.03,2.842
2012-08-22,25.45,4.505,84.55,3.102
2012-08-23,25.064,7.786,89.18,2.811
2012-08-24,25.767,3.123,85.68,2.903
2012-08-25,25.278,2.551,85.91,2.774
2012-08-26,25.638,5.252,87.3,2.022
2012-08-27,26.011,6.202,87.72,1.653
2012-08-28,25.901,16.343,89.5,1.522
2012-08-29,25.758,8.236,89.79,1.335
2012-08-30,26.693,7.399,87.57,0.81
2012-08-31,26.431,11.48,88.44,0.7
2012-09-01,26.734,6.437,87.0,1.08
2012-09-02,26.919,9.427,86.11,1.088
2012-09-03,26.114,26.855,90.09,0.469
2012-09-04,25.945,10.022,88.6,0.355
2012-09-05,27.004,6.06,83.38,0.715
2012-09-06,26.407,4.561,85.72,0.911
2012-09-07,25.22,24.628,90.56,1.055
2012-09-08,25.544,4.853,87.11,3.873
2012-09-09,25.747,1.724,85.1,3.55
2012-09-10,25.193,3.374,89.0,2.287
2012-09-11,24.733,27.688,94.87,1.126
2012-09-12,23.932,23.127,93.6,1.878
2012-09-13,25.972,1.333,81.35,3.135
2012-09-14,24.756,3.607,92.02,2.986
2012-09-15,25.585,1.124,81.26,3.189
2012-09-16,25.4,1.329,79.79,2.865
2012-09-17,24.865,0.532,78.49,2.5
2012-09-18,24.877,0.297,75.41,1.621
2012-09-19,25.324,0.673,78.31,0.876
2012-09-20,26.035,1.283,81.1,1.025
2012-09-21,26.347,0.898,81.14,1.081
2012-09-22,25.915,0.681,81.86,1.83
2012-09-23,25.098,0.54,79.38,2.149
2012-09-24,24.176,0.074,77.44,2.125
2012-09-25,24.041,0.046,74.43,1.969
2012-09-26,24.651,0.627,75.91,1.189
2012-09-27,25.266,0.345,72.61,0.479
2012-09-28,25.776,0.002,66.24,0.103
2012-09-29,26.297,0.002,62.64,0.472
2012-09-30,26.668,0.001,58.82,1.07
2012-10-01,26.821,0.002,57.1,1.362
2012-10-02,27.029,0.002,57.21,0.76
2012-10-03,27.621,0.0,52.74,0.332
2012-10-04,27.017,0.0,61.89,1.406
2012-10-05,26.666,0.003,67.41,1.291
2012-10-06,26.983,0.261,68.87,0.804
2012-10-07,27.272,0.401,62.82,0.244
2012-10-08,27.15,0.0,54.75,0.264
2012-10-09,25.989,0.0,42.7,0.148
2012-10-10,25.563,0.001,39.27,0.385
2012-10-11,25.786,0.0,46.98,0.679
2012-10-12,25.516,0.0,49.25,1.508
2012-10-13,25.367,0.001,51.31,1.517
2012-10-14,25.924,0.0,53.66,1.156
2012-10-15,25.916,0.002,53.61,1.514
2012-10-16,25.507,0.002,51.11,1.173
2012-10-17,25.767,0.009,56.17,0.366
2012-10-18,25.86,0.033,54.37,0.33
2012-10-19,25.688,0.001,48.58,0.474
2012-10-20,25.642,0.0,45.35,0.814
2012-10-21,25.279,0.059,46.61,0.912
2012-10-22,25.322,0.09,47.78,0.543
2012-10-23,25.675,0.019,47.5,0.208
2012-10-24,23.832,-0.0,45.88,1.663
2012-10-25,22.354,0.0,37.13,1.271
2012-10-26,22.628,0.0,39.77,1.266
2012-10-27,22.622,0.0,38.72,1.662
2012-10-28,22.957,0.002,39.18,1.156
2012-10-29,23.429,0.0,39.43,1.423
2012-10-30,23.22,0.0,39.35,1.68
2012-10-31,23.05,0.001,43.69,1.778
2012-11-01,22.441,0.003,46.9,2.008
2012-11-02,22.163,0.001,45.5,2.003
2012-11-03,21.762,0.0,45.43,1.755
2012-11-04,21.884,0.0,45.07,1.536
2012-11-05,21.8,0.001,45.13,1.292
2012-11-06,22.13,0.0,45.43,1.125
2012-11-07,22.373,0.001,44.14,0.376
2012-11-08,22.628,0.0,42.97,0.894
2012-11-09,22.695,0.001,45.28,0.99
2012-11-10,23.342,0.001,46.58,0.774
2012-11-11,23.1,0.009,53.17,0.504
2012-11-12,23.182,0.003,48.44,0.875
2012-11-13,23.082,0.001,44.28,1.46
2012-11-14,22.515,0.0,43.25,1.285
2012-11-15,22.123,0.0,39.76,1.193
2012-11-16,21.434,0.001,40.56,0.952
2012-11-17,21.149,0.0,41.07,0.827
2012-11-18,21.673,0.001,44.56,0.321
2012-11-19,21.758,0.002,46.34,1.152
2012-11-20,21.222,0.0,49.41,1.382
2012-11-21,21.268,0.0,49.33,0.695
2012-11-22,20.746,0.001,50.14,0.561
2012-11-23,20.901,0.0,44.71,0.336
2012-11-24,20.939,0.0,48.99,0.358
2012-11-25,20.156,0.001,49.15,1.331
2012-11-26,20.317,0.001,46.97,1.094
2012-11-27,20.629,0.003,49.47,0.783
2012-11-28,20.742,0.001,44.46,0.36
2012-11-29,20.89,0.001,50.77,0.817
2012-11-30,17.44,0.0,43.38,2.374
2012-12-01,17.511,0.001,46.26,1.453
2012-12-02,19.068,0.002,54.54,1.138
2012-12-03,20.452,0.002,58.89,1.195
2012-12-04,21.537,0.001,57.95,1.121
2012-12-05,21.346,0.001,54.53,1.325
2012-12-06,21.586,0.001,50.77,1.143
2012-12-07,21.253,0.001,53.54,0.832
2012-12-08,20.681,0.001,47.89,1.022
2012-12-09,20.262,0.0,47.11,0.407
2012-12-10,20.729,0.003,53.6,0.901
2012-12-11,20.131,0.001,48.09,0.651
2012-12-12,19.335,0.0,45.74,1.199
2012-12-13,19.603,0.009,49.87,1.986
2012-12-14,19.487,0.251,67.21,0.815
2012-12-15,19.255,0.009,66.69,1.041
2012-12-16,19.183,0.001,67.49,2.025
2012-12-17,20.17,0.0,64.12,1.276
2012-12-18,19.531,0.0,57.32,1.892
2012-12-19,17.12,0.001,48.43,2.269
2012-12-20,16.513,0.002,41.47,1.173
2012-12-21,16.915,0.001,37.14,1.202
2012-12-22,17.201,0.0,37.73,1.132
2012-12-23,17.723,0.0,41.59,1.023
2012-12-24,17.693,0.0,41.3,1.156
2012-12-25,17.631,0.001,40.03,1.423
2012-12-26,17.719,0.001,42.11,0.698
2012-12-27,18.286,0.001,40.33,0.809
2012-12-28,17.182,0.0,48.12,0.818
2012-12-29,15.486,0.0,43.04,2.031
2012-12-30,15.624,0.0,51.07,2.608
