date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.774,10.7,89.27,1.065
2011-08-20,24.955,10.154,88.59,0.457
2011-08-21,26.304,1.135,82.77,1.348
2011-08-22,27.569,0.634,78.18,1.577
2011-08-23,26.911,6.315,84.66,1.345
2011-08-24,26.147,9.893,86.54,1.135
2011-08-25,25.717,17.324,88.57,0.257
2011-08-26,25.366,7.81,87.11,1.552
2011-08-27,25.566,7.482,87.43,1.679
2011-08-28,26.075,6.319,85.03,2.086
2011-08-29,25.787,8.879,86.89,2.095
2011-08-30,26.422,6.96,85.38,1.728
2011-08-31,26.955,9.901,83.13,1.705
2011-09-01,25.753,10.962,85.85,2.244
2011-09-02,24.793,14.64,89.55,1.032
2011-09-03,24.885,14.242,90.88,1.578
2011-09-04,25.362,11.574,87.06,1.698
2011-09-05,25.208,7.904,88.56,1.953
2011-09-06,25.343,10.709,87.66,2.268
2011-09-07,25.179,3.781,85.85,2.69
2011-09-08,25.263,0.678,79.28,3.059
2011-09-09,25.12,15.571,86.33,2.052
2011-09-10,24.039,28.734,93.26,2.355
2011-09-11,23.684,7.367,89.48,3.523
2011-09-12,25.446,0.651,79.81,2.045
2011-09-13,26.334,5.441,83.3,0.805
2011-09-14,26.216,6.384,84.68,1.017
2011-09-15,25.847,14.456,87.01,1.144
2011-09-16,24.806,18.491,90.99,1.682
2011-09-17,25.381,6.641,84.6,2.835
2011-09-18,25.485,1.566,79.75,3.045
2011-09-19,25.118,4.051,82.33,2.485
2011-09-20,25.385,1.955,82.0,2.296
2011-09-21,25.232,1.01,80.34,2.502
2011-09-22,25.524,0.715,79.94,2.434
2011-09-23,25.512,0.07,70.79,2.912
2011-09-24,25.702,0.051,64.84,3.257
2011-09-25,25.509,0.034,67.56,3.101
2011-09-26,25.351,0.146,71.4,2.642
2011-09-27,25.144,0.036,70.55,2.457
2011-09-28,25.35,0.001,67.2,2.394
2011-09-29,25.112,0.001,67.63,2.154
2011-09-30,25.317,0.001,61.81,1.797
2011-10-01,25.367,0.004,61.19,2.195
2011-10-02,25.12,0.024,59.25,2.507
2011-10-03,24.566,0.0,55.44,2.265
2011-10-04,25.238,0.0,57.15,1.034
2011-10-05,26.179,0.002,57.17,1.114
2011-10-06,26.442,0.057,59.93,1.671
2011-10-07,26.944,0.104,58.45,1.516
2011-10-08,27.444,0.041,53.34,1.493
2011-10-09,27.062,0.016,50.47,1.867
2011-10-10,26.824,0.005,54.67,2.053
2011-10-11,26.833,0.0,46.8,1.904
2011-10-12,27.134,0.001,47.07,1.557
2011-10-13,27.184,0.001,46.22,1.502
2011-10-14,27.773,0.001,45.11,1.281
2011-10-15,28.299,0.001,43.48,0.923
2011-10-16,27.827,0.001,42.23,1.696
2011-10-17,27.264,0.001,40.44,1.805
2011-10-18,26.614,0.0,40.8,1.343
2011-10-19,25.299,0.001,41.2,1.103
2011-10-20,25.63,0.003,37.6,0.811
2011-10-21,25.291,0.001,38.12,1.375
2011-10-22,24.936,0.001,43.59,1.527
2011-10-23,25.495,0.001,45.28,1.067
2011-10-24,25.949,0.001,42.71,1.102
2011-10-25,26.425,0.0,39.82,0.898
2011-10-26,25.655,0.001,42.03,1.531
2011-10-27,25.323,0.001,43.07,1.321
2011-10-28,25.05,0.001,43.6,1.623
2011-10-29,24.3,0.002,42.24,1.516
2011-10-30,23.296,0.001,42.37,1.128
2011-10-31,22.886,0.0,42.7,1.237
2011-11-01,23.018,0.002,43.43,1.229
2011-11-02,23.09,0.0,40.25,0.861
2011-11-03,23.466,0.0,37.62,1.027
2011-11-04,23.296,0.001,42.97,0.924
2011-11-05,23.972,0.001,44.6,0.955
2011-11-06,24.275,0.0,45.15,0.95
2011-11-07,24.207,0.0,45.54,0.856
2011-11-08,23.343,0.002,49.04,1.442
2011-11-09,23.35,0.001,47.59,0.967
2011-11-10,23.915,0.0,53.78,1.321
2011-11-11,24.814,0.001,54.69,1.279
2011-11-12,24.947,0.0,52.67,1.031
2011-11-13,23.834,0.013,52.57,1.314
2011-11-14,23.148,0.001,44.31,1.038
2011-11-15,22.467,0.0,41.4,0.417
2011-11-16,22.519,0.003,41.78,0.856
2011-11-17,22.702,0.0,42.97,1.412
2011-11-18,23.499,0.002,43.84,0.957
2011-11-19,23.431,0.001,46.12,1.084
2011-11-20,22.688,0.002,54.1,1.839
2011-11-21,21.654,0.0,63.1,2.078
2011-11-22,20.854,0.003,62.37,2.173
2011-11-23,21.174,0.001,60.49,2.393
2011-11-24,21.507,0.001,57.25,2.0
2011-11-25,21.393,0.0,55.66,1.89
2011-11-26,21.363,0.001,55.21,1.846
2011-11-27,21.544,0.001,55.91,1.56
2011-11-28,20.845,0.0,60.3,1.234
2011-11-29,19.786,0.002,55.19,1.374
2011-11-30,19.404,0.0,51.41,1.32
2011-12-01,19.053,0.001,51.56,1.86
2011-12-02,19.079,0.0,63.27,1.743
2011-12-03,20.492,0.001,62.86,0.255
2011-12-04,21.993,0.0,57.48,0.275
2011-12-05,22.343,0.0,54.8,1.227
2011-12-06,22.385,0.0,54.09,1.625
2011-12-07,22.239,0.0,54.72,1.721
2011-12-08,21.705,0.002,51.64,1.729
2011-12-09,21.288,0.001,49.36,0.698
2011-12-10,19.841,0.006,53.4,1.772
2011-12-11,16.503,0.0,44.97,1.33
2011-12-12,15.879,0.002,52.49,1.799
2011-12-13,15.438,0.002,57.19,1.599
2011-12-14,15.863,0.001,55.11,1.333
2011-12-15,16.142,0.001,55.08,1.401
2011-12-16,16.217,0.0,55.17,1.446
2011-12-17,16.103,0.001,52.83,1.423
2011-12-18,16.423,0.0,52.18,1.458
2011-12-19,16.118,0.0,53.92,1.271
2011-12-20,16.484,0.001,53.04,1.489
2011-12-21,16.305,0.001,44.74,1.537
2011-12-22,16.313,0.0,44.22,1.708
2011-12-23,16.605,0.0,49.02,1.589
2011-12-24,16.555,0.001,64.43,1.726
2011-12-25,16.564,0.0,63.31,1.593
2011-12-26,16.683,0.001,56.53,1.641
2011-12-27,16.343,0.0,52.1,1.95
2011-12-28,15.553,0.002,53.31,2.033
2011-12-29,15.723,0.0,58.76,1.805
2011-12-30,17.294,0.001,67.57,2.057
2011-12-31,20.127,10.525,76.76,1.523
2012-01-01,18.238,21.052,92.81,0.817
2012-01-02,15.52,0.06,76.3,1.863
2012-01-03,14.28,0.001,73.51,1.456
2012-01-04,15.471,0.001,75.37,1.358
2012-01-05,16.873,0.005,75.48,0.273
2012-01-06,17.639,0.078,74.72,0.83
2012-01-07,17.511,0.007,71.46,0.728
2012-01-08,15.864,0.274,78.17,2.113
2012-01-09,13.578,0.015,69.9,2.111
2012-01-10,12.294,0.0,68.13,2.15
2012-01-11,11.813,0.001,59.87,1.482
2012-01-12,12.359,0.001,59.0,1.366
2012-01-13,12.856,0.0,51.71,0.694
2012-01-14,14.032,0.0,46.35,0.902
2012-01-15,15.867,0.001,43.01,1.891
2012-01-16,17.721,0.001,52.1,1.885
2012-01-17,16.947,0.015,66.59,1.005
2012-01-18,16.271,0.012,68.15,1.265
2012-01-19,14.386,0.018,69.74,1.93
2012-01-20,12.836,0.0,53.43,2.209
2012-01-21,12.14,0.002,51.67,1.373
2012-01-22,14.592,0.0,49.85,1.702
2012-01-23,16.437,0.027,53.03,1.82
2012-01-24,16.905,0.0,51.98,2.102
2012-01-25,17.06,0.061,51.97,2.238
2012-01-26,15.791,0.529,61.45,1.886
2012-01-27,16.079,0.002,56.41,1.886
2012-01-28,16.3,0.499,62.06,2.404
2012-01-29,16.063,0.01,54.02,2.883
2012-01-30,16.237,0.049,57.02,2.317
2012-01-31,17.045,0.031,56.77,1.947
2012-02-01,15.343,0.001,45.09,1.933
2012-02-02,15.619,0.001,46.82,1.27
2012-02-03,16.783,0.0,46.09,1.287
2012-02-04,19.464,0.001,44.75,1.631
2012-02-05,20.062,0.001,51.11,1.311
2012-02-06,20.153,0.001,54.68,2.305
2012-02-07,21.104,0.481,55.21,0.21
2012-02-08,16.649,0.122,47.35,2.446
2012-02-09,13.638,0.003,38.54,2.146
2012-02-10,14.004,0.002,35.93,1.397
2012-02-11,15.81,0.001,39.04,1.915
2012-02-12,19.51,0.001,37.08,1.946
2012-02-13,21.644,0.014,45.27,1.557
2012-02-14,21.151,0.001,50.23,1.332
2012-02-15,20.892,0.02,55.69,1.718
2012-02-16,18.591,0.0,57.52,3.099
2012-02-17,18.248,0.001,45.97,2.56
2012-02-18,18.928,0.001,43.49,1.619
2012-02-19,19.626,0.001,36.52,1.399
2012-02-20,21.672,0.0,39.05,1.099
2012-02-21,23.793,0.001,32.92,2.611
2012-02-22,23.676,0.001,29.99,1.665
2012-02-23,23.812,0.002,28.11,1.912
2012-02-24,23.506,0.001,33.85,1.364
2012-02-25,23.408,0.0,43.08,1.509
2012-02-26,20.698,0.002,35.29,2.1
2012-02-27,21.492,0.002,30.13,1.255
2012-02-28,22.092,0.0,31.54,1.046
2012-02-29,21.4,0.001,29.58,0.829
2012-03-01,21.807,0.0,31.14,0.338
2012-03-02,22.262,0.0,32.21,1.029
2012-03-03,22.835,0.001,33.27,1.121
2012-03-04,24.714,0.0,32.43,2.323
2012-03-05,26.174,0.001,30.04,2.721
2012-03-06,25.443,0.003,24.49,3.429
2012-03-07,22.828,0.003,27.84,1.713
2012-03-08,21.176,0.002,21.0,2.463
2012-03-09,19.334,0.0,17.09,1.992
2012-03-10,19.455,0.001,24.48,2.664
2012-03-11,22.17,0.003,28.43,2.957
2012-03-12,24.829,0.279,31.46,1.525
2012-03-13,22.143,0.004,25.47,3.059
2012-03-14,21.267,0.002,40.39,1.272
2012-03-15,23.443,0.002,34.13,0.647
2012-03-16,25.223,0.0,30.72,0.753
2012-03-17,26.575,0.003,26.14,2.414
2012-03-18,27.003,0.0,26.49,1.614
2012-03-19,28.245,0.0,29.63,0.18
2012-03-20,28.099,0.0,25.08,1.83
2012-03-21,26.03,0.0,16.59,2.466
2012-03-22,23.116,0.002,20.12,2.338
2012-03-23,24.266,0.001,23.67,1.952
2012-03-24,25.969,0.002,21.79,1.647
2012-03-25,26.702,0.003,20.57,1.283
2012-03-26,27.981,0.0,20.2,0.827
2012-03-27,28.624,0.001,18.19,1.73
2012-03-28,29.173,0.002,23.46,2.193
2012-03-29,28.354,0.001,27.58,1.566
2012-03-30,28.525,0.012,25.7,0.968
2012-03-31,29.777,0.0,23.33,2.058
2012-04-01,30.357,0.002,22.88,0.798
2012-04-02,30.355,0.073,23.75,0.841
2012-04-03,30.505,0.499,24.17,1.377
2012-04-04,30.866,0.113,20.9,1.454
2012-04-05,29.609,0.919,27.08,0.856
2012-04-06,29.432,0.61,29.83,1.595
2012-04-07,30.466,0.0,24.17,2.18
2012-04-08,30.949,0.0,20.45,1.785
2012-04-09,30.774,0.274,22.62,0.351
2012-04-10,31.486,0.003,17.5,2.573
2012-04-11,31.183,0.0,20.06,1.686
2012-04-12,28.716,2.195,34.46,1.227
2012-04-13,29.55,0.031,27.33,1.312
2012-04-14,29.677,0.057,28.14,1.068
2012-04-15,28.907,0.126,32.69,1.831
2012-04-16,29.296,0.004,30.71,1.353
2012-04-17,31.103,0.0,23.1,1.19
2012-04-18,31.106,0.017,25.12,1.644
2012-04-19,32.027,0.004,24.29,1.665
2012-04-20,30.416,0.158,30.22,2.197
2012-04-21,29.677,0.095,33.53,1.894
2012-04-22,30.292,0.036,25.52,1.797
2012-04-23,30.182,0.001,21.2,1.153
2012-04-24,30.858,0.002,22.32,1.276
2012-04-25,30.609,0.001,23.91,1.502
2012-04-26,31.736,0.002,22.97,0.591
2012-04-27,30.924,0.002,24.17,1.745
2012-04-28,31.132,0.0,23.17,2.012
2012-04-29,31.596,0.0,17.23,2.548
2012-04-30,31.449,0.0,15.19,1.931
2012-05-01,31.436,0.002,13.12,1.848
2012-05-02,31.215,0.001,15.51,0.598
2012-05-03,31.026,0.001,16.84,1.455
2012-05-04,29.819,2.505,28.89,1.289
2012-05-05,30.727,0.002,23.75,0.772
2012-05-06,31.575,0.533,25.0,2.293
2012-05-07,32.268,0.091,26.9,2.85
2012-05-08,31.09,1.543,35.2,2.046
2012-05-09,31.834,0.95,34.05,1.534
2012-05-10,32.91,0.022,26.18,1.996
2012-05-11,32.427,0.416,30.18,1.778
2012-05-12,32.476,1.605,32.94,1.354
2012-05-13,32.298,0.006,27.88,2.574
2012-05-14,32.099,0.001,26.63,2.58
2012-05-15,32.137,0.003,23.73,2.164
2012-05-16,33.551,0.003,20.88,2.698
2012-05-17,34.019,0.001,21.79,2.904
2012-05-18,33.938,0.025,21.08,2.59
2012-05-19,33.689,0.0,20.64,2.123
2012-05-20,34.027,0.001,20.56,0.994
2012-05-21,34.699,0.0,19.38,0.74
2012-05-22,34.765,0.001,18.95,1.972
2012-05-23,35.185,0.003,17.18,2.621
2012-05-24,35.223,0.0,18.27,3.237
2012-05-25,35.955,0.001,19.85,3.322
2012-05-26,36.198,0.0,16.35,3.491
2012-05-27,35.41,0.002,14.76,3.13
2012-05-28,35.459,0.001,16.9,2.234
2012-05-29,36.096,0.001,16.56,2.807
2012-05-30,36.646,0.001,16.39,3.322
2012-05-31,36.896,0.002,18.95,3.16
2012-06-01,36.724,0.001,22.16,3.825
2012-06-02,35.908,0.007,26.98,3.759
2012-06-03,34.923,0.007,27.2,4.25
2012-06-04,34.19,0.002,26.19,3.544
2012-06-05,34.545,0.001,25.29,2.281
2012-06-06,33.436,0.034,30.86,2.561
2012-06-07,30.266,0.878,49.65,2.533
2012-06-08,33.468,0.009,34.1,2.893
2012-06-09,34.392,0.044,32.83,3.671
2012-06-10,32.454,1.077,42.51,3.86
2012-06-11,32.104,0.948,45.32,2.781
2012-06-12,32.244,0.944,45.88,1.205
2012-06-13,32.452,2.279,50.21,1.978
2012-06-14,33.259,1.526,47.86,2.936
2012-06-15,33.358,1.806,46.79,3.394
2012-06-16,32.405,1.863,50.46,4.093
2012-06-17,30.693,5.318,60.89,3.646
2012-06-18,28.376,10.588,70.11,2.862
2012-06-19,29.13,3.736,60.81,3.612
2012-06-20,31.212,1.451,51.56,4.84
2012-06-21,31.819,0.227,46.42,4.536
2012-06-22,31.801,0.148,46.43,4.179
2012-06-23,31.571,0.275,47.3,4.312
2012-06-24,31.765,0.097,47.22,4.75
2012-06-25,32.323,0.092,45.39,4.72
2012-06-26,32.263,0.0,39.06,5.024
2012-06-27,31.995,0.005,40.61,4.134
2012-06-28,32.095,0.553,45.51,2.927
2012-06-29,32.85,0.27,43.57,2.976
2012-06-30,34.012,0.026,37.68,2.997
2012-07-01,33.713,0.335,42.32,2.955
2012-07-02,33.251,0.247,48.4,1.282
2012-07-03,31.001,7.239,63.15,1.347
2012-07-04,28.159,17.969,78.33,2.764
2012-07-05,26.392,13.747,85.79,3.112
2012-07-06,24.122,33.34,92.22,3.65
2012-07-07,24.268,36.286,92.95,4.027
2012-07-08,24.581,38.382,91.41,4.013
2012-07-09,24.295,113.273,95.11,2.694
2012-07-10,25.54,16.728,82.71,4.132
2012-07-11,27.275,0.489,75.27,2.871
2012-07-12,28.152,1.024,76.6,2.833
2012-07-13,27.282,6.846,78.66,3.523
2012-07-14,26.111,5.643,83.33,3.147
2012-07-15,26.527,8.393,82.45,2.513
2012-07-16,27.192,0.885,77.46,2.489
2012-07-17,28.072,0.844,74.12,2.844
2012-07-18,28.222,0.327,73.54,3.87
2012-07-19,27.695,0.536,72.97,3.978
2012-07-20,27.284,0.67,75.91,2.676
2012-07-21,25.117,13.884,90.23,2.587
2012-07-22,26.371,12.669,89.6,1.22
2012-07-23,26.319,9.443,87.4,2.157
2012-07-24,24.954,7.758,89.01,3.535
2012-07-25,24.41,17.052,93.09,3.338
2012-07-26,24.651,17.164,90.95,3.891
2012-07-27,25.03,26.261,92.02,1.29
2012-07-28,25.26,12.458,91.18,1.419
2012-07-29,23.837,33.57,93.47,3.473
2012-07-30,22.783,18.49,91.4,4.238
2012-07-31,23.717,7.756,91.12,3.617
2012-08-01,24.375,5.147,90.38,3.376
2012-08-02,24.704,6.935,86.41,3.938
2012-08-03,24.227,16.803,89.06,3.119
2012-08-04,24.512,21.325,89.9,2.654
2012-08-05,24.395,60.182,94.2,2.511
2012-08-06,24.187,36.56,95.47,2.478
2012-08-07,25.102,11.015,89.68,1.633
2012-08-08,24.763,13.417,89.95,3.247
2012-08-09,24.374,7.857,91.67,2.816
2012-08-10,24.176,27.147,94.12,1.542
2012-08-11,23.959,12.603,95.13,0.724
2012-08-12,24.141,1.813,87.6,3.895
2012-08-13,23.968,5.394,80.44,5.25
2012-08-14,24.292,0.36,82.84,4.063
2012-08-15,23.706,1.884,87.76,3.47
2012-08-16,25.132,2.736,83.69,2.747
2012-08-17,24.719,6.524,87.57,2.484
2012-08-18,24.583,11.314,90.54,2.144
2012-08-19,25.496,11.925,90.28,1.936
2012-08-20,26.262,12.125,86.57,0.188
2012-08-21,24.997,30.356,91.66,1.767
2012-08-22,23.361,51.818,94.12,2.772
2012-08-23,25.714,0.52,79.4,3.24
2012-08-24,25.732,3.372,82.35,3.048
2012-08-25,25.474,6.736,85.29,2.186
2012-08-26,25.029,14.422,88.56,1.402
2012-08-27,25.166,11.633,88.35,1.366
2012-08-28,25.877,3.691,86.63,1.119
2012-08-29,26.433,3.059,85.28,0.687
2012-08-30,26.336,8.16,86.72,0.868
2012-08-31,26.915,2.029,83.86,0.715
2012-09-01,27.532,3.126,81.63,0.152
2012-09-02,26.934,6.76,85.38,0.488
2012-09-03,26.169,9.181,86.5,1.547
2012-09-04,25.818,11.998,86.52,2.712
2012-09-05,25.237,10.18,87.7,3.523
2012-09-06,24.117,14.287,89.25,2.998
2012-09-07,25.022,1.6,84.22,2.331
2012-09-08,26.153,4.821,82.73,0.896
2012-09-09,26.324,7.545,83.61,0.352
2012-09-10,24.351,15.126,92.99,1.147
2012-09-11,25.402,7.888,87.83,0.523
2012-09-12,24.697,6.072,86.57,3.227
2012-09-13,25.056,4.39,83.19,3.388
2012-09-14,24.88,6.863,86.12,3.585
2012-09-15,24.804,6.086,85.92,3.377
2012-09-16,25.07,3.318,84.11,2.795
2012-09-17,25.411,0.209,77.51,2.423
2012-09-18,25.577,0.356,75.83,2.267
2012-09-19,25.684,0.359,77.1,1.626
2012-09-20,26.151,1.073,79.79,1.268
2012-09-21,26.154,2.296,80.55,1.373
2012-09-22,26.534,0.036,68.73,0.906
2012-09-23,26.213,0.544,72.46,1.775
2012-09-24,25.671,0.247,73.27,1.987
2012-09-25,25.209,0.301,73.0,1.698
2012-09-26,25.396,0.021,68.03,0.993
2012-09-27,25.519,0.003,62.97,1.023
2012-09-28,25.601,0.001,63.69,1.437
2012-09-29,25.959,0.002,66.02,1.471
2012-09-30,26.781,0.024,66.52,1.796
2012-10-01,27.143,0.365,70.07,1.722
2012-10-02,27.133,2.912,72.07,1.138
2012-10-03,26.29,1.084,69.52,0.705
2012-10-04,26.5,0.0,56.08,0.865
2012-10-05,26.741,0.001,52.59,0.498
2012-10-06,27.003,0.001,50.45,0.207
2012-10-07,26.512,0.002,43.01,1.518
2012-10-08,26.187,0.0,46.66,1.724
2012-10-09,25.93,0.0,44.24,1.75
2012-10-10,25.515,0.001,42.9,2.074
2012-10-11,25.413,0.0,47.47,1.606
2012-10-12,25.763,0.0,40.57,0.769
2012-10-13,26.455,0.001,37.76,0.679
2012-10-14,26.265,0.0,36.91,0.876
2012-10-15,26.384,0.002,38.0,0.61
2012-10-16,26.422,0.002,39.98,1.035
2012-10-17,25.945,0.001,42.77,1.431
2012-10-18,25.703,0.001,43.09,1.406
2012-10-19,25.882,0.001,42.49,1.388
2012-10-20,25.77,0.0,43.71,1.487
2012-10-21,25.357,0.005,47.0,1.22
2012-10-22,25.058,0.002,46.76,1.304
2012-10-23,25.384,0.003,45.62,1.22
2012-10-24,25.468,0.003,45.56,0.765
2012-10-25,24.38,0.0,49.6,1.769
2012-10-26,23.726,0.163,48.47,2.117
2012-10-27,22.953,0.011,42.85,2.122
2012-10-28,22.727,0.002,41.16,1.652
2012-10-29,22.788,0.0,44.67,1.919
2012-10-30,22.13,0.0,47.67,2.207
2012-10-31,22.193,0.001,44.83,2.32
2012-11-01,22.657,0.003,45.17,2.43
2012-11-02,22.879,0.001,54.6,2.676
2012-11-03,22.683,0.009,56.6,2.816
2012-11-04,22.27,0.081,53.19,2.522
2012-11-05,21.816,0.002,51.08,1.971
2012-11-06,21.363,0.0,49.36,1.731
2012-11-07,21.311,0.001,43.62,1.052
2012-11-08,22.049,0.0,38.7,0.605
2012-11-09,21.935,0.001,36.88,0.822
2012-11-10,22.079,0.001,38.61,1.357
2012-11-11,22.145,0.0,41.45,0.701
2012-11-12,22.596,0.003,41.14,0.377
2012-11-13,22.546,0.001,43.26,0.91
2012-11-14,20.77,0.0,41.17,1.847
2012-11-15,20.38,0.0,43.19,1.662
2012-11-16,20.266,0.001,43.21,1.963
2012-11-17,19.601,0.0,50.15,1.97
2012-11-18,19.554,0.001,52.76,1.808
2012-11-19,19.881,0.002,48.61,2.039
2012-11-20,19.515,0.0,44.38,2.054
2012-11-21,19.362,0.0,43.05,1.562
2012-11-22,19.806,0.001,46.62,0.948
2012-11-23,20.681,0.0,47.41,0.325
2012-11-24,20.824,0.0,47.28,1.656
2012-11-25,21.002,0.001,46.08,0.333
2012-11-26,20.463,0.001,46.29,1.541
2012-11-27,20.438,0.003,47.32,1.076
2012-11-28,20.938,0.001,49.48,1.254
2012-11-29,21.217,0.001,48.73,1.051
2012-11-30,20.88,0.0,50.79,1.603
2012-12-01,18.514,0.001,50.62,2.051
2012-12-02,19.101,0.002,49.94,1.919
2012-12-03,19.156,0.002,49.26,1.739
2012-12-04,18.895,0.001,44.85,1.799
2012-12-05,20.067,0.001,39.32,1.392
2012-12-06,20.776,0.001,38.4,0.935
2012-12-07,21.868,0.001,41.86,0.684
2012-12-08,21.781,0.001,46.38,1.174
2012-12-09,22.046,0.001,51.31,0.907
2012-12-10,21.848,0.003,51.63,0.868
2012-12-11,21.277,0.004,49.98,1.266
2012-12-12,20.035,0.0,52.87,1.632
2012-12-13,19.903,0.002,54.01,1.536
2012-12-14,20.469,0.002,52.14,0.262
2012-12-15,20.576,0.003,60.66,1.261
2012-12-16,20.861,0.001,58.51,1.576
2012-12-17,19.271,0.0,65.31,1.663
2012-12-18,18.688,0.0,47.02,1.548
2012-12-19,17.256,0.001,50.09,1.995
2012-12-20,15.999,0.002,41.29,1.113
2012-12-21,15.661,0.001,40.02,1.573
2012-12-22,15.306,0.0,42.01,1.548
2012-12-23,15.403,0.0,46.4,2.06
2012-12-24,15.099,0.0,50.71,1.31
2012-12-25,15.048,0.001,51.48,1.273
2012-12-26,14.877,0.001,55.45,1.462
2012-12-27,14.792,0.001,52.91,1.301
2012-12-28,15.323,0.0,51.41,1.184
2012-12-29,17.015,0.0,47.35,0.985
2012-12-30,18.582,0.0,49.8,1.39
