date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.019,9.08,87.69,1.202
2011-08-20,23.785,44.181,95.18,0.999
2011-08-21,25.894,4.156,86.75,0.171
2011-08-22,27.061,1.785,84.15,1.376
2011-08-23,26.711,3.41,84.31,2.274
2011-08-24,25.488,17.022,88.85,1.388
2011-08-25,24.985,24.56,90.73,1.411
2011-08-26,24.89,10.311,89.88,1.447
2011-08-27,25.948,2.526,85.64,1.013
2011-08-28,26.534,5.85,84.16,1.203
2011-08-29,25.309,11.296,89.84,2.445
2011-08-30,25.838,7.657,88.7,2.051
2011-08-31,26.267,12.367,87.08,0.985
2011-09-01,26.065,14.807,83.87,1.852
2011-09-02,25.645,14.185,85.7,1.429
2011-09-03,24.907,7.96,89.63,0.405
2011-09-04,25.199,8.442,88.98,2.265
2011-09-05,25.405,6.588,87.13,2.769
2011-09-06,25.005,3.246,86.08,4.705
2011-09-07,24.799,0.296,79.5,4.542
2011-09-08,24.573,0.783,83.8,3.836
2011-09-09,25.249,0.579,80.42,3.298
2011-09-10,25.236,5.195,85.32,1.94
2011-09-11,24.084,26.939,94.48,1.281
2011-09-12,24.273,1.128,88.4,2.907
2011-09-13,25.646,0.097,79.46,2.288
2011-09-14,25.872,0.358,79.64,2.27
2011-09-15,26.377,1.263,81.93,1.902
2011-09-16,25.633,3.572,83.41,2.562
2011-09-17,25.167,1.022,80.52,3.449
2011-09-18,24.759,0.825,79.37,3.352
2011-09-19,24.503,2.323,82.37,2.426
2011-09-20,24.743,0.665,78.75,2.047
2011-09-21,24.633,0.302,77.93,2.058
2011-09-22,24.773,0.433,79.76,1.827
2011-09-23,25.266,0.61,78.1,2.086
2011-09-24,25.304,0.631,76.95,1.966
2011-09-25,25.525,0.17,74.42,2.553
2011-09-26,24.966,0.562,75.97,2.681
2011-09-27,24.698,0.001,72.4,2.557
2011-09-28,24.702,0.001,71.76,2.349
2011-09-29,25.032,0.073,72.86,1.951
2011-09-30,25.167,0.003,68.67,1.881
2011-10-01,25.296,0.0,65.29,2.403
2011-10-02,24.5,0.001,62.5,2.747
2011-10-03,24.353,0.0,63.29,2.674
2011-10-04,24.11,0.0,65.45,1.948
2011-10-05,24.815,0.002,64.32,1.212
2011-10-06,25.725,0.0,59.94,1.455
2011-10-07,25.837,0.001,57.51,1.587
2011-10-08,25.766,0.001,55.61,1.694
2011-10-09,26.095,0.0,50.21,1.863
2011-10-10,26.136,0.002,53.01,1.334
2011-10-11,26.994,0.0,50.21,1.413
2011-10-12,26.865,0.001,51.9,0.748
2011-10-13,27.286,0.001,50.27,0.891
2011-10-14,27.524,0.003,49.91,1.121
2011-10-15,27.147,0.001,43.06,1.372
2011-10-16,27.249,0.001,41.75,1.259
2011-10-17,26.813,0.001,44.68,1.516
2011-10-18,26.175,0.0,43.58,1.381
2011-10-19,25.264,0.001,38.29,0.605
2011-10-20,25.092,0.003,38.63,0.814
2011-10-21,25.247,0.001,40.28,1.186
2011-10-22,24.883,0.001,42.66,1.262
2011-10-23,25.646,0.001,41.12,0.645
2011-10-24,25.779,0.001,41.66,0.995
2011-10-25,25.557,0.0,39.75,1.177
2011-10-26,25.09,0.001,42.29,1.906
2011-10-27,24.577,0.001,46.69,1.78
2011-10-28,24.611,0.001,42.65,1.803
2011-10-29,24.292,0.002,38.97,2.107
2011-10-30,23.372,0.001,39.23,1.79
2011-10-31,23.204,0.0,37.63,1.9
2011-11-01,23.207,0.002,41.32,2.081
2011-11-02,23.707,0.0,40.08,1.553
2011-11-03,25.292,0.005,39.12,0.476
2011-11-04,25.814,0.001,44.52,0.656
2011-11-05,25.707,0.001,49.6,1.018
2011-11-06,25.184,0.0,46.61,0.976
2011-11-07,25.233,0.0,43.85,0.445
2011-11-08,24.914,0.002,45.31,1.223
2011-11-09,24.931,0.001,47.19,1.022
2011-11-10,25.044,0.0,49.02,0.977
2011-11-11,24.922,0.001,46.88,1.833
2011-11-12,25.05,0.0,50.29,1.283
2011-11-13,24.465,0.0,46.47,1.104
2011-11-14,24.118,0.001,42.75,0.526
2011-11-15,23.794,0.0,39.71,0.721
2011-11-16,23.369,0.003,41.21,0.97
2011-11-17,23.236,0.0,44.66,1.319
2011-11-18,23.423,0.002,43.84,1.252
2011-11-19,23.856,0.001,43.13,0.852
2011-11-20,23.599,0.002,45.64,1.3
2011-11-21,23.495,0.0,49.99,1.95
2011-11-22,22.192,0.003,57.07,2.233
2011-11-23,21.272,0.001,58.95,2.466
2011-11-24,21.405,0.001,56.02,2.026
2011-11-25,21.487,0.0,54.49,2.169
2011-11-26,21.871,0.001,51.43,2.176
2011-11-27,22.162,0.001,52.11,2.023
2011-11-28,22.074,0.0,56.24,2.048
2011-11-29,20.318,0.002,50.8,2.003
2011-11-30,20.292,0.0,45.85,1.486
2011-12-01,20.571,0.001,43.84,1.955
2011-12-02,20.673,0.0,47.65,1.878
2011-12-03,21.979,0.001,47.41,0.481
2011-12-04,22.922,0.0,47.55,0.642
2011-12-05,23.78,0.0,53.09,0.441
2011-12-06,22.805,0.0,48.34,1.469
2011-12-07,22.579,0.0,48.17,1.189
2011-12-08,22.941,0.002,46.88,1.419
2011-12-09,20.954,0.001,48.47,1.754
2011-12-10,17.602,0.0,31.04,2.224
2011-12-11,15.984,0.0,37.12,1.752
2011-12-12,16.244,0.002,45.32,2.119
2011-12-13,16.224,0.002,50.5,2.024
2011-12-14,16.794,0.001,48.18,1.819
2011-12-15,17.14,0.001,48.0,1.753
2011-12-16,17.314,0.0,43.33,1.912
2011-12-17,17.532,0.001,47.41,1.681
2011-12-18,18.468,0.0,47.62,1.392
2011-12-19,18.223,0.0,50.3,1.191
2011-12-20,18.493,0.001,47.04,0.327
2011-12-21,18.431,0.001,51.91,0.802
2011-12-22,18.411,0.0,50.82,1.8
2011-12-23,18.046,0.0,51.55,1.808
2011-12-24,18.097,0.001,54.62,2.01
2011-12-25,18.443,0.0,53.68,1.45
2011-12-26,18.673,0.001,52.96,1.96
2011-12-27,18.125,0.0,50.18,2.561
2011-12-28,17.297,0.002,51.64,2.279
2011-12-29,15.864,0.0,49.01,2.187
2011-12-30,15.72,0.001,57.42,2.304
2011-12-31,17.849,1.999,67.37,2.255
2012-01-01,16.535,0.383,71.41,2.468
2012-01-02,14.648,0.003,71.18,1.956
2012-01-03,14.839,0.001,62.86,1.998
2012-01-04,16.52,0.001,60.4,0.921
2012-01-05,17.838,0.022,59.52,1.05
2012-01-06,17.329,0.402,69.13,1.719
2012-01-07,16.042,0.001,50.14,1.202
2012-01-08,14.852,0.001,57.64,2.125
2012-01-09,13.539,0.0,48.14,2.138
2012-01-10,13.145,0.0,57.56,2.291
2012-01-11,13.166,0.001,48.97,1.61
2012-01-12,13.739,0.001,49.81,1.251
2012-01-13,13.961,0.0,41.88,1.41
2012-01-14,15.939,0.0,34.56,1.263
2012-01-15,18.435,0.001,36.96,2.615
2012-01-16,18.758,0.331,57.34,2.613
2012-01-17,16.522,0.0,50.71,0.911
2012-01-18,14.802,0.0,56.76,1.045
2012-01-19,14.076,0.003,58.22,1.754
2012-01-20,13.734,0.0,49.96,2.319
2012-01-21,13.495,0.002,43.34,2.632
2012-01-22,15.652,0.0,45.0,2.214
2012-01-23,16.536,0.001,51.18,2.286
2012-01-24,16.898,0.0,47.87,2.479
2012-01-25,17.444,0.042,49.88,2.17
2012-01-26,17.105,0.086,49.38,2.082
2012-01-27,17.149,0.002,49.79,1.857
2012-01-28,16.827,0.065,53.32,2.338
2012-01-29,15.829,0.0,46.91,2.986
2012-01-30,15.91,0.0,46.39,2.593
2012-01-31,15.875,0.001,39.64,2.016
2012-02-01,15.076,0.001,40.03,2.116
2012-02-02,16.243,0.001,40.46,1.943
2012-02-03,18.163,0.0,45.23,1.71
2012-02-04,19.636,0.001,47.21,3.059
2012-02-05,18.199,0.001,46.39,1.946
2012-02-06,18.324,0.001,49.81,2.401
2012-02-07,17.398,0.0,49.02,1.799
2012-02-08,13.524,0.002,20.52,2.877
2012-02-09,12.976,0.003,32.05,2.175
2012-02-10,14.513,0.002,32.73,1.737
2012-02-11,17.037,0.001,34.51,2.376
2012-02-12,19.913,0.001,36.92,1.944
2012-02-13,19.77,0.002,43.36,2.21
2012-02-14,19.029,0.001,40.95,1.978
2012-02-15,18.211,0.074,51.91,2.283
2012-02-16,17.565,0.0,51.58,2.64
2012-02-17,17.52,0.001,39.22,2.773
2012-02-18,18.297,0.001,36.88,1.976
2012-02-19,20.01,0.001,36.42,0.968
2012-02-20,22.527,0.0,35.93,2.134
2012-02-21,23.785,0.001,27.25,3.473
2012-02-22,23.148,0.001,30.78,2.875
2012-02-23,22.324,0.002,33.32,2.14
2012-02-24,20.167,0.001,24.35,1.975
2012-02-25,20.24,0.0,33.46,1.912
2012-02-26,19.503,0.002,32.77,2.45
2012-02-27,21.114,0.002,31.43,0.998
2012-02-28,21.333,0.0,26.48,2.459
2012-02-29,21.06,0.001,25.47,1.716
2012-03-01,21.823,0.0,30.5,1.852
2012-03-02,22.157,0.0,34.74,1.757
2012-03-03,23.589,0.001,36.94,2.173
2012-03-04,25.914,0.0,33.15,3.264
2012-03-05,25.934,0.001,24.21,4.095
2012-03-06,23.375,0.003,26.05,3.32
2012-03-07,22.284,0.003,22.33,2.59
2012-03-08,19.889,0.002,12.31,3.392
2012-03-09,18.224,0.0,18.0,1.601
2012-03-10,19.603,0.001,22.18,2.994
2012-03-11,21.498,0.002,25.25,3.061
2012-03-12,22.805,0.0,25.33,1.792
2012-03-13,21.401,0.004,22.9,2.87
2012-03-14,21.611,0.002,27.12,1.574
2012-03-15,23.924,0.002,27.51,0.607
2012-03-16,26.357,0.0,24.29,2.08
2012-03-17,26.553,0.003,22.97,2.841
2012-03-18,27.261,0.0,26.01,2.076
2012-03-19,28.208,0.0,21.83,2.774
2012-03-20,27.254,0.0,17.53,2.616
2012-03-21,23.621,0.0,10.92,2.319
2012-03-22,22.917,0.002,16.92,2.111
2012-03-23,24.722,0.001,19.11,1.643
2012-03-24,26.54,0.002,18.99,1.469
2012-03-25,27.325,0.003,17.57,0.766
2012-03-26,28.034,0.0,15.63,2.006
2012-03-27,29.117,0.001,22.56,2.051
2012-03-28,28.718,0.087,25.63,1.871
2012-03-29,28.368,0.001,25.15,1.675
2012-03-30,29.375,0.0,23.0,1.803
2012-03-31,31.157,0.0,23.31,1.024
2012-04-01,31.649,0.002,20.34,1.26
2012-04-02,31.754,0.002,17.86,1.412
2012-04-03,31.41,0.041,18.75,2.522
2012-04-04,31.316,0.029,20.0,2.515
2012-04-05,30.95,0.016,21.69,1.654
2012-04-06,31.249,0.0,22.45,2.671
2012-04-07,31.322,0.0,22.02,2.789
2012-04-08,31.771,0.046,19.81,2.349
2012-04-09,31.615,0.001,17.14,2.564
2012-04-10,31.908,0.07,19.31,3.526
2012-04-11,31.507,0.002,21.32,3.654
2012-04-12,28.81,2.299,30.61,2.493
2012-04-13,28.475,0.118,33.16,2.103
2012-04-14,28.327,0.148,34.8,1.889
2012-04-15,28.469,0.001,34.52,1.895
2012-04-16,30.038,0.02,28.43,1.279
2012-04-17,31.119,0.0,22.76,2.919
2012-04-18,30.193,0.149,29.14,2.457
2012-04-19,30.7,0.001,26.29,2.684
2012-04-20,26.788,0.221,39.36,1.786
2012-04-21,28.014,0.002,32.96,1.795
2012-04-22,28.617,0.001,26.5,2.928
2012-04-23,29.003,0.001,26.7,1.497
2012-04-24,29.364,0.011,27.03,2.543
2012-04-25,29.855,0.001,26.47,1.443
2012-04-26,30.844,0.0,23.45,1.664
2012-04-27,29.808,0.002,26.65,2.229
2012-04-28,31.078,0.0,21.7,2.861
2012-04-29,31.563,0.0,15.41,3.385
2012-04-30,31.405,0.0,16.98,3.414
2012-05-01,30.68,0.002,13.48,2.296
2012-05-02,31.4,0.001,13.35,2.705
2012-05-03,31.147,0.804,20.82,2.402
2012-05-04,30.647,1.588,32.06,2.727
2012-05-05,30.72,0.865,34.4,2.922
2012-05-06,30.339,1.494,40.42,3.109
2012-05-07,30.539,1.435,40.65,2.42
2012-05-08,31.053,1.699,39.2,1.416
2012-05-09,31.907,0.949,35.08,1.513
2012-05-10,32.656,0.173,32.08,1.813
2012-05-11,32.125,2.542,33.72,2.319
2012-05-12,31.85,0.004,30.19,3.275
2012-05-13,30.928,0.052,36.63,3.063
2012-05-14,31.2,0.132,33.38,2.922
2012-05-15,32.523,0.001,26.78,3.012
2012-05-16,33.413,0.001,25.1,4.038
2012-05-17,32.993,0.062,27.08,3.39
2012-05-18,33.493,0.004,25.57,2.513
2012-05-19,33.808,0.0,24.72,2.418
2012-05-20,34.173,0.001,22.06,1.733
2012-05-21,34.522,0.0,21.15,2.653
2012-05-22,34.512,0.001,21.59,3.094
2012-05-23,34.768,0.003,22.9,3.195
2012-05-24,35.318,0.0,24.24,3.642
2012-05-25,35.453,0.001,21.4,3.977
2012-05-26,34.624,0.0,17.75,3.77
2012-05-27,34.961,0.002,23.38,2.684
2012-05-28,34.978,0.001,24.42,3.223
2012-05-29,35.351,0.001,23.41,3.691
2012-05-30,35.562,0.001,25.23,3.95
2012-05-31,34.497,0.002,31.09,4.659
2012-06-01,32.803,0.001,38.24,4.902
2012-06-02,32.184,0.0,38.7,4.888
2012-06-03,31.971,0.002,37.88,5.126
2012-06-04,31.82,0.002,38.96,4.542
2012-06-05,32.739,0.001,35.16,4.404
2012-06-06,32.11,0.0,40.31,3.586
2012-06-07,32.514,0.001,36.32,3.027
2012-06-08,32.372,0.071,39.02,3.732
2012-06-09,32.72,0.006,39.1,4.058
2012-06-10,31.764,0.042,43.63,4.559
2012-06-11,30.731,1.241,52.66,2.524
2012-06-12,31.592,0.965,49.88,1.196
2012-06-13,31.235,3.118,55.97,1.97
2012-06-14,30.606,4.716,62.21,2.811
2012-06-15,31.55,0.422,53.48,4.208
2012-06-16,29.896,1.314,62.88,4.846
2012-06-17,31.211,0.268,53.33,4.366
2012-06-18,31.937,0.001,45.86,4.267
2012-06-19,32.015,0.019,45.07,5.048
2012-06-20,31.426,0.127,47.89,5.571
2012-06-21,31.414,0.001,45.89,5.238
2012-06-22,31.292,0.001,44.85,5.072
2012-06-23,31.453,0.0,47.83,5.114
2012-06-24,31.26,0.005,49.74,5.4
2012-06-25,31.887,0.001,45.34,5.643
2012-06-26,31.252,0.012,46.13,5.83
2012-06-27,31.077,0.004,45.65,5.181
2012-06-28,31.727,0.022,45.39,4.249
2012-06-29,32.514,0.054,43.0,3.634
2012-06-30,33.056,0.411,43.29,3.567
2012-07-01,33.016,0.762,47.23,3.339
2012-07-02,33.206,1.499,46.86,3.075
2012-07-03,32.854,2.203,49.92,2.672
2012-07-04,29.483,10.941,68.0,3.81
2012-07-05,26.124,11.509,84.47,3.759
2012-07-06,27.086,1.721,73.19,4.967
2012-07-07,27.134,0.767,73.09,5.074
2012-07-08,28.457,0.197,66.2,4.466
2012-07-09,27.567,30.483,78.07,2.944
2012-07-10,24.431,47.702,94.22,2.677
2012-07-11,25.412,9.598,81.5,3.716
2012-07-12,26.907,0.808,75.67,4.094
2012-07-13,26.818,1.958,79.08,4.646
2012-07-14,27.214,0.145,73.68,4.469
2012-07-15,27.045,0.295,73.02,4.008
2012-07-16,27.215,0.426,70.99,3.434
2012-07-17,27.697,1.112,73.51,3.462
2012-07-18,27.905,0.329,71.22,4.498
2012-07-19,27.642,0.164,70.75,4.565
2012-07-20,27.382,0.256,72.18,3.54
2012-07-21,28.719,7.749,70.08,2.447
2012-07-22,27.099,18.088,81.74,2.737
2012-07-23,26.6,6.309,82.06,4.152
2012-07-24,26.778,0.456,74.61,5.001
2012-07-25,26.82,0.252,74.74,4.339
2012-07-26,27.68,0.286,67.25,4.492
2012-07-27,26.512,13.135,78.12,3.586
2012-07-28,24.983,27.033,89.59,3.57
2012-07-29,24.286,23.279,89.6,4.378
2012-07-30,23.128,39.255,90.75,3.644
2012-07-31,23.75,10.766,94.03,3.355
2012-08-01,25.381,5.596,83.56,3.74
2012-08-02,25.809,2.126,78.39,4.784
2012-08-03,25.801,0.557,77.74,4.829
2012-08-04,26.367,0.541,76.56,4.039
2012-08-05,26.823,0.482,76.23,3.53
2012-08-06,26.933,20.876,80.4,2.051
2012-08-07,24.796,22.007,91.39,2.184
2012-08-08,24.018,21.877,95.04,2.674
2012-08-09,23.754,16.969,94.52,2.511
2012-08-10,24.395,26.805,92.11,2.0
2012-08-11,23.233,37.33,97.44,2.026
2012-08-12,24.038,23.547,96.16,1.597
2012-08-13,23.471,32.763,95.9,3.135
2012-08-14,22.915,25.713,95.24,4.499
2012-08-15,24.765,6.698,82.81,4.883
2012-08-16,25.294,0.417,78.34,3.863
2012-08-17,25.385,1.585,80.12,3.34
2012-08-18,25.455,7.565,84.43,2.809
2012-08-19,26.103,4.281,83.59,1.518
2012-08-20,25.997,12.875,87.11,1.411
2012-08-21,24.617,20.469,91.62,2.927
2012-08-22,23.478,20.697,93.66,3.374
2012-08-23,24.708,2.284,85.9,3.788
2012-08-24,24.907,3.974,88.43,3.676
2012-08-25,25.342,3.695,84.98,3.335
2012-08-26,25.18,34.433,87.29,2.116
2012-08-27,24.403,26.943,92.85,2.161
2012-08-28,24.848,13.464,90.97,1.423
2012-08-29,26.03,4.257,86.39,0.917
2012-08-30,26.372,4.137,87.1,0.479
2012-08-31,26.376,10.323,88.4,0.115
2012-09-01,26.627,5.053,86.68,0.953
2012-09-02,26.713,6.845,86.85,1.058
2012-09-03,25.4,26.513,90.82,0.136
2012-09-04,25.863,3.477,88.06,1.777
2012-09-05,25.574,13.805,86.86,2.524
2012-09-06,24.78,8.241,90.67,1.807
2012-09-07,23.691,28.665,93.18,3.497
2012-09-08,25.618,1.707,83.96,2.867
2012-09-09,26.283,0.449,80.28,2.271
2012-09-10,26.32,8.092,82.04,1.17
2012-09-11,24.57,21.24,92.07,0.377
2012-09-12,24.522,0.676,86.55,3.512
2012-09-13,25.489,1.343,82.27,3.731
2012-09-14,25.001,4.009,86.98,3.893
2012-09-15,25.56,0.831,80.65,3.853
2012-09-16,25.45,0.674,77.41,3.294
2012-09-17,24.771,0.911,79.45,2.667
2012-09-18,25.044,0.208,76.86,2.019
2012-09-19,25.511,0.738,79.1,1.453
2012-09-20,25.974,3.544,80.94,1.275
2012-09-21,26.242,0.737,78.38,1.264
2012-09-22,25.527,2.546,82.04,1.704
2012-09-23,25.389,0.494,79.76,2.243
2012-09-24,24.747,1.621,82.16,2.327
2012-09-25,24.543,0.234,74.11,2.043
2012-09-26,24.493,0.068,70.47,1.201
2012-09-27,25.136,0.003,64.06,0.77
2012-09-28,25.196,0.001,62.11,1.722
2012-09-29,25.517,0.002,63.0,1.879
2012-09-30,26.096,0.001,60.91,1.788
2012-10-01,25.978,0.002,61.32,1.977
2012-10-02,26.715,0.002,58.09,1.361
2012-10-03,26.745,0.004,58.84,0.965
2012-10-04,26.442,0.0,59.71,1.785
2012-10-05,26.508,0.001,60.0,1.805
2012-10-06,27.122,0.001,51.95,0.887
2012-10-07,27.483,0.022,48.11,1.387
2012-10-08,26.705,0.011,47.9,1.531
2012-10-09,26.143,0.03,49.71,1.103
2012-10-10,25.792,0.001,46.38,1.466
2012-10-11,25.595,0.0,43.68,1.023
2012-10-12,25.386,0.015,44.26,1.064
2012-10-13,25.699,0.001,43.57,0.884
2012-10-14,25.431,0.0,43.41,1.329
2012-10-15,25.905,0.002,43.35,1.258
2012-10-16,25.775,0.002,45.56,1.07
2012-10-17,25.838,0.001,43.22,0.992
2012-10-18,25.819,0.001,44.85,1.434
2012-10-19,25.933,0.001,43.01,1.386
2012-10-20,25.994,0.0,41.99,1.794
2012-10-21,25.847,0.058,43.12,1.632
2012-10-22,25.31,0.023,48.03,1.472
2012-10-23,25.618,0.036,47.06,0.251
2012-10-24,24.419,-0.0,43.69,2.143
2012-10-25,22.74,0.0,40.36,2.022
2012-10-26,22.799,0.0,35.97,2.333
2012-10-27,22.794,0.0,37.47,2.343
2012-10-28,23.062,0.002,38.5,1.596
2012-10-29,23.235,0.0,41.41,1.611
2012-10-30,23.215,0.0,43.77,2.25
2012-10-31,22.939,0.001,49.85,2.542
2012-11-01,22.888,0.003,47.32,2.812
2012-11-02,22.139,0.001,46.14,2.841
2012-11-03,21.552,0.0,46.64,2.514
2012-11-04,21.288,0.0,47.97,2.19
2012-11-05,21.139,0.001,47.51,2.084
2012-11-06,21.378,0.0,44.06,2.245
2012-11-07,21.843,0.001,41.75,0.709
2012-11-08,22.483,0.0,37.22,0.668
2012-11-09,22.794,0.001,37.64,0.396
2012-11-10,23.098,0.001,36.6,0.837
2012-11-11,23.06,0.0,39.59,1.095
2012-11-12,23.696,0.003,37.71,1.653
2012-11-13,23.057,0.001,43.96,1.439
2012-11-14,22.102,0.0,41.12,1.589
2012-11-15,21.336,0.0,39.11,1.488
2012-11-16,20.77,0.001,39.76,1.677
2012-11-17,20.747,0.0,41.24,1.488
2012-11-18,21.265,0.001,42.73,1.247
2012-11-19,21.594,0.002,47.46,1.837
2012-11-20,20.582,0.0,49.61,1.916
2012-11-21,20.237,0.0,45.97,1.73
2012-11-22,20.514,0.001,46.56,1.344
2012-11-23,20.661,0.0,47.6,1.053
2012-11-24,20.809,0.0,43.49,0.822
2012-11-25,20.32,0.001,43.57,1.639
2012-11-26,20.533,0.001,43.41,1.99
2012-11-27,20.983,0.003,45.43,1.844
2012-11-28,20.68,0.001,47.29,1.595
2012-11-29,21.466,0.001,42.82,1.265
2012-11-30,18.49,0.0,42.93,2.758
2012-12-01,17.962,0.001,46.0,2.451
2012-12-02,19.602,0.002,49.27,2.343
2012-12-03,20.544,0.002,53.27,2.248
2012-12-04,20.358,0.001,53.94,1.914
2012-12-05,20.434,0.001,48.14,1.821
2012-12-06,20.909,0.001,46.41,1.835
2012-12-07,21.896,0.001,45.12,1.125
2012-12-08,21.184,0.001,47.65,1.657
2012-12-09,20.758,0.0,46.29,1.44
2012-12-10,20.504,0.003,47.29,0.894
2012-12-11,19.522,0.001,49.05,1.955
2012-12-12,18.924,0.0,46.08,1.124
2012-12-13,19.382,0.002,43.82,1.456
2012-12-14,19.898,0.001,54.07,0.337
2012-12-15,20.428,0.001,54.04,0.752
2012-12-16,20.669,0.001,57.25,1.695
2012-12-17,19.532,0.0,65.54,2.292
2012-12-18,19.746,0.0,54.64,1.549
2012-12-19,17.059,0.001,46.39,2.238
2012-12-20,15.819,0.002,36.97,1.743
2012-12-21,16.15,0.001,36.04,2.143
2012-12-22,16.278,0.0,40.84,2.121
2012-12-23,16.641,0.0,39.77,2.289
2012-12-24,16.301,0.0,43.84,1.7
2012-12-25,16.571,0.001,44.96,1.86
2012-12-26,16.821,0.001,45.13,1.788
2012-12-27,17.179,0.001,43.4,1.604
2012-12-28,17.411,0.0,38.76,1.685
2012-12-29,17.01,0.0,49.7,1.528
2012-12-30,17.228,0.0,59.84,2.455
