date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.272,2.675,83.6,1.154
2011-08-20,23.906,11.103,91.92,1.399
2011-08-21,24.65,10.243,89.07,0.44
2011-08-22,26.21,1.648,82.1,0.725
2011-08-23,26.179,1.858,82.4,1.697
2011-08-24,24.76,8.873,88.58,1.412
2011-08-25,24.053,6.825,89.84,1.704
2011-08-26,24.642,7.184,87.08,1.499
2011-08-27,25.427,5.395,85.8,0.613
2011-08-28,25.932,1.893,83.38,1.43
2011-08-29,25.189,10.9,86.97,2.672
2011-08-30,24.981,8.671,88.69,2.711
2011-08-31,25.171,9.492,87.44,1.621
2011-09-01,25.237,4.199,85.38,1.708
2011-09-02,25.175,8.882,83.95,1.645
2011-09-03,24.134,13.839,89.77,1.442
2011-09-04,24.133,11.249,92.29,2.24
2011-09-05,24.4,9.459,90.89,3.166
2011-09-06,23.567,1.552,91.99,4.542
2011-09-07,23.5,0.269,84.22,4.383
2011-09-08,24.314,1.28,83.32,3.461
2011-09-09,24.704,0.761,81.0,2.468
2011-09-10,24.593,13.623,85.49,0.653
2011-09-11,23.75,29.363,92.51,1.418
2011-09-12,23.548,10.456,92.08,1.797
2011-09-13,24.632,1.312,83.52,2.734
2011-09-14,25.063,0.82,83.21,1.487
2011-09-15,25.333,1.038,81.11,1.822
2011-09-16,24.847,3.268,81.45,1.83
2011-09-17,23.186,9.714,87.45,3.068
2011-09-18,23.723,1.227,83.62,2.643
2011-09-19,23.726,0.755,80.51,2.259
2011-09-20,23.253,1.218,80.24,2.046
2011-09-21,23.163,0.508,79.04,1.984
2011-09-22,23.437,0.634,80.66,1.617
2011-09-23,23.759,0.95,79.51,1.886
2011-09-24,23.696,0.865,81.11,2.04
2011-09-25,23.823,0.615,77.26,2.427
2011-09-26,23.372,0.008,74.25,2.919
2011-09-27,23.354,0.001,73.7,2.783
2011-09-28,23.463,0.081,73.56,2.507
2011-09-29,23.322,0.479,75.52,2.138
2011-09-30,23.478,0.007,71.93,2.077
2011-10-01,23.616,0.007,70.97,2.649
2011-10-02,23.227,0.001,65.23,3.018
2011-10-03,22.636,0.0,67.8,2.732
2011-10-04,22.358,0.0,69.51,1.897
2011-10-05,23.215,0.002,65.8,1.304
2011-10-06,24.329,0.0,64.02,1.024
2011-10-07,24.545,0.012,61.05,1.153
2011-10-08,24.632,0.008,58.36,1.082
2011-10-09,24.975,0.105,55.38,1.279
2011-10-10,25.606,0.002,51.48,0.6
2011-10-11,25.66,0.0,50.81,0.616
2011-10-12,25.686,0.001,51.6,0.899
2011-10-13,26.162,0.001,52.17,1.034
2011-10-14,26.471,0.001,47.6,1.444
2011-10-15,26.083,0.001,39.04,1.387
2011-10-16,25.973,0.001,42.59,1.271
2011-10-17,26.287,0.003,41.65,1.206
2011-10-18,25.232,0.0,35.04,0.89
2011-10-19,24.456,0.001,33.36,0.959
2011-10-20,24.309,0.015,38.64,0.645
2011-10-21,24.084,0.047,42.96,1.119
2011-10-22,24.721,0.001,41.66,0.222
2011-10-23,24.396,0.001,43.58,0.969
2011-10-24,24.429,0.001,42.54,1.286
2011-10-25,24.581,0.0,39.94,0.992
2011-10-26,23.272,0.001,42.03,1.758
2011-10-27,22.966,0.001,43.91,1.058
2011-10-28,23.511,0.001,41.34,0.742
2011-10-29,23.221,0.002,42.51,1.097
2011-10-30,22.512,0.001,42.9,1.097
2011-10-31,22.215,0.0,39.19,1.188
2011-11-01,22.071,0.002,37.8,1.507
2011-11-02,22.978,0.002,37.36,1.326
2011-11-03,24.279,0.105,44.13,0.66
2011-11-04,24.351,0.029,52.79,0.576
2011-11-05,24.199,0.007,54.58,1.113
2011-11-06,24.062,0.0,44.89,1.155
2011-11-07,24.35,0.0,42.11,0.444
2011-11-08,24.473,0.002,43.52,0.266
2011-11-09,24.28,0.001,45.57,0.427
2011-11-10,24.448,0.0,49.02,0.935
2011-11-11,24.025,0.001,46.54,1.509
2011-11-12,23.946,0.0,50.61,1.042
2011-11-13,24.297,0.0,42.57,0.729
2011-11-14,23.788,0.001,39.69,0.575
2011-11-15,23.007,0.0,40.47,0.577
2011-11-16,22.612,0.003,44.45,1.292
2011-11-17,22.435,0.0,45.97,1.194
2011-11-18,22.328,0.002,45.13,1.248
2011-11-19,22.832,0.001,44.89,0.943
2011-11-20,23.454,0.002,41.23,0.715
2011-11-21,22.916,0.0,42.66,1.332
2011-11-22,21.56,0.003,48.89,1.241
2011-11-23,20.278,0.001,57.88,2.148
2011-11-24,19.591,0.001,58.15,1.629
2011-11-25,19.674,0.0,57.09,1.633
2011-11-26,19.782,0.001,57.16,1.556
2011-11-27,19.952,0.001,57.31,1.497
2011-11-28,20.404,0.0,56.78,1.257
2011-11-29,19.367,0.002,47.44,1.707
2011-11-30,19.956,0.0,40.41,0.68
2011-12-01,20.567,0.001,39.01,0.923
2011-12-02,21.188,0.0,39.82,0.819
2011-12-03,22.333,0.001,41.62,0.986
2011-12-04,23.051,0.0,49.9,0.583
2011-12-05,22.41,0.0,57.05,0.945
2011-12-06,21.63,0.0,54.71,0.696
2011-12-07,21.332,0.0,49.43,0.591
2011-12-08,20.595,0.002,47.03,1.468
2011-12-09,18.64,0.001,46.48,1.53
2011-12-10,16.5,0.0,24.76,1.887
2011-12-11,16.02,0.0,28.56,0.893
2011-12-12,15.342,0.002,37.27,1.604
2011-12-13,15.581,0.002,42.37,1.282
2011-12-14,16.647,0.001,40.93,0.968
2011-12-15,17.149,0.001,38.68,0.405
2011-12-16,16.636,0.0,41.06,0.947
2011-12-17,17.132,0.001,42.11,0.98
2011-12-18,17.068,0.0,45.07,0.237
2011-12-19,17.262,0.0,48.03,0.639
2011-12-20,17.182,0.001,42.3,0.957
2011-12-21,16.222,0.001,50.01,1.302
2011-12-22,16.188,0.0,57.65,1.545
2011-12-23,16.173,0.0,56.89,1.077
2011-12-24,16.54,0.001,53.67,0.887
2011-12-25,16.911,0.0,50.59,0.282
2011-12-26,17.095,0.001,53.46,0.944
2011-12-27,16.219,0.0,53.99,1.76
2011-12-28,15.359,0.002,45.71,1.457
2011-12-29,14.683,0.0,42.98,1.554
2011-12-30,13.6,0.001,54.64,1.886
2011-12-31,14.87,0.003,58.09,1.505
2012-01-01,14.29,0.002,59.66,2.482
2012-01-02,13.807,0.001,53.19,1.427
2012-01-03,14.622,0.001,54.6,1.201
2012-01-04,15.412,0.001,50.47,1.194
2012-01-05,16.684,0.189,65.85,1.949
2012-01-06,15.718,0.299,64.66,2.136
2012-01-07,13.942,0.001,29.53,1.176
2012-01-08,12.274,0.001,33.38,1.898
2012-01-09,11.696,0.0,41.68,1.552
2012-01-10,11.593,0.0,44.45,1.578
2012-01-11,12.417,0.001,40.24,0.918
2012-01-12,13.583,0.001,36.78,0.977
2012-01-13,14.275,0.0,31.05,0.796
2012-01-14,15.534,0.0,32.29,1.456
2012-01-15,17.803,0.001,38.33,2.623
2012-01-16,16.497,0.458,65.63,2.332
2012-01-17,14.325,0.001,43.47,0.842
2012-01-18,12.923,0.0,35.07,0.561
2012-01-19,12.132,0.001,41.38,0.714
2012-01-20,11.958,0.0,48.57,1.531
2012-01-21,12.195,0.002,41.03,2.291
2012-01-22,14.001,0.0,44.64,1.412
2012-01-23,15.024,0.001,47.62,1.55
2012-01-24,15.764,0.0,44.36,1.882
2012-01-25,16.307,0.041,46.3,0.867
2012-01-26,15.433,0.055,47.82,1.593
2012-01-27,15.708,0.002,47.5,0.464
2012-01-28,15.106,0.022,45.92,1.562
2012-01-29,13.776,0.0,41.55,2.488
2012-01-30,14.178,0.0,40.64,1.502
2012-01-31,14.646,0.001,32.23,1.302
2012-02-01,14.561,0.001,31.83,1.771
2012-02-02,15.74,0.001,34.86,1.465
2012-02-03,17.254,0.0,44.31,1.658
2012-02-04,17.608,0.001,47.97,2.822
2012-02-05,15.852,0.001,42.02,1.731
2012-02-06,16.038,0.001,42.73,1.879
2012-02-07,14.076,0.002,36.87,2.036
2012-02-08,10.394,0.002,21.56,2.46
2012-02-09,11.544,0.003,24.88,1.526
2012-02-10,14.131,0.002,24.77,0.912
2012-02-11,16.599,0.001,30.16,1.569
2012-02-12,18.118,0.001,37.69,1.653
2012-02-13,17.567,0.002,47.19,2.277
2012-02-14,17.256,0.001,33.65,1.504
2012-02-15,16.45,0.006,35.6,1.921
2012-02-16,15.778,0.0,35.99,1.976
2012-02-17,15.729,0.001,35.69,2.297
2012-02-18,16.852,0.001,34.57,1.38
2012-02-19,19.525,0.001,33.33,0.426
2012-02-20,21.684,0.0,30.25,2.196
2012-02-21,22.7,0.001,33.28,3.643
2012-02-22,20.985,0.001,38.63,2.772
2012-02-23,19.439,0.002,37.44,2.348
2012-02-24,17.626,0.001,22.21,1.587
2012-02-25,18.107,0.0,27.59,1.746
2012-02-26,18.172,0.002,25.86,1.825
2012-02-27,20.144,0.002,24.95,0.592
2012-02-28,20.105,0.0,23.28,2.177
2012-02-29,19.72,0.001,26.28,1.878
2012-03-01,19.892,0.0,33.51,1.982
2012-03-02,20.642,0.0,39.85,1.751
2012-03-03,22.449,0.001,40.78,2.53
2012-03-04,24.813,0.0,32.3,3.918
2012-03-05,24.119,0.001,26.59,4.131
2012-03-06,20.953,0.003,33.09,3.016
2012-03-07,20.213,0.003,21.15,2.976
2012-03-08,17.016,0.002,11.86,3.471
2012-03-09,17.608,0.0,15.39,1.679
2012-03-10,18.713,0.001,17.91,2.384
2012-03-11,19.714,0.002,23.2,2.543
2012-03-12,20.749,0.0,27.36,1.931
2012-03-13,19.267,0.004,25.78,2.331
2012-03-14,21.553,0.002,21.0,0.358
2012-03-15,23.71,0.002,21.98,1.088
2012-03-16,25.188,0.0,24.5,2.359
2012-03-17,24.821,0.003,25.92,2.938
2012-03-18,25.747,0.0,28.34,2.375
2012-03-19,27.09,0.0,22.19,3.219
2012-03-20,24.27,0.0,16.84,3.037
2012-03-21,21.659,0.0,9.52,1.773
2012-03-22,21.918,0.002,11.97,1.75
2012-03-23,24.095,0.001,14.17,0.825
2012-03-24,25.678,0.002,14.87,0.403
2012-03-25,26.104,0.003,16.57,1.323
2012-03-26,26.695,0.0,20.9,2.228
2012-03-27,27.585,0.002,26.29,1.716
2012-03-28,27.267,0.014,26.25,0.754
2012-03-29,27.231,0.001,24.11,1.37
2012-03-30,28.017,0.0,25.36,2.325
2012-03-31,29.963,0.0,22.88,2.029
2012-04-01,29.824,0.002,18.77,2.278
2012-04-02,29.81,0.002,19.77,2.081
2012-04-03,29.514,0.047,23.76,2.772
2012-04-04,29.745,0.041,22.44,1.976
2012-04-05,29.108,0.004,24.38,1.441
2012-04-06,29.437,0.012,23.33,2.795
2012-04-07,29.715,0.0,24.1,2.817
2012-04-08,29.803,0.023,23.95,2.428
2012-04-09,29.756,0.001,20.36,2.671
2012-04-10,30.335,0.124,21.66,3.234
2012-04-11,29.833,0.063,24.05,3.463
2012-04-12,27.857,2.639,30.75,2.502
2012-04-13,27.023,2.114,37.47,2.101
2012-04-14,26.035,1.039,45.25,1.623
2012-04-15,26.393,0.001,38.2,1.399
2012-04-16,28.386,0.078,30.17,1.882
2012-04-17,29.074,0.005,27.59,3.179
2012-04-18,28.122,0.002,30.93,2.964
2012-04-19,27.985,0.309,32.36,2.92
2012-04-20,24.756,0.669,42.94,2.177
2012-04-21,26.193,0.135,36.88,2.234
2012-04-22,26.577,-0.0,31.5,2.962
2012-04-23,27.042,0.154,31.66,1.884
2012-04-24,26.931,0.129,33.4,1.958
2012-04-25,27.776,0.025,30.31,1.141
2012-04-26,28.125,0.066,29.38,1.246
2012-04-27,27.315,0.002,30.69,1.857
2012-04-28,29.021,0.0,25.02,3.467
2012-04-29,29.146,0.0,19.48,3.167
2012-04-30,28.957,0.0,17.71,3.079
2012-05-01,28.99,0.002,12.59,1.956
2012-05-02,29.098,0.001,14.58,2.476
2012-05-03,30.27,0.06,23.07,2.855
2012-05-04,30.543,0.049,24.47,2.564
2012-05-05,29.975,0.268,29.46,2.283
2012-05-06,29.845,2.285,39.06,2.796
2012-05-07,28.822,2.363,46.24,2.3
2012-05-08,28.996,1.938,43.46,1.676
2012-05-09,30.199,1.172,39.64,1.884
2012-05-10,29.959,2.26,41.72,2.373
2012-05-11,30.383,0.013,38.42,2.682
2012-05-12,29.527,0.167,37.6,2.768
2012-05-13,28.907,0.248,42.65,2.453
2012-05-14,29.581,0.03,36.58,3.24
2012-05-15,30.726,0.002,31.82,2.948
2012-05-16,31.577,0.001,29.92,3.72
2012-05-17,30.682,0.35,35.94,3.432
2012-05-18,31.464,0.033,32.13,2.947
2012-05-19,31.82,0.147,29.69,2.51
2012-05-20,32.206,0.087,27.41,2.547
2012-05-21,32.386,0.001,25.52,2.7
2012-05-22,32.555,0.008,27.2,2.998
2012-05-23,32.984,0.003,25.79,3.608
2012-05-24,33.463,0.002,28.35,3.532
2012-05-25,33.007,0.001,26.54,4.216
2012-05-26,31.928,0.0,26.06,3.766
2012-05-27,32.672,0.007,29.97,3.292
2012-05-28,32.858,0.036,29.41,3.144
2012-05-29,33.662,0.001,27.35,3.333
2012-05-30,33.558,0.025,29.77,3.7
2012-05-31,33.359,0.002,31.25,3.87
2012-06-01,32.05,0.001,36.8,3.917
2012-06-02,31.336,0.0,37.98,3.842
2012-06-03,30.603,0.003,40.86,4.243
2012-06-04,30.603,0.006,42.31,3.835
2012-06-05,31.196,0.001,37.75,3.699
2012-06-06,31.138,0.0,37.48,2.877
2012-06-07,30.821,0.015,38.18,3.044
2012-06-08,30.888,0.41,41.23,3.606
2012-06-09,31.116,0.008,39.44,4.019
2012-06-10,30.768,0.032,42.12,3.81
2012-06-11,28.76,4.337,58.7,2.121
2012-06-12,29.567,2.497,56.17,0.687
2012-06-13,29.994,5.811,58.97,0.913
2012-06-14,29.29,2.843,64.83,1.956
2012-06-15,30.302,2.004,56.29,3.239
2012-06-16,29.068,1.846,65.36,3.858
2012-06-17,30.027,0.121,54.18,3.703
2012-06-18,30.637,0.001,47.53,3.708
2012-06-19,30.717,0.063,47.25,4.572
2012-06-20,30.271,0.123,50.11,5.043
2012-06-21,30.059,0.007,49.58,4.83
2012-06-22,30.364,0.005,47.2,4.261
2012-06-23,30.416,0.003,48.9,4.355
2012-06-24,30.67,0.006,47.29,4.549
2012-06-25,30.532,0.004,46.77,5.212
2012-06-26,29.744,0.048,48.48,5.562
2012-06-27,29.901,0.025,46.54,4.495
2012-06-28,30.469,0.0,43.81,3.454
2012-06-29,31.522,0.019,41.92,3.081
2012-06-30,32.164,0.064,42.33,3.147
2012-07-01,32.602,0.737,43.93,2.751
2012-07-02,32.346,0.525,47.02,2.449
2012-07-03,32.73,0.497,46.81,3.336
2012-07-04,29.989,2.732,60.23,3.359
2012-07-05,26.896,3.44,73.8,3.694
2012-07-06,28.573,0.037,60.44,4.475
2012-07-07,27.909,0.298,64.31,4.279
2012-07-08,29.432,0.011,54.82,3.444
2012-07-09,28.916,10.932,64.71,2.85
2012-07-10,24.329,19.947,90.03,2.849
2012-07-11,23.966,14.625,84.82,2.757
2012-07-12,25.399,5.035,79.02,3.341
2012-07-13,26.519,3.943,76.89,4.256
2012-07-14,26.646,0.199,72.0,4.166
2012-07-15,26.126,1.037,73.36,3.684
2012-07-16,26.506,0.474,70.57,2.822
2012-07-17,27.029,1.462,72.0,2.9
2012-07-18,27.738,0.221,68.34,4.055
2012-07-19,27.388,0.209,67.93,4.225
2012-07-20,27.94,0.085,66.34,3.117
2012-07-21,28.618,3.41,65.14,1.881
2012-07-22,27.64,5.111,72.38,3.318
2012-07-23,27.012,0.917,75.06,4.261
2012-07-24,27.306,0.041,68.3,4.409
2012-07-25,27.168,0.124,68.13,3.885
2012-07-26,27.29,0.027,64.7,3.899
2012-07-27,28.43,1.216,63.41,3.498
2012-07-28,26.274,8.873,74.4,3.971
2012-07-29,24.653,11.46,82.39,4.315
2012-07-30,23.409,24.608,89.59,3.387
2012-07-31,25.043,2.463,80.76,3.232
2012-08-01,25.799,0.867,76.53,3.541
2012-08-02,26.023,0.316,71.98,4.757
2012-08-03,25.948,0.309,72.41,4.77
2012-08-04,26.281,0.248,71.69,3.558
2012-08-05,26.51,0.465,72.16,2.824
2012-08-06,27.115,9.553,72.53,2.021
2012-08-07,25.135,27.379,85.38,2.359
2012-08-08,23.525,19.817,93.28,3.245
2012-08-09,23.217,6.607,90.01,3.024
2012-08-10,25.529,4.194,81.07,1.976
2012-08-11,23.531,20.093,93.0,2.053
2012-08-12,23.734,23.621,93.73,2.192
2012-08-13,23.051,27.499,95.62,3.01
2012-08-14,22.426,55.62,96.41,3.799
2012-08-15,23.711,5.601,85.11,4.44
2012-08-16,24.371,0.499,79.35,3.617
2012-08-17,24.768,0.55,78.84,3.03
2012-08-18,25.075,1.118,80.22,2.571
2012-08-19,25.795,1.747,80.76,1.362
2012-08-20,25.54,10.526,85.47,0.958
2012-08-21,24.738,9.744,87.34,2.517
2012-08-22,23.869,3.657,87.84,2.801
2012-08-23,23.475,7.446,91.47,2.834
2012-08-24,24.296,9.922,88.54,3.074
2012-08-25,24.446,4.376,85.11,2.761
2012-08-26,24.729,14.161,87.37,1.966
2012-08-27,24.642,9.341,88.5,1.974
2012-08-28,24.652,13.284,89.72,1.468
2012-08-29,24.915,3.671,88.64,0.635
2012-08-30,25.586,6.474,88.42,0.497
2012-08-31,25.561,10.073,87.87,0.483
2012-09-01,25.869,7.96,86.46,0.772
2012-09-02,25.723,12.015,87.63,0.568
2012-09-03,25.064,15.655,89.91,0.461
2012-09-04,25.053,3.602,87.63,1.93
2012-09-05,25.474,6.035,84.68,2.344
2012-09-06,24.623,4.3,88.11,2.747
2012-09-07,23.875,32.498,92.2,0.883
2012-09-08,24.349,1.301,87.18,4.402
2012-09-09,24.957,0.81,83.7,3.88
2012-09-10,25.397,2.47,82.52,1.944
2012-09-11,23.876,31.127,92.93,0.651
2012-09-12,23.31,26.791,91.77,1.146
2012-09-13,25.082,0.736,80.34,2.712
2012-09-14,24.673,3.651,86.6,3.084
2012-09-15,24.512,0.928,82.0,2.939
2012-09-16,24.539,0.31,77.56,2.421
2012-09-17,24.1,0.63,77.19,2.117
2012-09-18,23.997,0.568,76.49,1.283
2012-09-19,23.909,0.999,80.31,1.154
2012-09-20,24.593,0.776,79.95,1.326
2012-09-21,24.943,1.916,81.36,1.368
2012-09-22,24.643,2.903,81.49,1.566
2012-09-23,24.186,0.245,77.24,2.188
2012-09-24,23.196,0.652,77.98,2.326
2012-09-25,23.002,0.0,72.55,1.963
2012-09-26,23.165,0.045,72.09,1.406
2012-09-27,23.781,0.006,66.83,0.661
2012-09-28,24.054,0.002,64.66,1.19
2012-09-29,24.725,0.002,59.67,1.423
2012-09-30,26.068,0.001,54.92,1.034
2012-10-01,26.28,0.002,55.07,0.59
2012-10-02,26.069,0.002,55.76,0.088
2012-10-03,26.012,0.004,52.0,1.072
2012-10-04,25.282,0.0,55.45,1.831
2012-10-05,25.07,0.001,60.12,1.759
2012-10-06,25.579,0.001,59.54,0.838
2012-10-07,25.948,0.255,55.58,0.291
2012-10-08,25.401,0.071,53.33,0.389
2012-10-09,24.842,0.0,41.96,1.019
2012-10-10,25.05,0.001,41.75,0.331
2012-10-11,25.128,0.0,41.29,0.217
2012-10-12,24.247,0.089,46.64,1.47
2012-10-13,24.514,0.001,45.91,1.041
2012-10-14,24.48,0.0,47.91,0.915
2012-10-15,24.272,0.002,48.47,1.454
2012-10-16,23.969,0.002,49.23,1.342
2012-10-17,23.797,0.001,54.35,1.579
2012-10-18,24.597,0.001,48.27,0.773
2012-10-19,24.97,0.001,42.41,0.455
2012-10-20,23.961,0.0,44.26,0.872
2012-10-21,23.46,0.065,46.83,1.367
2012-10-22,24.268,0.002,45.78,0.519
2012-10-23,23.664,0.023,48.05,0.903
2012-10-24,22.494,-0.0,40.1,1.855
2012-10-25,21.118,0.0,37.17,1.336
2012-10-26,20.969,0.0,38.44,1.477
2012-10-27,21.154,0.0,37.81,1.787
2012-10-28,22.55,0.002,34.66,0.851
2012-10-29,22.589,0.0,37.16,0.943
2012-10-30,22.284,0.0,39.16,1.278
2012-10-31,21.536,0.001,46.5,2.017
2012-11-01,21.147,0.003,47.21,2.421
2012-11-02,20.631,0.001,45.8,2.338
2012-11-03,20.54,0.0,45.42,1.775
2012-11-04,21.022,0.0,42.88,1.258
2012-11-05,20.794,0.001,44.48,1.138
2012-11-06,21.119,0.0,43.27,1.166
2012-11-07,20.975,0.001,41.33,0.745
2012-11-08,21.258,0.0,38.54,1.206
2012-11-09,21.229,0.001,40.9,1.093
2012-11-10,22.275,0.001,42.12,0.595
2012-11-11,22.211,0.012,46.05,0.748
2012-11-12,21.685,0.003,45.13,0.832
2012-11-13,21.426,0.001,44.31,1.321
2012-11-14,20.693,0.0,41.05,0.826
2012-11-15,20.504,0.0,37.56,0.777
2012-11-16,20.496,0.001,36.3,0.618
2012-11-17,20.6,0.0,36.75,0.545
2012-11-18,21.452,0.001,38.52,1.124
2012-11-19,20.683,0.002,44.82,1.056
2012-11-20,19.602,0.0,53.03,1.265
2012-11-21,19.714,0.0,49.0,0.749
2012-11-22,19.778,0.001,47.0,0.334
2012-11-23,19.544,0.0,42.99,1.007
2012-11-24,19.835,0.0,43.83,1.297
2012-11-25,19.663,0.001,41.93,1.197
2012-11-26,19.067,0.001,43.22,1.158
2012-11-27,19.134,0.003,46.66,0.673
2012-11-28,19.757,0.001,43.62,0.365
2012-11-29,19.598,0.001,44.19,1.697
2012-11-30,16.243,0.0,40.77,2.264
2012-12-01,15.982,0.001,47.58,1.728
2012-12-02,17.554,0.002,50.86,1.822
2012-12-03,18.728,0.002,56.83,1.709
2012-12-04,19.519,0.001,55.19,0.958
2012-12-05,19.777,0.001,47.26,0.932
2012-12-06,20.451,0.001,46.42,0.827
2012-12-07,21.005,0.001,47.55,0.699
2012-12-08,20.388,0.001,43.14,0.8
2012-12-09,19.51,0.0,48.66,0.266
2012-12-10,19.164,0.003,50.71,1.181
2012-12-11,18.489,0.001,48.14,1.988
2012-12-12,18.293,0.0,39.15,0.566
2012-12-13,17.936,0.051,46.69,1.692
2012-12-14,18.607,0.032,61.27,0.588
2012-12-15,18.331,0.014,64.05,0.811
2012-12-16,18.65,0.052,66.02,1.545
2012-12-17,18.277,0.0,66.44,1.644
2012-12-18,18.396,0.0,54.55,1.611
2012-12-19,15.783,0.001,43.8,1.949
2012-12-20,15.373,0.002,31.54,1.207
2012-12-21,15.643,0.001,28.9,1.372
2012-12-22,15.937,0.0,33.03,1.207
2012-12-23,15.812,0.0,35.47,1.527
2012-12-24,16.315,0.0,35.65,0.828
2012-12-25,16.669,0.001,37.6,0.977
2012-12-26,16.909,0.001,38.03,0.672
2012-12-27,16.877,0.001,37.83,0.949
2012-12-28,16.002,0.0,45.37,1.659
2012-12-29,14.75,0.0,43.78,1.543
2012-12-30,14.782,0.0,52.63,1.924
