date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.53,18.487,89.94,4.131
2011-08-20,21.943,80.363,96.0,3.715
2011-08-21,22.212,12.052,93.78,3.195
2011-08-22,23.075,11.135,89.38,2.722
2011-08-23,23.846,8.697,84.26,3.108
2011-08-24,23.479,5.181,84.19,3.814
2011-08-25,23.59,1.595,81.93,3.912
2011-08-26,23.616,4.038,81.69,4.662
2011-08-27,22.134,4.921,89.27,5.753
2011-08-28,21.78,10.568,90.5,6.689
2011-08-29,21.951,21.472,93.06,6.433
2011-08-30,22.117,19.863,94.69,5.446
2011-08-31,22.509,22.131,93.61,4.778
2011-09-01,22.629,4.855,90.8,6.151
2011-09-02,23.22,1.929,85.4,6.882
2011-09-03,23.245,2.0,84.51,6.49
2011-09-04,23.497,2.742,82.97,5.672
2011-09-05,23.694,1.605,80.31,5.47
2011-09-06,23.622,1.187,80.73,5.81
2011-09-07,23.174,4.323,85.38,5.423
2011-09-08,23.737,1.337,80.73,5.028
2011-09-09,24.025,1.511,79.83,4.656
2011-09-10,24.125,1.593,78.58,4.448
2011-09-11,23.863,1.731,80.47,4.405
2011-09-12,24.15,1.253,78.26,3.988
2011-09-13,23.776,2.134,81.59,3.494
2011-09-14,23.479,2.461,84.46,3.488
2011-09-15,23.43,4.523,85.56,3.457
2011-09-16,23.683,1.441,81.13,4.386
2011-09-17,23.555,1.07,79.95,4.322
2011-09-18,23.719,2.966,80.61,3.908
2011-09-19,23.668,2.72,80.55,3.444
2011-09-20,23.803,0.356,76.62,3.683
2011-09-21,22.975,0.841,79.37,3.957
2011-09-22,22.627,0.344,74.14,3.539
2011-09-23,23.004,0.078,71.69,3.209
2011-09-24,23.11,0.264,73.01,3.202
2011-09-25,23.417,0.002,69.67,2.543
2011-09-26,23.831,0.011,67.79,2.475
2011-09-27,24.067,0.11,68.98,2.326
2011-09-28,24.33,0.29,70.33,2.458
2011-09-29,24.709,0.474,74.53,1.937
2011-09-30,24.855,0.663,74.92,1.784
2011-10-01,24.86,1.412,75.27,1.858
2011-10-02,24.874,1.193,75.28,2.15
2011-10-03,24.603,0.934,71.79,2.283
2011-10-04,24.165,0.276,64.62,2.586
2011-10-05,24.515,1.339,72.38,1.465
2011-10-06,24.756,0.672,71.85,1.088
2011-10-07,25.218,0.238,71.17,1.8
2011-10-08,24.83,3.884,76.54,1.721
2011-10-09,25.34,1.175,73.7,1.567
2011-10-10,25.417,3.558,75.14,0.721
2011-10-11,24.808,10.324,80.5,0.487
2011-10-12,23.779,24.274,85.84,0.717
2011-10-13,24.457,6.056,81.11,1.087
2011-10-14,24.559,6.71,82.06,0.686
2011-10-15,24.839,1.674,80.51,0.772
2011-10-16,24.898,2.335,81.08,0.627
2011-10-17,25.243,0.294,71.05,1.355
2011-10-18,25.192,0.037,67.21,1.385
2011-10-19,25.256,0.927,71.64,1.069
2011-10-20,24.533,0.81,75.42,0.61
2011-10-21,25.096,0.167,64.46,2.008
2011-10-22,25.585,0.005,54.98,2.843
2011-10-23,25.54,0.1,61.99,2.407
2011-10-24,25.282,0.701,70.06,2.946
2011-10-25,24.079,8.798,79.81,3.873
2011-10-26,23.701,4.972,82.32,3.853
2011-10-27,23.557,2.478,82.22,3.429
2011-10-28,24.031,0.321,76.58,3.689
2011-10-29,23.874,1.441,79.2,3.145
2011-10-30,24.135,0.281,74.36,3.242
2011-10-31,24.547,0.226,72.81,3.348
2011-11-01,24.437,0.731,74.2,3.235
2011-11-02,24.322,0.243,71.24,3.014
2011-11-03,23.656,3.106,79.4,3.051
2011-11-04,24.578,0.408,71.55,3.624
2011-11-05,24.407,0.005,67.07,2.871
2011-11-06,24.346,0.005,57.56,2.154
2011-11-07,23.652,0.005,53.48,1.695
2011-11-08,23.388,0.004,49.79,1.662
2011-11-09,23.508,0.001,45.03,1.57
2011-11-10,23.123,0.0,47.8,1.263
2011-11-11,23.386,0.001,44.43,0.9
2011-11-12,24.21,0.002,49.0,1.145
2011-11-13,24.617,0.0,48.21,2.518
2011-11-14,25.347,0.001,46.22,2.818
2011-11-15,25.126,0.0,45.67,3.029
2011-11-16,24.355,0.003,41.61,3.21
2011-11-17,24.144,0.0,42.82,3.072
2011-11-18,23.837,0.002,45.39,3.257
2011-11-19,23.468,0.001,36.9,3.551
2011-11-20,23.258,0.002,39.92,3.57
2011-11-21,23.167,0.0,41.71,3.487
2011-11-22,23.214,0.003,43.78,3.425
2011-11-23,23.383,0.001,50.18,3.646
2011-11-24,24.261,0.001,52.63,3.485
2011-11-25,25.073,0.0,56.11,4.509
2011-11-26,24.06,0.873,72.36,5.758
2011-11-27,22.979,4.069,81.16,5.645
2011-11-28,23.283,6.47,83.19,3.88
2011-11-29,24.463,0.908,72.51,2.9
2011-11-30,26.168,0.001,60.36,1.854
2011-12-01,26.006,0.017,59.74,0.621
2011-12-02,25.418,0.001,55.35,1.113
2011-12-03,24.475,0.004,48.97,1.15
2011-12-04,24.306,0.001,43.99,1.997
2011-12-05,24.91,0.0,43.34,2.398
2011-12-06,24.439,0.0,42.52,2.552
2011-12-07,23.579,0.0,47.13,3.106
2011-12-08,23.177,0.002,51.5,3.207
2011-12-09,23.864,0.018,61.39,3.248
2011-12-10,24.959,0.004,58.62,2.535
2011-12-11,25.773,0.0,51.71,2.532
2011-12-12,25.378,0.002,45.27,2.599
2011-12-13,23.883,0.002,46.25,3.209
2011-12-14,22.923,0.001,48.47,3.214
2011-12-15,23.262,0.001,51.5,3.151
2011-12-16,22.443,0.0,51.41,3.115
2011-12-17,22.147,0.001,48.36,2.927
2011-12-18,22.206,0.0,46.84,3.339
2011-12-19,21.767,0.0,45.11,2.711
2011-12-20,22.223,0.001,47.91,3.157
2011-12-21,22.114,0.001,51.36,2.893
2011-12-22,21.781,0.0,49.06,3.099
2011-12-23,21.295,0.0,49.8,2.693
2011-12-24,22.24,0.001,40.59,2.821
2011-12-25,21.671,0.0,33.98,2.865
2011-12-26,22.204,0.001,31.82,2.039
2011-12-27,21.972,0.0,33.71,1.163
2011-12-28,21.904,0.002,33.73,2.399
2011-12-29,23.115,0.0,40.05,3.193
2011-12-30,22.701,0.166,60.36,4.194
2011-12-31,23.555,0.003,54.76,3.945
2012-01-01,25.156,0.037,51.47,2.405
2012-01-02,25.732,0.001,51.91,1.789
2012-01-03,25.984,0.006,48.34,1.514
2012-01-04,25.813,0.001,48.56,2.054
2012-01-05,25.839,0.003,44.5,1.976
2012-01-06,25.212,0.001,42.56,1.326
2012-01-07,24.959,0.001,37.59,0.593
2012-01-08,24.624,0.001,33.25,0.566
2012-01-09,22.988,0.0,28.67,1.738
2012-01-10,22.432,0.001,35.55,1.081
2012-01-11,21.858,0.451,61.86,2.795
2012-01-12,21.959,0.038,57.87,3.02
2012-01-13,21.505,0.031,48.85,3.105
2012-01-14,20.79,0.0,39.29,3.045
2012-01-15,20.485,0.001,31.28,2.822
2012-01-16,21.286,0.001,29.61,2.083
2012-01-17,21.85,0.0,29.16,0.238
2012-01-18,22.229,0.0,33.38,1.576
2012-01-19,21.718,0.001,40.33,1.03
2012-01-20,21.862,0.0,39.22,1.464
2012-01-21,22.899,0.002,42.82,1.676
2012-01-22,23.174,0.0,43.28,1.911
2012-01-23,23.256,0.001,42.4,2.479
2012-01-24,23.551,0.0,40.58,2.861
2012-01-25,22.802,0.002,34.88,2.339
2012-01-26,22.98,0.001,33.04,2.06
2012-01-27,23.073,0.002,37.93,1.404
2012-01-28,23.008,0.001,46.42,0.48
2012-01-29,23.572,0.0,44.01,0.691
2012-01-30,23.667,0.0,40.35,3.11
2012-01-31,22.871,0.001,40.25,3.188
2012-02-01,24.011,0.001,41.07,3.457
2012-02-02,23.788,0.001,45.43,3.601
2012-02-03,23.165,0.0,43.92,3.187
2012-02-04,23.509,0.001,41.17,2.505
2012-02-05,24.469,0.001,39.56,2.516
2012-02-06,24.578,0.001,36.51,1.772
2012-02-07,25.543,0.0,42.31,0.83
2012-02-08,26.223,0.002,38.9,0.878
2012-02-09,25.085,0.003,33.81,2.538
2012-02-10,26.177,0.002,43.71,0.975
2012-02-11,26.038,0.001,45.92,1.105
2012-02-12,25.903,0.001,47.65,1.182
2012-02-13,26.668,0.002,43.06,1.252
2012-02-14,26.382,0.001,38.42,1.403
2012-02-15,26.078,0.001,38.38,1.736
2012-02-16,25.466,0.0,31.28,1.477
2012-02-17,26.932,0.001,33.19,1.871
2012-02-18,26.78,0.001,30.64,3.352
2012-02-19,26.344,0.001,26.38,2.845
2012-02-20,26.512,0.0,25.88,2.24
2012-02-21,26.835,0.001,28.72,2.503
2012-02-22,26.797,0.001,25.32,2.891
2012-02-23,26.76,0.002,22.22,2.623
2012-02-24,26.764,0.001,18.77,2.733
2012-02-25,26.45,0.0,17.42,3.173
2012-02-26,26.669,0.002,18.3,3.233
2012-02-27,26.951,0.002,19.52,2.489
2012-02-28,26.954,0.001,29.69,2.213
2012-02-29,26.188,0.003,34.08,2.197
2012-03-01,26.43,0.0,22.87,1.88
2012-03-02,25.997,0.0,18.99,2.823
2012-03-03,24.714,0.001,28.44,2.628
2012-03-04,26.87,0.0,27.97,2.081
2012-03-05,27.27,0.002,30.0,1.539
2012-03-06,27.058,0.003,41.69,2.051
2012-03-07,27.191,0.003,30.29,2.662
2012-03-08,25.425,0.002,31.55,3.146
2012-03-09,25.117,0.0,31.21,1.74
2012-03-10,26.215,0.001,30.0,0.381
2012-03-11,26.923,0.002,36.66,1.616
2012-03-12,28.184,0.0,33.44,1.189
2012-03-13,28.521,0.004,39.46,2.712
2012-03-14,28.637,0.023,42.78,3.028
2012-03-15,29.304,0.002,38.66,1.56
2012-03-16,29.098,0.0,40.12,0.68
2012-03-17,29.478,0.004,37.08,0.849
2012-03-18,29.736,0.0,38.77,1.175
2012-03-19,29.582,0.0,38.13,1.291
2012-03-20,29.583,0.0,32.64,0.783
2012-03-21,29.161,0.001,35.95,0.785
2012-03-22,29.217,0.004,39.06,0.776
2012-03-23,29.75,0.003,32.78,1.294
2012-03-24,29.908,0.003,20.95,2.14
2012-03-25,28.92,0.006,24.61,1.213
2012-03-26,29.084,0.004,22.43,1.949
2012-03-27,28.91,0.002,19.4,1.698
2012-03-28,28.976,0.001,23.26,1.485
2012-03-29,28.981,0.012,38.37,1.669
2012-03-30,28.194,0.027,46.22,3.369
2012-03-31,29.02,0.027,38.72,0.691
2012-04-01,29.508,0.009,34.46,1.626
2012-04-02,28.889,0.012,35.66,1.017
2012-04-03,29.178,0.008,41.95,0.496
2012-04-04,28.356,1.814,50.12,1.897
2012-04-05,28.194,0.742,57.84,2.682
2012-04-06,28.62,0.008,47.93,2.308
2012-04-07,28.882,0.0,43.29,1.874
2012-04-08,29.233,0.002,43.17,1.728
2012-04-09,28.823,0.076,48.76,2.882
2012-04-10,28.747,1.528,53.83,2.318
2012-04-11,27.586,2.781,62.4,1.719
2012-04-12,26.921,1.867,66.71,2.185
2012-04-13,28.185,1.188,56.22,0.874
2012-04-14,29.967,0.024,38.58,1.554
2012-04-15,29.403,0.026,45.31,0.905
2012-04-16,28.874,1.339,54.02,2.029
2012-04-17,28.546,1.776,60.49,2.456
2012-04-18,28.619,3.062,57.72,1.693
2012-04-19,29.11,0.664,55.19,1.468
2012-04-20,29.498,1.013,52.17,1.245
2012-04-21,30.25,0.027,47.17,2.348
2012-04-22,31.31,0.01,40.08,1.259
2012-04-23,30.632,0.294,44.15,1.511
2012-04-24,30.593,0.091,43.96,1.154
2012-04-25,30.165,0.418,46.8,0.998
2012-04-26,28.367,1.652,59.25,0.295
2012-04-27,27.761,8.952,65.14,1.564
2012-04-28,28.007,0.114,56.82,2.752
2012-04-29,28.765,0.0,44.09,3.066
2012-04-30,28.315,0.0,48.99,3.879
2012-05-01,28.438,0.002,49.23,4.001
2012-05-02,28.503,0.004,48.36,3.514
2012-05-03,28.184,0.002,47.95,3.954
2012-05-04,27.49,0.008,50.88,4.507
2012-05-05,27.346,0.009,47.7,4.378
2012-05-06,27.419,0.003,47.35,3.766
2012-05-07,28.647,0.002,44.06,2.269
2012-05-08,29.738,0.073,43.27,2.827
2012-05-09,29.125,2.077,51.24,2.656
2012-05-10,27.75,4.62,62.42,2.059
2012-05-11,26.8,11.433,72.14,2.281
2012-05-12,25.743,8.253,76.32,2.72
2012-05-13,26.439,9.788,72.76,1.799
2012-05-14,28.142,0.146,57.96,1.987
2012-05-15,28.25,0.617,59.83,2.898
2012-05-16,28.297,0.103,58.85,3.354
2012-05-17,28.444,0.002,52.03,3.532
2012-05-18,29.633,0.004,44.24,2.893
2012-05-19,30.476,0.004,41.8,3.163
2012-05-20,30.233,0.001,39.29,3.207
2012-05-21,29.014,0.009,50.33,3.933
2012-05-22,29.359,0.009,47.08,3.931
2012-05-23,28.893,0.007,50.46,4.215
2012-05-24,28.466,0.128,53.42,4.971
2012-05-25,28.699,0.086,52.07,4.785
2012-05-26,28.211,0.052,54.54,4.378
2012-05-27,28.535,0.15,52.19,4.464
2012-05-28,28.631,0.496,51.55,4.554
2012-05-29,27.12,0.065,61.49,3.992
2012-05-30,28.213,0.146,55.74,5.231
2012-05-31,28.232,0.285,53.64,5.239
2012-06-01,28.665,0.001,48.13,5.23
2012-06-02,28.577,0.0,53.72,5.174
2012-06-03,28.038,0.423,59.78,5.263
2012-06-04,27.377,0.8,66.49,4.759
2012-06-05,25.896,6.592,73.36,5.018
2012-06-06,24.981,8.747,77.71,4.806
2012-06-07,25.652,1.026,72.22,4.903
2012-06-08,26.247,1.362,68.47,5.059
2012-06-09,26.416,0.468,66.37,5.204
2012-06-10,26.118,0.48,66.08,5.312
2012-06-11,25.818,0.641,66.64,5.741
2012-06-12,25.001,2.376,75.99,5.332
2012-06-13,25.36,3.995,76.24,4.457
2012-06-14,26.398,0.61,69.82,4.32
2012-06-15,26.018,1.239,70.29,4.8
2012-06-16,25.621,0.999,72.71,5.558
2012-06-17,23.98,20.328,83.33,6.537
2012-06-18,22.087,30.597,94.06,6.967
2012-06-19,24.179,1.22,78.59,6.41
2012-06-20,25.04,0.765,71.92,6.135
2012-06-21,24.205,1.66,77.38,5.582
2012-06-22,24.347,1.379,78.7,4.766
2012-06-23,25.043,0.906,74.31,5.105
2012-06-24,24.911,0.783,75.21,5.372
2012-06-25,24.829,2.32,76.72,4.855
2012-06-26,24.4,4.755,78.66,5.293
2012-06-27,23.701,2.917,82.31,5.287
2012-06-28,24.098,2.105,79.33,5.42
2012-06-29,23.733,1.816,82.23,5.424
2012-06-30,23.958,2.259,79.67,5.984
2012-07-01,23.603,2.139,80.95,5.716
2012-07-02,22.552,5.8,85.81,5.704
2012-07-03,22.947,3.163,85.08,6.105
2012-07-04,23.929,1.809,79.78,5.998
2012-07-05,24.755,0.835,75.59,5.561
2012-07-06,24.582,1.147,75.98,5.27
2012-07-07,23.941,0.473,78.88,4.807
2012-07-08,24.76,1.3,75.53,5.001
2012-07-09,24.212,2.384,79.59,4.483
2012-07-10,24.237,3.664,80.7,5.038
2012-07-11,24.127,1.804,79.83,5.182
2012-07-12,24.281,0.721,78.39,4.849
2012-07-13,24.729,3.282,76.1,4.73
2012-07-14,24.87,1.45,73.84,4.556
2012-07-15,24.107,4.107,78.63,4.192
2012-07-16,23.479,17.718,85.07,3.429
2012-07-17,23.204,24.305,90.07,3.716
2012-07-18,23.073,5.841,85.35,5.077
2012-07-19,22.906,3.574,86.45,5.869
2012-07-20,23.08,4.962,85.26,6.219
2012-07-21,24.07,3.519,80.29,5.678
2012-07-22,24.214,1.77,78.62,5.513
2012-07-23,24.552,0.797,76.79,5.824
2012-07-24,24.555,0.947,75.77,5.893
2012-07-25,23.477,5.429,83.56,5.758
2012-07-26,23.539,3.558,83.85,5.712
2012-07-27,23.653,2.069,83.04,5.446
2012-07-28,24.131,0.851,78.0,6.055
2012-07-29,24.031,0.572,76.6,5.937
2012-07-30,23.885,0.771,76.57,6.477
2012-07-31,23.398,1.8,78.73,6.646
2012-08-01,23.905,0.341,74.93,6.259
2012-08-02,23.56,4.048,79.43,5.851
2012-08-03,22.657,7.599,86.6,6.219
2012-08-04,22.908,4.163,85.25,6.449
2012-08-05,22.791,2.754,85.83,5.881
2012-08-06,23.168,4.456,85.72,5.193
2012-08-07,23.378,1.705,84.07,5.528
2012-08-08,24.587,1.065,76.41,5.642
2012-08-09,23.937,2.742,78.43,5.959
2012-08-10,23.005,5.837,84.07,5.924
2012-08-11,23.217,2.174,82.73,5.656
2012-08-12,23.343,4.005,83.17,5.618
2012-08-13,24.033,1.894,78.9,5.287
2012-08-14,24.014,1.763,78.26,4.625
2012-08-15,24.314,0.714,75.12,4.679
2012-08-16,24.362,0.609,74.59,4.341
2012-08-17,23.908,1.518,76.53,4.636
2012-08-18,24.031,1.197,74.89,5.408
2012-08-19,23.839,0.614,75.73,5.223
2012-08-20,24.241,0.74,75.09,4.891
2012-08-21,24.377,0.619,74.32,4.199
2012-08-22,24.72,0.914,73.98,3.625
2012-08-23,24.996,0.871,74.53,3.295
2012-08-24,24.431,1.327,78.33,2.678
2012-08-25,24.515,3.029,78.81,3.522
2012-08-26,23.241,9.183,83.54,4.324
2012-08-27,23.197,3.199,81.77,5.59
2012-08-28,23.021,3.434,85.11,5.343
2012-08-29,22.977,17.311,89.1,4.73
2012-08-30,23.089,7.309,88.09,5.113
2012-08-31,22.581,15.577,90.62,5.727
2012-09-01,22.861,6.533,88.8,5.98
2012-09-02,23.631,9.421,85.15,5.551
2012-09-03,22.597,16.836,91.12,5.533
2012-09-04,22.781,3.048,85.96,6.298
2012-09-05,23.469,0.806,82.35,6.012
2012-09-06,23.705,0.975,80.33,5.457
2012-09-07,23.64,3.33,82.57,5.206
2012-09-08,23.741,1.108,81.54,4.79
2012-09-09,23.995,1.457,78.84,4.733
2012-09-10,23.699,0.879,78.61,5.325
2012-09-11,23.433,2.855,81.4,4.908
2012-09-12,23.935,1.115,79.24,4.557
2012-09-13,24.366,0.547,76.65,4.389
2012-09-14,23.71,1.423,79.56,4.791
2012-09-15,24.14,0.436,74.0,5.169
2012-09-16,24.096,0.902,75.98,4.584
2012-09-17,23.627,1.852,77.46,3.833
2012-09-18,23.564,1.187,77.02,3.194
2012-09-19,23.991,0.166,70.95,2.592
2012-09-20,24.005,0.036,71.84,2.776
2012-09-21,24.127,0.006,70.68,2.639
2012-09-22,24.037,0.011,68.72,3.428
2012-09-23,24.188,0.002,64.62,2.927
2012-09-24,24.248,0.004,67.44,3.797
2012-09-25,24.531,0.008,64.25,3.138
2012-09-26,25.626,0.377,62.75,2.229
2012-09-27,25.076,2.474,73.25,1.862
2012-09-28,24.12,12.268,81.64,1.642
2012-09-29,25.288,15.686,76.57,0.623
2012-09-30,23.784,15.662,85.68,1.337
2012-10-01,23.107,19.128,90.52,1.855
2012-10-02,22.764,7.432,89.21,4.007
2012-10-03,23.393,0.675,80.6,5.204
2012-10-04,23.665,1.059,80.3,4.438
2012-10-05,24.091,0.841,79.59,3.336
2012-10-06,23.964,1.12,80.24,2.107
2012-10-07,24.193,0.992,78.44,1.616
2012-10-08,24.175,4.371,80.56,0.563
2012-10-09,24.741,0.19,69.95,1.05
2012-10-10,24.789,0.004,60.15,2.387
2012-10-11,24.891,0.001,55.9,2.622
2012-10-12,24.872,0.0,50.91,2.106
2012-10-13,25.444,0.001,48.42,2.115
2012-10-14,25.284,0.0,42.91,2.595
2012-10-15,25.231,0.002,46.24,2.334
2012-10-16,26.133,0.002,40.57,3.393
2012-10-17,26.564,0.008,41.06,3.273
2012-10-18,26.997,0.001,40.68,3.715
2012-10-19,26.635,0.001,51.31,3.657
2012-10-20,22.929,13.84,84.32,4.058
2012-10-21,23.575,9.033,81.84,3.903
2012-10-22,24.31,0.54,72.84,4.056
2012-10-23,24.175,0.003,63.86,3.313
2012-10-24,24.763,0.563,67.96,2.522
2012-10-25,25.769,0.061,64.27,1.776
2012-10-26,25.782,0.192,61.8,2.118
2012-10-27,25.426,0.0,48.51,3.523
2012-10-28,25.418,0.014,52.01,3.582
2012-10-29,25.38,0.0,45.24,3.314
2012-10-30,25.192,0.001,40.55,3.472
2012-10-31,24.566,8.996,53.7,3.559
2012-11-01,20.554,80.467,93.5,4.485
2012-11-02,21.473,4.235,91.38,3.126
2012-11-03,22.88,6.536,84.78,3.344
2012-11-04,23.562,0.377,76.9,1.563
2012-11-05,23.698,0.121,73.56,1.025
2012-11-06,24.424,0.247,70.36,1.56
2012-11-07,23.874,5.516,81.85,0.666
2012-11-08,24.131,2.096,79.96,0.562
2012-11-09,24.3,1.122,76.5,1.619
2012-11-10,24.226,0.205,69.39,2.119
2012-11-11,23.969,0.803,70.91,1.073
2012-11-12,24.168,0.117,64.99,1.606
2012-11-13,23.162,0.002,60.77,2.53
2012-11-14,21.477,0.0,46.45,3.001
2012-11-15,21.39,0.0,48.08,3.006
2012-11-16,20.26,0.001,48.44,2.697
2012-11-17,19.784,0.0,42.44,2.324
2012-11-18,20.081,0.001,41.49,2.308
2012-11-19,20.673,0.002,43.65,1.443
2012-11-20,22.843,0.0,55.74,1.886
2012-11-21,24.761,0.0,55.18,0.536
2012-11-22,25.321,0.183,63.27,1.998
2012-11-23,24.992,0.387,66.11,2.5
2012-11-24,24.722,0.325,64.15,2.769
2012-11-25,25.314,0.01,58.09,2.87
2012-11-26,25.218,0.003,57.25,2.3
2012-11-27,24.404,0.004,57.12,2.484
2012-11-28,24.304,0.003,52.33,2.288
2012-11-29,24.19,0.001,48.34,1.933
2012-11-30,24.161,0.0,46.56,0.881
2012-12-01,24.267,0.001,46.97,1.422
2012-12-02,24.396,0.002,46.27,2.783
2012-12-03,24.711,0.02,49.57,3.369
2012-12-04,24.708,0.032,58.59,3.812
2012-12-05,23.756,0.565,71.42,4.385
2012-12-06,24.569,0.075,61.69,3.365
2012-12-07,24.097,0.001,50.45,2.725
2012-12-08,24.658,0.001,48.33,1.916
2012-12-09,24.787,0.0,46.51,0.891
2012-12-10,24.86,0.003,43.11,0.731
2012-12-11,25.138,0.001,43.8,0.975
2012-12-12,24.7,0.0,42.14,1.212
2012-12-13,24.033,0.002,45.67,1.299
2012-12-14,24.628,0.001,40.64,2.197
2012-12-15,23.731,0.001,36.35,3.296
2012-12-16,23.355,0.001,43.47,3.54
2012-12-17,23.469,0.0,48.1,3.953
2012-12-18,23.392,0.0,44.59,3.824
2012-12-19,22.743,0.001,42.34,3.388
2012-12-20,22.896,0.002,50.73,3.202
2012-12-21,23.323,0.001,42.76,3.116
2012-12-22,22.799,0.0,46.05,2.676
2012-12-23,23.048,0.0,49.72,2.909
2012-12-24,22.892,0.0,51.82,2.707
2012-12-25,22.89,0.001,47.74,3.321
2012-12-26,22.36,0.001,47.36,3.304
2012-12-27,22.478,0.001,48.7,2.814
2012-12-28,22.832,0.0,49.07,2.314
2012-12-29,24.753,0.002,57.81,3.568
2012-12-30,25.441,1.124,69.96,2.272
