date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,28.119,0.348,69.5,2.168
2011-08-20,28.343,3.69,70.29,2.474
2011-08-21,28.323,5.347,71.89,1.927
2011-08-22,28.359,2.011,72.26,1.663
2011-08-23,28.422,4.362,73.73,1.823
2011-08-24,27.92,6.666,76.75,2.456
2011-08-25,27.809,4.266,75.02,2.138
2011-08-26,28.436,1.088,71.72,2.496
2011-08-27,29.031,0.412,64.5,2.928
2011-08-28,29.147,1.38,62.74,3.055
2011-08-29,29.258,0.322,59.93,3.181
2011-08-30,28.955,1.115,63.55,2.881
2011-08-31,28.311,5.052,70.53,3.127
2011-09-01,28.854,1.606,65.04,3.508
2011-09-02,28.175,4.472,73.03,2.798
2011-09-03,28.831,2.244,66.64,3.08
2011-09-04,29.293,1.031,66.86,2.409
2011-09-05,29.648,1.815,64.88,2.297
2011-09-06,29.214,6.891,67.26,2.371
2011-09-07,29.829,0.809,62.15,2.649
2011-09-08,29.748,0.92,62.79,2.398
2011-09-09,28.933,11.096,70.36,1.699
2011-09-10,28.081,12.896,75.43,1.82
2011-09-11,28.283,5.3,72.64,2.19
2011-09-12,28.652,5.487,70.06,2.108
2011-09-13,28.484,3.418,69.05,2.671
2011-09-14,29.364,1.194,63.96,2.809
2011-09-15,28.964,2.535,65.47,2.723
2011-09-16,29.316,1.563,66.76,2.431
2011-09-17,29.445,0.567,65.51,2.405
2011-09-18,29.789,0.299,63.2,2.408
2011-09-19,29.834,1.239,63.81,2.141
2011-09-20,28.355,4.219,68.1,2.398
2011-09-21,28.929,2.299,65.5,2.567
2011-09-22,30.09,0.131,58.83,2.346
2011-09-23,29.933,0.005,56.13,2.062
2011-09-24,30.149,0.052,57.1,2.172
2011-09-25,30.693,0.014,57.84,2.167
2011-09-26,30.598,0.754,60.55,1.771
2011-09-27,30.778,0.636,60.63,1.588
2011-09-28,30.344,4.236,61.64,1.467
2011-09-29,30.712,1.06,58.9,1.025
2011-09-30,29.7,4.821,65.02,1.037
2011-10-01,29.1,4.06,69.26,1.481
2011-10-02,29.575,1.634,67.88,1.653
2011-10-03,28.223,16.452,77.23,0.698
2011-10-04,28.199,6.231,75.74,0.301
2011-10-05,28.787,0.96,75.93,1.169
2011-10-06,29.579,1.051,69.74,1.201
2011-10-07,29.261,1.896,72.63,1.647
2011-10-08,29.619,1.191,66.85,1.212
2011-10-09,28.939,9.751,69.45,0.723
2011-10-10,28.387,7.312,74.36,0.673
2011-10-11,26.73,22.003,83.29,0.227
2011-10-12,26.321,27.103,84.52,0.484
2011-10-13,26.717,9.288,83.59,0.261
2011-10-14,27.027,9.551,82.54,0.14
2011-10-15,26.86,16.954,85.13,0.542
2011-10-16,26.712,11.508,85.32,0.459
2011-10-17,26.95,7.788,84.16,0.962
2011-10-18,26.919,9.316,83.33,0.926
2011-10-19,27.77,1.728,76.87,0.513
2011-10-20,28.295,0.066,73.98,0.663
2011-10-21,27.759,2.697,78.48,0.378
2011-10-22,26.703,8.202,84.21,0.829
2011-10-23,25.662,12.059,88.58,1.387
2011-10-24,25.272,11.051,89.23,1.796
2011-10-25,24.558,17.096,93.58,1.782
2011-10-26,24.833,11.119,91.61,1.843
2011-10-27,25.173,7.562,87.54,1.692
2011-10-28,25.89,7.87,84.47,2.415
2011-10-29,24.564,21.322,91.57,2.299
2011-10-30,24.7,12.338,90.97,1.855
2011-10-31,24.426,14.848,93.21,1.823
2011-11-01,24.649,15.779,92.71,1.019
2011-11-02,24.815,9.438,90.44,1.465
2011-11-03,24.772,15.258,88.87,0.866
2011-11-04,25.365,9.681,86.75,1.364
2011-11-05,25.698,2.955,86.71,1.707
2011-11-06,25.711,4.259,84.52,1.806
2011-11-07,25.035,1.569,81.17,2.267
2011-11-08,24.363,0.002,74.42,2.041
2011-11-09,24.334,0.002,72.52,1.07
2011-11-10,24.716,0.0,71.14,1.327
2011-11-11,25.298,0.007,74.53,1.963
2011-11-12,25.669,0.265,78.17,1.611
2011-11-13,25.944,1.659,79.42,2.134
2011-11-14,25.311,2.206,84.54,2.344
2011-11-15,25.854,0.361,72.99,3.155
2011-11-16,25.813,2.529,77.31,3.345
2011-11-17,24.631,2.964,89.8,2.395
2011-11-18,24.879,8.608,85.65,2.712
2011-11-19,25.134,1.755,75.53,3.323
2011-11-20,25.283,0.14,71.38,3.57
2011-11-21,25.365,0.337,72.31,3.455
2011-11-22,25.663,0.071,69.85,3.797
2011-11-23,25.837,1.744,73.04,3.985
2011-11-24,24.277,9.243,87.8,3.761
2011-11-25,24.456,55.454,93.14,4.002
2011-11-26,24.29,21.839,93.93,2.484
2011-11-27,24.634,18.035,92.41,0.849
2011-11-28,24.727,3.359,90.74,1.509
2011-11-29,25.802,5.736,86.48,2.008
2011-11-30,25.165,7.074,88.92,1.545
2011-12-01,25.483,1.306,86.51,1.202
2011-12-02,24.878,1.069,83.97,0.843
2011-12-03,25.336,0.45,81.33,0.632
2011-12-04,25.455,0.599,81.8,1.009
2011-12-05,25.218,0.617,79.65,2.15
2011-12-06,24.468,0.014,76.6,2.509
2011-12-07,24.564,0.051,69.77,3.227
2011-12-08,24.855,0.691,77.13,2.698
2011-12-09,25.421,2.408,84.09,2.548
2011-12-10,25.675,2.709,85.57,2.335
2011-12-11,25.543,1.257,84.13,2.514
2011-12-12,25.832,0.676,72.65,3.586
2011-12-13,24.506,5.319,85.02,2.984
2011-12-14,24.693,2.697,84.67,3.356
2011-12-15,24.588,1.904,83.46,3.335
2011-12-16,24.163,1.264,77.83,3.793
2011-12-17,23.939,0.138,69.01,3.732
2011-12-18,24.413,0.604,71.68,4.06
2011-12-19,24.05,0.486,72.89,3.919
2011-12-20,23.886,1.161,72.98,3.72
2011-12-21,24.33,0.065,70.32,3.735
2011-12-22,23.926,0.308,66.6,3.658
2011-12-23,23.575,0.659,69.69,3.407
2011-12-24,23.148,0.002,71.28,3.245
2011-12-25,23.261,0.004,68.42,3.341
2011-12-26,23.012,0.001,67.29,2.502
2011-12-27,23.496,0.0,64.25,1.509
2011-12-28,23.977,0.002,64.99,1.369
2011-12-29,24.706,15.058,70.53,3.764
2011-12-30,23.385,50.677,91.19,1.494
2011-12-31,24.013,0.748,81.86,2.203
2012-01-01,24.524,1.627,85.36,1.104
2012-01-02,24.904,0.955,84.94,1.371
2012-01-03,25.331,0.828,83.59,1.93
2012-01-04,25.658,1.095,83.45,2.613
2012-01-05,25.375,0.896,83.32,2.452
2012-01-06,24.859,0.544,82.01,2.474
2012-01-07,24.583,0.19,77.48,2.525
2012-01-08,24.736,1.445,84.6,2.263
2012-01-09,25.371,1.795,84.36,1.905
2012-01-10,24.967,2.232,84.87,1.726
2012-01-11,24.81,0.308,77.14,1.834
2012-01-12,24.647,0.567,74.97,2.556
2012-01-13,24.184,1.016,77.29,3.491
2012-01-14,23.265,0.212,70.41,3.549
2012-01-15,22.036,0.002,65.91,3.018
2012-01-16,21.858,0.001,68.23,2.345
2012-01-17,21.795,0.002,70.17,1.547
2012-01-18,22.216,0.0,70.34,0.817
2012-01-19,22.438,0.001,71.38,0.964
2012-01-20,22.961,0.0,73.07,1.149
2012-01-21,22.824,0.002,73.13,2.076
2012-01-22,22.849,0.001,70.47,2.457
2012-01-23,22.883,0.002,68.99,2.608
2012-01-24,23.174,0.0,65.9,2.405
2012-01-25,22.94,0.002,64.79,2.288
2012-01-26,23.805,0.017,67.05,2.642
2012-01-27,24.393,0.3,72.43,2.202
2012-01-28,24.279,0.07,71.08,2.534
2012-01-29,24.146,0.01,66.96,2.497
2012-01-30,24.32,0.014,67.29,2.83
2012-01-31,24.16,1.418,73.13,3.249
2012-02-01,24.626,0.026,65.1,3.488
2012-02-02,25.168,0.004,64.39,3.834
2012-02-03,25.253,0.036,65.75,3.743
2012-02-04,25.039,0.004,66.18,2.961
2012-02-05,25.582,0.002,65.69,2.619
2012-02-06,26.172,0.219,71.37,2.379
2012-02-07,26.54,0.033,69.89,2.494
2012-02-08,26.464,0.015,70.3,2.143
2012-02-09,26.573,0.656,73.4,1.971
2012-02-10,26.187,1.157,79.62,1.768
2012-02-11,25.988,0.632,74.38,2.481
2012-02-12,25.64,0.011,69.25,2.198
2012-02-13,25.679,0.003,67.35,2.38
2012-02-14,25.505,0.016,68.76,2.162
2012-02-15,26.06,0.002,68.76,1.403
2012-02-16,26.29,0.029,69.11,1.608
2012-02-17,26.005,0.032,69.59,2.155
2012-02-18,25.782,0.021,66.03,2.843
2012-02-19,25.71,0.005,64.94,2.641
2012-02-20,25.714,0.0,61.38,1.808
2012-02-21,26.247,0.001,59.77,1.838
2012-02-22,25.597,0.011,66.48,2.048
2012-02-23,25.588,0.002,59.09,2.486
2012-02-24,25.634,0.001,55.07,1.93
2012-02-25,25.572,0.0,50.75,2.691
2012-02-26,25.593,0.002,53.78,2.799
2012-02-27,26.156,0.002,62.14,2.173
2012-02-28,27.645,0.042,66.41,1.179
2012-02-29,28.971,0.105,67.38,1.782
2012-03-01,28.803,0.508,69.58,1.979
2012-03-02,28.748,0.728,69.84,2.09
2012-03-03,29.375,0.011,62.07,2.756
2012-03-04,28.844,0.387,67.89,2.138
2012-03-05,27.574,1.18,73.38,1.823
2012-03-06,27.568,0.126,63.52,1.046
2012-03-07,27.832,0.003,56.89,1.687
2012-03-08,29.42,0.002,59.44,1.532
2012-03-09,29.585,0.008,61.3,1.001
2012-03-10,28.036,0.132,67.21,1.897
2012-03-11,28.07,0.087,60.72,2.631
2012-03-12,26.373,6.71,77.87,2.298
2012-03-13,27.627,1.34,75.6,2.533
2012-03-14,28.166,0.237,67.53,2.292
2012-03-15,28.239,0.759,72.67,1.868
2012-03-16,28.477,0.699,73.03,1.711
2012-03-17,28.502,0.107,66.33,1.499
2012-03-18,27.96,0.017,65.62,1.439
2012-03-19,28.74,0.0,57.71,1.879
2012-03-20,29.312,0.0,55.35,2.311
2012-03-21,29.358,0.004,58.64,2.299
2012-03-22,29.164,0.03,60.59,1.864
2012-03-23,28.617,0.001,57.8,1.348
2012-03-24,27.712,0.002,49.96,1.813
2012-03-25,27.54,0.003,57.82,1.794
2012-03-26,27.585,0.002,58.85,1.844
2012-03-27,28.084,0.974,68.74,1.892
2012-03-28,29.109,0.3,62.82,1.633
2012-03-29,29.551,0.274,62.98,1.451
2012-03-30,30.795,0.085,59.53,1.961
2012-03-31,30.217,0.476,62.28,2.273
2012-04-01,29.14,0.615,66.65,2.128
2012-04-02,28.944,0.761,64.52,2.14
2012-04-03,29.284,0.123,59.82,1.642
2012-04-04,29.632,0.308,60.71,2.162
2012-04-05,30.792,0.001,55.37,2.315
2012-04-06,30.962,0.136,57.46,2.636
2012-04-07,30.92,0.261,61.11,2.459
2012-04-08,30.522,0.238,62.66,2.462
2012-04-09,30.431,0.418,63.89,2.757
2012-04-10,30.537,0.384,61.95,2.626
2012-04-11,30.569,0.239,61.99,2.265
2012-04-12,30.257,0.676,64.62,2.29
2012-04-13,30.343,0.484,62.94,1.941
2012-04-14,30.166,0.531,63.35,2.155
2012-04-15,29.959,0.707,64.43,1.851
2012-04-16,30.714,0.167,61.47,1.808
2012-04-17,31.339,0.397,58.56,2.225
2012-04-18,31.66,0.067,58.48,2.402
2012-04-19,31.581,0.139,58.6,2.027
2012-04-20,30.846,0.089,63.75,2.713
2012-04-21,31.027,0.053,63.31,1.586
2012-04-22,31.554,0.048,57.99,1.451
2012-04-23,30.913,1.846,63.52,1.695
2012-04-24,28.921,8.63,75.66,1.02
2012-04-25,28.796,5.03,75.4,1.276
2012-04-26,27.808,4.543,79.73,1.265
2012-04-27,29.355,0.484,68.85,2.745
2012-04-28,30.447,0.216,66.07,2.843
2012-04-29,31.02,0.58,65.41,2.23
2012-04-30,30.271,4.829,69.66,2.025
2012-05-01,30.392,4.136,68.48,2.275
2012-05-02,30.635,2.474,66.31,2.681
2012-05-03,30.867,1.476,64.7,3.081
2012-05-04,31.157,1.134,62.78,3.365
2012-05-05,31.3,1.658,59.48,2.904
2012-05-06,32.128,0.031,52.83,2.001
2012-05-07,32.121,0.006,52.87,1.379
2012-05-08,31.636,0.933,62.56,2.424
2012-05-09,31.617,0.192,60.79,2.292
2012-05-10,31.399,0.465,61.5,2.225
2012-05-11,30.425,4.805,65.64,1.904
2012-05-12,30.177,6.056,67.52,2.168
2012-05-13,30.855,1.223,65.72,1.285
2012-05-14,30.653,3.037,69.37,2.56
2012-05-15,31.584,0.314,62.56,2.793
2012-05-16,32.018,0.423,59.3,2.698
2012-05-17,32.32,0.911,59.61,2.253
2012-05-18,32.55,0.014,58.53,2.187
2012-05-19,32.656,1.222,59.08,2.474
2012-05-20,32.517,0.861,58.32,2.491
2012-05-21,32.393,2.162,55.17,2.546
2012-05-22,32.32,0.45,56.38,2.817
2012-05-23,32.698,0.615,52.58,3.156
2012-05-24,32.715,0.901,48.51,3.47
2012-05-25,32.755,0.395,47.74,3.596
2012-05-26,31.193,3.518,56.3,3.544
2012-05-27,32.154,1.081,53.64,3.335
2012-05-28,32.553,0.905,52.73,2.952
2012-05-29,32.767,0.249,52.8,2.794
2012-05-30,33.102,0.318,49.8,3.287
2012-05-31,33.033,0.565,46.05,3.437
2012-06-01,33.009,0.086,47.05,3.079
2012-06-02,33.316,0.222,50.68,2.876
2012-06-03,33.374,0.201,47.4,3.4
2012-06-04,32.879,0.061,50.78,3.138
2012-06-05,32.609,1.071,50.98,3.353
2012-06-06,32.249,1.076,50.57,3.517
2012-06-07,31.875,1.142,51.71,3.763
2012-06-08,32.196,1.182,49.97,3.483
2012-06-09,32.958,0.04,42.76,4.006
2012-06-10,32.892,0.031,43.49,3.516
2012-06-11,31.912,0.0,47.08,2.977
2012-06-12,31.805,0.258,48.9,3.188
2012-06-13,30.771,3.736,58.02,2.682
2012-06-14,30.988,0.389,57.25,3.088
2012-06-15,31.175,2.214,56.42,3.013
2012-06-16,30.623,4.475,57.39,3.178
2012-06-17,30.127,1.074,58.31,3.753
2012-06-18,29.559,0.765,58.05,3.886
2012-06-19,31.049,0.052,49.21,4.509
2012-06-20,31.092,0.422,49.03,4.108
2012-06-21,30.937,0.598,52.73,3.339
2012-06-22,31.293,0.562,52.27,3.028
2012-06-23,31.513,0.131,52.79,2.795
2012-06-24,31.6,0.103,51.25,2.793
2012-06-25,31.319,0.1,53.34,2.674
2012-06-26,30.549,1.862,59.46,2.476
2012-06-27,30.875,0.187,56.56,2.334
2012-06-28,30.702,1.614,52.8,3.339
2012-06-29,31.206,0.238,51.19,3.322
2012-06-30,31.799,0.215,45.24,3.916
2012-07-01,29.728,1.117,55.23,3.997
2012-07-02,29.391,1.373,57.19,4.392
2012-07-03,30.9,0.067,49.48,4.189
2012-07-04,31.373,0.017,48.7,3.64
2012-07-05,32.184,0.015,47.08,3.269
2012-07-06,31.968,0.013,49.43,2.83
2012-07-07,32.02,0.471,50.07,2.498
2012-07-08,31.854,0.816,51.15,2.491
2012-07-09,30.901,3.909,57.35,2.291
2012-07-10,30.466,5.971,58.18,2.487
2012-07-11,31.758,0.081,49.37,3.393
2012-07-12,31.649,2.61,52.25,2.226
2012-07-13,31.222,4.128,54.22,2.304
2012-07-14,29.834,6.035,62.78,1.878
2012-07-15,28.727,1.624,67.22,1.294
2012-07-16,29.496,0.86,67.27,1.738
2012-07-17,29.659,1.951,69.08,2.348
2012-07-18,30.076,1.537,61.47,2.419
2012-07-19,30.984,0.454,52.23,3.231
2012-07-20,31.17,0.055,49.04,3.739
2012-07-21,30.827,0.097,49.55,3.874
2012-07-22,31.259,0.019,50.14,3.465
2012-07-23,31.269,0.101,52.29,3.147
2012-07-24,31.619,0.077,53.29,2.664
2012-07-25,31.629,1.01,50.25,3.347
2012-07-26,31.617,0.48,48.63,3.199
2012-07-27,31.607,0.143,49.04,2.776
2012-07-28,30.864,0.645,54.67,2.395
2012-07-29,31.218,0.113,52.52,2.569
2012-07-30,31.359,0.015,49.23,2.986
2012-07-31,31.613,0.07,46.25,3.285
2012-08-01,31.789,0.003,44.85,2.987
2012-08-02,31.879,0.007,45.11,3.403
2012-08-03,31.577,0.043,48.02,3.497
2012-08-04,31.343,0.117,48.27,3.491
2012-08-05,32.262,0.033,44.06,3.728
2012-08-06,31.512,0.981,49.52,3.031
2012-08-07,30.374,1.323,57.86,2.655
2012-08-08,29.806,2.857,58.06,3.004
2012-08-09,26.442,15.104,78.33,2.607
2012-08-10,28.782,2.007,63.16,2.791
2012-08-11,28.944,3.353,64.93,2.455
2012-08-12,28.395,4.172,68.98,2.458
2012-08-13,29.237,0.826,66.25,2.25
2012-08-14,29.658,2.894,67.5,2.186
2012-08-15,29.364,2.808,67.31,2.204
2012-08-16,29.301,1.48,65.55,2.309
2012-08-17,28.821,4.892,63.86,3.659
2012-08-18,29.435,0.149,57.73,3.488
2012-08-19,30.657,0.003,53.12,2.761
2012-08-20,30.266,0.006,56.31,2.019
2012-08-21,30.469,0.241,56.18,1.966
2012-08-22,29.933,2.725,63.38,2.092
2012-08-23,29.925,1.433,63.92,2.5
2012-08-24,29.428,9.327,67.81,1.622
2012-08-25,28.964,8.336,69.42,2.494
2012-08-26,29.359,2.18,61.75,3.096
2012-08-27,29.468,0.544,56.66,2.988
2012-08-28,29.735,0.745,55.82,3.183
2012-08-29,28.563,6.549,67.77,2.385
2012-08-30,28.017,5.003,70.99,2.458
2012-08-31,28.666,5.745,68.25,2.532
2012-09-01,29.288,1.504,64.91,2.747
2012-09-02,29.464,4.184,64.17,2.746
2012-09-03,29.491,1.707,63.44,2.927
2012-09-04,29.744,0.169,58.05,3.221
2012-09-05,30.549,0.046,58.59,2.592
2012-09-06,30.764,0.4,58.77,2.164
2012-09-07,30.061,5.089,60.83,1.973
2012-09-08,27.785,3.996,73.38,0.884
2012-09-09,29.288,0.127,61.9,2.762
2012-09-10,29.092,3.518,63.39,2.4
2012-09-11,30.175,0.544,60.48,2.284
2012-09-12,30.385,0.877,59.22,2.342
2012-09-13,29.917,3.661,62.59,2.352
2012-09-14,30.045,2.709,61.79,2.406
2012-09-15,28.982,9.521,68.02,2.234
2012-09-16,30.155,0.025,59.77,2.186
2012-09-17,30.862,0.045,54.4,1.781
2012-09-18,31.026,0.015,52.73,1.361
2012-09-19,30.252,0.544,61.21,2.335
2012-09-20,30.302,0.757,61.88,2.535
2012-09-21,30.142,0.597,62.96,2.951
2012-09-22,30.144,4.493,63.5,2.821
2012-09-23,29.622,6.954,67.04,3.015
2012-09-24,30.228,0.81,58.3,2.492
2012-09-25,30.939,1.323,55.34,1.644
2012-09-26,30.942,0.672,56.7,1.383
2012-09-27,28.703,16.102,73.17,0.023
2012-09-28,27.4,11.897,79.9,0.737
2012-09-29,27.666,14.367,78.91,0.083
2012-09-30,28.147,2.382,73.14,1.347
2012-10-01,28.892,0.007,65.99,2.584
2012-10-02,29.128,0.002,65.22,3.045
2012-10-03,29.382,0.001,62.38,2.785
2012-10-04,29.646,0.001,61.02,2.386
2012-10-05,30.154,0.046,61.38,2.128
2012-10-06,30.042,0.643,64.97,2.357
2012-10-07,29.534,5.943,66.71,0.775
2012-10-08,28.292,19.985,76.22,0.395
2012-10-09,27.301,11.794,79.34,0.707
2012-10-10,28.067,2.651,76.21,0.806
2012-10-11,28.59,0.288,72.91,1.14
2012-10-12,28.202,3.002,78.25,1.513
2012-10-13,27.134,11.666,81.59,1.109
2012-10-14,26.896,11.616,82.01,1.037
2012-10-15,26.367,14.439,84.87,0.725
2012-10-16,26.144,14.667,86.11,0.519
2012-10-17,25.551,8.741,85.58,2.079
2012-10-18,25.556,8.251,86.4,2.443
2012-10-19,24.192,23.273,94.81,2.262
2012-10-20,24.829,23.27,91.72,1.691
2012-10-21,25.523,8.606,88.04,1.996
2012-10-22,25.605,6.007,86.5,1.853
2012-10-23,25.815,10.41,85.7,2.331
2012-10-24,25.462,4.279,89.39,1.686
2012-10-25,26.473,1.875,82.43,2.007
2012-10-26,26.419,1.667,80.89,2.427
2012-10-27,26.609,0.946,75.86,3.095
2012-10-28,26.116,2.217,79.79,3.956
2012-10-29,25.792,16.798,79.55,2.96
2012-10-30,22.425,52.106,89.3,3.956
2012-10-31,23.741,22.125,87.71,3.687
2012-11-01,26.695,0.558,80.53,3.33
2012-11-02,27.593,0.125,78.21,2.441
2012-11-03,27.388,0.158,77.87,1.637
2012-11-04,27.166,0.015,76.82,1.037
2012-11-05,26.843,0.028,78.65,1.189
2012-11-06,26.279,3.833,83.9,0.783
2012-11-07,26.419,7.362,85.39,1.047
2012-11-08,26.244,5.56,84.39,1.049
2012-11-09,26.289,4.88,83.27,1.408
2012-11-10,26.4,0.248,77.45,2.39
2012-11-11,26.107,0.02,73.53,2.707
2012-11-12,25.827,0.007,72.92,2.767
2012-11-13,25.365,0.001,69.17,3.368
2012-11-14,24.911,0.0,65.38,3.566
2012-11-15,24.739,0.0,65.74,3.179
2012-11-16,25.081,0.001,63.33,2.882
2012-11-17,25.08,0.0,65.66,1.864
2012-11-18,25.13,0.001,64.16,1.138
2012-11-19,25.707,0.002,64.65,0.1
2012-11-20,26.591,0.002,67.14,0.125
2012-11-21,27.353,0.1,70.49,0.41
2012-11-22,27.743,1.588,74.19,0.56
2012-11-23,26.292,8.42,83.83,1.173
2012-11-24,26.356,1.513,80.15,2.223
2012-11-25,25.344,9.107,87.07,2.579
2012-11-26,26.398,0.091,73.58,3.592
2012-11-27,25.757,0.063,72.22,3.245
2012-11-28,24.947,0.002,68.41,3.21
2012-11-29,23.875,0.003,69.03,2.43
2012-11-30,24.407,0.0,66.32,1.846
2012-12-01,24.822,0.001,68.66,2.165
2012-12-02,24.797,21.186,68.42,2.928
2012-12-03,24.858,2.537,82.61,2.572
2012-12-04,25.655,0.705,78.27,2.157
2012-12-05,26.449,1.49,78.95,2.857
2012-12-06,26.381,1.618,80.76,3.327
2012-12-07,26.185,0.228,74.9,2.736
2012-12-08,25.618,0.79,78.65,2.197
2012-12-09,24.703,0.004,75.85,1.88
2012-12-10,24.121,0.006,74.71,1.774
2012-12-11,24.533,0.115,74.21,1.753
2012-12-12,24.945,0.004,73.12,1.551
2012-12-13,25.163,0.002,71.08,2.095
2012-12-14,25.577,0.003,68.01,2.744
2012-12-15,25.722,0.07,67.93,3.888
2012-12-16,25.996,0.006,63.41,4.392
2012-12-17,26.204,0.112,63.94,4.858
2012-12-18,25.887,0.198,63.4,4.159
2012-12-19,25.893,0.142,66.65,3.72
2012-12-20,25.628,0.24,70.19,3.467
2012-12-21,25.508,0.135,68.71,3.451
2012-12-22,25.677,0.001,62.6,3.715
2012-12-23,25.351,0.004,65.33,3.683
2012-12-24,25.712,0.008,66.08,3.564
2012-12-25,25.936,0.587,70.27,3.875
2012-12-26,25.983,1.069,70.46,4.268
2012-12-27,26.083,1.254,69.04,4.528
2012-12-28,23.272,19.415,83.47,3.91
2012-12-29,24.858,3.753,87.13,2.497
2012-12-30,26.113,2.312,83.8,2.43
