date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.259,5.195,85.47,3.41
2011-08-20,28.941,0.265,77.02,2.446
2011-08-21,29.923,1.712,77.6,1.103
2011-08-22,28.714,15.509,86.56,1.476
2011-08-23,27.391,25.103,90.47,1.867
2011-08-24,27.549,8.241,87.59,2.227
2011-08-25,27.864,7.658,83.62,3.04
2011-08-26,28.577,1.635,78.21,3.229
2011-08-27,28.72,1.786,78.34,3.411
2011-08-28,29.125,0.617,77.59,3.164
2011-08-29,29.649,0.445,76.78,3.102
2011-08-30,29.758,0.218,75.94,2.884
2011-08-31,29.434,0.753,77.55,3.645
2011-09-01,28.773,0.655,76.41,5.04
2011-09-02,27.655,6.375,81.75,5.322
2011-09-03,28.626,1.787,77.54,3.741
2011-09-04,29.576,1.331,75.65,2.452
2011-09-05,29.624,1.959,79.01,2.531
2011-09-06,28.779,3.533,80.71,3.13
2011-09-07,28.212,6.761,83.0,2.404
2011-09-08,27.569,11.353,85.15,2.724
2011-09-09,27.885,8.031,81.89,4.608
2011-09-10,27.699,3.374,83.81,4.776
2011-09-11,28.533,1.012,78.51,2.871
2011-09-12,28.841,6.096,85.1,1.302
2011-09-13,29.792,6.175,82.57,0.334
2011-09-14,27.821,15.298,88.12,0.946
2011-09-15,27.273,14.624,87.78,2.132
2011-09-16,26.765,11.85,91.1,1.477
2011-09-17,27.039,21.904,90.16,0.716
2011-09-18,26.519,30.098,91.21,1.171
2011-09-19,25.102,30.506,94.45,2.983
2011-09-20,26.028,9.307,92.37,1.292
2011-09-21,27.208,9.11,86.86,0.758
2011-09-22,26.447,14.756,89.51,2.456
2011-09-23,26.605,17.213,88.36,3.989
2011-09-24,26.873,8.049,85.02,5.22
2011-09-25,26.327,54.399,89.47,4.594
2011-09-26,25.278,13.456,91.78,1.562
2011-09-27,27.287,0.645,82.51,1.83
2011-09-28,27.51,1.372,83.19,2.092
2011-09-29,27.84,0.495,82.54,1.904
2011-09-30,28.146,0.912,79.11,2.375
2011-10-01,27.6,0.354,76.65,2.863
2011-10-02,27.488,0.38,78.96,1.83
2011-10-03,27.751,0.428,82.62,0.845
2011-10-04,27.54,2.012,81.94,0.259
2011-10-05,27.676,0.869,82.27,0.969
2011-10-06,28.145,1.092,81.91,0.548
2011-10-07,28.252,0.915,82.06,0.816
2011-10-08,27.814,3.944,85.07,0.446
2011-10-09,27.686,1.274,83.3,1.058
2011-10-10,27.549,1.01,81.46,1.218
2011-10-11,27.317,0.0,75.77,1.703
2011-10-12,27.03,0.001,73.96,1.96
2011-10-13,26.499,0.001,72.08,1.751
2011-10-14,27.053,0.001,71.3,1.676
2011-10-15,27.357,0.002,71.98,1.118
2011-10-16,27.254,0.136,73.25,0.392
2011-10-17,26.399,0.357,77.73,1.135
2011-10-18,26.637,1.504,80.41,0.489
2011-10-19,26.945,1.292,81.97,0.166
2011-10-20,26.196,6.227,82.48,0.931
2011-10-21,24.906,1.103,82.56,1.592
2011-10-22,25.392,0.889,81.43,0.354
2011-10-23,25.281,0.253,76.28,1.344
2011-10-24,25.497,0.003,71.94,0.998
2011-10-25,25.98,0.032,69.25,0.576
2011-10-26,25.225,0.026,70.57,1.246
2011-10-27,24.914,0.001,60.97,2.217
2011-10-28,24.542,0.001,58.96,0.909
2011-10-29,23.724,0.002,59.51,1.181
2011-10-30,22.994,0.001,58.0,1.285
2011-10-31,23.093,0.0,62.68,0.792
2011-11-01,23.364,0.145,67.27,0.66
2011-11-02,22.952,0.365,71.5,1.258
2011-11-03,23.56,0.025,69.34,1.72
2011-11-04,23.143,0.093,71.24,1.505
2011-11-05,23.479,0.32,70.04,0.637
2011-11-06,23.115,0.384,70.95,1.688
2011-11-07,22.682,0.002,66.93,1.604
2011-11-08,22.71,0.002,68.69,1.085
2011-11-09,23.267,0.001,66.43,1.132
2011-11-10,23.835,0.0,64.64,0.558
2011-11-11,23.805,0.001,65.76,0.239
2011-11-12,23.871,0.042,66.77,1.341
2011-11-13,23.111,0.391,75.07,1.783
2011-11-14,22.739,0.038,68.9,0.671
2011-11-15,22.411,0.193,71.16,0.231
2011-11-16,22.358,0.017,65.66,0.798
2011-11-17,22.088,0.191,70.69,1.642
2011-11-18,21.698,0.253,74.55,1.92
2011-11-19,21.936,0.034,70.71,0.716
2011-11-20,22.243,0.002,67.84,0.822
2011-11-21,22.401,0.0,66.41,1.02
2011-11-22,22.531,0.003,66.44,0.808
2011-11-23,22.5,0.001,66.48,1.205
2011-11-24,22.16,0.001,67.56,0.669
2011-11-25,22.186,0.0,66.7,1.931
2011-11-26,21.641,0.001,68.13,1.977
2011-11-27,21.197,0.001,65.28,2.394
2011-11-28,20.538,0.0,63.46,2.444
2011-11-29,20.57,0.002,65.74,1.841
2011-11-30,21.411,0.005,63.16,0.38
2011-12-01,21.367,0.001,66.94,0.615
2011-12-02,21.399,0.0,67.73,0.527
2011-12-03,21.922,0.002,64.99,1.595
2011-12-04,22.076,0.092,67.13,0.356
2011-12-05,21.902,0.044,70.44,1.312
2011-12-06,21.078,0.071,73.28,1.004
2011-12-07,21.245,0.016,71.75,0.112
2011-12-08,21.266,0.004,71.25,0.807
2011-12-09,20.051,0.001,70.97,1.517
2011-12-10,20.448,0.269,71.67,2.052
2011-12-11,18.486,0.0,64.46,1.393
2011-12-12,17.989,0.002,66.69,1.362
2011-12-13,17.321,0.002,69.53,1.859
2011-12-14,16.987,0.001,68.13,1.738
2011-12-15,16.152,0.002,69.72,1.541
2011-12-16,15.815,0.001,70.24,1.596
2011-12-17,16.283,0.001,69.37,0.861
2011-12-18,15.94,0.006,73.47,1.198
2011-12-19,16.367,0.0,73.88,2.084
2011-12-20,16.096,0.001,75.95,1.975
2011-12-21,15.896,0.001,76.74,2.102
2011-12-22,15.919,0.0,75.4,1.695
2011-12-23,15.979,0.003,71.26,1.913
2011-12-24,15.329,0.001,68.02,2.159
2011-12-25,15.644,0.0,69.1,1.675
2011-12-26,16.091,0.001,72.7,1.377
2011-12-27,16.837,0.001,73.34,0.686
2011-12-28,17.877,0.002,72.83,0.68
2011-12-29,17.919,0.0,71.07,0.742
2011-12-30,18.347,0.001,69.05,0.91
2011-12-31,19.154,0.001,68.11,1.753
2012-01-01,16.946,21.458,87.62,2.297
2012-01-02,16.851,7.303,89.22,1.558
2012-01-03,16.004,0.618,81.5,2.622
2012-01-04,15.725,0.012,75.85,1.432
2012-01-05,16.346,0.004,76.6,0.918
2012-01-06,16.503,0.005,77.16,0.713
2012-01-07,17.792,0.023,73.72,2.386
2012-01-08,17.84,2.131,78.56,2.364
2012-01-09,16.548,6.741,89.32,0.666
2012-01-10,15.635,0.418,81.05,2.473
2012-01-11,14.025,0.002,72.08,2.675
2012-01-12,14.028,0.014,67.32,2.987
2012-01-13,13.546,0.0,68.4,3.284
2012-01-14,13.062,0.0,71.16,2.353
2012-01-15,14.774,0.001,73.05,0.611
2012-01-16,15.753,0.007,76.33,1.132
2012-01-17,16.204,0.974,81.66,0.663
2012-01-18,17.0,0.385,75.73,0.922
2012-01-19,16.591,1.859,78.23,2.166
2012-01-20,16.706,0.428,77.12,1.965
2012-01-21,14.033,0.002,63.82,4.055
2012-01-22,13.511,0.0,69.94,2.3
2012-01-23,14.336,0.001,67.78,2.575
2012-01-24,14.716,0.0,70.47,2.167
2012-01-25,14.974,0.002,67.65,2.129
2012-01-26,16.089,0.001,65.91,2.546
2012-01-27,16.344,0.002,63.13,2.952
2012-01-28,15.458,0.001,62.07,1.618
2012-01-29,15.698,0.0,61.82,1.835
2012-01-30,15.784,0.0,60.19,1.937
2012-01-31,16.357,0.001,58.22,2.29
2012-02-01,15.9,0.001,52.49,3.166
2012-02-02,15.69,0.001,60.82,2.302
2012-02-03,16.318,0.0,61.58,2.359
2012-02-04,17.613,0.001,63.37,1.149
2012-02-05,19.176,0.001,59.04,2.02
2012-02-06,20.63,0.001,56.76,3.548
2012-02-07,20.502,0.0,58.29,2.238
2012-02-08,20.517,0.421,69.29,0.923
2012-02-09,16.085,0.003,47.93,3.804
2012-02-10,15.034,0.002,51.34,3.183
2012-02-11,15.8,0.001,56.66,2.586
2012-02-12,17.116,0.001,56.31,1.136
2012-02-13,18.407,0.848,58.44,1.873
2012-02-14,20.299,0.001,65.72,1.115
2012-02-15,20.456,0.001,62.08,0.606
2012-02-16,20.279,2.325,67.39,0.949
2012-02-17,21.247,0.002,57.01,2.737
2012-02-18,19.844,0.001,44.97,4.006
2012-02-19,19.269,0.001,47.66,3.274
2012-02-20,19.587,0.0,53.48,2.622
2012-02-21,20.962,0.001,56.6,2.026
2012-02-22,22.947,0.001,53.86,2.183
2012-02-23,24.759,0.002,46.92,4.11
2012-02-24,24.805,0.001,41.9,3.929
2012-02-25,23.987,0.0,39.42,4.354
2012-02-26,22.368,0.002,28.26,5.173
2012-02-27,20.436,0.002,36.64,3.403
2012-02-28,21.561,0.0,42.61,2.694
2012-02-29,21.656,0.001,40.81,2.791
2012-03-01,21.479,0.0,37.63,2.811
2012-03-02,22.003,0.0,38.35,2.696
2012-03-03,22.496,0.001,36.2,3.14
2012-03-04,23.355,0.0,40.63,1.143
2012-03-05,23.526,0.001,51.33,1.098
2012-03-06,25.516,0.003,46.1,1.126
2012-03-07,25.503,0.003,32.87,3.386
2012-03-08,24.072,0.002,28.06,2.525
2012-03-09,23.637,0.0,28.43,1.966
2012-03-10,22.627,0.001,25.51,2.686
2012-03-11,22.457,0.002,33.95,1.669
2012-03-12,24.593,3.651,36.34,2.128
2012-03-13,20.382,9.752,78.61,1.906
2012-03-14,21.327,0.003,63.09,3.168
2012-03-15,22.142,0.002,46.34,3.665
2012-03-16,22.624,0.0,44.12,2.443
2012-03-17,23.449,0.003,46.21,0.987
2012-03-18,24.738,0.0,45.45,1.963
2012-03-19,26.192,0.0,44.45,1.182
2012-03-20,26.722,0.0,48.99,0.613
2012-03-21,28.456,0.0,41.9,3.067
2012-03-22,25.387,0.002,26.36,4.557
2012-03-23,24.004,0.001,35.0,3.026
2012-03-24,25.3,0.002,41.71,1.957
2012-03-25,26.271,0.003,41.49,1.846
2012-03-26,27.666,0.0,37.72,1.914
2012-03-27,29.281,0.001,32.77,2.808
2012-03-28,30.27,0.001,27.65,3.247
2012-03-29,29.322,0.001,24.51,4.386
2012-03-30,28.193,0.0,29.09,1.026
2012-03-31,28.912,0.0,32.06,2.667
2012-04-01,29.944,0.002,35.8,2.041
2012-04-02,30.932,0.002,31.94,2.151
2012-04-03,31.171,0.127,35.42,2.285
2012-04-04,30.0,1.382,43.66,2.09
2012-04-05,29.009,0.541,49.34,1.967
2012-04-06,27.329,0.122,57.75,2.33
2012-04-07,27.865,0.057,54.67,3.047
2012-04-08,27.139,3.049,61.05,3.556
2012-04-09,26.502,0.01,61.93,3.924
2012-04-10,25.559,0.016,64.43,4.703
2012-04-11,27.134,0.327,61.1,2.655
2012-04-12,29.252,0.138,44.89,1.133
2012-04-13,29.56,0.015,37.69,0.803
2012-04-14,30.138,0.279,36.48,1.21
2012-04-15,29.625,0.847,39.46,2.756
2012-04-16,29.529,0.002,33.26,3.894
2012-04-17,31.333,0.0,29.23,3.612
2012-04-18,32.564,0.002,26.8,3.987
2012-04-19,33.017,0.0,26.82,3.97
2012-04-20,32.447,0.0,34.91,0.352
2012-04-21,32.319,0.185,37.47,2.622
2012-04-22,32.463,0.0,24.75,4.843
2012-04-23,32.78,0.001,22.65,4.309
2012-04-24,32.828,0.0,23.08,3.424
2012-04-25,32.802,0.004,25.88,1.06
2012-04-26,32.819,0.0,27.23,1.941
2012-04-27,32.956,0.102,25.0,3.352
2012-04-28,32.447,0.0,24.16,4.099
2012-04-29,32.336,0.0,23.93,3.226
2012-04-30,32.564,0.0,20.22,1.988
2012-05-01,32.225,0.002,20.58,1.274
2012-05-02,31.214,0.001,31.64,0.769
2012-05-03,31.278,0.007,29.52,0.228
2012-05-04,31.069,0.034,37.92,2.7
2012-05-05,29.249,1.423,50.59,2.019
2012-05-06,30.81,0.014,35.1,0.184
2012-05-07,32.397,0.001,30.84,0.734
2012-05-08,33.596,0.001,31.86,0.636
2012-05-09,33.27,0.319,41.88,2.012
2012-05-10,33.067,0.272,44.81,2.374
2012-05-11,33.063,0.05,48.02,1.573
2012-05-12,32.741,0.037,50.07,1.065
2012-05-13,34.228,0.0,33.89,2.692
2012-05-14,34.815,0.001,25.24,4.143
2012-05-15,34.476,0.025,23.8,3.993
2012-05-16,34.415,0.001,22.63,3.184
2012-05-17,34.159,0.001,33.49,1.679
2012-05-18,33.376,0.064,48.65,2.527
2012-05-19,34.389,0.006,43.17,0.816
2012-05-20,34.033,0.002,41.0,0.275
2012-05-21,34.4,0.0,33.48,1.192
2012-05-22,34.616,0.001,29.22,1.573
2012-05-23,34.889,0.003,27.28,2.49
2012-05-24,33.977,0.0,22.65,2.228
2012-05-25,34.476,0.001,38.84,2.726
2012-05-26,34.668,0.007,47.07,3.224
2012-05-27,34.023,0.006,55.24,3.291
2012-05-28,35.33,0.001,47.05,2.219
2012-05-29,35.982,0.001,40.97,2.072
2012-05-30,35.677,0.002,44.83,2.695
2012-05-31,35.187,0.104,50.43,4.091
2012-06-01,34.248,0.163,54.52,4.492
2012-06-02,32.155,0.026,59.91,4.069
2012-06-03,35.009,0.029,43.69,0.51
2012-06-04,36.293,0.013,33.91,1.582
2012-06-05,35.071,0.387,45.61,0.721
2012-06-06,34.693,0.053,48.96,1.812
2012-06-07,34.693,0.459,42.72,0.816
2012-06-08,36.03,0.006,36.25,1.577
2012-06-09,35.611,0.002,36.35,1.369
2012-06-10,35.58,0.0,37.83,0.72
2012-06-11,35.4,0.0,44.18,1.922
2012-06-12,35.212,0.001,48.34,2.891
2012-06-13,36.021,0.002,45.6,2.195
2012-06-14,36.301,0.001,42.49,1.394
2012-06-15,36.183,0.001,38.67,0.656
2012-06-16,34.97,0.004,46.43,1.239
2012-06-17,31.7,0.389,64.19,3.925
2012-06-18,29.551,29.1,78.31,3.05
2012-06-19,29.458,12.546,80.01,1.993
2012-06-20,29.749,17.771,80.2,1.599
2012-06-21,29.175,7.339,79.1,3.432
2012-06-22,28.002,12.593,85.71,3.154
2012-06-23,28.341,11.952,83.96,1.573
2012-06-24,29.398,3.151,77.7,1.601
2012-06-25,33.458,0.003,55.7,3.967
2012-06-26,33.872,0.0,49.11,5.005
2012-06-27,33.107,0.577,55.8,1.35
2012-06-28,32.16,0.067,63.92,2.079
2012-06-29,32.669,0.035,64.17,2.235
2012-06-30,33.564,0.048,62.06,3.307
2012-07-01,31.608,0.251,69.12,4.686
2012-07-02,32.378,1.243,61.31,3.977
2012-07-03,31.647,0.429,61.91,4.273
2012-07-04,29.462,9.941,75.36,3.547
2012-07-05,28.354,9.451,83.18,2.107
2012-07-06,27.617,17.474,86.84,2.8
2012-07-07,27.787,9.517,85.26,3.541
2012-07-08,29.22,6.327,79.46,3.662
2012-07-09,28.747,3.206,80.07,4.601
2012-07-10,29.473,4.437,78.97,2.737
2012-07-11,29.588,17.372,82.78,0.058
2012-07-12,28.79,48.96,87.55,1.321
2012-07-13,27.987,79.222,88.52,1.596
2012-07-14,28.498,22.313,85.39,1.497
2012-07-15,26.914,22.041,91.73,1.354
2012-07-16,27.481,21.496,89.84,1.242
2012-07-17,28.462,12.06,86.48,1.892
2012-07-18,28.419,10.965,89.07,1.517
2012-07-19,27.549,17.914,90.14,0.593
2012-07-20,28.316,14.118,84.6,3.514
2012-07-21,28.663,3.358,81.97,4.36
2012-07-22,29.0,1.189,80.43,3.716
2012-07-23,29.452,3.162,80.62,2.227
2012-07-24,28.499,15.311,87.24,2.864
2012-07-25,28.948,6.125,81.9,3.688
2012-07-26,29.66,1.153,79.3,2.948
2012-07-27,28.987,3.901,81.67,3.818
2012-07-28,28.124,10.077,84.29,4.01
2012-07-29,28.178,6.989,82.99,4.041
2012-07-30,28.939,0.955,77.7,3.952
2012-07-31,29.247,0.675,76.5,3.643
2012-08-01,29.536,1.068,79.86,2.294
2012-08-02,28.706,17.064,84.63,2.103
2012-08-03,28.053,13.699,85.33,3.07
2012-08-04,29.347,5.289,78.84,3.444
2012-08-05,29.342,2.703,76.86,4.49
2012-08-06,28.335,8.566,81.6,5.003
2012-08-07,28.894,1.814,79.93,3.982
2012-08-08,28.237,12.181,86.02,3.164
2012-08-09,28.265,10.618,85.8,2.672
2012-08-10,29.18,5.204,79.77,3.384
2012-08-11,27.912,5.6,82.36,5.001
2012-08-12,27.097,12.727,87.06,3.463
2012-08-13,27.753,11.915,87.35,0.674
2012-08-14,27.596,17.614,87.1,0.458
2012-08-15,28.428,7.529,84.77,0.095
2012-08-16,29.328,12.919,82.21,0.432
2012-08-17,28.363,10.15,85.87,0.737
2012-08-18,29.629,2.301,79.52,2.408
2012-08-19,29.62,0.65,76.29,3.367
2012-08-20,28.908,2.823,81.26,2.524
2012-08-21,28.19,15.193,84.97,3.443
2012-08-22,26.842,25.169,89.57,2.592
2012-08-23,25.99,7.95,92.97,1.372
2012-08-24,27.511,15.941,87.32,0.751
2012-08-25,27.466,15.479,87.74,1.911
2012-08-26,28.262,4.587,84.31,2.452
2012-08-27,28.998,1.351,81.05,3.44
2012-08-28,29.199,5.039,81.03,2.825
2012-08-29,29.254,2.634,80.59,2.874
2012-08-30,29.817,0.275,77.86,2.617
2012-08-31,29.605,0.162,76.36,2.248
2012-09-01,29.797,1.0,78.52,2.478
2012-09-02,29.375,8.854,81.04,3.033
2012-09-03,28.552,3.451,80.77,4.081
2012-09-04,27.525,1.818,79.15,6.566
2012-09-05,26.86,2.384,81.66,6.622
2012-09-06,26.538,4.685,86.42,4.639
2012-09-07,27.466,2.406,86.82,1.703
2012-09-08,29.753,0.145,77.5,0.577
2012-09-09,28.143,11.321,84.31,3.032
2012-09-10,27.245,15.412,84.98,4.001
2012-09-11,27.923,8.425,86.54,2.949
2012-09-12,27.522,11.729,87.59,1.914
2012-09-13,26.823,25.272,90.04,0.79
2012-09-14,26.009,10.24,93.32,0.458
2012-09-15,25.051,28.456,96.77,1.404
2012-09-16,25.491,17.126,94.01,3.117
2012-09-17,26.396,13.552,89.15,3.907
2012-09-18,26.603,19.123,89.82,1.356
2012-09-19,26.975,8.126,87.01,0.406
2012-09-20,27.889,7.632,86.2,0.923
2012-09-21,28.132,5.793,85.87,1.043
2012-09-22,28.543,0.202,77.96,2.052
2012-09-23,28.09,0.002,74.29,2.544
2012-09-24,27.607,0.003,73.06,2.609
2012-09-25,27.365,0.269,75.86,1.773
2012-09-26,27.865,0.37,80.09,0.948
2012-09-27,28.204,0.536,79.34,1.146
2012-09-28,28.642,0.035,77.22,1.201
2012-09-29,29.717,0.012,74.09,0.26
2012-09-30,29.513,0.124,76.01,0.43
2012-10-01,29.29,0.312,78.13,1.181
2012-10-02,29.093,2.717,79.85,1.104
2012-10-03,27.468,15.135,87.55,0.769
2012-10-04,27.806,0.67,82.13,1.488
2012-10-05,27.777,0.033,72.89,2.245
2012-10-06,27.658,0.002,73.94,0.678
2012-10-07,27.498,0.282,77.38,0.31
2012-10-08,27.375,5.31,82.88,0.485
2012-10-09,24.593,27.531,91.12,1.61
2012-10-10,24.687,1.959,86.88,1.062
2012-10-11,25.826,0.365,80.06,2.059
2012-10-12,26.03,0.002,72.76,2.211
2012-10-13,25.617,0.002,72.41,1.059
2012-10-14,25.248,0.002,72.31,1.038
2012-10-15,25.452,0.002,72.66,0.825
2012-10-16,25.734,0.066,74.19,0.476
2012-10-17,25.791,0.245,77.22,0.314
2012-10-18,24.988,0.03,75.0,1.241
2012-10-19,24.505,0.001,71.25,1.572
2012-10-20,24.299,0.0,69.31,1.619
2012-10-21,24.538,0.001,69.23,1.673
2012-10-22,23.818,0.002,66.08,1.694
2012-10-23,23.564,0.003,67.91,2.058
2012-10-24,24.242,-0.0,62.58,2.447
2012-10-25,24.189,0.224,69.56,1.962
2012-10-26,23.941,0.0,64.5,0.548
2012-10-27,22.985,0.0,64.63,1.127
2012-10-28,22.572,0.002,63.98,1.955
2012-10-29,22.674,0.0,65.11,1.8
2012-10-30,22.895,0.0,63.37,1.947
2012-10-31,22.689,0.001,66.7,1.607
2012-11-01,22.772,0.003,65.61,1.429
2012-11-02,22.964,0.014,67.92,0.41
2012-11-03,23.139,0.007,75.35,1.541
2012-11-04,22.296,0.052,80.11,1.537
2012-11-05,22.902,0.06,79.19,0.858
2012-11-06,23.095,0.077,72.8,0.96
2012-11-07,22.621,0.001,60.15,2.387
2012-11-08,22.054,0.0,60.8,2.421
2012-11-09,21.867,0.001,63.5,1.659
2012-11-10,21.703,0.001,63.05,1.502
2012-11-11,21.385,0.0,65.39,1.563
2012-11-12,22.392,0.031,63.37,0.535
2012-11-13,21.997,0.001,61.06,1.809
2012-11-14,21.522,0.0,61.6,2.359
2012-11-15,20.682,0.0,62.89,1.655
2012-11-16,20.783,0.001,58.71,1.697
2012-11-17,21.223,0.0,61.14,1.812
2012-11-18,21.079,0.001,63.83,1.63
2012-11-19,20.753,0.002,62.28,1.916
2012-11-20,20.591,0.0,63.18,1.985
2012-11-21,20.696,0.0,59.03,2.338
2012-11-22,19.706,0.001,57.17,2.488
2012-11-23,19.202,0.0,60.66,1.707
2012-11-24,19.631,0.0,56.43,2.547
2012-11-25,20.404,0.001,54.55,3.124
2012-11-26,19.47,0.001,54.6,2.428
2012-11-27,18.466,0.003,60.26,2.092
2012-11-28,18.197,0.001,60.79,1.681
2012-11-29,18.398,0.001,57.66,1.706
2012-11-30,19.734,0.0,55.97,2.476
2012-12-01,19.059,0.001,60.52,2.009
2012-12-02,18.361,0.002,59.46,2.078
2012-12-03,18.719,0.002,55.12,2.735
2012-12-04,18.486,0.001,52.91,2.982
2012-12-05,17.623,0.001,59.55,2.09
2012-12-06,18.303,0.001,58.78,2.563
2012-12-07,17.963,0.001,59.45,1.976
2012-12-08,17.9,0.001,62.32,1.96
2012-12-09,18.436,0.0,62.44,1.612
2012-12-10,19.341,0.003,63.36,0.922
2012-12-11,20.305,0.008,66.36,2.017
2012-12-12,19.961,0.114,73.9,0.222
2012-12-13,19.034,0.007,72.0,0.226
2012-12-14,18.753,0.001,72.84,1.335
2012-12-15,19.201,0.003,74.16,0.695
2012-12-16,19.324,0.013,74.67,2.654
2012-12-17,19.149,0.0,65.26,3.211
2012-12-18,17.239,0.0,68.88,2.553
2012-12-19,17.351,0.001,64.58,2.99
2012-12-20,15.949,0.002,67.15,2.487
2012-12-21,15.728,0.001,71.28,1.345
2012-12-22,15.819,0.0,72.54,0.929
2012-12-23,15.92,0.0,74.39,0.727
2012-12-24,15.795,0.0,76.9,1.801
2012-12-25,15.515,0.018,73.69,2.303
2012-12-26,15.063,0.001,72.2,1.613
2012-12-27,15.637,0.001,73.46,2.12
2012-12-28,15.595,0.0,72.82,2.021
2012-12-29,15.256,0.0,73.27,1.755
2012-12-30,15.641,0.0,74.86,1.655
