date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.417,13.75,86.79,2.613
2011-08-20,27.333,3.336,84.19,3.055
2011-08-21,29.062,0.599,78.33,1.231
2011-08-22,29.762,0.708,79.77,0.693
2011-08-23,27.94,28.851,89.43,1.229
2011-08-24,26.738,10.823,90.04,0.794
2011-08-25,28.174,11.278,85.45,1.198
2011-08-26,28.3,2.954,83.67,1.173
2011-08-27,27.79,8.316,86.62,1.647
2011-08-28,29.36,0.367,77.28,2.193
2011-08-29,29.517,0.564,77.18,2.669
2011-08-30,29.483,0.805,78.38,2.515
2011-08-31,29.635,0.96,77.86,2.498
2011-09-01,29.403,0.976,78.25,2.432
2011-09-02,29.059,0.31,75.82,2.838
2011-09-03,27.995,7.307,78.23,4.762
2011-09-04,26.802,24.616,87.29,3.974
2011-09-05,27.233,13.878,87.29,2.651
2011-09-06,27.293,12.051,89.18,1.583
2011-09-07,27.829,10.663,86.06,1.335
2011-09-08,27.543,10.0,85.39,1.303
2011-09-09,26.395,10.839,91.86,1.81
2011-09-10,28.168,4.932,83.19,1.591
2011-09-11,27.83,3.354,81.31,3.279
2011-09-12,27.292,5.953,85.4,3.42
2011-09-13,28.613,0.56,79.44,0.767
2011-09-14,28.575,4.493,82.9,0.62
2011-09-15,27.274,11.403,87.89,0.374
2011-09-16,26.705,4.412,87.01,1.271
2011-09-17,27.594,1.728,81.59,3.395
2011-09-18,27.412,1.34,81.31,3.211
2011-09-19,27.92,0.262,78.58,2.967
2011-09-20,27.732,0.2,76.54,3.511
2011-09-21,27.23,0.039,74.81,2.928
2011-09-22,27.148,0.104,74.33,2.615
2011-09-23,27.139,0.046,70.08,3.316
2011-09-24,26.441,0.001,69.9,2.98
2011-09-25,26.536,0.001,70.48,2.546
2011-09-26,26.924,0.001,67.64,3.387
2011-09-27,27.161,0.285,70.43,3.084
2011-09-28,26.915,0.001,66.57,3.349
2011-09-29,26.629,0.001,66.19,3.375
2011-09-30,26.314,0.001,62.2,3.267
2011-10-01,26.516,0.0,63.39,3.366
2011-10-02,26.565,0.001,63.24,2.986
2011-10-03,26.714,0.0,63.66,2.307
2011-10-04,26.883,0.0,62.86,1.276
2011-10-05,26.916,0.003,67.76,0.22
2011-10-06,27.185,0.001,67.37,1.797
2011-10-07,26.918,0.002,64.8,1.307
2011-10-08,26.269,0.291,66.99,1.544
2011-10-09,26.588,0.0,65.3,1.992
2011-10-10,26.469,0.002,59.65,2.541
2011-10-11,26.538,0.0,59.39,2.452
2011-10-12,26.794,0.001,58.46,2.582
2011-10-13,26.373,0.001,55.61,2.239
2011-10-14,26.946,0.001,48.11,3.241
2011-10-15,25.88,0.001,48.99,2.191
2011-10-16,25.253,0.001,48.97,1.275
2011-10-17,24.932,0.001,48.65,1.229
2011-10-18,24.648,0.0,51.56,2.228
2011-10-19,24.355,0.001,53.3,2.089
2011-10-20,24.414,0.005,51.39,1.077
2011-10-21,24.371,0.001,54.68,0.905
2011-10-22,24.142,0.001,56.69,1.042
2011-10-23,24.601,0.001,57.0,1.503
2011-10-24,25.194,0.002,57.32,1.542
2011-10-25,24.134,0.605,54.68,1.73
2011-10-26,23.302,0.001,51.12,2.534
2011-10-27,22.425,0.001,50.53,2.556
2011-10-28,22.616,0.001,50.11,1.409
2011-10-29,22.425,0.002,56.4,1.188
2011-10-30,22.585,0.001,58.63,1.454
2011-10-31,23.207,0.0,55.19,0.098
2011-11-01,23.18,0.002,55.17,0.89
2011-11-02,23.109,0.0,52.45,1.628
2011-11-03,23.772,0.0,54.19,1.384
2011-11-04,23.631,0.001,55.68,0.827
2011-11-05,23.81,0.001,57.14,2.017
2011-11-06,22.898,0.0,54.85,3.101
2011-11-07,21.79,0.0,57.45,1.501
2011-11-08,21.69,0.002,56.87,1.089
2011-11-09,22.815,0.001,57.02,2.221
2011-11-10,23.891,0.0,65.56,2.173
2011-11-11,24.118,0.001,63.44,2.681
2011-11-12,22.821,0.0,53.19,2.426
2011-11-13,22.177,0.0,55.37,1.2
2011-11-14,21.707,0.001,57.88,0.927
2011-11-15,21.409,0.0,56.92,2.18
2011-11-16,22.162,0.003,55.91,3.024
2011-11-17,21.903,0.0,60.25,2.431
2011-11-18,22.167,0.002,63.53,0.955
2011-11-19,21.942,0.001,68.5,1.371
2011-11-20,21.697,0.002,71.69,0.806
2011-11-21,21.902,0.0,71.15,0.871
2011-11-22,21.858,0.003,70.36,0.478
2011-11-23,21.061,0.001,71.3,0.573
2011-11-24,20.338,0.001,68.89,0.763
2011-11-25,19.57,0.0,70.02,1.333
2011-11-26,19.748,0.001,67.31,0.703
2011-11-27,19.091,0.001,67.86,1.692
2011-11-28,18.181,0.0,58.2,3.217
2011-11-29,18.481,0.002,56.58,3.446
2011-11-30,18.216,0.0,54.75,1.369
2011-12-01,18.223,0.001,64.54,1.338
2011-12-02,19.515,0.0,71.98,0.953
2011-12-03,19.47,0.001,60.66,2.372
2011-12-04,18.624,0.0,63.88,1.928
2011-12-05,19.318,0.0,62.06,0.84
2011-12-06,20.569,0.0,65.16,2.264
2011-12-07,20.615,0.004,68.2,2.046
2011-12-08,21.29,0.07,67.62,2.363
2011-12-09,19.511,0.133,70.3,0.886
2011-12-10,17.32,0.0,60.71,3.345
2011-12-11,15.742,0.0,44.92,2.552
2011-12-12,14.748,0.002,55.29,1.231
2011-12-13,14.46,0.002,54.19,2.418
2011-12-14,14.17,0.001,57.05,2.426
2011-12-15,13.636,0.001,55.73,2.204
2011-12-16,13.49,0.0,56.21,2.184
2011-12-17,13.719,0.001,59.75,1.787
2011-12-18,13.967,0.0,60.35,0.582
2011-12-19,13.726,0.0,61.99,0.319
2011-12-20,14.231,0.001,65.11,2.056
2011-12-21,15.157,0.001,71.43,0.657
2011-12-22,14.83,0.0,63.3,2.48
2011-12-23,12.426,0.0,58.68,2.953
2011-12-24,11.669,0.001,54.91,2.702
2011-12-25,11.554,0.0,60.77,2.052
2011-12-26,11.795,0.001,67.76,1.255
2011-12-27,13.092,0.0,70.11,0.925
2011-12-28,13.987,0.002,72.92,0.331
2011-12-29,14.538,0.0,73.83,1.712
2011-12-30,13.848,0.001,74.86,1.37
2011-12-31,15.343,1.34,70.93,1.034
2012-01-01,15.172,4.636,86.77,1.157
2012-01-02,14.295,0.631,83.69,1.79
2012-01-03,13.825,0.001,75.24,1.864
2012-01-04,14.458,0.001,74.53,1.394
2012-01-05,14.683,0.451,72.57,1.683
2012-01-06,14.858,6.661,79.38,2.646
2012-01-07,14.391,5.744,82.84,2.137
2012-01-08,12.902,0.025,76.13,1.378
2012-01-09,10.817,0.0,73.13,2.348
2012-01-10,10.572,0.0,71.29,2.567
2012-01-11,10.661,0.001,72.07,2.331
2012-01-12,11.05,0.001,61.18,3.195
2012-01-13,11.625,0.0,63.89,3.01
2012-01-14,14.255,0.0,66.64,1.936
2012-01-15,16.204,1.202,62.79,1.778
2012-01-16,14.322,3.003,80.53,1.551
2012-01-17,11.131,0.018,81.0,1.93
2012-01-18,11.168,0.0,70.01,1.46
2012-01-19,11.0,0.001,66.22,1.454
2012-01-20,10.348,0.0,68.66,3.168
2012-01-21,10.513,0.002,65.84,3.216
2012-01-22,11.247,0.045,65.92,2.26
2012-01-23,12.177,0.001,66.76,2.59
2012-01-24,12.812,0.15,61.24,3.045
2012-01-25,13.643,0.233,62.11,2.576
2012-01-26,13.75,0.001,58.02,3.319
2012-01-27,12.719,0.002,60.54,2.373
2012-01-28,12.395,0.001,57.74,1.994
2012-01-29,12.45,0.0,62.74,2.491
2012-01-30,12.897,0.0,60.34,2.271
2012-01-31,12.992,0.001,53.18,2.497
2012-02-01,14.088,0.001,53.98,3.259
2012-02-02,14.972,0.087,50.42,2.592
2012-02-03,15.533,0.07,55.0,2.045
2012-02-04,17.502,0.006,55.91,2.292
2012-02-05,16.776,0.008,65.02,1.455
2012-02-06,15.37,0.001,64.53,2.811
2012-02-07,14.583,1.061,63.81,2.139
2012-02-08,12.145,0.012,41.3,3.304
2012-02-09,11.431,0.003,46.92,3.297
2012-02-10,12.691,0.002,46.94,3.22
2012-02-11,14.275,0.086,50.08,1.621
2012-02-12,16.588,0.001,48.84,2.029
2012-02-13,17.047,0.056,56.13,2.3
2012-02-14,16.619,0.001,61.97,1.285
2012-02-15,14.985,0.001,45.38,2.693
2012-02-16,13.992,0.0,40.18,2.897
2012-02-17,14.838,0.001,47.46,2.364
2012-02-18,16.11,0.001,43.48,3.513
2012-02-19,16.944,0.001,43.42,3.789
2012-02-20,17.983,0.0,52.03,2.501
2012-02-21,20.138,0.001,53.34,1.96
2012-02-22,20.816,0.001,53.62,0.766
2012-02-23,20.4,0.002,56.87,1.695
2012-02-24,19.29,0.001,47.94,2.308
2012-02-25,17.134,0.0,32.63,3.533
2012-02-26,16.811,0.002,34.6,3.97
2012-02-27,18.168,0.002,34.59,3.77
2012-02-28,18.463,0.0,41.94,3.033
2012-02-29,17.629,0.001,46.83,0.806
2012-03-01,19.02,0.0,47.21,0.576
2012-03-02,19.403,0.0,41.47,2.597
2012-03-03,20.515,0.001,39.55,2.373
2012-03-04,23.137,0.0,51.57,1.898
2012-03-05,23.32,0.001,49.88,0.914
2012-03-06,21.562,0.003,47.04,3.02
2012-03-07,19.99,0.003,35.07,0.105
2012-03-08,18.379,0.002,31.46,1.435
2012-03-09,17.404,0.0,35.69,2.523
2012-03-10,17.892,0.001,37.33,1.792
2012-03-11,18.891,0.002,39.38,0.905
2012-03-12,20.24,3.519,46.11,2.872
2012-03-13,18.949,0.079,59.54,1.399
2012-03-14,19.144,0.002,46.22,3.114
2012-03-15,20.2,0.002,43.54,3.555
2012-03-16,21.447,0.0,46.61,2.249
2012-03-17,23.634,0.003,50.77,0.947
2012-03-18,24.761,0.0,53.53,0.543
2012-03-19,26.705,0.0,53.1,2.291
2012-03-20,25.291,0.0,36.77,1.162
2012-03-21,19.822,0.0,26.5,4.345
2012-03-22,20.428,0.002,29.61,4.634
2012-03-23,22.594,0.001,30.61,4.599
2012-03-24,24.228,0.002,31.99,3.872
2012-03-25,24.787,0.003,37.83,2.647
2012-03-26,25.656,0.0,41.77,1.143
2012-03-27,25.63,0.001,43.45,2.115
2012-03-28,26.073,0.001,37.62,3.447
2012-03-29,25.358,0.001,35.02,4.43
2012-03-30,26.194,0.0,38.46,2.059
2012-03-31,27.102,0.0,36.96,2.441
2012-04-01,27.598,0.002,38.68,2.068
2012-04-02,29.106,0.006,38.38,1.909
2012-04-03,28.715,1.974,39.67,1.271
2012-04-04,28.379,0.034,33.01,2.599
2012-04-05,28.033,0.001,30.29,1.783
2012-04-06,28.517,0.0,28.64,1.237
2012-04-07,28.589,0.0,29.58,1.227
2012-04-08,28.479,0.0,29.49,3.037
2012-04-09,28.861,0.582,29.63,2.091
2012-04-10,28.894,0.138,34.09,0.697
2012-04-11,26.963,1.306,50.39,2.267
2012-04-12,27.102,0.148,41.86,0.783
2012-04-13,25.939,0.303,40.56,2.781
2012-04-14,22.672,7.763,67.39,0.047
2012-04-15,24.196,0.002,55.98,1.447
2012-04-16,26.718,0.186,44.44,1.801
2012-04-17,27.021,0.386,47.96,1.368
2012-04-18,27.606,0.113,48.12,2.054
2012-04-19,29.004,0.0,40.22,3.053
2012-04-20,29.19,0.142,36.22,3.777
2012-04-21,28.105,0.002,35.23,3.486
2012-04-22,28.034,0.025,33.11,2.345
2012-04-23,27.96,0.001,33.83,2.538
2012-04-24,28.738,0.195,34.09,2.683
2012-04-25,28.422,0.005,36.47,2.221
2012-04-26,28.495,0.555,38.82,2.418
2012-04-27,27.945,0.002,36.28,3.428
2012-04-28,28.593,0.22,32.98,1.992
2012-04-29,28.623,0.014,27.09,1.342
2012-04-30,29.008,0.003,23.33,1.538
2012-05-01,29.029,0.002,22.53,2.316
2012-05-02,29.627,0.001,21.05,2.539
2012-05-03,29.775,0.001,20.83,2.464
2012-05-04,30.117,0.0,23.47,0.702
2012-05-05,30.367,0.0,24.37,2.685
2012-05-06,30.65,0.002,29.49,0.685
2012-05-07,32.161,0.028,28.97,2.257
2012-05-08,33.027,0.002,25.12,3.144
2012-05-09,33.376,0.001,23.31,2.732
2012-05-10,33.913,0.002,24.06,2.224
2012-05-11,32.503,0.12,30.63,1.102
2012-05-12,32.438,0.193,31.63,2.02
2012-05-13,31.933,0.066,31.0,2.705
2012-05-14,31.412,0.006,27.67,3.084
2012-05-15,31.856,0.001,25.56,2.562
2012-05-16,33.106,0.001,24.25,2.648
2012-05-17,33.462,0.001,23.89,3.45
2012-05-18,33.197,0.0,25.03,3.395
2012-05-19,33.085,0.0,23.36,3.232
2012-05-20,33.287,0.001,25.29,1.36
2012-05-21,33.662,0.06,23.68,1.406
2012-05-22,33.692,0.001,21.53,2.21
2012-05-23,33.823,0.003,17.54,4.022
2012-05-24,34.823,0.0,16.19,4.716
2012-05-25,35.874,0.001,20.25,3.619
2012-05-26,35.849,0.0,20.77,3.348
2012-05-27,34.823,0.002,18.1,3.876
2012-05-28,34.35,0.001,18.43,3.306
2012-05-29,35.46,0.001,16.95,3.525
2012-05-30,36.897,0.001,15.37,4.16
2012-05-31,38.044,0.002,19.68,4.22
2012-06-01,37.457,0.22,22.53,3.951
2012-06-02,37.9,0.003,23.84,4.484
2012-06-03,36.45,0.428,26.21,4.492
2012-06-04,35.768,0.345,29.17,3.672
2012-06-05,34.766,0.357,33.86,1.769
2012-06-06,33.917,0.029,35.58,1.562
2012-06-07,32.681,1.092,36.44,1.841
2012-06-08,33.161,0.0,34.03,2.968
2012-06-09,34.135,0.002,32.23,3.762
2012-06-10,34.961,0.009,27.66,4.479
2012-06-11,35.099,0.0,27.33,3.655
2012-06-12,35.195,0.003,26.78,2.731
2012-06-13,36.512,0.001,23.33,3.454
2012-06-14,36.761,0.001,21.66,4.228
2012-06-15,37.218,0.002,26.78,5.067
2012-06-16,37.425,0.002,28.72,5.526
2012-06-17,37.435,0.0,29.17,4.63
2012-06-18,35.31,0.125,40.03,1.741
2012-06-19,35.297,0.004,37.59,1.887
2012-06-20,36.657,0.001,26.25,3.512
2012-06-21,37.067,0.001,29.59,4.519
2012-06-22,36.804,0.001,35.34,1.412
2012-06-23,36.438,0.017,38.03,2.024
2012-06-24,36.479,0.342,35.43,4.164
2012-06-25,36.696,0.005,31.24,4.707
2012-06-26,35.782,0.012,33.33,4.749
2012-06-27,35.382,0.025,37.18,3.745
2012-06-28,36.066,0.0,33.61,3.985
2012-06-29,36.306,0.003,33.87,3.934
2012-06-30,36.825,0.0,30.81,3.85
2012-07-01,36.851,0.001,31.41,1.28
2012-07-02,36.1,0.145,46.07,2.986
2012-07-03,33.208,0.902,59.09,3.981
2012-07-04,32.544,1.541,60.71,3.883
2012-07-05,33.001,1.375,59.5,1.258
2012-07-06,31.151,13.603,68.21,0.267
2012-07-07,28.722,0.809,75.62,1.969
2012-07-08,28.485,6.616,77.16,2.532
2012-07-09,29.116,1.183,76.6,2.724
2012-07-10,29.224,9.713,75.43,4.793
2012-07-11,28.989,1.916,72.83,3.552
2012-07-12,28.283,13.324,81.08,1.878
2012-07-13,28.409,6.855,81.63,1.402
2012-07-14,28.41,7.498,80.95,1.003
2012-07-15,30.509,1.017,68.47,2.053
2012-07-16,30.574,0.378,67.01,1.394
2012-07-17,31.666,0.115,61.92,2.163
2012-07-18,33.239,0.002,52.31,3.752
2012-07-19,33.659,0.026,50.07,3.552
2012-07-20,31.763,1.144,63.11,0.633
2012-07-21,28.902,0.653,74.5,1.835
2012-07-22,31.458,0.289,66.04,1.465
2012-07-23,31.536,4.766,70.36,2.246
2012-07-24,29.947,8.461,76.91,1.731
2012-07-25,28.831,22.232,81.67,1.869
2012-07-26,27.251,8.118,89.1,2.219
2012-07-27,29.589,4.659,80.82,1.042
2012-07-28,28.39,5.401,86.44,1.79
2012-07-29,28.299,20.664,86.91,1.893
2012-07-30,27.307,9.034,89.57,1.837
2012-07-31,27.522,6.642,89.66,0.326
2012-08-01,27.25,20.596,90.6,0.828
2012-08-02,29.732,3.534,73.81,1.674
2012-08-03,29.166,0.867,74.07,0.773
2012-08-04,27.1,3.147,82.4,2.661
2012-08-05,28.317,1.207,81.92,1.11
2012-08-06,28.7,8.491,81.8,1.273
2012-08-07,28.715,10.809,83.41,1.881
2012-08-08,27.698,15.951,87.02,1.31
2012-08-09,27.05,13.009,88.09,1.518
2012-08-10,27.352,12.702,87.71,0.909
2012-08-11,27.865,11.121,83.51,2.276
2012-08-12,28.425,3.252,79.22,3.298
2012-08-13,27.027,10.707,84.3,3.994
2012-08-14,27.18,2.619,82.24,3.416
2012-08-15,27.312,3.349,84.28,2.819
2012-08-16,27.572,0.655,79.23,2.352
2012-08-17,28.873,1.77,77.6,1.268
2012-08-18,29.236,4.511,82.77,0.469
2012-08-19,27.249,22.455,89.78,1.403
2012-08-20,27.599,12.519,89.66,1.041
2012-08-21,26.411,23.33,92.68,0.88
2012-08-22,25.422,21.268,93.61,2.812
2012-08-23,25.862,10.012,91.54,0.737
2012-08-24,26.475,19.498,88.73,1.198
2012-08-25,25.759,27.108,93.44,0.347
2012-08-26,26.4,11.56,89.54,1.451
2012-08-27,26.561,14.848,88.73,2.397
2012-08-28,27.162,7.152,87.57,1.892
2012-08-29,27.227,13.416,87.92,2.147
2012-08-30,26.885,4.589,90.07,2.001
2012-08-31,27.65,3.345,85.61,1.421
2012-09-01,29.045,4.065,82.16,1.119
2012-09-02,27.435,10.893,88.55,1.738
2012-09-03,27.579,6.219,84.8,2.239
2012-09-04,27.691,5.764,82.38,3.203
2012-09-05,28.534,0.162,72.61,4.345
2012-09-06,27.83,0.841,74.28,5.756
2012-09-07,26.261,7.355,85.71,4.995
2012-09-08,26.905,0.975,85.4,2.372
2012-09-09,28.792,0.923,81.81,1.127
2012-09-10,29.094,1.191,81.59,1.568
2012-09-11,28.667,0.971,82.0,2.312
2012-09-12,28.401,3.57,83.54,1.261
2012-09-13,27.902,8.599,85.85,0.968
2012-09-14,27.078,8.549,87.01,1.684
2012-09-15,26.834,11.767,87.41,0.666
2012-09-16,27.239,4.316,83.87,0.997
2012-09-17,26.611,9.255,85.07,0.518
2012-09-18,26.019,7.01,86.66,0.074
2012-09-19,26.508,2.28,83.6,1.531
2012-09-20,26.889,0.047,76.01,2.474
2012-09-21,26.438,0.0,74.5,2.561
2012-09-22,26.517,0.001,72.45,2.107
2012-09-23,25.774,-0.0,71.34,2.236
2012-09-24,25.805,0.002,72.57,2.396
2012-09-25,25.744,0.0,70.97,2.524
2012-09-26,26.025,0.0,69.18,2.618
2012-09-27,26.483,0.003,70.29,2.553
2012-09-28,25.956,0.001,73.14,2.274
2012-09-29,26.401,0.002,73.15,1.76
2012-09-30,26.467,0.001,69.73,2.195
2012-10-01,26.099,0.002,67.16,2.075
2012-10-02,26.857,0.003,70.07,1.624
2012-10-03,26.545,0.001,68.37,1.873
2012-10-04,26.05,0.0,66.33,1.783
2012-10-05,26.688,0.001,59.87,1.368
2012-10-06,25.911,0.001,58.87,1.703
2012-10-07,25.375,0.002,59.57,2.049
2012-10-08,24.722,0.0,59.86,1.887
2012-10-09,24.956,0.0,59.3,1.694
2012-10-10,24.71,0.001,63.93,0.488
2012-10-11,24.706,0.0,57.24,1.87
2012-10-12,25.326,0.0,55.98,0.367
2012-10-13,25.469,0.004,60.43,0.265
2012-10-14,25.82,0.001,52.2,1.424
2012-10-15,24.75,0.012,56.81,1.098
2012-10-16,24.422,0.002,58.57,1.33
2012-10-17,24.09,0.761,64.11,1.079
2012-10-18,24.216,0.001,60.48,1.739
2012-10-19,23.93,0.001,58.76,1.149
2012-10-20,23.899,0.06,59.59,0.85
2012-10-21,23.77,0.162,59.3,1.948
2012-10-22,23.359,0.002,56.09,1.924
2012-10-23,23.117,6.101,61.14,1.257
2012-10-24,20.882,0.005,65.45,2.341
2012-10-25,20.544,0.0,62.78,2.333
2012-10-26,20.82,0.0,58.0,1.695
2012-10-27,20.892,0.0,59.18,1.589
2012-10-28,21.241,0.002,61.04,1.863
2012-10-29,21.852,0.0,64.32,2.227
2012-10-30,22.106,0.0,67.47,2.117
2012-10-31,21.854,0.001,66.74,1.58
2012-11-01,21.969,0.003,64.57,1.09
2012-11-02,21.196,0.001,64.67,1.262
2012-11-03,21.689,0.0,59.78,0.71
2012-11-04,21.671,0.0,60.24,0.533
2012-11-05,21.028,0.001,64.45,0.781
2012-11-06,21.024,0.0,63.97,1.191
2012-11-07,21.234,0.001,58.95,1.641
2012-11-08,20.426,0.0,59.08,2.294
2012-11-09,20.745,0.001,58.93,0.194
2012-11-10,20.752,0.004,63.42,1.002
2012-11-11,20.544,0.081,63.91,1.277
2012-11-12,20.499,0.003,65.78,1.149
2012-11-13,20.08,0.001,65.03,1.564
2012-11-14,19.551,0.0,63.2,2.503
2012-11-15,19.415,0.0,66.69,2.07
2012-11-16,19.046,0.001,69.21,1.348
2012-11-17,18.887,0.0,62.22,2.213
2012-11-18,19.433,0.001,63.01,2.549
2012-11-19,19.557,0.002,54.77,2.819
2012-11-20,18.336,0.0,53.81,2.738
2012-11-21,16.991,0.0,55.97,1.857
2012-11-22,16.925,0.001,56.8,2.108
2012-11-23,17.538,0.0,55.76,0.933
2012-11-24,18.122,0.0,60.75,1.077
2012-11-25,18.043,0.001,53.93,2.417
2012-11-26,17.021,0.001,53.9,2.667
2012-11-27,16.695,0.003,51.05,2.682
2012-11-28,16.802,0.001,53.44,1.821
2012-11-29,18.414,0.977,60.3,0.231
2012-11-30,16.203,0.0,67.38,2.604
2012-12-01,14.826,0.001,60.87,2.536
2012-12-02,14.403,0.002,57.52,1.741
2012-12-03,14.768,0.002,57.39,2.534
2012-12-04,15.558,0.001,56.81,3.138
2012-12-05,16.341,0.001,51.5,3.231
2012-12-06,16.938,0.001,46.61,3.517
2012-12-07,17.382,0.001,45.76,3.54
2012-12-08,17.296,0.001,53.44,2.788
2012-12-09,17.074,0.0,59.96,1.34
2012-12-10,17.661,0.003,62.81,1.085
2012-12-11,15.701,1.707,76.79,1.167
2012-12-12,16.228,0.011,67.04,1.087
2012-12-13,17.298,5.243,59.01,2.804
2012-12-14,16.595,3.666,64.09,3.747
2012-12-15,17.061,0.002,71.0,1.408
2012-12-16,16.532,0.299,78.04,2.206
2012-12-17,15.802,0.0,63.86,4.035
2012-12-18,16.648,0.0,52.05,4.242
2012-12-19,15.427,0.001,52.65,4.708
2012-12-20,14.234,0.002,52.1,3.816
2012-12-21,13.456,0.001,62.38,2.593
2012-12-22,13.323,0.0,67.17,2.525
2012-12-23,12.718,0.0,73.97,1.391
2012-12-24,13.246,0.0,76.25,1.756
2012-12-25,12.973,0.001,74.31,2.234
2012-12-26,12.193,0.001,81.48,1.106
2012-12-27,11.655,0.014,82.54,1.179
2012-12-28,13.088,0.0,71.98,2.785
2012-12-29,13.908,0.0,74.49,0.406
2012-12-30,11.938,0.0,78.37,2.439
