date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.34,2.255,86.34,2.791
2011-08-20,25.306,10.914,91.04,1.554
2011-08-21,25.149,19.739,92.77,1.714
2011-08-22,26.318,6.353,87.13,2.249
2011-08-23,26.348,10.74,88.92,2.441
2011-08-24,25.459,18.851,92.79,2.776
2011-08-25,24.663,51.273,94.55,3.061
2011-08-26,24.915,28.068,94.17,3.107
2011-08-27,24.614,38.141,95.46,3.058
2011-08-28,25.476,15.894,92.18,3.277
2011-08-29,25.885,6.184,90.74,1.822
2011-08-30,26.112,1.454,87.7,3.215
2011-08-31,27.022,3.409,83.05,2.189
2011-09-01,26.525,7.274,86.43,2.425
2011-09-02,25.828,10.683,90.77,2.857
2011-09-03,27.098,13.281,85.86,3.201
2011-09-04,26.307,37.821,89.09,4.631
2011-09-05,26.352,9.343,86.32,6.65
2011-09-06,26.213,8.545,87.91,6.052
2011-09-07,26.562,4.8,85.23,6.066
2011-09-08,26.505,3.97,84.46,5.386
2011-09-09,25.849,3.096,88.69,4.382
2011-09-10,25.738,6.639,89.86,3.237
2011-09-11,24.423,28.377,94.3,2.872
2011-09-12,25.666,3.063,87.47,3.893
2011-09-13,26.724,0.833,81.41,3.047
2011-09-14,26.547,5.839,86.16,2.21
2011-09-15,26.409,5.83,87.86,2.451
2011-09-16,26.334,1.261,83.17,3.669
2011-09-17,25.963,2.344,85.46,3.563
2011-09-18,25.734,1.676,82.05,3.225
2011-09-19,25.717,2.372,83.87,2.432
2011-09-20,25.564,1.942,85.83,2.469
2011-09-21,25.295,1.642,81.5,2.418
2011-09-22,25.288,1.74,83.69,2.109
2011-09-23,25.52,1.023,83.17,1.977
2011-09-24,25.698,1.492,83.85,2.348
2011-09-25,25.743,1.148,83.39,2.272
2011-09-26,25.824,0.862,81.19,1.845
2011-09-27,25.82,0.446,80.15,1.827
2011-09-28,25.9,0.72,80.8,1.529
2011-09-29,26.39,0.737,79.91,1.249
2011-09-30,26.999,0.292,79.49,0.961
2011-10-01,27.36,0.351,77.6,0.913
2011-10-02,26.827,0.646,79.8,1.34
2011-10-03,26.442,0.709,77.94,1.723
2011-10-04,25.957,0.786,77.97,1.353
2011-10-05,27.048,0.15,72.9,0.903
2011-10-06,28.011,0.055,68.65,1.134
2011-10-07,28.13,0.073,68.5,1.374
2011-10-08,28.435,0.164,66.75,1.64
2011-10-09,29.022,0.008,59.75,1.981
2011-10-10,29.362,0.002,55.46,1.714
2011-10-11,29.626,0.0,54.66,1.643
2011-10-12,29.935,0.002,57.2,0.706
2011-10-13,29.626,0.185,66.03,0.696
2011-10-14,30.382,0.013,60.26,0.593
2011-10-15,30.445,0.036,59.91,0.783
2011-10-16,29.416,0.723,69.74,0.899
2011-10-17,29.378,0.904,67.94,0.211
2011-10-18,29.705,0.158,64.14,0.453
2011-10-19,29.086,0.022,61.51,1.234
2011-10-20,28.346,0.019,63.01,0.962
2011-10-21,28.258,0.001,55.17,0.588
2011-10-22,28.341,0.001,41.16,2.089
2011-10-23,27.664,0.001,41.45,2.073
2011-10-24,27.842,0.001,43.7,1.894
2011-10-25,28.181,0.0,43.37,1.514
2011-10-26,28.275,0.001,40.41,2.692
2011-10-27,28.299,0.001,39.38,2.286
2011-10-28,28.319,0.001,39.7,2.468
2011-10-29,28.16,0.002,44.02,2.024
2011-10-30,27.887,0.001,43.19,1.953
2011-10-31,28.144,0.0,41.48,2.147
2011-11-01,28.306,0.002,43.1,1.999
2011-11-02,28.34,0.0,41.7,2.53
2011-11-03,27.967,0.0,44.22,1.53
2011-11-04,28.077,0.001,41.29,2.203
2011-11-05,28.185,0.001,40.17,2.456
2011-11-06,27.914,0.0,41.98,1.814
2011-11-07,27.657,0.0,44.79,1.088
2011-11-08,27.763,0.002,46.64,1.299
2011-11-09,27.868,0.001,45.37,1.706
2011-11-10,27.691,0.0,45.43,1.105
2011-11-11,27.662,0.001,45.31,1.668
2011-11-12,27.591,0.0,46.94,0.939
2011-11-13,28.071,0.0,48.89,1.368
2011-11-14,28.096,0.001,46.0,1.324
2011-11-15,27.544,0.0,46.47,1.722
2011-11-16,26.463,0.003,42.38,1.703
2011-11-17,26.066,0.0,40.57,1.792
2011-11-18,26.121,0.002,41.9,1.746
2011-11-19,26.342,0.001,44.04,1.893
2011-11-20,26.535,0.002,41.91,2.17
2011-11-21,26.42,0.0,41.61,2.45
2011-11-22,25.85,0.003,44.85,2.517
2011-11-23,25.552,0.001,44.44,2.997
2011-11-24,25.586,0.001,43.55,2.536
2011-11-25,25.644,0.0,43.03,2.988
2011-11-26,26.359,0.001,44.76,2.504
2011-11-27,28.213,0.001,49.65,2.844
2011-11-28,28.58,0.0,50.99,2.917
2011-11-29,28.334,0.002,50.66,2.614
2011-11-30,27.904,0.0,53.22,1.538
2011-12-01,27.183,0.001,52.62,1.514
2011-12-02,26.289,0.0,43.84,2.131
2011-12-03,26.399,0.001,42.82,2.034
2011-12-04,26.659,0.0,48.63,1.593
2011-12-05,26.791,0.0,53.01,1.223
2011-12-06,26.294,0.0,53.81,1.306
2011-12-07,26.305,0.0,50.98,1.284
2011-12-08,25.738,0.002,52.54,0.722
2011-12-09,25.282,0.001,50.21,1.284
2011-12-10,24.627,0.0,46.98,2.217
2011-12-11,23.248,0.0,41.87,2.347
2011-12-12,23.779,0.002,42.44,2.807
2011-12-13,24.102,0.002,44.7,2.491
2011-12-14,23.791,0.001,49.21,1.863
2011-12-15,23.751,0.001,49.72,1.808
2011-12-16,23.817,0.0,46.15,1.894
2011-12-17,23.858,0.001,47.81,1.334
2011-12-18,23.901,0.0,45.71,1.948
2011-12-19,23.572,0.0,48.23,1.521
2011-12-20,23.365,0.001,48.69,1.814
2011-12-21,23.433,0.001,49.7,1.674
2011-12-22,22.967,0.0,51.2,1.735
2011-12-23,23.014,0.0,48.34,1.601
2011-12-24,22.882,0.001,47.65,1.724
2011-12-25,22.694,0.0,48.2,1.679
2011-12-26,21.719,0.001,50.0,1.325
2011-12-27,21.027,0.0,46.77,1.598
2011-12-28,21.628,0.002,49.29,1.841
2011-12-29,21.942,0.0,48.2,2.214
2011-12-30,22.026,0.001,48.45,2.238
2011-12-31,22.858,0.001,50.23,2.406
2012-01-01,20.936,0.001,50.89,2.583
2012-01-02,21.354,0.001,56.49,2.276
2012-01-03,22.193,0.001,61.95,1.301
2012-01-04,21.647,0.001,55.92,1.045
2012-01-05,22.295,0.003,49.79,1.56
2012-01-06,22.162,0.001,61.56,0.951
2012-01-07,21.541,0.002,55.41,1.398
2012-01-08,20.239,0.001,39.16,2.116
2012-01-09,19.775,0.0,48.41,2.336
2012-01-10,19.972,0.0,45.9,2.846
2012-01-11,19.932,0.001,41.67,2.96
2012-01-12,20.407,0.001,39.94,2.971
2012-01-13,20.781,0.0,38.58,2.868
2012-01-14,21.152,0.0,41.3,1.644
2012-01-15,21.232,0.001,47.45,0.207
2012-01-16,20.858,0.002,58.7,1.269
2012-01-17,20.651,0.0,57.5,1.468
2012-01-18,19.078,0.0,54.94,1.416
2012-01-19,18.829,0.001,57.96,0.881
2012-01-20,19.299,0.0,44.5,2.126
2012-01-21,20.942,0.002,42.49,2.607
2012-01-22,20.886,0.0,58.58,1.066
2012-01-23,21.476,0.001,51.19,1.49
2012-01-24,22.124,0.0,42.65,1.232
2012-01-25,22.46,0.003,46.62,1.403
2012-01-26,21.636,0.001,45.48,2.16
2012-01-27,21.51,0.002,46.85,1.791
2012-01-28,20.384,0.001,41.09,2.342
2012-01-29,20.715,0.0,43.29,2.091
2012-01-30,22.552,0.004,52.87,2.59
2012-01-31,23.013,0.007,50.48,2.983
2012-02-01,23.145,0.001,47.4,2.876
2012-02-02,23.755,0.001,48.23,1.613
2012-02-03,24.655,0.0,46.95,0.713
2012-02-04,23.663,0.001,47.97,1.612
2012-02-05,23.488,0.001,51.61,2.073
2012-02-06,22.797,0.001,45.23,2.481
2012-02-07,20.269,0.0,36.74,2.912
2012-02-08,17.183,0.002,26.62,2.731
2012-02-09,18.627,0.003,27.84,2.916
2012-02-10,20.699,0.002,32.44,3.196
2012-02-11,22.835,0.001,38.0,1.836
2012-02-12,22.616,0.001,47.5,1.045
2012-02-13,22.877,0.002,55.39,1.054
2012-02-14,23.589,0.001,46.61,1.729
2012-02-15,22.353,0.001,38.9,1.787
2012-02-16,21.256,0.0,36.02,1.842
2012-02-17,23.252,0.001,41.62,2.702
2012-02-18,25.176,0.001,40.13,2.464
2012-02-19,26.12,0.001,40.34,2.054
2012-02-20,26.492,0.0,36.94,1.534
2012-02-21,26.42,0.001,33.43,1.396
2012-02-22,26.35,0.001,34.8,1.993
2012-02-23,26.009,0.002,34.11,1.954
2012-02-24,24.778,0.001,29.46,2.222
2012-02-25,24.95,0.0,28.52,2.106
2012-02-26,25.64,0.002,29.97,1.641
2012-02-27,26.083,0.002,32.02,1.462
2012-02-28,24.382,0.0,34.16,1.41
2012-02-29,23.652,0.001,41.97,1.576
2012-03-01,22.489,0.0,50.3,1.638
2012-03-02,22.805,0.0,60.95,1.626
2012-03-03,23.954,0.001,58.02,1.209
2012-03-04,26.124,0.001,45.64,0.858
2012-03-05,26.655,0.001,36.39,1.285
2012-03-06,24.437,0.003,46.43,1.882
2012-03-07,23.709,0.003,54.21,1.694
2012-03-08,23.168,0.002,48.37,1.578
2012-03-09,23.271,0.0,24.85,1.633
2012-03-10,23.998,0.001,23.74,1.912
2012-03-11,25.04,0.002,30.73,0.644
2012-03-12,24.194,0.0,39.27,1.418
2012-03-13,25.213,0.004,32.84,2.804
2012-03-14,26.563,0.002,25.27,2.416
2012-03-15,27.546,0.002,26.92,1.516
2012-03-16,27.832,0.0,31.91,0.89
2012-03-17,27.703,0.003,35.42,1.09
2012-03-18,27.792,0.0,31.3,1.239
2012-03-19,27.617,0.0,33.05,1.135
2012-03-20,28.025,0.0,32.38,1.707
2012-03-21,27.859,0.0,23.57,2.204
2012-03-22,28.285,0.002,23.35,1.84
2012-03-23,29.468,0.001,23.43,1.971
2012-03-24,30.06,0.002,21.43,2.108
2012-03-25,30.089,0.003,22.48,1.636
2012-03-26,29.826,0.0,25.0,1.566
2012-03-27,29.734,0.001,34.72,1.105
2012-03-28,31.201,0.001,32.28,1.927
2012-03-29,31.02,0.001,29.9,1.556
2012-03-30,29.968,0.0,40.44,1.677
2012-03-31,29.443,0.001,48.08,1.798
2012-04-01,31.695,0.002,32.54,1.51
2012-04-02,32.01,0.002,30.46,1.202
2012-04-03,30.155,0.003,49.34,2.341
2012-04-04,29.917,0.0,50.73,2.564
2012-04-05,29.204,0.0,53.65,2.85
2012-04-06,28.764,0.0,50.73,2.962
2012-04-07,28.846,0.0,55.33,2.485
2012-04-08,29.517,0.001,52.61,1.923
2012-04-09,29.674,0.001,47.85,2.279
2012-04-10,29.419,0.002,54.79,2.598
2012-04-11,29.291,0.0,52.64,2.795
2012-04-12,28.563,0.001,55.38,3.392
2012-04-13,27.794,0.003,57.09,3.037
2012-04-14,29.352,0.001,50.53,1.388
2012-04-15,31.551,0.001,39.04,1.472
2012-04-16,31.821,0.002,39.48,1.523
2012-04-17,31.044,0.0,37.6,1.765
2012-04-18,30.827,0.003,44.56,1.675
2012-04-19,31.921,0.013,36.36,1.7
2012-04-20,30.221,0.165,38.72,2.635
2012-04-21,31.401,0.085,36.7,2.068
2012-04-22,30.24,0.001,40.34,1.7
2012-04-23,29.232,0.001,44.62,1.87
2012-04-24,29.198,0.0,52.88,2.019
2012-04-25,30.084,0.001,47.23,1.779
2012-04-26,30.623,0.0,39.8,1.6
2012-04-27,31.4,0.002,36.75,1.818
2012-04-28,30.908,0.0,40.11,1.985
2012-04-29,30.104,0.0,49.24,2.374
2012-04-30,30.044,0.0,53.38,3.568
2012-05-01,29.502,0.002,55.19,3.725
2012-05-02,28.91,0.001,58.65,3.651
2012-05-03,29.083,0.003,62.77,4.062
2012-05-04,28.711,0.008,62.94,4.757
2012-05-05,28.768,0.018,64.84,4.501
2012-05-06,28.328,0.02,65.53,4.011
2012-05-07,29.017,0.051,63.21,3.109
2012-05-08,29.985,0.004,60.32,2.468
2012-05-09,30.545,0.631,59.24,2.371
2012-05-10,30.444,0.622,61.79,2.756
2012-05-11,30.567,0.006,54.42,2.741
2012-05-12,29.485,0.004,61.62,3.728
2012-05-13,29.085,0.033,62.58,3.656
2012-05-14,29.514,0.049,61.45,3.06
2012-05-15,30.492,0.001,57.09,2.716
2012-05-16,29.984,0.006,56.74,3.877
2012-05-17,29.938,0.006,56.34,3.76
2012-05-18,30.752,0.001,50.59,2.585
2012-05-19,31.148,0.001,50.85,2.345
2012-05-20,30.922,0.003,56.01,2.85
2012-05-21,29.712,0.024,62.9,3.85
2012-05-22,29.964,0.007,63.44,4.166
2012-05-23,29.876,0.026,63.2,4.072
2012-05-24,29.824,0.008,63.28,4.302
2012-05-25,30.029,0.005,61.22,4.093
2012-05-26,30.191,0.001,59.44,3.7
2012-05-27,29.804,0.014,60.69,4.048
2012-05-28,29.804,0.036,62.05,4.279
2012-05-29,29.738,0.025,62.89,4.235
2012-05-30,29.593,0.022,63.77,4.762
2012-05-31,29.227,0.082,63.6,5.276
2012-06-01,29.491,0.142,61.62,5.411
2012-06-02,29.577,0.402,67.03,5.557
2012-06-03,29.62,0.403,66.17,5.098
2012-06-04,29.874,0.222,64.82,4.775
2012-06-05,29.806,0.277,64.78,4.31
2012-06-06,29.01,0.26,69.77,3.686
2012-06-07,29.733,0.534,66.71,3.662
2012-06-08,29.766,0.583,66.5,3.813
2012-06-09,28.976,1.398,72.8,4.23
2012-06-10,28.556,1.565,73.18,4.816
2012-06-11,29.127,1.07,70.75,3.784
2012-06-12,30.106,6.898,69.89,1.977
2012-06-13,29.195,3.526,75.23,2.568
2012-06-14,29.961,0.741,70.41,3.453
2012-06-15,29.73,0.718,71.31,4.347
2012-06-16,28.337,5.851,78.65,4.714
2012-06-17,28.021,6.99,81.62,4.283
2012-06-18,29.132,1.642,75.25,5.017
2012-06-19,28.992,2.515,75.02,5.536
2012-06-20,28.5,2.385,75.82,5.476
2012-06-21,28.64,1.289,73.37,5.477
2012-06-22,28.84,1.288,72.12,5.091
2012-06-23,28.618,1.981,73.81,5.018
2012-06-24,27.932,3.201,79.3,5.353
2012-06-25,28.842,1.678,74.72,5.507
2012-06-26,28.373,1.955,77.56,5.475
2012-06-27,28.16,1.863,76.32,5.163
2012-06-28,27.936,1.031,77.15,4.268
2012-06-29,28.554,0.741,73.75,3.915
2012-06-30,29.047,1.052,71.73,3.673
2012-07-01,28.909,1.854,74.83,3.208
2012-07-02,29.146,2.187,75.5,2.427
2012-07-03,28.044,8.592,79.27,2.95
2012-07-04,27.207,8.305,83.76,3.508
2012-07-05,26.558,19.129,87.53,3.833
2012-07-06,26.473,5.779,87.92,4.574
2012-07-07,25.766,7.233,89.73,4.885
2012-07-08,26.484,6.685,86.49,4.204
2012-07-09,27.519,2.709,83.01,4.171
2012-07-10,26.064,8.572,90.08,3.439
2012-07-11,27.153,3.824,83.78,4.016
2012-07-12,27.557,3.082,82.84,3.972
2012-07-13,27.41,2.002,82.96,4.732
2012-07-14,27.004,2.905,83.89,4.538
2012-07-15,26.948,2.475,82.89,4.327
2012-07-16,27.428,2.354,81.99,3.901
2012-07-17,27.278,3.696,83.45,3.904
2012-07-18,26.255,6.219,87.38,4.623
2012-07-19,26.674,5.428,85.4,5.28
2012-07-20,27.546,2.834,82.4,5.049
2012-07-21,28.083,1.969,79.68,4.714
2012-07-22,27.221,3.385,83.98,5.011
2012-07-23,26.489,9.928,87.99,4.722
2012-07-24,26.221,7.857,91.18,4.829
2012-07-25,26.722,2.828,87.59,5.59
2012-07-26,27.216,2.525,83.15,5.846
2012-07-27,26.808,4.223,85.61,5.036
2012-07-28,26.134,5.4,89.56,5.199
2012-07-29,25.126,8.754,92.37,4.126
2012-07-30,24.988,9.165,92.82,4.644
2012-07-31,25.375,11.266,91.99,4.6
2012-08-01,26.477,4.436,87.22,5.105
2012-08-02,26.702,4.543,86.73,5.445
2012-08-03,26.75,4.105,85.55,6.525
2012-08-04,26.539,3.174,85.34,6.594
2012-08-05,27.046,3.31,85.24,5.807
2012-08-06,26.951,3.031,85.81,4.298
2012-08-07,26.224,2.552,88.18,4.1
2012-08-08,26.158,3.083,87.38,4.669
2012-08-09,25.909,2.392,87.88,4.728
2012-08-10,25.444,6.528,91.49,3.66
2012-08-11,26.674,4.651,83.85,4.458
2012-08-12,25.964,12.87,90.03,4.537
2012-08-13,25.769,5.105,90.01,4.589
2012-08-14,26.419,2.473,84.15,5.464
2012-08-15,26.315,1.677,82.87,4.855
2012-08-16,26.396,1.719,82.33,4.21
2012-08-17,26.491,1.81,81.64,3.945
2012-08-18,26.527,4.006,83.24,3.947
2012-08-19,26.576,2.306,83.15,3.734
2012-08-20,25.559,6.37,89.53,3.662
2012-08-21,25.802,4.044,87.26,4.24
2012-08-22,25.148,5.326,90.25,3.987
2012-08-23,26.701,1.325,83.07,3.91
2012-08-24,26.865,1.601,83.52,3.983
2012-08-25,26.7,3.413,83.17,3.742
2012-08-26,26.184,9.951,86.56,3.483
2012-08-27,24.968,19.5,94.24,3.118
2012-08-28,25.666,7.671,90.45,2.243
2012-08-29,26.688,7.143,86.84,1.922
2012-08-30,26.941,5.139,86.75,1.492
2012-08-31,26.63,9.411,88.27,1.64
2012-09-01,26.72,6.979,86.63,2.414
2012-09-02,27.517,1.353,83.36,2.925
2012-09-03,25.985,33.503,92.04,2.203
2012-09-04,24.955,95.909,95.77,2.695
2012-09-05,25.6,12.519,92.11,3.836
2012-09-06,24.883,47.433,94.4,5.391
2012-09-07,26.009,6.852,86.11,4.874
2012-09-08,26.584,4.137,83.56,4.63
2012-09-09,26.123,7.835,87.61,3.981
2012-09-10,25.153,54.731,91.5,3.299
2012-09-11,25.661,5.779,90.25,3.386
2012-09-12,26.167,2.693,86.11,4.303
2012-09-13,25.929,4.9,87.04,4.567
2012-09-14,25.982,3.691,84.77,4.813
2012-09-15,26.205,2.541,86.72,4.359
2012-09-16,26.231,2.255,84.02,3.933
2012-09-17,26.208,1.9,82.09,3.18
2012-09-18,25.93,1.029,84.21,2.642
2012-09-19,26.197,1.022,82.49,1.902
2012-09-20,26.536,1.126,84.7,2.318
2012-09-21,26.776,1.729,82.63,2.279
2012-09-22,26.026,10.395,85.97,2.201
2012-09-23,26.098,6.002,84.53,2.265
2012-09-24,25.548,4.841,85.33,2.131
2012-09-25,25.166,2.878,87.19,1.574
2012-09-26,26.018,1.294,85.26,1.17
2012-09-27,26.827,0.157,78.23,1.306
2012-09-28,27.087,0.288,79.9,1.152
2012-09-29,28.189,0.004,71.72,1.432
2012-09-30,29.112,0.003,65.85,1.576
2012-10-01,29.698,0.025,68.09,0.942
2012-10-02,28.496,4.953,82.8,1.527
2012-10-03,27.491,2.318,83.27,2.915
2012-10-04,27.081,3.491,84.92,2.713
2012-10-05,27.263,0.625,80.44,1.696
2012-10-06,27.389,2.215,81.3,1.073
2012-10-07,26.911,4.878,84.48,0.363
2012-10-08,28.611,0.128,73.62,0.625
2012-10-09,28.308,0.22,74.83,1.186
2012-10-10,27.974,0.019,70.13,0.776
2012-10-11,27.427,0.0,63.58,0.542
2012-10-12,26.98,0.0,65.71,0.748
2012-10-13,27.334,0.002,63.47,0.42
2012-10-14,27.375,0.001,63.58,0.533
2012-10-15,27.584,0.002,62.32,0.198
2012-10-16,27.468,0.002,60.54,1.23
2012-10-17,27.843,0.001,57.91,1.243
2012-10-18,27.807,0.001,55.55,1.463
2012-10-19,27.684,0.001,54.54,1.204
2012-10-20,27.452,0.0,53.11,1.551
2012-10-21,27.314,0.001,50.83,2.905
2012-10-22,27.761,0.002,48.08,3.026
2012-10-23,27.98,0.003,51.78,2.312
2012-10-24,28.089,0.0,56.14,1.127
2012-10-25,27.736,0.0,53.38,0.995
2012-10-26,27.35,0.002,46.7,1.797
2012-10-27,27.112,0.001,53.13,2.291
2012-10-28,26.879,0.009,54.46,2.303
2012-10-29,26.077,0.0,43.15,2.364
2012-10-30,25.282,0.0,46.42,2.254
2012-10-31,24.946,0.001,44.35,2.852
2012-11-01,25.382,0.003,46.92,2.749
2012-11-02,26.221,0.001,50.16,2.458
2012-11-03,26.542,0.0,52.99,1.905
2012-11-04,25.662,0.0,50.89,1.506
2012-11-05,25.203,0.001,47.2,1.729
2012-11-06,24.681,0.0,42.42,2.044
2012-11-07,24.925,0.001,42.82,2.13
2012-11-08,25.179,0.0,44.16,1.799
2012-11-09,25.59,0.001,46.79,1.905
2012-11-10,26.391,0.002,51.12,1.864
2012-11-11,26.479,0.001,52.04,1.652
2012-11-12,26.782,0.003,49.28,1.87
2012-11-13,26.457,0.001,52.6,1.209
2012-11-14,26.462,0.0,48.94,1.508
2012-11-15,25.821,0.0,46.63,1.852
2012-11-16,24.491,0.001,44.36,2.035
2012-11-17,23.85,0.0,43.2,1.925
2012-11-18,23.536,0.001,43.55,1.927
2012-11-19,23.407,0.002,42.44,2.364
2012-11-20,23.39,0.0,42.52,2.847
2012-11-21,23.466,0.0,42.69,1.875
2012-11-22,23.368,0.001,45.66,1.071
2012-11-23,23.578,0.0,47.96,1.494
2012-11-24,23.761,0.0,48.25,1.889
2012-11-25,24.67,0.001,48.82,1.793
2012-11-26,25.017,0.001,53.43,1.411
2012-11-27,24.877,0.003,55.27,1.011
2012-11-28,23.542,0.001,52.8,0.703
2012-11-29,23.308,0.001,48.31,0.82
2012-11-30,23.793,0.0,50.02,1.876
2012-12-01,23.157,0.001,52.17,1.422
2012-12-02,24.131,0.002,56.31,1.129
2012-12-03,25.713,0.002,54.02,1.984
2012-12-04,25.712,0.001,49.89,2.986
2012-12-05,25.618,0.001,44.2,2.882
2012-12-06,26.538,0.001,47.96,2.034
2012-12-07,27.383,0.041,51.44,1.523
2012-12-08,27.041,0.001,48.78,1.677
2012-12-09,25.494,0.0,48.69,1.011
2012-12-10,23.977,0.003,60.75,0.612
2012-12-11,23.476,0.002,63.36,0.828
2012-12-12,23.019,0.0,50.46,0.907
2012-12-13,22.435,0.002,57.6,1.057
2012-12-14,22.582,0.001,67.58,0.502
2012-12-15,24.045,0.001,52.61,1.961
2012-12-16,25.062,0.001,52.18,2.202
2012-12-17,25.045,0.0,51.6,2.108
2012-12-18,24.416,0.0,50.61,2.203
2012-12-19,23.851,0.001,52.18,2.284
2012-12-20,23.323,0.002,48.81,2.52
2012-12-21,23.885,0.001,46.61,2.512
2012-12-22,24.688,0.0,50.67,2.4
2012-12-23,24.963,0.0,52.33,2.032
2012-12-24,24.669,0.0,47.56,2.183
2012-12-25,23.364,0.001,42.32,2.781
2012-12-26,22.386,0.001,34.72,2.942
2012-12-27,22.036,0.001,40.36,2.008
2012-12-28,21.646,0.0,42.4,1.238
2012-12-29,21.831,0.0,47.24,1.979
2012-12-30,22.619,0.0,53.86,1.711
