date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.994,4.895,81.73,1.429
2011-08-20,26.594,14.137,87.67,2.638
2011-08-21,29.199,0.699,80.31,1.538
2011-08-22,30.017,1.238,78.17,0.527
2011-08-23,29.967,9.039,78.33,1.017
2011-08-24,26.159,21.033,93.05,0.952
2011-08-25,28.077,1.088,84.21,0.405
2011-08-26,28.968,2.343,80.61,0.952
2011-08-27,28.254,7.824,84.08,1.867
2011-08-28,28.747,1.268,79.58,1.508
2011-08-29,29.884,0.84,75.97,2.089
2011-08-30,29.741,0.577,75.93,2.456
2011-08-31,29.757,2.078,77.8,1.984
2011-09-01,29.256,8.858,80.19,1.794
2011-09-02,28.616,3.403,83.84,1.312
2011-09-03,29.367,1.045,75.48,2.805
2011-09-04,26.716,17.553,89.5,3.79
2011-09-05,26.4,18.79,91.57,2.804
2011-09-06,26.392,22.291,91.3,2.452
2011-09-07,27.368,12.301,88.4,1.601
2011-09-08,27.362,16.016,87.77,1.292
2011-09-09,26.442,9.8,91.4,1.647
2011-09-10,27.465,5.09,86.97,0.854
2011-09-11,28.277,4.836,84.49,1.699
2011-09-12,27.989,4.074,82.78,3.329
2011-09-13,28.034,3.235,85.27,1.151
2011-09-14,28.334,2.169,82.9,1.835
2011-09-15,26.84,21.074,88.05,0.624
2011-09-16,25.968,11.57,88.04,0.709
2011-09-17,26.701,1.406,85.63,2.258
2011-09-18,27.215,1.148,83.57,2.241
2011-09-19,26.98,1.315,84.14,2.199
2011-09-20,27.242,0.036,77.33,2.696
2011-09-21,26.967,0.239,76.47,2.311
2011-09-22,27.248,0.299,73.51,2.177
2011-09-23,26.781,0.0,70.66,2.633
2011-09-24,26.987,0.001,67.06,1.755
2011-09-25,27.012,0.078,68.8,1.499
2011-09-26,26.979,0.002,71.54,2.7
2011-09-27,27.331,0.375,72.81,2.242
2011-09-28,26.946,0.028,69.0,2.58
2011-09-29,26.838,0.009,66.24,2.704
2011-09-30,26.82,0.001,63.28,2.52
2011-10-01,27.27,0.0,63.97,2.784
2011-10-02,27.366,0.001,63.02,2.288
2011-10-03,26.992,0.0,65.12,1.813
2011-10-04,26.803,0.0,64.45,1.12
2011-10-05,27.329,0.002,61.02,0.538
2011-10-06,26.971,0.0,63.38,1.379
2011-10-07,27.087,0.003,62.34,1.684
2011-10-08,26.282,0.716,70.17,0.729
2011-10-09,26.709,0.0,61.45,1.733
2011-10-10,26.667,0.002,58.98,2.025
2011-10-11,27.017,0.0,57.18,2.327
2011-10-12,27.083,0.001,54.26,2.628
2011-10-13,26.994,0.001,51.54,1.89
2011-10-14,26.494,0.001,48.66,2.333
2011-10-15,26.344,0.001,46.83,1.321
2011-10-16,25.734,0.001,46.03,0.593
2011-10-17,25.481,0.001,44.47,0.594
2011-10-18,25.451,0.0,43.86,1.92
2011-10-19,25.627,0.001,45.74,0.951
2011-10-20,24.404,0.017,45.05,0.863
2011-10-21,24.245,0.001,44.04,0.747
2011-10-22,24.264,0.001,47.34,0.678
2011-10-23,25.025,0.001,49.14,0.807
2011-10-24,24.534,0.001,51.15,2.353
2011-10-25,23.586,0.017,55.7,1.49
2011-10-26,22.938,0.001,49.96,1.839
2011-10-27,22.663,0.001,45.82,2.248
2011-10-28,23.474,0.001,48.06,0.377
2011-10-29,23.198,0.002,52.01,0.428
2011-10-30,22.873,0.001,52.56,0.338
2011-10-31,22.998,0.0,51.44,1.057
2011-11-01,23.383,0.002,50.83,0.279
2011-11-02,23.381,0.0,50.58,1.001
2011-11-03,23.578,0.0,52.37,0.844
2011-11-04,23.28,0.193,53.35,1.042
2011-11-05,23.401,0.001,58.02,2.15
2011-11-06,22.837,0.0,53.82,2.847
2011-11-07,22.135,0.0,53.58,1.688
2011-11-08,22.602,0.002,52.11,0.923
2011-11-09,23.802,0.001,55.09,2.422
2011-11-10,24.697,0.0,62.19,2.791
2011-11-11,24.018,0.001,55.72,2.915
2011-11-12,22.567,0.0,50.12,1.717
2011-11-13,22.44,0.0,50.33,0.623
2011-11-14,21.934,0.001,51.86,0.363
2011-11-15,21.816,0.0,54.82,1.413
2011-11-16,22.338,0.003,56.71,2.103
2011-11-17,22.145,0.0,59.12,1.499
2011-11-18,22.86,0.002,58.65,0.738
2011-11-19,22.248,0.001,65.03,1.476
2011-11-20,22.368,0.002,67.74,0.57
2011-11-21,22.35,0.0,65.31,0.255
2011-11-22,21.611,0.003,65.55,0.581
2011-11-23,21.433,0.001,67.65,1.323
2011-11-24,20.614,0.001,69.26,1.29
2011-11-25,19.715,0.0,69.11,0.807
2011-11-26,19.376,0.001,65.63,0.467
2011-11-27,18.347,0.001,63.15,1.24
2011-11-28,17.948,0.0,56.46,2.739
2011-11-29,18.499,0.002,55.54,3.439
2011-11-30,18.122,0.0,44.99,1.824
2011-12-01,18.337,0.016,55.48,1.394
2011-12-02,18.975,0.0,61.26,1.474
2011-12-03,19.126,0.001,55.6,2.239
2011-12-04,18.999,0.0,58.32,1.057
2011-12-05,19.387,0.0,59.32,1.629
2011-12-06,20.896,0.09,63.33,2.921
2011-12-07,21.107,0.16,68.06,2.235
2011-12-08,20.969,0.665,69.62,0.571
2011-12-09,17.973,0.01,66.94,1.82
2011-12-10,16.863,0.0,50.78,3.257
2011-12-11,15.856,0.0,37.07,1.954
2011-12-12,14.649,0.002,48.16,0.744
2011-12-13,14.591,0.002,51.35,1.877
2011-12-14,14.369,0.001,48.41,1.979
2011-12-15,14.001,0.001,47.25,1.699
2011-12-16,13.783,0.0,53.0,1.907
2011-12-17,13.928,0.001,53.29,1.344
2011-12-18,13.571,0.0,55.03,1.386
2011-12-19,13.911,0.0,57.55,1.684
2011-12-20,15.25,0.001,58.62,2.196
2011-12-21,14.444,0.001,67.67,1.507
2011-12-22,13.443,0.0,63.4,2.363
2011-12-23,11.569,0.0,53.41,2.442
2011-12-24,11.337,0.001,47.49,2.153
2011-12-25,11.726,0.0,51.95,1.492
2011-12-26,11.737,0.001,58.65,1.106
2011-12-27,12.109,0.0,65.74,1.553
2011-12-28,13.674,0.002,73.0,1.155
2011-12-29,13.265,0.0,71.03,2.072
2011-12-30,12.679,0.001,68.23,1.212
2011-12-31,13.345,0.001,70.54,0.902
2012-01-01,13.599,0.002,71.05,2.031
2012-01-02,12.684,0.001,68.24,1.708
2012-01-03,13.015,0.001,65.37,1.319
2012-01-04,14.36,2.656,69.13,1.814
2012-01-05,14.382,3.263,80.69,2.629
2012-01-06,14.606,2.786,74.89,2.687
2012-01-07,12.815,0.035,64.14,0.869
2012-01-08,10.892,0.124,75.59,1.739
2012-01-09,9.713,0.0,62.94,1.691
2012-01-10,9.877,0.0,67.05,2.186
2012-01-11,10.347,0.001,60.43,2.119
2012-01-12,10.791,0.001,59.99,2.624
2012-01-13,11.857,0.005,65.73,1.586
2012-01-14,14.311,2.076,66.63,1.013
2012-01-15,16.512,5.569,66.19,2.483
2012-01-16,12.679,1.779,87.89,1.049
2012-01-17,11.045,0.013,78.26,1.275
2012-01-18,10.822,0.001,70.09,0.449
2012-01-19,10.209,0.105,69.38,0.672
2012-01-20,9.57,0.0,68.74,2.365
2012-01-21,9.999,0.014,62.99,2.605
2012-01-22,10.524,0.063,62.92,1.64
2012-01-23,11.418,0.001,65.26,2.494
2012-01-24,12.024,0.287,64.18,2.327
2012-01-25,12.552,0.156,61.73,1.577
2012-01-26,12.575,0.001,60.27,2.519
2012-01-27,12.31,0.002,56.39,1.635
2012-01-28,12.216,0.001,55.06,1.086
2012-01-29,12.004,0.0,59.51,2.34
2012-01-30,12.646,0.0,51.0,1.059
2012-01-31,13.284,0.001,52.72,1.886
2012-02-01,13.957,0.001,49.84,2.721
2012-02-02,15.269,0.227,45.84,1.79
2012-02-03,15.189,0.286,57.74,1.752
2012-02-04,15.828,0.729,65.21,1.123
2012-02-05,14.671,0.004,70.98,2.401
2012-02-06,13.342,0.001,59.39,2.864
2012-02-07,11.681,0.0,47.27,2.206
2012-02-08,10.082,0.002,33.66,2.379
2012-02-09,10.645,0.003,47.48,2.503
2012-02-10,11.926,0.002,44.5,2.102
2012-02-11,13.273,0.278,50.12,1.011
2012-02-12,17.231,0.018,43.05,3.523
2012-02-13,16.364,0.043,50.65,0.204
2012-02-14,14.947,0.001,54.43,2.263
2012-02-15,12.521,0.001,42.78,2.142
2012-02-16,12.564,0.0,40.06,1.998
2012-02-17,13.573,0.001,46.62,2.292
2012-02-18,14.865,0.001,41.55,3.001
2012-02-19,15.584,0.001,49.26,2.504
2012-02-20,16.833,0.104,57.53,1.488
2012-02-21,18.491,0.001,56.17,1.144
2012-02-22,18.973,0.001,56.66,1.723
2012-02-23,18.104,0.007,47.31,2.677
2012-02-24,16.668,0.001,34.35,2.835
2012-02-25,14.966,0.0,30.12,2.709
2012-02-26,15.629,0.002,32.34,3.453
2012-02-27,17.269,0.002,34.75,3.083
2012-02-28,17.669,0.0,40.29,2.406
2012-02-29,17.807,0.001,40.65,0.639
2012-03-01,18.926,0.0,43.85,2.181
2012-03-02,18.516,0.0,40.22,2.256
2012-03-03,20.175,0.001,41.48,0.91
2012-03-04,23.639,0.0,45.58,2.618
2012-03-05,23.018,0.367,52.14,2.259
2012-03-06,20.143,0.003,47.07,2.06
2012-03-07,18.894,0.003,27.74,1.378
2012-03-08,17.016,0.002,29.8,1.563
2012-03-09,16.67,0.0,38.3,1.627
2012-03-10,17.552,0.001,39.3,1.655
2012-03-11,17.958,0.002,40.74,1.715
2012-03-12,20.538,0.783,37.04,2.731
2012-03-13,18.135,0.186,55.0,1.417
2012-03-14,18.292,0.009,47.88,2.064
2012-03-15,19.431,0.002,47.99,2.44
2012-03-16,21.085,0.0,47.54,1.372
2012-03-17,22.781,0.003,49.69,1.243
2012-03-18,24.561,0.0,50.31,1.087
2012-03-19,26.655,0.0,41.37,2.982
2012-03-20,21.721,0.0,23.58,2.141
2012-03-21,17.79,0.0,28.29,3.402
2012-03-22,19.303,0.002,32.03,3.541
2012-03-23,21.294,0.001,35.13,3.316
2012-03-24,22.865,0.002,37.74,2.863
2012-03-25,24.207,0.003,39.86,1.912
2012-03-26,25.18,0.254,39.05,2.551
2012-03-27,23.857,0.001,47.82,2.159
2012-03-28,24.496,0.001,40.59,2.938
2012-03-29,24.504,0.001,39.3,3.59
2012-03-30,26.161,0.0,45.23,1.163
2012-03-31,27.194,0.0,40.83,2.833
2012-04-01,27.791,0.015,41.07,2.828
2012-04-02,28.948,0.009,41.38,2.4
2012-04-03,27.405,2.212,48.43,1.731
2012-04-04,27.579,0.004,34.93,2.251
2012-04-05,27.949,0.039,32.69,0.858
2012-04-06,27.688,0.086,28.56,1.718
2012-04-07,27.465,0.0,31.26,1.611
2012-04-08,27.827,0.0,31.23,2.334
2012-04-09,27.931,2.105,35.57,1.275
2012-04-10,27.831,1.956,38.29,0.332
2012-04-11,26.454,1.078,46.95,2.755
2012-04-12,26.04,0.46,45.52,2.441
2012-04-13,26.185,0.576,39.24,2.966
2012-04-14,22.826,1.414,63.8,0.632
2012-04-15,24.757,0.001,45.89,1.16
2012-04-16,26.643,0.719,42.37,0.285
2012-04-17,26.337,0.063,49.04,1.395
2012-04-18,27.104,0.105,48.04,1.077
2012-04-19,28.732,0.024,38.89,2.244
2012-04-20,27.943,0.163,40.7,1.362
2012-04-21,27.301,0.002,35.87,2.299
2012-04-22,26.777,0.53,39.01,1.688
2012-04-23,27.075,0.053,37.6,1.969
2012-04-24,26.863,1.069,40.29,1.805
2012-04-25,27.676,0.035,39.62,1.26
2012-04-26,26.785,0.76,46.56,1.261
2012-04-27,27.331,0.034,38.7,2.852
2012-04-28,27.045,1.066,40.29,1.004
2012-04-29,27.56,0.007,33.41,1.339
2012-04-30,27.604,0.123,28.57,1.928
2012-05-01,28.028,0.002,25.64,1.822
2012-05-02,28.414,0.002,23.87,2.296
2012-05-03,29.15,0.02,23.68,1.622
2012-05-04,30.073,0.0,22.71,1.121
2012-05-05,30.943,0.0,21.15,2.001
2012-05-06,31.059,0.024,26.6,1.595
2012-05-07,31.698,0.355,29.12,1.426
2012-05-08,32.608,0.462,27.52,2.243
2012-05-09,32.873,0.419,27.04,1.804
2012-05-10,33.55,0.378,27.94,1.675
2012-05-11,32.744,0.27,29.01,1.161
2012-05-12,32.25,0.366,30.33,1.09
2012-05-13,31.914,0.004,28.26,1.635
2012-05-14,31.249,0.011,25.42,2.574
2012-05-15,32.432,0.001,22.69,0.855
2012-05-16,33.594,0.042,20.22,1.299
2012-05-17,33.017,0.001,24.74,2.731
2012-05-18,33.06,0.006,25.04,2.821
2012-05-19,32.915,0.007,22.95,2.819
2012-05-20,32.83,0.032,21.45,1.06
2012-05-21,33.467,0.0,18.14,0.62
2012-05-22,32.928,0.001,18.89,2.358
2012-05-23,33.239,0.003,18.98,2.886
2012-05-24,34.536,0.0,17.98,3.605
2012-05-25,35.345,0.001,21.84,1.551
2012-05-26,34.609,0.0,22.89,1.967
2012-05-27,34.057,0.002,19.84,3.504
2012-05-28,34.519,0.001,20.2,2.857
2012-05-29,35.527,0.001,17.87,2.97
2012-05-30,36.81,0.001,19.25,3.757
2012-05-31,37.71,0.039,20.53,2.827
2012-06-01,37.457,0.127,23.62,2.656
2012-06-02,37.298,0.078,22.77,4.191
2012-06-03,36.727,0.063,22.24,3.974
2012-06-04,35.946,0.427,27.0,2.964
2012-06-05,33.32,3.78,42.8,1.838
2012-06-06,32.45,0.28,40.65,1.144
2012-06-07,31.673,1.612,41.42,0.712
2012-06-08,32.328,0.044,38.63,1.888
2012-06-09,33.948,0.007,34.27,2.555
2012-06-10,34.656,0.55,31.18,2.504
2012-06-11,34.023,0.037,33.91,2.612
2012-06-12,35.546,0.003,25.5,2.273
2012-06-13,35.457,0.001,26.66,2.973
2012-06-14,36.0,0.001,24.7,3.465
2012-06-15,36.898,0.001,24.74,3.936
2012-06-16,37.123,0.002,26.46,4.497
2012-06-17,36.902,0.005,29.09,3.904
2012-06-18,35.897,0.094,35.32,1.736
2012-06-19,35.408,0.001,31.37,2.576
2012-06-20,36.746,0.001,25.29,3.242
2012-06-21,36.779,0.001,32.7,4.098
2012-06-22,36.803,0.001,34.88,3.325
2012-06-23,36.745,0.008,36.03,3.288
2012-06-24,36.42,0.032,35.34,3.905
2012-06-25,35.159,0.202,39.46,2.36
2012-06-26,34.93,0.153,40.0,3.692
2012-06-27,34.563,0.049,41.38,2.164
2012-06-28,34.851,0.344,40.94,2.577
2012-06-29,35.726,0.023,37.32,2.419
2012-06-30,36.205,0.001,34.67,2.505
2012-07-01,36.898,0.006,32.09,1.746
2012-07-02,36.932,0.005,35.74,1.033
2012-07-03,36.546,0.033,43.94,2.882
2012-07-04,35.678,0.069,47.99,3.709
2012-07-05,35.36,0.698,48.1,0.848
2012-07-06,35.874,0.218,42.31,1.843
2012-07-07,32.592,2.074,55.65,1.785
2012-07-08,31.881,0.587,58.69,2.348
2012-07-09,31.897,0.06,57.43,2.981
2012-07-10,31.951,0.494,59.81,3.892
2012-07-11,31.139,0.393,62.96,3.923
2012-07-12,30.644,3.595,69.06,1.471
2012-07-13,31.555,5.333,65.3,1.384
2012-07-14,29.534,12.638,70.84,2.63
2012-07-15,30.547,3.365,66.7,1.287
2012-07-16,31.052,1.245,64.05,1.273
2012-07-17,32.936,0.053,56.95,1.835
2012-07-18,34.68,0.002,47.21,3.569
2012-07-19,34.407,0.007,48.21,2.925
2012-07-20,32.322,2.924,61.51,0.532
2012-07-21,31.772,1.005,63.53,2.352
2012-07-22,32.959,0.388,56.85,1.088
2012-07-23,33.958,0.52,57.11,1.61
2012-07-24,32.426,4.959,65.18,1.355
2012-07-25,32.364,0.964,61.54,2.216
2012-07-26,31.137,1.255,63.79,3.232
2012-07-27,32.653,0.182,58.46,1.93
2012-07-28,32.79,0.088,58.35,2.458
2012-07-29,32.06,1.742,65.69,2.866
2012-07-30,30.473,3.794,70.13,2.519
2012-07-31,29.643,3.386,70.65,1.906
2012-08-01,32.308,0.155,59.01,1.722
2012-08-02,34.678,0.022,45.96,3.394
2012-08-03,33.821,0.005,48.1,2.605
2012-08-04,30.727,0.787,63.57,3.647
2012-08-05,30.356,3.723,67.1,2.397
2012-08-06,31.513,0.496,62.0,1.918
2012-08-07,30.236,6.817,71.85,1.339
2012-08-08,27.738,18.585,85.72,0.363
2012-08-09,28.864,1.474,79.81,1.617
2012-08-10,28.391,2.681,81.38,1.647
2012-08-11,28.787,13.766,80.01,1.439
2012-08-12,29.455,0.83,75.22,2.588
2012-08-13,29.567,0.174,72.03,3.197
2012-08-14,27.991,7.863,80.13,3.03
2012-08-15,27.889,11.576,82.12,2.985
2012-08-16,28.635,0.876,76.15,2.85
2012-08-17,29.592,0.566,73.83,1.525
2012-08-18,30.655,0.443,72.39,1.86
2012-08-19,29.122,2.702,81.64,1.843
2012-08-20,29.218,7.657,81.99,2.015
2012-08-21,27.797,18.126,84.55,2.002
2012-08-22,25.672,35.695,94.05,2.073
2012-08-23,26.107,2.619,90.51,0.872
2012-08-24,27.626,7.11,84.45,1.098
2012-08-25,27.374,12.058,86.18,1.085
2012-08-26,26.9,11.366,87.26,1.327
2012-08-27,26.866,9.26,87.9,2.675
2012-08-28,27.196,12.721,87.48,2.417
2012-08-29,27.437,8.738,86.74,1.975
2012-08-30,27.346,9.386,88.07,2.386
2012-08-31,28.452,1.708,82.98,1.689
2012-09-01,29.209,1.644,79.21,1.036
2012-09-02,28.734,12.488,82.76,1.703
2012-09-03,27.104,5.808,86.6,2.459
2012-09-04,27.374,7.09,84.38,2.785
2012-09-05,28.466,2.153,77.94,3.199
2012-09-06,28.487,1.18,74.26,4.265
2012-09-07,26.667,11.348,81.94,5.09
2012-09-08,26.815,2.678,84.6,3.693
2012-09-09,28.213,3.566,83.12,1.591
2012-09-10,28.703,1.011,82.69,0.971
2012-09-11,28.894,1.026,81.54,1.371
2012-09-12,29.024,3.126,82.15,0.761
2012-09-13,28.442,6.881,83.28,1.842
2012-09-14,26.83,9.617,87.27,1.349
2012-09-15,27.297,12.109,86.7,1.051
2012-09-16,27.311,5.386,83.81,1.077
2012-09-17,26.932,3.877,81.54,1.858
2012-09-18,26.431,2.149,84.29,0.571
2012-09-19,26.066,0.633,81.57,1.075
2012-09-20,26.246,0.267,76.54,1.877
2012-09-21,26.714,0.0,72.04,1.237
2012-09-22,26.822,0.001,67.7,0.458
2012-09-23,26.327,-0.0,66.03,0.393
2012-09-24,26.785,0.002,64.66,1.01
2012-09-25,26.615,0.0,63.36,1.088
2012-09-26,26.533,0.0,64.43,1.671
2012-09-27,26.788,0.003,63.63,1.892
2012-09-28,26.949,0.001,66.49,1.046
2012-09-29,27.557,0.002,62.62,0.986
2012-09-30,27.074,0.001,57.34,1.39
2012-10-01,27.274,0.002,57.17,0.929
2012-10-02,27.101,0.002,58.09,0.104
2012-10-03,26.933,0.0,57.76,0.264
2012-10-04,27.185,0.0,53.07,0.101
2012-10-05,26.999,0.001,48.76,0.41
2012-10-06,26.831,0.001,47.63,0.388
2012-10-07,26.793,0.002,47.29,0.413
2012-10-08,26.28,0.0,45.39,0.559
2012-10-09,26.108,0.0,46.08,0.768
2012-10-10,25.714,0.007,47.0,0.973
2012-10-11,25.859,0.001,43.64,0.903
2012-10-12,26.258,0.005,45.01,0.888
2012-10-13,26.177,0.839,47.91,1.269
2012-10-14,26.251,0.656,45.03,1.414
2012-10-15,25.284,0.45,57.45,1.261
2012-10-16,24.484,0.005,54.28,1.206
2012-10-17,24.405,0.029,56.77,1.367
2012-10-18,24.263,0.001,54.29,1.534
2012-10-19,24.747,0.001,49.53,0.753
2012-10-20,24.288,0.888,55.12,0.562
2012-10-21,24.091,0.003,49.85,1.764
2012-10-22,23.332,0.512,50.79,0.999
2012-10-23,21.792,5.604,61.57,0.148
2012-10-24,20.484,0.0,60.49,1.896
2012-10-25,20.817,0.0,54.92,1.625
2012-10-26,21.248,0.0,54.37,1.03
2012-10-27,21.732,0.0,55.71,0.85
2012-10-28,22.079,0.002,56.13,1.07
2012-10-29,22.515,0.0,60.29,1.424
2012-10-30,23.361,0.0,60.68,1.339
2012-10-31,22.931,0.001,60.51,1.306
2012-11-01,22.917,0.003,58.25,1.235
2012-11-02,22.396,0.001,57.91,0.978
2012-11-03,22.796,0.0,54.34,0.624
2012-11-04,22.251,0.0,57.02,0.482
2012-11-05,22.266,0.001,54.21,0.681
2012-11-06,22.173,0.001,50.91,0.489
2012-11-07,21.727,0.001,51.44,1.172
2012-11-08,21.499,0.0,51.81,0.988
2012-11-09,21.756,0.001,50.95,0.919
2012-11-10,21.256,1.351,56.34,2.233
2012-11-11,20.912,0.0,60.21,1.55
2012-11-12,20.638,0.003,61.85,1.38
2012-11-13,20.262,0.001,61.9,1.271
2012-11-14,19.96,0.0,61.44,1.92
2012-11-15,19.97,0.0,62.41,1.807
2012-11-16,19.562,0.001,62.79,0.742
2012-11-17,19.533,0.0,59.48,1.343
2012-11-18,20.01,0.001,58.12,2.244
2012-11-19,19.73,0.002,52.08,2.412
2012-11-20,18.482,0.0,47.5,2.429
2012-11-21,17.75,0.0,49.51,1.37
2012-11-22,18.0,0.001,49.99,1.356
2012-11-23,17.833,0.004,54.06,0.737
2012-11-24,18.629,0.06,52.29,2.027
2012-11-25,17.732,0.001,51.46,2.291
2012-11-26,16.985,0.001,48.26,2.09
2012-11-27,16.628,0.003,47.59,2.068
2012-11-28,17.115,0.001,50.68,0.185
2012-11-29,17.648,0.201,56.84,0.546
2012-11-30,15.747,0.0,60.59,2.764
2012-12-01,15.085,0.001,49.22,2.021
2012-12-02,14.976,0.002,53.92,1.106
2012-12-03,14.716,0.002,56.17,1.761
2012-12-04,15.185,0.001,54.37,2.339
2012-12-05,15.814,0.001,47.68,2.284
2012-12-06,16.473,0.001,45.05,2.698
2012-12-07,16.695,0.001,49.15,2.698
2012-12-08,17.283,0.001,52.79,2.117
2012-12-09,17.426,0.0,54.55,0.493
2012-12-10,17.707,0.027,57.82,1.957
2012-12-11,15.368,2.931,77.19,2.201
2012-12-12,15.587,0.054,70.59,1.499
2012-12-13,16.845,5.679,63.93,3.875
2012-12-14,16.099,0.557,68.63,3.518
2012-12-15,16.023,0.263,73.23,1.893
2012-12-16,15.707,0.001,72.73,2.658
2012-12-17,14.953,0.0,62.73,3.009
2012-12-18,15.471,0.0,55.28,3.206
2012-12-19,14.137,0.001,52.16,3.769
2012-12-20,13.922,0.002,51.7,3.186
2012-12-21,13.555,0.001,60.36,2.286
2012-12-22,13.761,0.0,64.75,1.939
2012-12-23,13.408,0.0,69.47,1.73
2012-12-24,12.629,0.0,73.23,1.554
2012-12-25,12.449,0.001,76.41,1.84
2012-12-26,12.59,0.001,79.3,0.192
2012-12-27,12.714,0.001,81.82,2.295
2012-12-28,15.163,0.048,65.69,2.854
2012-12-29,11.611,0.0,68.97,2.314
2012-12-30,10.304,0.0,72.98,1.792
