date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.235,6.616,89.13,2.085
2011-08-20,28.361,2.705,82.29,2.754
2011-08-21,29.712,0.883,79.06,0.94
2011-08-22,30.21,3.161,77.93,0.837
2011-08-23,27.375,11.009,91.98,1.075
2011-08-24,28.579,5.263,84.51,1.438
2011-08-25,28.172,3.01,83.82,2.58
2011-08-26,28.689,1.254,81.33,2.767
2011-08-27,28.762,0.915,78.14,3.569
2011-08-28,29.095,0.684,77.31,3.58
2011-08-29,29.361,0.9,78.85,3.629
2011-08-30,29.921,0.554,75.21,3.678
2011-08-31,29.402,1.038,78.06,4.052
2011-09-01,29.073,0.597,74.6,4.999
2011-09-02,26.867,19.349,85.22,5.648
2011-09-03,26.666,14.753,88.61,4.088
2011-09-04,28.671,3.518,82.22,2.731
2011-09-05,29.148,8.189,81.98,1.666
2011-09-06,28.817,12.838,84.25,0.574
2011-09-07,27.763,10.597,86.33,0.391
2011-09-08,26.919,16.579,89.59,0.525
2011-09-09,27.094,19.56,87.6,2.751
2011-09-10,27.547,4.836,83.86,4.907
2011-09-11,28.107,4.762,81.16,2.817
2011-09-12,27.848,5.859,86.86,1.055
2011-09-13,29.445,0.991,81.98,1.01
2011-09-14,28.155,12.967,86.47,0.457
2011-09-15,27.057,4.817,87.83,1.515
2011-09-16,27.058,10.408,88.25,0.202
2011-09-17,27.58,5.485,85.75,2.609
2011-09-18,28.269,2.201,81.99,3.287
2011-09-19,27.798,1.315,82.19,1.603
2011-09-20,27.677,0.336,80.33,0.746
2011-09-21,27.579,0.848,81.83,1.145
2011-09-22,26.981,9.284,87.45,1.053
2011-09-23,26.006,37.589,91.07,2.228
2011-09-24,24.971,54.977,94.84,3.599
2011-09-25,24.486,84.621,94.41,3.225
2011-09-26,26.772,1.772,75.35,3.578
2011-09-27,27.258,0.958,75.86,3.112
2011-09-28,27.624,0.603,74.82,3.238
2011-09-29,27.587,0.058,71.99,3.39
2011-09-30,27.291,0.021,70.18,3.051
2011-10-01,27.03,0.002,68.99,3.245
2011-10-02,27.356,0.044,69.92,2.974
2011-10-03,27.082,0.0,69.03,2.596
2011-10-04,27.388,0.138,73.53,0.913
2011-10-05,27.783,0.964,80.82,0.543
2011-10-06,27.776,0.382,79.62,0.23
2011-10-07,27.939,0.302,76.91,0.84
2011-10-08,27.742,0.777,79.29,0.279
2011-10-09,27.697,0.179,75.6,0.734
2011-10-10,27.635,0.002,72.42,1.228
2011-10-11,27.022,0.0,68.83,1.708
2011-10-12,26.364,0.001,66.04,1.689
2011-10-13,26.543,0.001,67.11,1.874
2011-10-14,26.574,0.001,63.37,2.063
2011-10-15,26.127,0.001,59.84,1.989
2011-10-16,26.207,0.001,53.55,1.355
2011-10-17,25.613,0.001,56.0,1.008
2011-10-18,26.091,0.039,58.56,1.013
2011-10-19,25.575,0.001,53.74,0.875
2011-10-20,26.471,0.014,51.99,0.735
2011-10-21,25.374,0.909,64.43,1.794
2011-10-22,25.35,0.537,74.49,0.222
2011-10-23,25.55,0.003,64.12,1.061
2011-10-24,26.172,0.001,59.33,1.067
2011-10-25,26.234,0.0,60.84,0.612
2011-10-26,25.792,0.001,57.82,1.121
2011-10-27,24.91,0.001,54.66,2.197
2011-10-28,23.875,0.001,52.33,1.21
2011-10-29,23.209,0.002,50.92,0.716
2011-10-30,22.916,0.001,55.28,0.824
2011-10-31,23.244,0.0,57.63,0.909
2011-11-01,23.712,0.002,57.24,1.453
2011-11-02,23.969,0.0,53.45,1.933
2011-11-03,23.949,0.0,57.15,0.927
2011-11-04,23.727,0.002,64.37,0.597
2011-11-05,24.29,0.001,58.48,2.076
2011-11-06,24.002,0.0,59.66,2.421
2011-11-07,23.073,0.0,61.11,0.699
2011-11-08,22.892,0.002,61.13,0.743
2011-11-09,22.809,0.001,62.21,0.917
2011-11-10,23.335,0.0,63.56,0.15
2011-11-11,23.96,0.001,62.6,0.812
2011-11-12,24.815,0.045,66.3,0.568
2011-11-13,24.113,0.0,62.17,0.312
2011-11-14,22.897,0.001,60.85,0.302
2011-11-15,21.876,0.0,62.52,1.369
2011-11-16,22.526,0.003,57.62,2.491
2011-11-17,22.53,0.0,62.98,1.257
2011-11-18,22.378,0.002,65.3,0.779
2011-11-19,22.132,0.001,69.4,1.487
2011-11-20,22.254,0.002,67.41,1.171
2011-11-21,21.888,0.0,67.41,1.436
2011-11-22,21.797,0.003,67.42,1.234
2011-11-23,21.846,0.001,66.79,1.777
2011-11-24,21.884,0.001,65.29,0.74
2011-11-25,21.1,0.0,66.8,1.433
2011-11-26,20.872,0.001,64.73,1.248
2011-11-27,20.216,0.001,63.89,1.759
2011-11-28,19.842,0.0,63.03,2.43
2011-11-29,19.14,0.002,62.72,2.228
2011-11-30,19.139,0.0,64.62,0.145
2011-12-01,19.999,0.001,63.84,1.256
2011-12-02,20.173,0.0,66.39,0.36
2011-12-03,20.927,0.001,65.23,1.669
2011-12-04,21.126,0.0,69.77,1.712
2011-12-05,20.466,0.0,64.65,1.101
2011-12-06,20.266,0.0,63.51,0.522
2011-12-07,20.12,0.0,68.19,0.347
2011-12-08,19.509,0.002,73.4,0.805
2011-12-09,19.876,0.001,71.8,0.979
2011-12-10,19.455,0.0,59.51,2.737
2011-12-11,17.831,0.0,60.97,1.79
2011-12-12,16.624,0.002,62.42,0.96
2011-12-13,16.11,0.002,66.62,2.107
2011-12-14,15.405,0.001,63.19,1.968
2011-12-15,14.699,0.001,66.02,1.663
2011-12-16,14.441,0.0,65.61,1.382
2011-12-17,15.147,0.001,63.72,0.938
2011-12-18,15.004,0.001,67.13,0.133
2011-12-19,14.29,0.001,71.02,1.313
2011-12-20,14.196,0.001,74.45,0.768
2011-12-21,13.785,0.001,75.36,1.425
2011-12-22,15.426,0.001,69.09,2.335
2011-12-23,15.571,0.0,68.6,2.474
2011-12-24,13.998,0.001,62.04,2.325
2011-12-25,13.444,0.0,64.17,1.449
2011-12-26,14.099,0.001,63.46,0.625
2011-12-27,14.266,0.0,65.52,0.471
2011-12-28,15.599,0.002,69.02,0.451
2011-12-29,16.183,0.0,69.66,0.549
2011-12-30,17.637,0.001,69.71,1.259
2011-12-31,19.959,0.674,67.8,2.27
2012-01-01,17.099,25.848,93.39,2.289
2012-01-02,16.313,0.93,91.44,1.284
2012-01-03,15.848,0.069,76.56,1.537
2012-01-04,16.184,0.012,73.1,0.34
2012-01-05,15.697,0.003,74.51,0.665
2012-01-06,15.941,0.514,76.46,1.805
2012-01-07,17.03,2.862,78.58,2.733
2012-01-08,17.011,0.586,81.06,1.94
2012-01-09,15.32,0.686,86.02,2.009
2012-01-10,12.971,0.0,78.58,1.774
2012-01-11,12.394,0.001,68.59,2.248
2012-01-12,12.919,0.001,66.91,3.114
2012-01-13,12.661,0.0,60.46,3.339
2012-01-14,13.518,0.0,65.76,2.809
2012-01-15,15.315,0.001,68.16,0.491
2012-01-16,16.526,0.228,71.67,2.004
2012-01-17,16.609,0.574,79.27,1.029
2012-01-18,16.388,0.468,76.23,1.436
2012-01-19,16.605,1.287,76.06,1.626
2012-01-20,14.431,0.391,67.2,3.111
2012-01-21,12.45,0.002,60.49,3.428
2012-01-22,12.537,0.0,64.58,2.241
2012-01-23,13.738,0.001,62.85,2.536
2012-01-24,15.146,0.0,60.73,2.688
2012-01-25,15.416,0.002,57.98,2.303
2012-01-26,15.637,0.001,62.09,2.868
2012-01-27,15.239,0.002,58.0,2.757
2012-01-28,15.074,0.001,56.06,1.59
2012-01-29,15.41,0.0,56.18,1.961
2012-01-30,15.424,0.0,55.69,1.81
2012-01-31,15.806,0.001,54.51,2.244
2012-02-01,15.467,0.001,48.54,3.193
2012-02-02,15.482,0.001,51.74,2.582
2012-02-03,16.316,0.0,54.14,2.31
2012-02-04,17.676,0.001,56.19,0.664
2012-02-05,20.048,0.001,54.63,0.946
2012-02-06,20.035,0.001,55.49,2.847
2012-02-07,20.834,0.039,52.84,1.185
2012-02-08,17.721,2.003,72.86,1.555
2012-02-09,14.513,0.003,35.13,4.147
2012-02-10,14.34,0.002,47.56,2.945
2012-02-11,15.465,0.001,50.67,2.34
2012-02-12,16.918,0.001,48.14,0.441
2012-02-13,17.596,1.969,59.1,3.21
2012-02-14,19.493,0.001,63.75,1.901
2012-02-15,20.52,1.074,56.53,2.074
2012-02-16,18.879,2.929,69.23,2.224
2012-02-17,19.306,0.001,56.83,2.414
2012-02-18,18.41,0.001,44.77,3.38
2012-02-19,19.374,0.001,38.68,4.055
2012-02-20,20.27,0.0,45.49,3.522
2012-02-21,21.437,0.001,49.44,0.96
2012-02-22,23.738,0.001,50.69,1.705
2012-02-23,24.639,0.002,49.78,2.944
2012-02-24,24.157,0.001,47.34,2.611
2012-02-25,22.971,0.0,42.47,3.509
2012-02-26,20.955,0.002,27.08,4.658
2012-02-27,20.08,0.002,32.95,3.709
2012-02-28,21.213,0.0,36.7,3.104
2012-02-29,21.29,0.001,35.91,2.627
2012-03-01,21.17,0.0,35.93,2.268
2012-03-02,22.316,0.0,36.06,2.596
2012-03-03,22.999,0.001,32.83,3.595
2012-03-04,24.777,0.0,40.63,3.113
2012-03-05,25.306,0.001,48.52,1.136
2012-03-06,25.351,0.006,40.52,1.587
2012-03-07,24.336,0.003,32.92,3.009
2012-03-08,23.394,0.002,28.62,0.196
2012-03-09,21.73,0.0,25.41,2.03
2012-03-10,20.385,0.001,29.89,1.92
2012-03-11,21.718,0.002,32.7,1.185
2012-03-12,21.025,2.811,49.81,2.506
2012-03-13,20.856,0.593,68.56,1.321
2012-03-14,21.257,0.002,52.93,2.93
2012-03-15,22.716,0.002,38.31,3.805
2012-03-16,23.309,0.0,37.78,3.032
2012-03-17,24.666,0.003,43.57,0.96
2012-03-18,25.704,0.0,45.42,1.501
2012-03-19,26.176,0.0,47.23,1.155
2012-03-20,27.976,0.0,44.58,0.876
2012-03-21,28.656,0.0,31.9,3.099
2012-03-22,23.842,0.002,22.1,4.629
2012-03-23,24.656,0.001,26.22,4.165
2012-03-24,26.065,0.002,31.44,3.38
2012-03-25,26.676,0.003,30.36,2.946
2012-03-26,28.156,0.0,31.0,2.024
2012-03-27,29.497,0.001,28.4,1.97
2012-03-28,30.281,0.001,26.05,3.405
2012-03-29,28.897,0.001,26.41,4.233
2012-03-30,27.67,0.0,29.4,1.864
2012-03-31,28.914,0.0,26.81,2.254
2012-04-01,29.516,0.002,30.53,2.069
2012-04-02,30.862,0.002,29.85,2.079
2012-04-03,31.067,0.002,29.12,1.511
2012-04-04,31.45,0.224,29.71,0.882
2012-04-05,29.86,0.177,34.29,1.245
2012-04-06,29.669,0.032,34.05,0.686
2012-04-07,30.045,0.007,40.34,1.746
2012-04-08,30.102,0.118,38.92,1.453
2012-04-09,30.092,0.002,39.21,0.84
2012-04-10,29.527,0.623,49.73,3.469
2012-04-11,28.57,1.355,51.05,2.732
2012-04-12,29.937,0.296,38.19,1.455
2012-04-13,30.065,0.174,32.13,1.013
2012-04-14,30.414,0.199,30.45,1.415
2012-04-15,29.426,0.1,36.73,2.181
2012-04-16,29.157,0.002,32.51,3.209
2012-04-17,30.705,0.0,31.55,2.442
2012-04-18,31.474,0.03,30.14,3.017
2012-04-19,32.945,0.0,28.58,3.891
2012-04-20,34.14,0.0,22.39,4.77
2012-04-21,32.526,0.021,28.56,4.65
2012-04-22,31.43,-0.0,24.87,4.224
2012-04-23,31.94,0.001,23.12,2.991
2012-04-24,32.549,0.0,22.15,2.206
2012-04-25,32.865,0.001,22.08,1.769
2012-04-26,33.233,0.0,23.77,2.189
2012-04-27,32.989,0.012,22.95,2.144
2012-04-28,31.837,0.0,24.42,3.591
2012-04-29,32.113,0.0,21.09,1.674
2012-04-30,32.312,0.0,17.81,1.292
2012-05-01,32.557,0.002,17.63,1.36
2012-05-02,32.009,0.001,17.67,2.297
2012-05-03,31.832,0.0,18.97,1.434
2012-05-04,32.103,0.004,20.63,0.623
2012-05-05,30.51,0.525,32.86,2.212
2012-05-06,31.258,0.001,29.18,0.785
2012-05-07,32.862,0.001,27.83,1.149
2012-05-08,33.871,0.001,27.53,1.739
2012-05-09,34.462,0.001,28.46,0.652
2012-05-10,34.198,0.007,32.66,1.877
2012-05-11,33.868,0.006,34.98,0.957
2012-05-12,34.323,0.025,32.06,2.207
2012-05-13,34.505,0.014,26.29,3.752
2012-05-14,34.406,0.001,24.69,3.943
2012-05-15,33.702,0.001,22.56,3.656
2012-05-16,35.22,0.001,18.08,4.189
2012-05-17,36.094,0.001,19.53,3.493
2012-05-18,34.325,0.0,29.15,1.678
2012-05-19,34.32,0.0,26.05,2.547
2012-05-20,34.351,0.001,23.74,2.295
2012-05-21,35.192,0.0,21.73,2.58
2012-05-22,36.283,0.001,18.54,3.237
2012-05-23,36.372,0.003,16.5,3.916
2012-05-24,36.013,0.0,14.19,4.387
2012-05-25,36.308,0.001,17.13,2.867
2012-05-26,35.977,0.0,29.45,0.964
2012-05-27,36.268,0.002,24.01,1.956
2012-05-28,35.63,0.001,17.42,3.091
2012-05-29,35.749,0.001,18.22,2.464
2012-05-30,35.97,0.001,19.03,2.089
2012-05-31,36.542,0.002,28.95,1.018
2012-06-01,37.154,0.001,39.22,1.475
2012-06-02,37.062,0.0,28.26,2.287
2012-06-03,37.185,0.002,24.14,3.212
2012-06-04,37.102,0.01,24.6,3.849
2012-06-05,36.657,0.023,28.81,2.247
2012-06-06,37.817,0.001,24.58,2.614
2012-06-07,36.256,0.001,30.23,3.37
2012-06-08,36.951,0.0,27.53,3.736
2012-06-09,36.968,0.002,25.03,4.488
2012-06-10,36.955,0.0,22.77,4.365
2012-06-11,37.582,0.0,20.73,3.789
2012-06-12,37.645,0.001,22.88,2.742
2012-06-13,38.413,0.001,25.45,2.658
2012-06-14,39.284,0.001,24.1,4.371
2012-06-15,39.551,0.001,23.21,5.161
2012-06-16,38.892,0.003,29.01,5.189
2012-06-17,37.669,0.0,36.57,1.199
2012-06-18,33.261,2.945,58.16,1.256
2012-06-19,30.72,2.146,68.66,1.868
2012-06-20,32.854,1.287,61.18,1.537
2012-06-21,33.504,0.182,59.08,3.344
2012-06-22,31.341,2.142,67.83,2.919
2012-06-23,30.308,4.217,72.5,0.61
2012-06-24,35.333,0.201,41.29,3.992
2012-06-25,37.298,0.004,33.94,5.809
2012-06-26,36.64,0.0,29.0,5.476
2012-06-27,36.688,0.006,30.99,4.441
2012-06-28,37.399,0.0,30.55,3.426
2012-06-29,37.641,0.001,31.15,2.743
2012-06-30,37.625,0.0,33.91,1.606
2012-07-01,35.761,0.764,48.97,3.578
2012-07-02,35.647,0.17,46.64,4.628
2012-07-03,34.441,0.152,49.5,4.348
2012-07-04,31.773,8.361,64.42,2.832
2012-07-05,28.917,36.319,83.18,0.431
2012-07-06,26.79,29.011,91.49,0.841
2012-07-07,27.607,15.782,86.71,1.474
2012-07-08,27.82,10.726,85.64,2.796
2012-07-09,28.408,13.602,82.66,4.346
2012-07-10,29.293,11.857,80.35,1.933
2012-07-11,30.156,4.784,78.04,0.94
2012-07-12,30.377,7.041,76.1,2.215
2012-07-13,29.544,5.543,80.01,1.959
2012-07-14,28.187,15.62,84.79,2.304
2012-07-15,28.41,8.035,84.43,2.39
2012-07-16,28.508,5.996,84.81,1.597
2012-07-17,29.905,2.019,75.73,2.641
2012-07-18,31.548,1.669,68.13,3.586
2012-07-19,29.046,20.875,81.68,2.362
2012-07-20,26.696,40.053,89.41,0.797
2012-07-21,28.955,3.866,81.35,3.644
2012-07-22,29.54,1.077,80.24,2.872
2012-07-23,29.568,6.214,82.2,0.894
2012-07-24,28.059,24.434,88.53,0.447
2012-07-25,26.879,18.958,92.07,0.566
2012-07-26,28.431,7.51,85.34,1.702
2012-07-27,28.969,11.902,83.8,2.387
2012-07-28,27.686,9.787,87.5,2.32
2012-07-29,27.639,20.417,87.57,2.37
2012-07-30,28.174,10.443,86.54,2.369
2012-07-31,28.955,4.166,82.23,1.82
2012-08-01,29.051,5.448,82.93,0.379
2012-08-02,28.235,9.891,86.74,1.716
2012-08-03,26.845,16.754,91.14,1.176
2012-08-04,28.032,11.372,84.73,1.932
2012-08-05,28.57,16.17,83.15,2.875
2012-08-06,28.175,12.89,82.48,4.399
2012-08-07,27.811,14.32,87.97,3.274
2012-08-08,28.794,8.019,82.05,2.353
2012-08-09,27.56,14.311,88.81,2.024
2012-08-10,29.02,8.677,81.27,2.994
2012-08-11,27.9,10.95,82.25,4.864
2012-08-12,27.082,41.351,86.61,2.987
2012-08-13,28.147,9.275,79.06,1.608
2012-08-14,27.826,0.156,77.59,2.253
2012-08-15,28.425,2.172,79.4,1.432
2012-08-16,28.487,5.157,82.46,1.886
2012-08-17,27.8,14.728,87.02,0.887
2012-08-18,28.507,2.195,84.98,1.44
2012-08-19,29.754,0.5,75.78,3.538
2012-08-20,29.117,5.313,81.24,2.309
2012-08-21,28.394,17.23,85.13,2.03
2012-08-22,26.257,30.469,92.64,1.121
2012-08-23,26.856,7.685,86.49,2.479
2012-08-24,28.121,6.527,85.27,1.127
2012-08-25,27.476,13.587,87.92,0.185
2012-08-26,27.834,4.83,85.57,1.47
2012-08-27,28.316,6.049,83.53,2.467
2012-08-28,28.768,5.933,84.27,1.99
2012-08-29,29.46,2.063,82.65,2.218
2012-08-30,29.478,6.841,82.94,1.73
2012-08-31,29.675,1.732,80.95,1.379
2012-09-01,30.063,0.596,77.31,1.764
2012-09-02,28.6,7.099,84.66,2.827
2012-09-03,29.013,2.639,80.15,3.68
2012-09-04,27.885,3.071,78.83,6.002
2012-09-05,27.508,1.672,79.13,6.59
2012-09-06,25.594,15.53,92.64,4.145
2012-09-07,26.581,2.881,90.6,2.044
2012-09-08,28.98,0.883,80.51,0.44
2012-09-09,28.365,7.747,83.89,1.466
2012-09-10,27.16,9.536,85.72,3.802
2012-09-11,28.016,4.228,84.8,2.92
2012-09-12,27.735,15.384,87.88,0.917
2012-09-13,26.295,29.71,91.64,1.514
2012-09-14,25.492,22.553,93.31,2.56
2012-09-15,25.153,11.015,94.33,3.156
2012-09-16,25.41,14.357,92.39,0.809
2012-09-17,25.253,24.627,95.41,2.019
2012-09-18,26.799,4.394,88.03,0.478
2012-09-19,27.141,4.113,88.17,0.949
2012-09-20,27.962,0.927,82.63,1.995
2012-09-21,28.187,0.792,79.54,2.161
2012-09-22,27.656,0.001,74.44,2.422
2012-09-23,27.637,-0.0,71.78,2.833
2012-09-24,27.386,0.002,70.72,2.86
2012-09-25,27.129,0.0,73.09,2.576
2012-09-26,27.044,0.0,71.75,2.23
2012-09-27,27.211,0.017,73.73,1.623
2012-09-28,27.728,0.099,74.98,1.264
2012-09-29,28.566,0.005,74.49,0.727
2012-09-30,29.119,0.011,74.34,0.402
2012-10-01,29.361,0.067,74.29,0.619
2012-10-02,29.448,3.271,74.32,0.864
2012-10-03,27.752,8.242,83.62,1.258
2012-10-04,27.64,0.985,74.22,2.23
2012-10-05,27.027,0.001,69.71,2.519
2012-10-06,26.482,0.001,69.44,2.144
2012-10-07,26.431,0.002,66.46,1.255
2012-10-08,26.873,0.003,71.47,0.297
2012-10-09,26.251,0.594,76.46,1.085
2012-10-10,25.199,0.816,82.8,1.457
2012-10-11,25.496,0.156,73.63,1.576
2012-10-12,25.812,0.0,63.32,2.33
2012-10-13,25.969,0.001,62.35,0.867
2012-10-14,25.862,0.0,62.41,0.793
2012-10-15,26.248,0.002,62.08,0.838
2012-10-16,25.781,0.002,63.57,1.164
2012-10-17,25.214,0.001,62.79,1.763
2012-10-18,25.106,0.001,60.9,1.413
2012-10-19,25.291,0.001,61.57,1.034
2012-10-20,25.007,0.0,61.15,1.109
2012-10-21,24.233,0.001,62.59,1.569
2012-10-22,24.353,0.002,59.51,2.046
2012-10-23,24.436,0.003,54.06,2.297
2012-10-24,24.773,0.005,57.48,1.775
2012-10-25,23.522,0.046,61.46,1.523
2012-10-26,23.292,0.009,58.06,0.644
2012-10-27,22.674,0.0,57.75,1.114
2012-10-28,22.62,0.002,55.16,1.963
2012-10-29,22.593,0.0,55.73,1.739
2012-10-30,22.471,0.0,55.04,1.274
2012-10-31,22.925,0.001,52.65,0.708
2012-11-01,23.22,0.003,53.24,0.16
2012-11-02,22.304,0.001,56.05,1.031
2012-11-03,22.218,0.0,55.83,1.378
2012-11-04,22.733,0.02,58.45,1.599
2012-11-05,22.907,0.001,61.19,1.602
2012-11-06,22.906,0.0,56.09,1.472
2012-11-07,22.288,0.001,54.44,2.398
2012-11-08,22.539,0.0,55.75,2.499
2012-11-09,21.393,0.001,56.15,2.13
2012-11-10,21.684,0.001,55.98,0.355
2012-11-11,22.292,0.059,59.02,0.683
2012-11-12,21.981,0.011,58.4,0.345
2012-11-13,21.596,0.001,59.07,1.247
2012-11-14,20.865,0.0,60.59,2.114
2012-11-15,20.028,0.0,57.66,1.657
2012-11-16,20.43,0.001,60.02,0.964
2012-11-17,20.136,0.0,62.93,1.323
2012-11-18,19.947,0.001,64.13,1.3
2012-11-19,20.102,0.002,62.28,1.614
2012-11-20,20.148,0.0,57.99,2.071
2012-11-21,19.601,0.0,52.93,2.003
2012-11-22,18.895,0.001,53.34,2.229
2012-11-23,18.859,0.0,55.74,1.685
2012-11-24,19.446,0.0,51.21,2.39
2012-11-25,20.484,0.001,55.7,2.862
2012-11-26,19.467,0.001,51.76,2.569
2012-11-27,18.985,0.003,50.78,2.816
2012-11-28,17.95,0.001,52.66,2.079
2012-11-29,18.227,0.001,52.11,1.371
2012-11-30,19.544,0.0,54.31,2.402
2012-12-01,17.777,0.001,54.25,2.254
2012-12-02,16.884,0.002,57.32,1.664
2012-12-03,17.471,0.002,51.04,2.27
2012-12-04,18.186,0.001,46.66,3.188
2012-12-05,18.169,0.001,49.75,2.756
2012-12-06,18.47,0.001,47.62,3.008
2012-12-07,18.329,0.001,45.56,2.91
2012-12-08,18.086,0.001,48.61,2.571
2012-12-09,18.387,0.0,55.57,1.427
2012-12-10,20.045,0.003,52.54,1.894
2012-12-11,20.413,0.001,57.7,2.03
2012-12-12,19.565,0.006,61.77,1.576
2012-12-13,18.824,0.002,59.87,1.289
2012-12-14,19.655,0.005,67.61,2.505
2012-12-15,19.244,0.024,76.52,0.545
2012-12-16,19.556,0.001,72.49,2.335
2012-12-17,19.386,0.0,58.19,4.076
2012-12-18,17.582,0.0,54.63,3.272
2012-12-19,17.636,0.001,53.9,3.795
2012-12-20,15.113,0.002,58.27,2.88
2012-12-21,14.544,0.001,64.26,1.994
2012-12-22,14.749,0.0,67.25,1.206
2012-12-23,15.037,0.0,70.9,0.325
2012-12-24,14.382,0.0,74.77,1.626
2012-12-25,13.866,0.001,73.64,1.885
2012-12-26,14.133,0.001,73.31,1.009
2012-12-27,13.676,0.001,73.68,0.949
2012-12-28,13.683,0.0,74.93,0.696
2012-12-29,14.033,0.0,70.79,0.717
2012-12-30,15.655,0.0,69.11,1.368
