date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.078,9.376,90.6,1.97
2011-08-20,27.155,4.062,85.7,1.807
2011-08-21,27.762,0.791,82.39,2.221
2011-08-22,27.336,2.431,85.06,2.831
2011-08-23,27.566,6.72,85.56,2.846
2011-08-24,27.289,8.569,87.21,1.78
2011-08-25,26.999,19.988,88.84,1.113
2011-08-26,26.506,16.895,89.61,1.244
2011-08-27,26.536,8.741,87.75,2.666
2011-08-28,26.501,11.567,89.69,3.273
2011-08-29,26.658,16.536,89.78,3.695
2011-08-30,26.502,15.407,90.37,3.172
2011-08-31,26.442,23.461,88.79,3.021
2011-09-01,25.687,54.828,93.34,4.824
2011-09-02,26.505,22.336,90.43,2.695
2011-09-03,26.016,22.225,92.96,0.266
2011-09-04,25.979,30.913,91.6,0.521
2011-09-05,25.943,9.484,92.65,1.206
2011-09-06,26.657,5.556,87.61,3.211
2011-09-07,26.2,11.724,87.18,3.807
2011-09-08,26.55,19.653,88.67,2.328
2011-09-09,26.67,2.217,84.61,3.539
2011-09-10,26.882,1.875,85.52,1.465
2011-09-11,27.596,1.031,85.39,0.944
2011-09-12,28.133,0.545,82.38,0.512
2011-09-13,28.676,4.221,81.38,1.239
2011-09-14,26.272,37.274,91.78,1.566
2011-09-15,25.983,17.207,92.76,2.538
2011-09-16,27.129,8.169,89.42,3.6
2011-09-17,27.339,7.31,87.67,3.416
2011-09-18,26.392,16.308,90.26,1.67
2011-09-19,26.876,12.857,88.59,0.626
2011-09-20,26.881,16.164,88.43,0.42
2011-09-21,25.708,34.211,92.44,3.66
2011-09-22,25.938,20.681,92.08,0.725
2011-09-23,27.01,3.153,84.72,4.27
2011-09-24,27.603,1.113,80.83,3.38
2011-09-25,28.017,1.372,82.24,3.209
2011-09-26,28.029,1.524,81.64,1.454
2011-09-27,28.308,0.114,77.51,0.646
2011-09-28,28.063,0.064,75.95,0.85
2011-09-29,28.318,0.217,76.64,1.186
2011-09-30,28.414,0.212,76.46,1.388
2011-10-01,27.95,0.058,72.23,1.469
2011-10-02,27.878,0.001,68.49,1.176
2011-10-03,27.784,0.182,71.88,1.036
2011-10-04,27.373,0.67,77.93,0.879
2011-10-05,27.481,0.533,80.58,0.425
2011-10-06,27.16,4.308,85.47,0.509
2011-10-07,26.992,4.711,85.13,0.496
2011-10-08,26.887,2.691,86.33,0.618
2011-10-09,26.81,3.71,86.96,0.36
2011-10-10,27.47,0.65,83.3,0.268
2011-10-11,28.173,0.543,81.18,0.102
2011-10-12,28.411,1.413,81.1,0.121
2011-10-13,27.801,1.84,84.7,0.499
2011-10-14,27.563,1.316,83.93,0.647
2011-10-15,27.899,0.109,76.91,0.511
2011-10-16,27.674,0.112,78.14,0.296
2011-10-17,27.354,1.343,80.92,1.239
2011-10-18,26.086,5.907,87.53,2.634
2011-10-19,26.604,1.232,83.49,2.274
2011-10-20,26.596,1.625,84.74,0.653
2011-10-21,25.403,11.648,88.4,0.328
2011-10-22,25.006,5.876,88.08,0.19
2011-10-23,25.612,0.282,83.89,0.908
2011-10-24,25.668,0.012,76.91,1.309
2011-10-25,25.656,0.001,75.39,0.685
2011-10-26,25.363,0.002,74.75,0.606
2011-10-27,25.447,0.001,71.83,1.143
2011-10-28,24.876,0.001,66.77,1.968
2011-10-29,24.086,0.002,64.16,1.679
2011-10-30,23.739,0.001,67.29,0.17
2011-10-31,24.127,0.0,68.28,0.74
2011-11-01,24.129,0.004,68.53,0.757
2011-11-02,23.45,0.0,68.17,1.194
2011-11-03,23.419,0.0,69.24,0.14
2011-11-04,24.004,0.001,67.54,0.808
2011-11-05,23.825,0.001,70.86,0.412
2011-11-06,24.36,0.0,67.61,0.795
2011-11-07,24.237,0.001,65.93,1.143
2011-11-08,23.396,0.002,64.37,2.51
2011-11-09,22.782,0.001,67.96,1.72
2011-11-10,22.843,0.0,71.03,0.213
2011-11-11,23.586,0.001,70.19,1.484
2011-11-12,24.482,0.0,72.77,1.741
2011-11-13,24.886,0.003,72.5,0.715
2011-11-14,24.391,0.17,76.23,0.4
2011-11-15,24.064,0.158,76.15,0.208
2011-11-16,23.733,0.265,76.83,0.239
2011-11-17,23.349,0.003,69.58,0.707
2011-11-18,23.575,0.002,66.05,0.309
2011-11-19,23.171,0.001,69.96,1.582
2011-11-20,23.301,0.006,66.58,1.964
2011-11-21,23.136,-0.0,63.38,1.79
2011-11-22,23.311,0.003,62.37,2.006
2011-11-23,22.994,0.001,68.44,1.531
2011-11-24,22.833,0.001,64.76,1.734
2011-11-25,23.418,0.0,64.84,2.264
2011-11-26,23.033,0.001,65.3,1.915
2011-11-27,22.692,0.001,65.64,1.24
2011-11-28,23.016,0.001,67.95,0.259
2011-11-29,23.196,0.038,73.55,0.305
2011-11-30,22.931,0.116,67.77,1.283
2011-12-01,22.212,0.145,69.21,0.907
2011-12-02,22.434,0.002,61.26,1.308
2011-12-03,21.934,0.001,64.14,0.806
2011-12-04,22.486,0.0,68.12,0.404
2011-12-05,22.6,0.028,71.88,0.154
2011-12-06,22.017,0.0,65.09,1.493
2011-12-07,22.165,0.0,65.32,2.109
2011-12-08,21.668,0.002,68.56,1.67
2011-12-09,22.062,0.001,70.45,0.467
2011-12-10,22.343,0.0,70.33,0.503
2011-12-11,23.248,0.021,70.09,1.24
2011-12-12,22.552,0.164,71.25,1.481
2011-12-13,21.821,0.004,71.77,1.994
2011-12-14,20.6,0.001,67.98,2.215
2011-12-15,19.745,0.001,67.12,1.464
2011-12-16,19.592,0.0,65.55,1.824
2011-12-17,19.27,0.001,61.82,2.41
2011-12-18,18.794,0.0,60.26,2.48
2011-12-19,18.528,0.0,61.25,2.346
2011-12-20,18.66,0.001,59.13,2.824
2011-12-21,18.503,0.001,58.79,2.984
2011-12-22,18.44,0.0,58.41,2.472
2011-12-23,18.472,0.0,58.09,2.742
2011-12-24,18.467,0.001,59.42,2.491
2011-12-25,18.189,0.0,55.16,2.543
2011-12-26,18.601,0.001,59.4,2.688
2011-12-27,19.847,0.0,59.72,2.42
2011-12-28,21.895,0.06,57.55,2.629
2011-12-29,22.238,0.017,59.5,2.517
2011-12-30,22.384,0.001,65.8,1.825
2011-12-31,22.187,0.21,62.57,1.817
2012-01-01,22.93,0.571,63.34,0.79
2012-01-02,21.059,0.821,77.9,0.994
2012-01-03,22.63,2.059,77.2,0.289
2012-01-04,21.508,1.251,84.12,1.37
2012-01-05,22.387,4.332,86.31,0.991
2012-01-06,22.705,3.908,86.69,0.42
2012-01-07,21.268,11.471,90.39,0.941
2012-01-08,21.642,5.867,89.13,0.957
2012-01-09,20.898,6.571,88.15,0.874
2012-01-10,18.734,20.787,88.75,3.014
2012-01-11,17.684,0.001,64.93,3.235
2012-01-12,16.495,0.001,65.29,2.14
2012-01-13,15.527,0.0,58.44,2.403
2012-01-14,15.254,0.0,58.32,2.011
2012-01-15,16.548,0.001,63.57,0.728
2012-01-16,18.142,0.001,69.93,0.815
2012-01-17,20.125,0.0,71.9,2.667
2012-01-18,20.49,0.003,80.74,0.946
2012-01-19,21.522,0.115,81.66,2.682
2012-01-20,21.669,0.623,80.79,0.293
2012-01-21,19.466,0.002,68.07,2.037
2012-01-22,17.121,0.0,59.63,1.93
2012-01-23,17.674,0.001,64.98,0.482
2012-01-24,18.808,0.0,72.7,0.407
2012-01-25,20.261,0.053,78.66,1.063
2012-01-26,21.159,0.509,77.18,0.2
2012-01-27,20.282,0.107,68.09,0.409
2012-01-28,20.315,0.021,67.97,0.582
2012-01-29,20.588,0.064,66.55,0.85
2012-01-30,20.727,0.0,58.37,2.615
2012-01-31,19.652,0.001,56.69,1.805
2012-02-01,19.86,0.001,58.52,1.81
2012-02-02,18.885,0.001,53.28,1.91
2012-02-03,18.716,0.0,56.1,1.276
2012-02-04,19.462,0.001,59.73,0.188
2012-02-05,20.891,0.001,63.77,1.078
2012-02-06,22.632,0.001,62.39,1.354
2012-02-07,22.925,0.0,64.03,0.933
2012-02-08,23.64,0.002,52.06,2.788
2012-02-09,22.372,0.003,57.76,1.446
2012-02-10,19.948,0.002,51.53,1.155
2012-02-11,19.817,0.001,58.62,0.665
2012-02-12,20.479,0.001,64.55,0.589
2012-02-13,21.832,0.002,70.57,1.352
2012-02-14,23.726,0.013,72.16,1.77
2012-02-15,24.26,3.483,76.35,0.697
2012-02-16,23.536,0.013,79.08,0.431
2012-02-17,23.648,0.16,77.4,0.155
2012-02-18,24.187,0.033,71.66,0.323
2012-02-19,24.034,0.112,70.08,0.224
2012-02-20,23.575,0.0,64.79,0.595
2012-02-21,24.188,0.001,64.09,0.837
2012-02-22,25.268,0.001,64.1,1.405
2012-02-23,26.057,0.002,47.13,0.82
2012-02-24,25.896,0.001,47.38,0.514
2012-02-25,26.81,0.0,40.92,1.666
2012-02-26,25.936,0.002,50.96,0.319
2012-02-27,25.39,0.002,49.33,0.504
2012-02-28,25.683,0.008,59.28,1.543
2012-02-29,25.888,0.002,61.47,0.297
2012-03-01,25.939,0.242,75.03,1.671
2012-03-02,26.332,0.503,74.99,1.412
2012-03-03,25.988,0.158,64.69,0.286
2012-03-04,26.265,0.025,59.68,1.523
2012-03-05,27.765,0.023,55.08,3.483
2012-03-06,28.684,0.003,49.99,3.488
2012-03-07,28.489,0.003,54.39,3.454
2012-03-08,26.874,0.003,54.58,0.796
2012-03-09,26.926,0.013,70.65,2.379
2012-03-10,26.556,0.07,68.79,0.542
2012-03-11,26.727,0.004,58.56,0.655
2012-03-12,26.983,0.0,54.1,1.678
2012-03-13,26.673,0.004,59.44,2.432
2012-03-14,26.206,0.07,67.99,0.549
2012-03-15,26.102,0.005,54.56,0.485
2012-03-16,26.612,0.033,67.37,2.12
2012-03-17,27.711,0.036,64.01,2.266
2012-03-18,28.179,0.023,66.35,2.087
2012-03-19,28.222,0.029,68.84,1.01
2012-03-20,28.322,0.006,68.92,1.861
2012-03-21,29.119,0.001,63.47,3.198
2012-03-22,29.568,0.002,63.88,2.025
2012-03-23,28.215,0.018,52.04,0.667
2012-03-24,28.212,0.003,60.66,1.923
2012-03-25,28.553,0.003,57.61,2.5
2012-03-26,29.037,0.0,52.57,3.171
2012-03-27,29.707,0.001,46.1,3.668
2012-03-28,30.391,0.001,40.11,4.019
2012-03-29,29.954,0.001,45.84,3.259
2012-03-30,29.355,0.6,59.43,2.119
2012-03-31,28.283,0.667,73.24,1.535
2012-04-01,28.435,1.046,65.49,1.289
2012-04-02,28.583,0.361,66.88,2.575
2012-04-03,29.105,0.08,65.56,3.31
2012-04-04,29.416,0.639,68.26,3.158
2012-04-05,29.319,0.583,69.33,3.681
2012-04-06,28.981,1.302,69.64,2.756
2012-04-07,29.241,0.289,68.49,3.749
2012-04-08,29.881,0.582,67.25,4.867
2012-04-09,29.191,6.443,72.29,3.685
2012-04-10,29.57,1.164,70.44,3.513
2012-04-11,29.523,0.547,66.47,4.193
2012-04-12,30.363,0.444,64.78,3.209
2012-04-13,30.123,1.261,65.31,2.007
2012-04-14,30.389,0.252,65.18,3.107
2012-04-15,30.588,0.698,63.37,2.592
2012-04-16,30.192,1.143,68.34,1.828
2012-04-17,30.223,1.616,70.13,2.394
2012-04-18,30.741,1.504,67.66,2.857
2012-04-19,31.138,0.047,68.35,3.023
2012-04-20,31.543,0.01,68.67,3.411
2012-04-21,32.079,0.12,59.6,1.748
2012-04-22,31.539,1.006,61.15,2.791
2012-04-23,31.422,0.427,62.36,3.616
2012-04-24,31.401,1.502,61.05,3.382
2012-04-25,31.186,0.833,63.49,3.511
2012-04-26,31.428,0.627,65.39,3.607
2012-04-27,31.993,0.691,57.0,3.363
2012-04-28,31.533,1.179,64.05,3.674
2012-04-29,31.668,2.585,62.41,3.158
2012-04-30,31.817,0.155,61.48,4.012
2012-05-01,30.815,5.119,68.82,3.427
2012-05-02,30.937,1.21,72.77,3.19
2012-05-03,29.768,12.181,76.48,2.334
2012-05-04,27.445,8.769,81.79,1.75
2012-05-05,27.954,5.13,77.08,0.824
2012-05-06,29.146,0.569,67.64,1.364
2012-05-07,29.712,0.374,67.81,2.48
2012-05-08,30.101,0.045,73.42,3.614
2012-05-09,30.335,0.101,74.97,3.42
2012-05-10,29.929,2.119,75.24,2.586
2012-05-11,30.703,0.055,70.62,3.6
2012-05-12,31.224,1.913,70.28,3.719
2012-05-13,32.05,0.785,66.65,3.549
2012-05-14,32.423,0.718,66.93,3.49
2012-05-15,32.348,0.328,67.11,2.823
2012-05-16,32.414,0.178,62.5,2.539
2012-05-17,32.994,0.358,61.29,3.656
2012-05-18,32.156,0.032,70.73,2.48
2012-05-19,32.161,0.503,69.8,2.757
2012-05-20,31.805,0.071,70.58,2.494
2012-05-21,32.146,0.115,65.66,3.213
2012-05-22,32.714,0.185,64.36,3.875
2012-05-23,33.115,0.173,64.15,3.692
2012-05-24,32.713,0.175,67.89,3.359
2012-05-25,32.287,0.022,69.0,3.866
2012-05-26,31.951,0.015,69.84,3.885
2012-05-27,31.951,0.055,71.75,3.267
2012-05-28,31.959,4.936,72.95,2.419
2012-05-29,31.72,0.119,71.08,3.299
2012-05-30,32.061,0.083,69.72,3.73
2012-05-31,32.179,0.15,73.41,3.938
2012-06-01,32.04,0.064,72.67,3.996
2012-06-02,32.55,0.008,71.06,3.823
2012-06-03,34.181,0.221,59.86,3.591
2012-06-04,35.262,0.06,48.61,4.346
2012-06-05,34.607,0.231,52.54,1.317
2012-06-06,34.73,0.128,55.66,1.476
2012-06-07,34.555,0.999,59.84,0.924
2012-06-08,33.963,0.746,61.01,1.872
2012-06-09,33.833,0.289,60.71,3.012
2012-06-10,33.636,1.483,61.39,2.746
2012-06-11,33.364,0.346,60.3,2.872
2012-06-12,31.881,0.089,71.75,3.869
2012-06-13,32.468,0.028,67.96,3.972
2012-06-14,32.832,0.279,63.51,4.608
2012-06-15,33.458,0.488,61.26,4.382
2012-06-16,32.633,9.177,61.75,4.348
2012-06-17,29.995,2.571,75.63,3.667
2012-06-18,29.555,3.936,78.73,2.004
2012-06-19,28.013,17.087,85.65,1.709
2012-06-20,27.982,14.085,86.01,2.529
2012-06-21,27.849,17.179,85.3,1.496
2012-06-22,26.673,19.11,84.96,5.058
2012-06-23,26.03,25.609,85.05,5.245
2012-06-24,25.871,30.6,86.39,5.251
2012-06-25,29.899,0.258,78.32,5.675
2012-06-26,29.82,0.291,75.45,4.832
2012-06-27,30.649,0.074,73.2,3.732
2012-06-28,31.236,1.316,69.86,2.29
2012-06-29,30.83,1.138,74.64,2.414
2012-06-30,31.106,4.458,76.44,1.358
2012-07-01,28.559,10.7,83.58,2.041
2012-07-02,28.205,5.014,82.42,3.363
2012-07-03,28.079,6.576,84.85,2.525
2012-07-04,28.653,10.017,83.61,3.439
2012-07-05,28.843,6.797,84.1,3.062
2012-07-06,28.095,5.784,84.41,3.063
2012-07-07,28.045,6.891,80.94,3.264
2012-07-08,27.036,17.828,87.67,2.64
2012-07-09,27.516,8.619,86.3,2.722
2012-07-10,27.886,5.916,85.33,2.885
2012-07-11,28.606,7.223,84.58,3.279
2012-07-12,28.729,12.344,85.05,3.154
2012-07-13,29.074,6.177,83.45,3.205
2012-07-14,28.83,4.537,84.05,3.702
2012-07-15,27.922,10.65,85.92,3.854
2012-07-16,28.051,5.812,85.06,3.471
2012-07-17,28.64,3.802,82.55,3.879
2012-07-18,28.481,10.146,83.87,3.218
2012-07-19,27.166,31.872,91.47,1.489
2012-07-20,26.642,23.35,91.26,0.284
2012-07-21,27.36,16.08,87.5,3.055
2012-07-22,28.525,2.752,82.08,3.829
2012-07-23,28.955,0.393,76.23,3.912
2012-07-24,28.379,1.139,77.49,3.762
2012-07-25,27.55,8.455,84.92,2.719
2012-07-26,27.161,11.98,88.38,2.269
2012-07-27,27.77,10.509,85.99,3.009
2012-07-28,27.899,1.903,82.05,3.679
2012-07-29,26.277,40.323,87.58,3.596
2012-07-30,24.954,34.125,90.71,4.416
2012-07-31,26.736,1.079,78.25,4.97
2012-08-01,27.674,0.495,77.65,3.869
2012-08-02,27.904,7.456,83.25,1.559
2012-08-03,27.243,8.77,88.28,1.51
2012-08-04,27.038,15.388,88.71,0.203
2012-08-05,26.789,9.939,89.56,1.661
2012-08-06,27.371,4.216,85.66,3.326
2012-08-07,28.899,0.495,81.68,3.257
2012-08-08,28.619,6.52,83.74,2.61
2012-08-09,27.578,17.825,88.41,2.106
2012-08-10,26.458,19.76,91.05,2.344
2012-08-11,26.832,18.263,90.16,2.5
2012-08-12,27.273,5.001,88.63,2.689
2012-08-13,27.541,16.87,87.19,2.671
2012-08-14,27.443,18.509,87.62,2.564
2012-08-15,27.217,9.124,86.51,2.027
2012-08-16,27.449,10.033,86.99,0.235
2012-08-17,27.2,18.994,87.47,1.711
2012-08-18,27.264,6.315,86.51,3.275
2012-08-19,27.91,2.747,84.85,3.112
2012-08-20,27.862,14.558,84.83,3.838
2012-08-21,26.595,31.493,91.76,3.543
2012-08-22,28.063,4.106,84.32,3.526
2012-08-23,28.859,3.037,81.66,1.862
2012-08-24,28.169,21.145,85.47,0.748
2012-08-25,26.939,14.471,87.98,1.246
2012-08-26,27.182,4.389,86.24,1.617
2012-08-27,27.825,2.801,85.92,2.362
2012-08-28,28.303,2.071,84.82,2.193
2012-08-29,27.916,4.142,86.38,2.402
2012-08-30,27.69,4.338,85.55,2.64
2012-08-31,27.762,2.917,85.42,2.623
2012-09-01,27.731,5.66,86.4,1.46
2012-09-02,27.408,11.754,87.41,2.264
2012-09-03,26.677,18.837,90.22,3.572
2012-09-04,26.75,12.573,89.87,3.914
2012-09-05,26.581,39.819,91.66,2.493
2012-09-06,26.061,17.339,92.5,0.693
2012-09-07,27.062,9.508,88.19,0.554
2012-09-08,27.917,13.521,82.75,1.072
2012-09-09,26.217,14.247,90.74,1.592
2012-09-10,26.87,6.949,88.44,1.615
2012-09-11,27.333,4.278,86.88,2.221
2012-09-12,27.452,5.843,86.24,2.944
2012-09-13,27.436,16.046,85.81,3.128
2012-09-14,26.972,34.378,88.3,1.85
2012-09-15,27.074,17.9,89.14,1.797
2012-09-16,27.119,8.714,87.93,1.314
2012-09-17,26.947,5.42,87.92,1.657
2012-09-18,27.3,3.091,86.53,1.637
2012-09-19,27.801,1.814,84.35,2.106
2012-09-20,27.777,2.944,85.1,2.544
2012-09-21,27.74,2.84,85.47,2.08
2012-09-22,27.999,3.927,85.32,1.675
2012-09-23,27.638,5.454,85.96,0.575
2012-09-24,28.592,0.125,78.9,0.592
2012-09-25,28.653,0.006,73.29,0.657
2012-09-26,28.341,0.0,72.75,0.926
2012-09-27,28.219,0.369,77.86,0.399
2012-09-28,28.057,2.449,83.5,0.62
2012-09-29,28.207,1.524,81.61,1.749
2012-09-30,28.089,2.1,83.69,2.19
2012-10-01,27.728,2.217,82.98,2.257
2012-10-02,27.142,8.792,84.84,3.363
2012-10-03,27.759,1.49,82.21,4.459
2012-10-04,27.394,4.238,84.21,3.053
2012-10-05,27.148,1.508,87.05,0.553
2012-10-06,27.542,0.035,80.26,0.695
2012-10-07,26.688,11.103,82.2,2.291
2012-10-08,26.433,4.067,86.75,2.841
2012-10-09,26.604,1.851,84.4,1.872
2012-10-10,25.859,7.85,88.29,0.755
2012-10-11,26.498,2.496,83.4,1.294
2012-10-12,26.47,3.392,84.39,1.288
2012-10-13,25.642,7.597,87.9,1.007
2012-10-14,25.32,2.339,86.96,0.495
2012-10-15,25.356,0.038,77.92,1.224
2012-10-16,25.15,0.002,74.27,1.273
2012-10-17,25.168,0.001,75.09,1.24
2012-10-18,25.243,0.001,74.75,1.165
2012-10-19,25.511,0.002,75.8,1.26
2012-10-20,25.338,0.001,76.1,1.831
2012-10-21,25.187,0.001,73.54,1.794
2012-10-22,24.979,0.002,75.02,1.283
2012-10-23,24.994,0.003,75.16,1.564
2012-10-24,24.578,0.0,70.3,0.963
2012-10-25,24.889,0.0,70.33,0.209
2012-10-26,25.322,0.009,73.97,0.793
2012-10-27,25.011,0.172,75.46,2.121
2012-10-28,24.243,0.002,62.48,3.006
2012-10-29,23.6,0.0,64.11,2.593
2012-10-30,23.594,0.0,67.81,2.21
2012-10-31,24.237,0.001,69.57,1.936
2012-11-01,25.698,0.773,77.26,0.41
2012-11-02,25.273,3.123,83.08,0.323
2012-11-03,24.25,16.956,91.9,0.883
2012-11-04,24.596,5.962,90.04,1.319
2012-11-05,24.383,12.208,90.77,1.591
2012-11-06,24.516,5.466,89.93,0.275
2012-11-07,24.196,3.541,88.62,0.902
2012-11-08,24.059,1.072,83.82,1.868
2012-11-09,23.249,0.001,72.66,1.256
2012-11-10,23.162,0.001,70.87,1.025
2012-11-11,21.876,0.0,71.34,1.301
2012-11-12,21.464,0.003,69.56,1.53
2012-11-13,21.742,0.001,70.48,1.941
2012-11-14,21.557,0.0,68.8,2.175
2012-11-15,21.601,0.0,62.95,3.265
2012-11-16,21.796,0.001,60.18,4.126
2012-11-17,22.544,2.461,64.31,3.428
2012-11-18,24.011,0.246,67.01,2.555
2012-11-19,25.039,0.116,65.51,3.006
2012-11-20,24.053,0.036,66.09,2.649
2012-11-21,23.224,0.0,67.31,2.191
2012-11-22,23.049,0.001,72.38,0.636
2012-11-23,23.347,0.037,77.92,0.601
2012-11-24,23.092,0.14,78.1,0.571
2012-11-25,21.662,0.001,67.52,0.473
2012-11-26,21.724,0.001,67.5,0.583
2012-11-27,21.401,0.003,68.6,1.07
2012-11-28,21.029,0.001,67.11,0.604
2012-11-29,20.318,0.001,65.63,0.79
2012-11-30,19.846,0.0,64.6,1.334
2012-12-01,20.281,0.001,62.62,2.386
2012-12-02,20.496,0.002,65.13,2.188
2012-12-03,19.729,0.002,63.9,1.763
2012-12-04,19.786,0.001,63.06,1.415
2012-12-05,20.384,0.001,64.71,0.576
2012-12-06,20.992,0.001,67.67,0.287
2012-12-07,20.403,0.001,60.94,0.654
2012-12-08,20.923,0.001,68.49,0.34
2012-12-09,21.37,0.001,72.47,0.257
2012-12-10,22.692,0.009,81.89,1.354
2012-12-11,23.073,6.507,84.36,1.491
2012-12-12,23.288,2.997,84.48,1.122
2012-12-13,22.675,2.766,86.26,0.542
2012-12-14,22.331,0.426,85.66,0.797
2012-12-15,22.73,0.058,79.88,0.977
2012-12-16,21.951,0.017,77.4,1.966
2012-12-17,20.915,0.0,70.18,1.113
2012-12-18,20.278,0.0,66.23,1.926
2012-12-19,19.769,0.001,63.71,0.534
2012-12-20,19.811,0.002,67.41,0.658
2012-12-21,19.239,0.001,74.78,1.094
2012-12-22,18.609,0.001,66.39,2.552
2012-12-23,17.797,0.0,61.37,3.245
2012-12-24,17.338,0.0,67.1,1.723
2012-12-25,17.816,0.001,68.82,1.431
2012-12-26,17.586,0.001,66.84,2.629
2012-12-27,16.888,0.001,65.55,2.459
2012-12-28,17.157,0.0,68.31,1.647
2012-12-29,17.93,0.0,70.82,0.753
2012-12-30,18.622,0.001,73.34,0.391
