date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.32,9.819,89.91,2.899
2011-08-20,28.354,2.856,81.06,2.973
2011-08-21,29.656,0.732,78.97,1.007
2011-08-22,29.987,6.851,80.69,0.385
2011-08-23,26.833,18.593,94.66,1.404
2011-08-24,28.425,1.592,83.03,1.817
2011-08-25,27.84,4.658,85.96,2.783
2011-08-26,28.856,0.48,78.63,3.029
2011-08-27,28.829,1.135,78.4,3.53
2011-08-28,28.994,1.042,78.23,3.572
2011-08-29,29.262,2.17,80.16,3.401
2011-08-30,29.906,0.82,76.6,3.506
2011-08-31,29.308,1.508,79.31,3.813
2011-09-01,29.037,0.9,75.48,5.031
2011-09-02,27.288,14.238,82.34,6.261
2011-09-03,27.277,9.121,85.59,4.429
2011-09-04,29.163,0.656,78.35,3.258
2011-09-05,29.35,7.244,81.0,2.066
2011-09-06,29.018,10.335,83.25,1.693
2011-09-07,28.09,11.534,84.8,0.49
2011-09-08,27.015,16.412,89.63,0.462
2011-09-09,27.408,11.926,85.72,3.283
2011-09-10,27.473,10.132,84.06,5.141
2011-09-11,28.041,3.655,83.22,3.077
2011-09-12,27.9,10.503,87.51,1.114
2011-09-13,29.508,0.928,82.15,0.727
2011-09-14,28.007,14.974,86.48,0.535
2011-09-15,26.792,8.797,89.0,1.714
2011-09-16,26.953,13.513,89.27,0.353
2011-09-17,27.643,3.985,86.44,2.121
2011-09-18,28.432,1.265,82.19,3.166
2011-09-19,27.903,1.355,81.94,0.59
2011-09-20,27.009,1.764,85.21,0.328
2011-09-21,27.398,1.976,84.41,0.729
2011-09-22,26.777,10.438,88.84,1.178
2011-09-23,26.199,34.497,90.15,2.435
2011-09-24,25.331,37.305,92.7,3.984
2011-09-25,24.677,27.205,94.21,3.459
2011-09-26,26.813,1.083,76.36,3.663
2011-09-27,27.19,0.911,77.41,2.888
2011-09-28,27.653,0.639,77.77,2.879
2011-09-29,27.643,0.37,73.56,3.203
2011-09-30,27.422,0.049,72.25,2.977
2011-10-01,27.092,0.005,71.22,3.166
2011-10-02,27.439,0.089,72.42,2.778
2011-10-03,27.184,0.038,72.14,2.233
2011-10-04,27.217,0.518,78.15,0.338
2011-10-05,27.635,0.846,81.21,0.96
2011-10-06,27.832,0.351,78.45,0.144
2011-10-07,27.873,0.134,75.67,0.838
2011-10-08,27.603,0.791,79.72,0.361
2011-10-09,27.51,0.174,77.72,0.862
2011-10-10,27.494,0.002,73.43,1.432
2011-10-11,26.882,0.0,71.05,1.69
2011-10-12,26.057,0.001,68.71,1.589
2011-10-13,26.368,0.001,68.8,1.729
2011-10-14,26.358,0.001,66.37,1.934
2011-10-15,25.943,0.001,63.64,1.729
2011-10-16,25.902,0.001,59.43,1.108
2011-10-17,25.846,0.002,64.62,0.839
2011-10-18,26.29,0.367,69.17,0.695
2011-10-19,25.701,0.015,56.84,1.252
2011-10-20,26.47,0.01,52.64,0.655
2011-10-21,25.0,1.585,67.3,1.77
2011-10-22,25.056,0.63,78.61,0.193
2011-10-23,25.27,0.005,67.8,1.067
2011-10-24,25.599,0.001,64.6,1.016
2011-10-25,25.681,0.003,65.8,0.942
2011-10-26,25.469,0.001,60.41,0.986
2011-10-27,24.46,0.001,55.6,2.38
2011-10-28,23.603,0.001,54.43,1.167
2011-10-29,23.1,0.002,52.92,0.579
2011-10-30,22.977,0.001,57.75,0.919
2011-10-31,23.178,0.0,59.69,0.593
2011-11-01,23.613,0.002,58.97,1.38
2011-11-02,23.522,0.002,59.93,0.654
2011-11-03,23.504,0.001,64.51,0.619
2011-11-04,23.395,0.01,68.87,1.111
2011-11-05,23.898,0.006,62.09,1.634
2011-11-06,23.506,0.001,63.29,1.869
2011-11-07,22.959,0.001,63.23,0.661
2011-11-08,22.708,0.002,64.39,0.636
2011-11-09,23.181,0.001,63.44,0.545
2011-11-10,23.447,0.0,64.85,0.175
2011-11-11,23.916,0.001,63.09,0.841
2011-11-12,24.525,0.094,66.18,0.381
2011-11-13,23.276,0.007,68.0,0.819
2011-11-14,22.657,0.003,66.5,0.574
2011-11-15,21.794,0.001,64.23,1.09
2011-11-16,22.275,0.003,59.69,1.963
2011-11-17,22.155,0.0,66.86,0.594
2011-11-18,21.989,0.005,69.24,1.169
2011-11-19,21.728,0.01,71.96,1.355
2011-11-20,21.864,0.002,68.63,1.272
2011-11-21,21.618,0.0,68.06,1.441
2011-11-22,21.648,0.003,67.55,1.356
2011-11-23,21.742,0.001,66.31,1.754
2011-11-24,21.579,0.001,67.21,0.845
2011-11-25,21.06,0.0,67.2,1.646
2011-11-26,20.716,0.001,66.0,1.545
2011-11-27,20.059,0.001,63.82,1.988
2011-11-28,19.736,0.0,62.51,2.493
2011-11-29,19.064,0.002,62.7,2.027
2011-11-30,19.558,0.0,62.17,0.233
2011-12-01,20.258,0.001,63.99,1.181
2011-12-02,20.42,0.0,65.95,0.524
2011-12-03,21.236,0.002,64.13,1.668
2011-12-04,21.435,0.002,68.48,1.517
2011-12-05,20.657,0.0,66.14,0.584
2011-12-06,20.333,0.0,66.16,0.632
2011-12-07,20.068,0.0,69.95,0.181
2011-12-08,20.073,0.002,72.72,0.594
2011-12-09,19.847,0.001,72.22,1.312
2011-12-10,19.579,0.005,61.06,2.528
2011-12-11,17.863,0.002,63.45,1.988
2011-12-12,16.927,0.002,62.94,1.242
2011-12-13,16.255,0.002,65.6,2.297
2011-12-14,15.593,0.001,63.0,1.778
2011-12-15,14.594,0.001,66.55,1.576
2011-12-16,14.483,0.0,65.79,1.365
2011-12-17,15.114,0.001,63.92,0.891
2011-12-18,14.762,0.002,69.54,0.13
2011-12-19,14.294,0.0,72.89,1.448
2011-12-20,13.933,0.001,76.41,1.235
2011-12-21,14.137,0.001,75.73,1.802
2011-12-22,15.521,0.0,69.37,2.567
2011-12-23,15.395,0.0,66.12,2.759
2011-12-24,13.845,0.001,63.11,2.316
2011-12-25,13.442,0.0,64.93,1.505
2011-12-26,14.254,0.001,65.04,0.705
2011-12-27,14.7,0.0,68.95,0.348
2011-12-28,16.044,0.002,71.93,0.531
2011-12-29,16.678,0.0,70.66,0.56
2011-12-30,17.415,0.001,70.4,1.24
2011-12-31,19.399,0.039,67.8,2.109
2012-01-01,16.626,16.811,91.84,2.614
2012-01-02,16.439,0.889,89.35,0.839
2012-01-03,15.314,0.123,77.98,2.0
2012-01-04,15.991,0.003,72.56,1.191
2012-01-05,15.613,0.005,74.26,0.612
2012-01-06,15.928,0.065,74.93,1.455
2012-01-07,16.766,0.823,76.75,2.598
2012-01-08,17.062,0.315,77.66,2.151
2012-01-09,15.737,0.879,86.25,1.476
2012-01-10,13.252,0.009,79.65,2.023
2012-01-11,12.698,0.001,66.85,2.305
2012-01-12,13.147,0.002,66.03,3.217
2012-01-13,12.761,0.0,60.68,3.316
2012-01-14,13.031,0.0,66.5,2.481
2012-01-15,14.975,0.001,71.13,0.279
2012-01-16,16.36,0.655,72.38,2.047
2012-01-17,16.646,0.655,78.1,0.76
2012-01-18,16.407,0.872,75.35,1.116
2012-01-19,16.521,0.73,73.66,1.441
2012-01-20,14.963,0.229,67.36,3.037
2012-01-21,12.873,0.002,60.7,3.546
2012-01-22,12.755,0.0,64.62,2.316
2012-01-23,13.894,0.001,62.52,2.66
2012-01-24,15.126,0.0,59.44,2.847
2012-01-25,15.149,0.002,57.8,2.369
2012-01-26,16.19,0.001,59.53,3.071
2012-01-27,15.432,0.002,55.91,2.918
2012-01-28,14.946,0.001,54.98,1.822
2012-01-29,15.378,0.0,55.1,2.143
2012-01-30,15.344,0.0,54.41,2.11
2012-01-31,15.743,0.001,52.92,2.523
2012-02-01,15.652,0.001,46.98,3.279
2012-02-02,15.543,0.001,51.33,2.615
2012-02-03,16.489,0.0,53.16,2.473
2012-02-04,18.039,0.001,55.05,0.36
2012-02-05,19.882,0.001,53.43,1.071
2012-02-06,20.19,0.001,54.1,3.168
2012-02-07,21.009,0.05,51.89,1.368
2012-02-08,17.736,3.012,75.92,1.254
2012-02-09,14.48,0.003,36.7,4.202
2012-02-10,14.639,0.002,48.35,3.067
2012-02-11,15.433,0.001,50.8,2.512
2012-02-12,16.827,0.001,49.68,0.29
2012-02-13,17.489,1.108,57.36,2.929
2012-02-14,19.3,0.001,62.49,1.754
2012-02-15,20.29,1.357,55.7,1.907
2012-02-16,18.717,7.669,68.76,2.082
2012-02-17,19.506,0.001,59.16,2.463
2012-02-18,18.376,0.001,46.59,3.585
2012-02-19,19.002,0.001,42.44,3.951
2012-02-20,19.826,0.0,49.77,3.413
2012-02-21,20.98,0.001,53.07,1.566
2012-02-22,23.385,0.001,53.66,1.954
2012-02-23,24.62,0.002,48.65,3.743
2012-02-24,24.252,0.001,45.05,3.301
2012-02-25,22.924,0.0,40.28,3.991
2012-02-26,20.952,0.002,28.62,4.981
2012-02-27,19.856,0.002,34.88,3.74
2012-02-28,21.083,0.0,39.04,3.156
2012-02-29,21.074,0.001,36.88,2.812
2012-03-01,21.057,0.0,36.3,2.737
2012-03-02,22.417,0.0,37.08,3.077
2012-03-03,23.083,0.001,32.57,3.848
2012-03-04,24.409,0.0,41.92,2.967
2012-03-05,24.539,0.001,52.97,1.155
2012-03-06,25.317,0.035,42.59,1.387
2012-03-07,24.22,0.003,31.61,3.454
2012-03-08,23.128,0.002,28.03,0.706
2012-03-09,21.788,0.0,25.44,2.266
2012-03-10,20.521,0.001,29.52,2.235
2012-03-11,21.444,0.002,34.18,0.955
2012-03-12,21.634,4.047,47.43,1.517
2012-03-13,20.176,3.999,73.7,1.732
2012-03-14,20.856,0.002,55.4,3.009
2012-03-15,22.456,0.002,39.69,4.093
2012-03-16,22.419,0.0,41.04,2.725
2012-03-17,23.867,0.003,45.84,1.142
2012-03-18,24.89,0.0,47.28,1.853
2012-03-19,25.63,0.0,48.28,1.144
2012-03-20,27.37,0.0,47.65,0.813
2012-03-21,28.641,0.0,34.49,3.412
2012-03-22,24.052,0.002,23.44,4.731
2012-03-23,24.452,0.001,28.79,4.011
2012-03-24,25.533,0.002,35.54,3.036
2012-03-25,26.244,0.003,34.02,2.813
2012-03-26,27.407,0.0,34.54,2.319
2012-03-27,29.345,0.001,29.56,2.77
2012-03-28,30.31,0.001,25.45,3.846
2012-03-29,28.884,0.001,24.88,4.646
2012-03-30,27.319,0.0,30.66,1.681
2012-03-31,28.735,0.0,27.95,2.716
2012-04-01,29.283,0.002,33.01,2.162
2012-04-02,30.684,0.002,31.72,2.103
2012-04-03,30.82,0.003,31.13,1.589
2012-04-04,30.648,0.745,35.34,1.185
2012-04-05,29.283,0.069,39.65,0.989
2012-04-06,28.842,0.022,41.14,1.243
2012-04-07,29.166,0.002,46.94,2.218
2012-04-08,29.346,0.073,44.38,1.609
2012-04-09,29.336,0.028,48.14,2.006
2012-04-10,28.562,0.119,53.0,4.308
2012-04-11,27.93,0.903,54.24,2.387
2012-04-12,29.466,0.405,39.92,1.617
2012-04-13,30.216,0.188,30.28,1.43
2012-04-14,30.59,0.065,29.98,1.777
2012-04-15,29.048,0.202,38.6,2.184
2012-04-16,29.198,0.002,32.64,3.541
2012-04-17,30.831,0.0,30.58,3.202
2012-04-18,31.632,0.025,29.42,3.759
2012-04-19,32.891,0.0,28.15,4.362
2012-04-20,33.805,0.0,23.87,4.656
2012-04-21,32.824,0.006,27.88,4.953
2012-04-22,31.604,-0.0,24.57,4.728
2012-04-23,32.214,0.001,22.25,3.84
2012-04-24,32.582,0.0,21.48,2.962
2012-04-25,32.542,0.001,22.6,2.135
2012-04-26,33.054,0.014,23.74,2.556
2012-04-27,33.124,0.074,22.4,2.868
2012-04-28,31.791,0.0,24.45,3.946
2012-04-29,32.072,0.0,21.59,2.36
2012-04-30,32.082,0.0,18.68,1.671
2012-05-01,32.25,0.002,17.75,1.552
2012-05-02,31.774,0.001,18.15,2.742
2012-05-03,31.752,0.002,18.82,2.14
2012-05-04,31.537,0.001,23.31,0.964
2012-05-05,30.208,0.357,36.69,2.468
2012-05-06,30.944,0.002,31.22,0.747
2012-05-07,32.508,0.001,29.65,1.003
2012-05-08,33.561,0.001,28.86,1.084
2012-05-09,34.123,0.001,31.39,1.391
2012-05-10,33.724,0.004,36.75,2.114
2012-05-11,33.429,0.006,39.05,0.543
2012-05-12,33.781,0.141,34.74,1.706
2012-05-13,34.369,0.001,26.88,3.929
2012-05-14,34.44,0.001,24.52,4.312
2012-05-15,33.651,0.001,22.91,3.862
2012-05-16,35.131,0.001,18.49,4.36
2012-05-17,35.303,0.001,22.69,2.389
2012-05-18,33.729,0.0,39.38,0.634
2012-05-19,34.051,0.0,31.17,1.333
2012-05-20,33.905,0.001,27.87,1.772
2012-05-21,34.909,0.0,23.16,2.756
2012-05-22,35.942,0.001,18.8,3.523
2012-05-23,36.136,0.003,16.92,4.076
2012-05-24,35.682,0.0,14.3,4.479
2012-05-25,35.508,0.001,19.81,1.676
2012-05-26,35.365,0.0,37.14,1.597
2012-05-27,35.808,0.002,29.9,0.707
2012-05-28,35.144,0.001,22.05,2.459
2012-05-29,35.107,0.001,21.43,1.614
2012-05-30,35.817,0.001,23.99,0.536
2012-05-31,36.418,0.002,38.03,2.323
2012-06-01,36.267,0.001,45.58,2.625
2012-06-02,36.203,0.0,37.87,0.748
2012-06-03,36.61,0.002,27.92,2.731
2012-06-04,37.074,0.011,25.3,3.957
2012-06-05,36.137,0.069,31.09,1.678
2012-06-06,36.812,0.0,28.06,1.83
2012-06-07,35.566,0.001,32.38,3.401
2012-06-08,36.772,0.0,27.94,3.88
2012-06-09,36.848,0.002,25.14,4.548
2012-06-10,36.992,0.0,22.75,4.438
2012-06-11,36.976,0.0,22.15,3.008
2012-06-12,36.585,0.001,28.4,1.225
2012-06-13,37.409,0.001,29.47,1.725
2012-06-14,38.698,0.001,23.72,3.933
2012-06-15,39.133,0.001,21.75,4.936
2012-06-16,38.381,0.002,29.4,3.853
2012-06-17,35.995,0.0,43.81,1.898
2012-06-18,32.147,2.919,62.84,2.742
2012-06-19,29.099,3.025,78.57,1.996
2012-06-20,32.34,1.784,65.13,1.924
2012-06-21,32.106,0.558,65.98,3.695
2012-06-22,30.14,6.187,73.65,2.924
2012-06-23,29.983,4.627,75.83,0.736
2012-06-24,33.449,1.034,53.23,1.637
2012-06-25,36.695,0.006,35.32,5.29
2012-06-26,36.466,-0.0,29.63,5.451
2012-06-27,36.297,0.263,33.1,3.951
2012-06-28,36.658,0.003,35.08,2.299
2012-06-29,36.49,0.013,40.09,0.983
2012-06-30,36.458,0.011,44.14,1.515
2012-07-01,34.879,1.156,54.25,4.135
2012-07-02,34.916,0.135,50.13,4.736
2012-07-03,33.215,1.044,55.52,4.47
2012-07-04,31.147,8.219,67.59,3.311
2012-07-05,28.791,38.329,82.65,0.778
2012-07-06,27.038,24.121,89.39,1.038
2012-07-07,27.473,21.959,87.12,2.584
2012-07-08,28.126,11.058,84.29,3.137
2012-07-09,28.514,9.352,80.98,4.737
2012-07-10,29.061,10.863,81.29,2.335
2012-07-11,29.698,9.704,82.02,0.472
2012-07-12,30.431,6.724,75.94,2.136
2012-07-13,29.149,9.433,83.31,1.479
2012-07-14,28.241,19.622,85.05,1.923
2012-07-15,28.079,11.858,86.4,1.899
2012-07-16,28.171,6.025,87.46,0.928
2012-07-17,29.965,1.66,76.82,2.25
2012-07-18,30.985,4.056,72.43,2.927
2012-07-19,28.024,46.255,89.1,1.49
2012-07-20,26.712,85.984,90.44,1.123
2012-07-21,29.032,3.967,80.29,4.049
2012-07-22,29.39,1.447,80.13,3.133
2012-07-23,29.802,2.877,79.89,2.01
2012-07-24,28.144,21.796,87.9,1.2
2012-07-25,27.283,19.17,90.99,2.0
2012-07-26,28.97,7.306,83.08,2.266
2012-07-27,29.067,11.108,82.5,2.954
2012-07-28,27.787,10.603,86.67,3.012
2012-07-29,27.836,23.159,86.95,3.161
2012-07-30,28.696,4.563,82.86,3.152
2012-07-31,29.156,1.089,79.46,2.589
2012-08-01,29.429,3.904,81.87,0.618
2012-08-02,28.437,17.032,86.78,0.747
2012-08-03,26.899,15.438,91.32,1.988
2012-08-04,28.406,6.148,83.2,2.316
2012-08-05,29.177,11.642,80.4,3.401
2012-08-06,28.298,11.955,81.98,4.542
2012-08-07,27.763,21.575,87.7,3.329
2012-08-08,28.587,11.223,84.7,2.746
2012-08-09,27.603,16.947,88.46,2.532
2012-08-10,29.369,4.684,79.6,3.255
2012-08-11,28.038,10.276,81.07,5.347
2012-08-12,27.073,23.57,85.73,3.52
2012-08-13,27.44,10.521,84.69,1.203
2012-08-14,27.932,3.179,80.12,1.474
2012-08-15,28.328,2.22,81.91,0.687
2012-08-16,28.601,10.611,84.18,1.224
2012-08-17,27.937,13.422,87.57,0.364
2012-08-18,28.576,2.82,84.58,1.862
2012-08-19,29.72,0.769,76.3,3.675
2012-08-20,29.129,4.733,80.92,2.675
2012-08-21,28.484,13.437,84.3,2.636
2012-08-22,26.259,22.008,92.65,1.788
2012-08-23,26.454,11.799,88.41,2.251
2012-08-24,27.812,7.966,87.58,0.973
2012-08-25,27.448,15.802,88.43,0.72
2012-08-26,27.901,3.43,85.03,2.219
2012-08-27,28.598,3.829,82.03,3.005
2012-08-28,28.84,5.19,83.77,2.483
2012-08-29,29.229,3.469,82.86,2.609
2012-08-30,29.509,4.34,82.64,2.475
2012-08-31,29.634,0.584,79.75,2.211
2012-09-01,29.895,0.726,77.13,2.066
2012-09-02,28.247,5.196,85.25,3.158
2012-09-03,28.983,1.715,80.11,3.718
2012-09-04,27.83,3.968,78.54,5.925
2012-09-05,27.661,0.816,77.46,6.729
2012-09-06,26.07,9.768,89.12,4.762
2012-09-07,26.487,1.637,89.93,2.275
2012-09-08,29.17,0.29,79.0,0.961
2012-09-09,28.649,5.615,82.17,1.883
2012-09-10,27.203,12.096,85.72,4.081
2012-09-11,27.886,6.472,85.55,3.108
2012-09-12,27.658,19.732,87.9,1.396
2012-09-13,26.271,41.535,92.25,1.109
2012-09-14,25.432,25.518,94.57,1.839
2012-09-15,25.24,7.375,94.14,2.318
2012-09-16,25.386,18.82,93.31,1.575
2012-09-17,25.474,15.216,93.65,3.331
2012-09-18,26.4,8.434,89.81,1.062
2012-09-19,26.896,4.06,88.56,0.605
2012-09-20,28.037,0.798,81.74,1.805
2012-09-21,28.131,0.819,79.37,2.176
2012-09-22,27.672,0.008,75.1,2.424
2012-09-23,27.488,0.0,72.26,2.844
2012-09-24,27.191,0.002,71.75,2.92
2012-09-25,27.029,0.0,74.09,2.551
2012-09-26,27.08,0.003,73.62,1.941
2012-09-27,27.379,0.037,75.5,1.318
2012-09-28,27.901,0.032,75.25,1.103
2012-09-29,28.646,0.002,74.1,0.693
2012-09-30,29.236,0.002,73.29,0.439
2012-10-01,29.306,0.15,74.55,0.563
2012-10-02,29.283,1.147,75.01,0.656
2012-10-03,27.807,8.752,83.39,1.347
2012-10-04,27.705,0.61,75.5,2.072
2012-10-05,26.916,0.001,69.98,2.511
2012-10-06,26.598,0.001,69.74,1.789
2012-10-07,26.939,0.002,67.91,0.632
2012-10-08,27.272,0.04,71.88,0.44
2012-10-09,25.98,1.766,79.95,1.442
2012-10-10,25.016,1.229,83.51,1.356
2012-10-11,25.533,0.122,74.63,1.728
2012-10-12,25.739,0.0,64.94,2.283
2012-10-13,26.092,0.001,62.14,1.013
2012-10-14,26.012,0.0,61.81,0.555
2012-10-15,26.26,0.002,63.86,0.357
2012-10-16,26.102,0.002,65.28,0.121
2012-10-17,25.367,0.001,63.72,1.581
2012-10-18,25.151,0.001,60.59,1.633
2012-10-19,25.13,0.001,61.36,1.364
2012-10-20,24.9,0.0,61.0,1.354
2012-10-21,24.128,0.001,61.59,1.796
2012-10-22,24.151,0.002,59.24,2.088
2012-10-23,24.142,0.003,52.51,2.479
2012-10-24,24.544,0.003,56.24,2.423
2012-10-25,23.282,0.087,62.77,1.795
2012-10-26,23.184,0.001,56.84,0.657
2012-10-27,22.971,0.0,55.56,1.151
2012-10-28,22.801,0.002,54.73,2.043
2012-10-29,22.996,0.0,52.69,1.92
2012-10-30,22.674,0.0,53.57,1.722
2012-10-31,22.524,0.001,54.59,1.358
2012-11-01,22.71,0.003,54.82,0.738
2012-11-02,22.567,0.001,54.61,0.63
2012-11-03,22.153,0.0,54.52,1.298
2012-11-04,22.785,0.002,58.7,1.135
2012-11-05,22.665,0.001,60.92,1.484
2012-11-06,22.821,0.0,55.91,1.685
2012-11-07,22.377,0.001,52.77,2.515
2012-11-08,22.337,0.0,56.38,2.595
2012-11-09,21.387,0.001,56.83,2.085
2012-11-10,21.481,0.001,56.54,0.911
2012-11-11,22.122,0.092,59.9,1.124
2012-11-12,22.122,0.004,58.04,0.802
2012-11-13,21.721,0.001,58.57,1.725
2012-11-14,20.925,0.0,59.91,2.276
2012-11-15,20.115,0.0,56.87,1.596
2012-11-16,20.051,0.001,61.22,1.18
2012-11-17,20.23,0.0,61.96,1.492
2012-11-18,20.051,0.001,62.99,1.318
2012-11-19,20.356,0.002,60.5,1.673
2012-11-20,20.29,0.0,58.46,2.109
2012-11-21,19.778,0.0,53.13,2.081
2012-11-22,18.985,0.001,53.03,2.381
2012-11-23,18.574,0.0,56.66,1.718
2012-11-24,19.317,0.0,50.71,2.591
2012-11-25,20.44,0.001,53.09,3.243
2012-11-26,19.226,0.001,49.88,2.76
2012-11-27,18.784,0.003,50.55,2.789
2012-11-28,17.706,0.001,53.51,1.96
2012-11-29,17.95,0.001,52.21,1.5
2012-11-30,19.685,0.0,53.88,2.67
2012-12-01,17.951,0.001,53.17,2.331
2012-12-02,17.284,0.002,56.69,1.865
2012-12-03,17.679,0.002,49.36,2.461
2012-12-04,18.192,0.001,45.52,3.227
2012-12-05,17.565,0.001,52.82,2.551
2012-12-06,18.005,0.001,49.5,2.851
2012-12-07,17.68,0.001,50.81,2.591
2012-12-08,17.453,0.001,53.65,2.291
2012-12-09,18.114,0.0,57.29,1.474
2012-12-10,19.79,0.003,54.38,1.452
2012-12-11,20.151,0.001,58.98,1.91
2012-12-12,19.366,0.003,62.61,1.41
2012-12-13,18.562,0.002,59.01,0.986
2012-12-14,19.082,0.001,64.07,2.251
2012-12-15,18.978,0.012,74.48,0.8
2012-12-16,19.405,0.001,70.13,2.681
2012-12-17,19.349,0.0,55.72,3.981
2012-12-18,17.098,0.0,58.59,2.978
2012-12-19,17.418,0.001,54.78,3.739
2012-12-20,14.977,0.002,61.41,2.653
2012-12-21,14.416,0.001,66.4,1.767
2012-12-22,14.89,0.0,69.65,1.05
2012-12-23,14.942,0.001,73.39,0.237
2012-12-24,14.604,0.0,75.85,1.541
2012-12-25,14.101,0.001,73.89,1.86
2012-12-26,14.195,0.001,75.0,1.607
2012-12-27,13.88,0.001,74.45,1.281
2012-12-28,13.775,0.0,74.55,1.107
2012-12-29,13.983,0.0,72.89,1.15
2012-12-30,15.585,0.001,69.68,1.733
