date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.202,12.035,94.0,0.75
2011-08-20,25.731,7.706,86.6,0.887
2011-08-21,26.639,1.946,83.07,0.997
2011-08-22,26.579,4.052,82.45,0.98
2011-08-23,26.51,6.912,83.62,1.006
2011-08-24,25.532,12.166,87.01,1.286
2011-08-25,25.599,10.136,86.7,1.106
2011-08-26,24.743,14.859,90.76,0.939
2011-08-27,24.15,12.052,92.9,0.241
2011-08-28,24.694,17.583,90.39,0.318
2011-08-29,24.682,21.837,91.83,0.361
2011-08-30,24.207,12.361,94.28,1.414
2011-08-31,24.586,12.634,91.34,1.187
2011-09-01,24.394,11.156,90.63,2.032
2011-09-02,24.534,15.686,89.87,3.04
2011-09-03,25.256,10.329,86.33,2.343
2011-09-04,25.713,11.146,85.76,1.19
2011-09-05,25.004,24.847,89.37,2.464
2011-09-06,23.717,52.255,92.53,3.624
2011-09-07,23.447,39.6,93.34,3.501
2011-09-08,23.922,41.826,93.01,2.678
2011-09-09,23.504,42.516,91.44,2.928
2011-09-10,25.856,1.005,82.45,2.161
2011-09-11,26.328,2.347,80.74,1.218
2011-09-12,26.329,8.33,85.26,0.33
2011-09-13,25.986,14.935,87.34,0.399
2011-09-14,26.021,8.259,85.3,0.634
2011-09-15,25.168,11.669,90.0,1.352
2011-09-16,25.657,7.807,86.58,2.041
2011-09-17,25.116,19.061,88.89,2.645
2011-09-18,25.452,10.816,86.05,2.488
2011-09-19,25.858,15.763,85.6,2.053
2011-09-20,25.241,16.155,88.4,2.154
2011-09-21,25.347,3.099,84.47,2.638
2011-09-22,25.428,3.931,84.9,2.523
2011-09-23,24.436,29.181,87.12,3.409
2011-09-24,24.911,3.029,81.96,2.852
2011-09-25,26.354,0.046,67.48,2.839
2011-09-26,25.694,0.002,73.74,1.918
2011-09-27,25.682,0.003,73.06,1.311
2011-09-28,25.576,0.003,72.08,1.327
2011-09-29,25.507,0.008,70.4,1.306
2011-09-30,25.167,0.001,67.85,1.346
2011-10-01,25.187,0.0,64.69,1.358
2011-10-02,24.974,0.001,64.39,1.553
2011-10-03,25.215,0.008,65.67,1.115
2011-10-04,25.535,0.002,63.79,0.575
2011-10-05,25.453,0.059,68.51,0.764
2011-10-06,25.453,0.558,77.59,0.683
2011-10-07,25.709,0.945,79.71,0.56
2011-10-08,25.619,3.327,83.33,0.796
2011-10-09,25.485,4.06,84.53,1.109
2011-10-10,25.666,3.82,84.55,1.047
2011-10-11,26.453,0.504,78.67,1.148
2011-10-12,26.735,0.146,75.78,0.722
2011-10-13,26.701,0.775,78.58,0.228
2011-10-14,26.646,0.018,69.15,0.907
2011-10-15,26.357,0.001,62.19,0.786
2011-10-16,26.379,0.001,58.67,0.874
2011-10-17,25.933,0.002,60.95,1.335
2011-10-18,24.517,0.0,52.78,1.952
2011-10-19,24.665,0.001,63.37,0.962
2011-10-20,25.855,0.008,62.96,0.331
2011-10-21,25.843,0.117,66.62,0.566
2011-10-22,25.655,0.004,60.47,1.043
2011-10-23,25.009,0.001,54.89,1.456
2011-10-24,24.951,0.001,50.77,1.224
2011-10-25,25.015,0.0,50.65,1.144
2011-10-26,25.117,0.001,51.68,1.002
2011-10-27,25.063,0.001,50.9,1.213
2011-10-28,24.207,0.001,51.06,1.294
2011-10-29,23.855,0.002,50.56,1.201
2011-10-30,24.156,0.001,50.25,0.662
2011-10-31,24.005,0.0,49.48,0.927
2011-11-01,23.9,0.003,56.24,0.836
2011-11-02,23.298,0.0,48.83,1.324
2011-11-03,23.814,0.0,43.88,0.694
2011-11-04,23.904,0.001,45.53,0.209
2011-11-05,24.039,0.001,49.35,0.516
2011-11-06,23.866,0.0,50.02,0.323
2011-11-07,24.666,0.0,47.27,0.906
2011-11-08,23.632,0.002,50.1,1.17
2011-11-09,23.164,0.001,51.26,0.94
2011-11-10,23.719,0.0,48.24,0.252
2011-11-11,24.133,0.001,52.11,0.112
2011-11-12,24.797,0.0,54.98,0.491
2011-11-13,24.869,0.0,54.81,0.585
2011-11-14,24.605,0.001,55.12,0.751
2011-11-15,23.475,0.0,52.42,1.283
2011-11-16,22.869,0.003,44.5,0.742
2011-11-17,22.64,0.0,43.6,0.273
2011-11-18,22.628,0.002,47.88,0.486
2011-11-19,23.366,0.001,49.47,0.643
2011-11-20,22.786,0.002,55.45,1.309
2011-11-21,22.361,0.0,58.96,1.255
2011-11-22,22.338,0.003,55.68,1.419
2011-11-23,21.992,0.001,56.33,1.87
2011-11-24,22.102,0.001,57.69,1.468
2011-11-25,22.692,0.0,57.48,1.459
2011-11-26,23.522,0.001,57.78,1.502
2011-11-27,23.78,0.001,61.24,1.12
2011-11-28,23.516,0.0,55.43,0.713
2011-11-29,22.63,0.002,56.3,1.006
2011-11-30,22.173,0.0,56.42,0.821
2011-12-01,21.724,0.001,53.6,0.986
2011-12-02,21.848,0.0,54.99,0.953
2011-12-03,22.41,0.001,58.18,0.511
2011-12-04,23.229,0.0,55.28,0.226
2011-12-05,23.52,0.0,54.22,0.422
2011-12-06,22.655,0.0,50.7,1.053
2011-12-07,21.807,0.0,50.59,1.208
2011-12-08,21.815,0.002,52.27,1.219
2011-12-09,22.627,0.001,49.4,0.596
2011-12-10,22.662,0.0,44.6,0.764
2011-12-11,22.178,0.0,46.78,0.629
2011-12-12,21.723,0.002,52.24,1.1
2011-12-13,21.237,0.002,54.8,1.192
2011-12-14,20.861,0.001,52.17,0.853
2011-12-15,21.101,0.001,47.7,0.687
2011-12-16,20.849,0.0,47.7,0.88
2011-12-17,20.432,0.001,46.54,1.065
2011-12-18,20.295,0.0,44.99,1.121
2011-12-19,20.502,0.0,45.31,0.957
2011-12-20,19.557,0.001,44.43,1.24
2011-12-21,19.643,0.001,40.12,1.246
2011-12-22,19.906,0.0,35.94,1.236
2011-12-23,19.668,0.0,35.97,0.662
2011-12-24,19.362,0.001,41.14,1.155
2011-12-25,18.815,0.0,45.79,1.482
2011-12-26,19.113,0.001,40.8,1.367
2011-12-27,19.11,0.0,41.76,1.457
2011-12-28,20.237,0.002,54.06,1.912
2011-12-29,22.518,0.003,65.79,2.086
2011-12-30,23.822,0.016,66.46,1.419
2011-12-31,20.922,10.718,85.78,1.402
2012-01-01,20.627,18.738,91.86,0.595
2012-01-02,21.105,2.157,86.15,0.409
2012-01-03,21.214,0.568,82.21,0.64
2012-01-04,22.011,0.314,75.23,0.341
2012-01-05,22.68,0.174,73.37,0.547
2012-01-06,23.075,0.446,72.18,0.349
2012-01-07,22.035,1.707,79.33,0.664
2012-01-08,21.271,6.713,82.46,0.54
2012-01-09,19.165,13.333,87.79,0.598
2012-01-10,17.41,1.227,85.03,1.351
2012-01-11,16.966,0.012,70.81,1.388
2012-01-12,16.26,0.001,60.18,1.229
2012-01-13,14.635,0.0,51.62,1.455
2012-01-14,15.337,0.0,49.95,0.795
2012-01-15,16.932,0.001,47.9,0.285
2012-01-16,18.592,0.001,46.72,0.816
2012-01-17,19.438,0.0,49.59,1.145
2012-01-18,20.275,0.0,54.68,0.93
2012-01-19,20.877,0.001,57.47,1.25
2012-01-20,19.442,0.002,61.8,1.524
2012-01-21,17.278,0.002,55.02,1.419
2012-01-22,18.194,0.0,43.57,0.701
2012-01-23,20.358,0.001,40.14,0.5
2012-01-24,21.708,0.0,47.0,0.468
2012-01-25,22.588,0.002,53.87,0.639
2012-01-26,22.084,0.329,62.07,0.911
2012-01-27,20.844,0.501,70.32,0.815
2012-01-28,21.115,0.864,71.11,0.873
2012-01-29,19.134,3.234,86.05,1.387
2012-01-30,20.07,0.432,77.81,1.075
2012-01-31,21.286,0.463,70.21,0.991
2012-02-01,20.158,0.125,65.73,2.045
2012-02-02,18.951,0.001,47.14,1.596
2012-02-03,19.738,0.0,42.15,1.001
2012-02-04,21.403,0.001,38.06,0.521
2012-02-05,22.771,0.001,37.17,0.524
2012-02-06,23.833,0.001,35.72,0.496
2012-02-07,24.391,0.0,37.56,1.009
2012-02-08,24.79,0.002,39.17,1.654
2012-02-09,21.125,0.003,47.32,1.881
2012-02-10,20.606,0.002,40.07,1.574
2012-02-11,21.175,0.001,35.81,1.326
2012-02-12,22.81,0.001,38.05,0.814
2012-02-13,25.504,0.068,46.89,0.788
2012-02-14,26.503,0.097,49.82,0.844
2012-02-15,26.664,0.007,46.52,0.165
2012-02-16,25.011,0.349,53.92,0.981
2012-02-17,24.704,0.214,56.31,1.28
2012-02-18,25.824,0.001,49.89,1.168
2012-02-19,24.733,0.001,47.01,1.638
2012-02-20,24.764,0.0,32.16,1.062
2012-02-21,26.429,0.001,30.79,0.649
2012-02-22,27.637,0.001,26.47,0.465
2012-02-23,27.206,0.002,25.38,0.72
2012-02-24,27.673,0.001,25.21,0.201
2012-02-25,28.077,0.0,24.14,0.032
2012-02-26,27.75,0.002,28.19,1.272
2012-02-27,27.241,0.002,31.55,0.68
2012-02-28,28.139,0.0,24.99,2.23
2012-02-29,26.718,0.001,26.42,0.895
2012-03-01,26.8,0.0,21.98,1.208
2012-03-02,26.568,0.0,24.14,1.598
2012-03-03,26.399,0.001,24.49,1.247
2012-03-04,26.573,0.0,23.72,0.698
2012-03-05,27.628,0.001,22.27,0.815
2012-03-06,27.853,0.003,23.98,1.979
2012-03-07,27.713,0.003,20.89,2.348
2012-03-08,26.929,0.002,21.8,1.978
2012-03-09,25.625,0.0,20.84,1.54
2012-03-10,25.592,0.001,22.23,1.359
2012-03-11,27.639,0.002,33.32,1.475
2012-03-12,28.77,0.0,31.89,2.239
2012-03-13,28.581,0.027,31.45,1.651
2012-03-14,26.402,0.002,24.8,1.805
2012-03-15,26.878,0.002,25.63,0.804
2012-03-16,28.786,0.0,20.2,1.235
2012-03-17,29.332,0.003,19.77,0.432
2012-03-18,29.301,0.0,20.37,1.682
2012-03-19,30.215,0.0,21.52,0.799
2012-03-20,30.884,0.0,22.39,0.504
2012-03-21,31.448,0.0,19.52,0.318
2012-03-22,29.805,0.002,17.22,1.851
2012-03-23,28.894,0.001,11.7,1.54
2012-03-24,29.277,0.002,14.22,1.295
2012-03-25,30.039,0.003,14.31,0.703
2012-03-26,30.044,0.0,15.74,0.253
2012-03-27,30.13,0.001,20.5,0.714
2012-03-28,30.851,0.001,22.89,0.999
2012-03-29,31.007,0.001,20.56,1.252
2012-03-30,30.494,0.886,27.25,1.484
2012-03-31,29.414,0.526,29.67,0.851
2012-04-01,30.366,0.008,25.5,1.248
2012-04-02,31.211,0.003,24.47,0.896
2012-04-03,31.429,0.352,25.82,1.665
2012-04-04,31.469,0.712,27.58,1.606
2012-04-05,30.544,1.099,33.39,1.607
2012-04-06,30.688,0.452,30.88,0.939
2012-04-07,30.734,1.744,37.13,1.636
2012-04-08,31.897,0.175,35.16,2.126
2012-04-09,31.752,1.292,36.68,1.865
2012-04-10,30.688,2.061,41.69,1.984
2012-04-11,30.727,0.912,41.81,2.853
2012-04-12,30.654,2.312,40.33,2.188
2012-04-13,31.082,0.949,33.54,1.681
2012-04-14,31.052,0.382,36.58,1.552
2012-04-15,31.438,0.213,37.39,1.431
2012-04-16,32.102,0.005,30.75,1.706
2012-04-17,32.539,0.078,30.41,1.783
2012-04-18,33.532,0.015,25.29,1.696
2012-04-19,33.5,0.001,25.2,1.574
2012-04-20,33.747,0.002,27.32,0.572
2012-04-21,33.642,0.002,25.52,2.135
2012-04-22,32.806,0.676,33.69,0.311
2012-04-23,31.624,1.272,43.63,1.387
2012-04-24,31.923,2.408,43.32,1.411
2012-04-25,30.828,2.845,48.75,1.512
2012-04-26,30.494,2.326,51.44,1.49
2012-04-27,30.652,2.106,52.87,1.963
2012-04-28,31.99,0.413,44.21,1.734
2012-04-29,31.624,0.707,47.65,2.512
2012-04-30,31.756,0.217,46.48,2.275
2012-05-01,32.044,0.779,46.02,1.967
2012-05-02,32.76,0.001,30.2,1.543
2012-05-03,32.578,0.0,24.54,1.579
2012-05-04,31.899,0.058,27.63,0.504
2012-05-05,31.173,0.589,36.17,0.469
2012-05-06,30.861,1.302,37.46,1.129
2012-05-07,32.254,0.001,28.94,1.18
2012-05-08,33.272,0.002,25.38,1.411
2012-05-09,33.044,0.381,29.36,0.461
2012-05-10,32.53,1.079,37.25,1.425
2012-05-11,33.019,0.406,38.25,1.713
2012-05-12,31.352,2.788,51.35,2.011
2012-05-13,32.64,0.669,41.06,1.202
2012-05-14,32.988,1.108,40.69,1.377
2012-05-15,34.013,0.005,29.56,1.661
2012-05-16,33.452,0.001,25.45,1.074
2012-05-17,34.434,0.001,23.49,1.342
2012-05-18,35.317,0.0,22.44,1.293
2012-05-19,35.461,0.004,22.92,0.749
2012-05-20,35.088,0.001,23.09,0.923
2012-05-21,35.232,0.0,22.69,0.203
2012-05-22,35.416,0.007,27.63,1.902
2012-05-23,36.557,0.004,21.97,1.663
2012-05-24,36.513,0.0,18.31,0.779
2012-05-25,36.301,0.001,17.14,1.22
2012-05-26,36.785,0.0,20.53,0.485
2012-05-27,36.309,0.003,23.47,0.282
2012-05-28,36.668,0.001,18.39,1.172
2012-05-29,36.613,0.001,20.6,0.31
2012-05-30,36.548,0.001,19.76,0.647
2012-05-31,36.859,0.002,15.82,1.371
2012-06-01,37.864,0.001,18.39,1.869
2012-06-02,39.19,0.045,19.59,3.164
2012-06-03,37.316,0.243,24.16,3.066
2012-06-04,36.75,0.002,20.77,3.047
2012-06-05,37.232,0.001,21.39,2.042
2012-06-06,35.907,0.43,32.17,2.579
2012-06-07,34.48,1.425,40.8,1.79
2012-06-08,34.218,2.148,41.28,1.941
2012-06-09,34.019,1.309,41.78,2.489
2012-06-10,31.596,2.482,52.77,3.166
2012-06-11,31.995,0.921,51.5,1.882
2012-06-12,32.846,0.371,49.05,2.027
2012-06-13,32.123,2.324,50.25,2.757
2012-06-14,31.823,1.632,52.77,1.872
2012-06-15,32.09,1.891,54.04,2.716
2012-06-16,30.221,7.922,64.93,2.838
2012-06-17,26.417,34.587,84.88,2.351
2012-06-18,26.003,22.394,85.83,2.02
2012-06-19,25.65,24.213,85.05,3.346
2012-06-20,24.866,37.079,86.39,4.45
2012-06-21,23.711,37.262,89.05,5.1
2012-06-22,24.434,15.053,85.56,3.611
2012-06-23,25.804,2.763,76.38,2.071
2012-06-24,27.634,0.655,72.12,2.604
2012-06-25,28.875,6.285,69.29,3.463
2012-06-26,28.279,0.736,69.34,3.36
2012-06-27,29.331,0.193,63.39,2.97
2012-06-28,29.617,0.495,62.26,2.356
2012-06-29,29.554,1.268,64.98,1.881
2012-06-30,29.818,1.06,66.83,2.213
2012-07-01,27.655,6.371,77.1,2.854
2012-07-02,25.984,36.813,88.33,1.007
2012-07-03,25.58,10.955,86.9,2.133
2012-07-04,26.442,5.969,82.95,2.242
2012-07-05,27.493,9.283,78.83,2.188
2012-07-06,24.936,10.888,87.17,3.33
2012-07-07,24.718,18.419,86.36,3.413
2012-07-08,25.081,22.277,86.33,2.878
2012-07-09,25.263,16.566,88.28,2.235
2012-07-10,26.309,9.757,84.69,1.548
2012-07-11,27.777,2.67,77.16,1.275
2012-07-12,27.992,4.924,79.59,1.111
2012-07-13,27.325,16.014,82.35,1.398
2012-07-14,26.221,10.91,85.68,1.776
2012-07-15,25.791,8.475,86.54,1.905
2012-07-16,25.55,11.259,86.61,1.688
2012-07-17,25.907,20.355,87.24,2.119
2012-07-18,25.641,21.102,89.43,2.635
2012-07-19,25.539,6.64,85.92,3.214
2012-07-20,24.313,20.576,94.24,1.837
2012-07-21,24.184,40.467,94.39,2.007
2012-07-22,24.666,19.642,87.01,3.506
2012-07-23,25.643,2.391,78.41,3.952
2012-07-24,24.821,12.061,86.64,3.402
2012-07-25,25.058,41.501,84.59,3.281
2012-07-26,24.04,60.202,92.93,3.253
2012-07-27,24.878,1.734,85.09,3.441
2012-07-28,25.352,8.088,79.62,3.826
2012-07-29,24.958,1.665,72.94,4.65
2012-07-30,23.391,20.159,88.67,4.139
2012-07-31,23.166,19.405,89.51,4.315
2012-08-01,24.387,8.211,81.79,4.258
2012-08-02,23.946,36.869,91.64,4.288
2012-08-03,23.493,49.438,92.85,4.187
2012-08-04,23.569,49.447,92.74,4.267
2012-08-05,24.086,20.264,90.89,3.667
2012-08-06,25.373,4.65,81.47,3.66
2012-08-07,27.149,0.19,69.94,3.452
2012-08-08,26.488,4.389,79.17,2.934
2012-08-09,25.685,5.823,82.55,3.256
2012-08-10,24.828,9.856,88.51,2.921
2012-08-11,26.312,1.833,77.47,3.249
2012-08-12,26.49,2.285,77.03,2.649
2012-08-13,25.981,11.922,83.01,2.186
2012-08-14,26.731,2.171,76.96,2.049
2012-08-15,25.142,8.392,87.29,1.737
2012-08-16,25.458,16.022,83.66,2.314
2012-08-17,24.766,29.388,89.05,2.737
2012-08-18,24.033,39.092,94.33,2.253
2012-08-19,24.952,2.276,83.67,3.373
2012-08-20,25.691,2.375,82.09,2.703
2012-08-21,25.636,4.229,83.8,2.892
2012-08-22,25.772,2.599,82.99,1.985
2012-08-23,27.097,0.775,78.0,1.583
2012-08-24,26.902,4.684,81.17,1.584
2012-08-25,25.64,31.716,88.95,0.881
2012-08-26,24.313,30.361,92.14,1.133
2012-08-27,25.24,4.495,86.68,1.684
2012-08-28,25.898,6.903,85.02,1.263
2012-08-29,25.869,11.865,86.85,0.441
2012-08-30,25.597,4.795,86.77,0.691
2012-08-31,25.916,10.62,85.39,1.409
2012-09-01,26.146,10.261,85.52,0.998
2012-09-02,26.009,21.234,88.52,0.659
2012-09-03,25.424,16.802,89.56,1.343
2012-09-04,24.236,35.226,94.71,0.273
2012-09-05,25.662,5.338,82.09,2.992
2012-09-06,25.773,7.454,83.73,1.814
2012-09-07,25.958,15.836,86.0,0.461
2012-09-08,25.925,13.824,87.48,0.315
2012-09-09,25.095,32.179,90.31,0.681
2012-09-10,24.401,14.236,90.18,1.613
2012-09-11,24.706,4.714,87.56,2.226
2012-09-12,25.824,4.077,80.68,2.331
2012-09-13,25.128,15.62,87.16,2.153
2012-09-14,25.951,5.586,81.89,2.485
2012-09-15,26.038,4.88,80.68,2.555
2012-09-16,24.936,15.537,88.03,2.134
2012-09-17,25.585,5.28,85.83,1.204
2012-09-18,24.967,8.076,90.19,1.052
2012-09-19,25.743,11.0,86.46,0.764
2012-09-20,25.46,18.506,88.27,0.632
2012-09-21,25.581,9.54,87.68,0.96
2012-09-22,25.097,22.11,89.83,1.034
2012-09-23,25.815,1.823,80.55,0.983
2012-09-24,26.628,0.583,76.79,1.363
2012-09-25,26.166,1.804,80.55,0.777
2012-09-26,26.427,0.05,68.85,0.715
2012-09-27,26.224,0.008,67.66,1.037
2012-09-28,26.408,0.187,72.94,1.052
2012-09-29,25.944,3.26,83.25,1.436
2012-09-30,25.919,2.109,82.9,2.065
2012-10-01,25.13,3.958,86.43,2.09
2012-10-02,25.284,8.209,86.33,1.558
2012-10-03,24.71,20.18,87.11,2.392
2012-10-04,23.966,11.8,91.68,1.8
2012-10-05,25.876,0.012,74.93,1.222
2012-10-06,26.591,0.001,62.82,0.653
2012-10-07,25.055,0.002,62.63,1.081
2012-10-08,24.751,0.072,64.05,1.584
2012-10-09,23.836,3.517,82.36,1.162
2012-10-10,23.788,2.209,84.82,1.345
2012-10-11,24.207,2.137,85.46,0.396
2012-10-12,24.607,0.437,78.39,0.409
2012-10-13,24.462,0.07,70.01,0.488
2012-10-14,24.241,0.0,62.23,0.747
2012-10-15,24.509,0.002,63.86,0.397
2012-10-16,24.536,0.002,64.5,0.538
2012-10-17,24.802,0.001,62.11,0.84
2012-10-18,24.664,0.001,64.61,0.697
2012-10-19,24.579,0.001,65.32,1.066
2012-10-20,24.626,0.03,68.84,1.217
2012-10-21,24.69,0.381,72.46,0.943
2012-10-22,25.041,0.118,69.34,0.993
2012-10-23,25.063,0.003,65.64,0.93
2012-10-24,24.875,-0.0,58.07,0.371
2012-10-25,24.997,0.0,55.86,0.55
2012-10-26,24.665,0.003,59.72,0.936
2012-10-27,24.411,0.227,65.87,0.801
2012-10-28,23.73,0.003,62.05,1.397
2012-10-29,22.363,0.0,55.24,1.518
2012-10-30,21.936,0.0,56.6,1.646
2012-10-31,22.952,0.001,61.82,2.042
2012-11-01,23.421,4.946,81.04,1.961
2012-11-02,22.793,8.18,92.36,1.772
2012-11-03,22.958,7.27,92.08,1.587
2012-11-04,23.438,2.508,88.81,1.769
2012-11-05,22.535,7.764,92.04,0.134
2012-11-06,23.164,1.501,83.86,1.17
2012-11-07,22.844,0.18,77.03,1.431
2012-11-08,21.812,0.0,64.55,1.081
2012-11-09,21.805,0.001,57.93,0.474
2012-11-10,21.463,0.001,59.12,0.597
2012-11-11,20.809,0.0,56.91,0.777
2012-11-12,20.782,0.003,58.61,0.31
2012-11-13,20.816,0.001,60.15,0.728
2012-11-14,21.059,0.0,57.68,1.324
2012-11-15,19.483,0.0,61.06,1.65
2012-11-16,18.987,0.001,61.05,1.802
2012-11-17,18.584,0.0,59.51,1.712
2012-11-18,21.246,0.002,62.23,1.591
2012-11-19,21.49,2.584,71.64,1.752
2012-11-20,22.744,0.08,75.3,1.832
2012-11-21,23.452,0.319,74.54,1.331
2012-11-22,23.905,0.104,72.89,0.764
2012-11-23,23.61,0.116,68.23,0.712
2012-11-24,23.676,0.001,57.43,0.334
2012-11-25,23.307,0.001,59.14,0.185
2012-11-26,22.582,0.001,61.66,0.231
2012-11-27,22.206,0.003,57.91,0.279
2012-11-28,22.644,0.001,56.42,0.166
2012-11-29,22.111,0.001,56.09,0.184
2012-11-30,22.466,0.0,56.11,0.446
2012-12-01,21.948,0.001,54.31,1.085
2012-12-02,21.238,0.002,52.37,1.231
2012-12-03,20.61,0.002,55.88,1.202
2012-12-04,20.941,0.001,54.12,0.908
2012-12-05,22.247,0.287,49.94,0.802
2012-12-06,22.827,0.001,44.12,0.638
2012-12-07,22.762,0.001,46.5,0.315
2012-12-08,23.355,0.001,49.15,0.27
2012-12-09,23.836,0.0,51.82,0.29
2012-12-10,24.311,0.029,60.38,0.59
2012-12-11,23.46,0.668,64.55,0.536
2012-12-12,23.027,0.087,63.35,0.248
2012-12-13,23.329,0.072,60.54,0.257
2012-12-14,23.556,0.002,59.72,0.721
2012-12-15,23.315,0.004,62.78,0.853
2012-12-16,22.622,0.018,66.08,1.658
2012-12-17,21.156,0.0,50.61,1.59
2012-12-18,20.571,0.0,51.72,1.574
2012-12-19,20.325,0.001,46.79,1.064
2012-12-20,20.622,0.002,50.81,0.564
2012-12-21,20.331,0.001,52.21,0.916
2012-12-22,19.357,0.0,44.36,1.471
2012-12-23,18.487,0.0,45.5,1.322
2012-12-24,19.456,0.0,47.97,0.752
2012-12-25,19.076,0.001,46.55,1.068
2012-12-26,17.988,0.001,47.3,1.371
2012-12-27,18.356,0.001,46.37,1.028
2012-12-28,19.08,0.0,46.69,0.693
2012-12-29,20.104,0.0,46.29,0.644
2012-12-30,21.317,0.0,44.24,0.516
