date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.384,14.9,92.71,1.153
2011-08-20,26.039,4.782,88.88,1.363
2011-08-21,26.178,3.399,87.42,1.517
2011-08-22,26.371,4.24,86.44,1.71
2011-08-23,26.312,13.636,87.85,1.56
2011-08-24,26.334,6.608,88.61,1.303
2011-08-25,26.645,4.438,87.39,1.1
2011-08-26,25.763,16.539,91.01,0.738
2011-08-27,25.513,13.03,90.96,0.376
2011-08-28,25.6,8.783,90.5,0.342
2011-08-29,25.767,34.142,91.19,0.746
2011-08-30,25.045,31.879,94.05,0.452
2011-08-31,25.051,23.95,94.01,1.156
2011-09-01,25.282,31.964,93.16,3.245
2011-09-02,26.471,6.898,88.11,1.997
2011-09-03,26.547,10.738,88.85,1.06
2011-09-04,25.95,13.046,91.22,1.2
2011-09-05,25.959,28.634,91.32,1.764
2011-09-06,25.581,23.137,88.85,2.503
2011-09-07,25.863,15.279,84.17,2.56
2011-09-08,25.512,8.437,84.17,1.97
2011-09-09,25.954,3.626,81.24,2.022
2011-09-10,27.139,4.002,80.95,0.827
2011-09-11,26.542,10.574,87.21,0.262
2011-09-12,26.462,8.382,87.24,0.458
2011-09-13,26.546,7.65,86.94,0.253
2011-09-14,26.351,7.413,85.9,0.805
2011-09-15,26.388,12.744,89.42,1.177
2011-09-16,26.982,7.439,86.69,1.66
2011-09-17,26.923,5.84,85.8,1.218
2011-09-18,26.689,11.073,85.15,1.562
2011-09-19,26.985,3.811,84.53,1.301
2011-09-20,26.583,13.473,85.74,1.351
2011-09-21,25.221,17.02,86.25,2.672
2011-09-22,25.698,15.762,84.09,2.454
2011-09-23,26.974,0.374,77.04,2.331
2011-09-24,26.932,0.803,76.6,2.149
2011-09-25,27.299,0.043,74.95,1.671
2011-09-26,27.357,0.075,73.79,1.474
2011-09-27,27.129,0.017,72.55,1.354
2011-09-28,27.101,0.002,70.73,1.119
2011-09-29,26.816,0.024,72.19,1.527
2011-09-30,26.808,0.001,69.59,1.245
2011-10-01,26.172,0.0,67.1,1.669
2011-10-02,26.424,0.001,66.37,1.337
2011-10-03,26.624,0.0,66.13,1.056
2011-10-04,26.367,0.001,66.69,0.869
2011-10-05,26.582,0.02,69.45,0.423
2011-10-06,26.93,1.315,75.1,0.489
2011-10-07,25.923,4.178,84.74,0.447
2011-10-08,25.78,1.748,85.74,0.789
2011-10-09,25.326,5.657,87.83,0.91
2011-10-10,25.219,6.162,89.29,0.498
2011-10-11,26.495,0.526,80.99,0.402
2011-10-12,26.316,0.922,83.39,0.136
2011-10-13,26.909,1.406,81.63,0.158
2011-10-14,26.899,0.8,81.87,0.385
2011-10-15,27.262,0.004,71.84,0.207
2011-10-16,26.767,0.083,74.29,0.291
2011-10-17,26.654,0.073,70.15,0.884
2011-10-18,26.106,0.034,70.56,1.215
2011-10-19,26.387,0.379,73.61,0.634
2011-10-20,25.634,5.456,84.04,0.292
2011-10-21,25.053,10.401,86.33,0.082
2011-10-22,24.552,5.71,87.06,0.267
2011-10-23,25.569,0.076,77.61,0.691
2011-10-24,25.662,0.121,74.03,0.839
2011-10-25,25.626,0.051,74.49,0.412
2011-10-26,25.736,0.005,71.72,0.455
2011-10-27,25.436,0.001,66.02,0.666
2011-10-28,24.789,0.001,62.24,0.793
2011-10-29,24.038,0.002,62.83,0.625
2011-10-30,23.938,0.001,63.41,0.312
2011-10-31,24.115,0.002,69.04,0.277
2011-11-01,23.781,0.058,73.45,0.103
2011-11-02,23.911,0.011,67.87,0.169
2011-11-03,23.1,0.0,61.8,0.039
2011-11-04,22.78,0.001,62.84,0.289
2011-11-05,23.224,0.001,62.86,0.353
2011-11-06,23.657,0.0,60.65,0.51
2011-11-07,23.899,0.0,60.12,0.606
2011-11-08,23.211,0.002,60.46,1.009
2011-11-09,22.854,0.002,63.74,0.726
2011-11-10,22.339,0.001,66.93,0.109
2011-11-11,22.47,0.001,67.6,0.515
2011-11-12,23.184,0.0,71.95,0.572
2011-11-13,23.595,0.012,74.2,0.279
2011-11-14,23.84,0.112,73.56,0.236
2011-11-15,23.989,0.022,71.36,0.405
2011-11-16,23.443,0.003,65.53,0.402
2011-11-17,22.566,0.0,57.69,0.53
2011-11-18,22.378,0.002,57.85,0.532
2011-11-19,22.899,0.001,59.02,0.465
2011-11-20,22.91,0.016,66.73,0.423
2011-11-21,23.169,0.227,71.22,0.635
2011-11-22,23.044,0.039,63.51,0.785
2011-11-23,22.689,0.025,69.02,0.881
2011-11-24,22.824,0.001,63.89,0.954
2011-11-25,23.56,0.001,62.43,0.82
2011-11-26,23.65,0.002,69.72,0.53
2011-11-27,23.915,0.02,73.01,0.395
2011-11-28,23.564,0.567,79.11,0.599
2011-11-29,23.148,0.049,73.98,0.269
2011-11-30,22.873,0.033,71.46,0.236
2011-12-01,22.616,0.607,75.67,0.621
2011-12-02,22.625,1.004,78.02,0.542
2011-12-03,22.517,0.449,78.61,0.35
2011-12-04,22.323,0.023,76.7,0.394
2011-12-05,22.288,0.006,69.7,0.326
2011-12-06,22.667,0.001,63.56,0.406
2011-12-07,22.334,0.002,64.86,0.798
2011-12-08,21.888,0.002,64.47,0.589
2011-12-09,21.894,0.001,65.3,0.083
2011-12-10,22.398,0.0,68.44,0.364
2011-12-11,22.367,0.003,73.2,0.638
2011-12-12,22.764,0.009,67.32,0.461
2011-12-13,21.991,0.005,70.37,0.305
2011-12-14,21.834,0.063,73.48,0.367
2011-12-15,21.323,0.239,76.62,0.316
2011-12-16,20.817,0.015,75.6,0.331
2011-12-17,20.389,0.006,74.47,0.414
2011-12-18,20.174,0.001,70.21,0.571
2011-12-19,19.523,0.0,69.34,0.365
2011-12-20,19.804,0.001,61.34,0.717
2011-12-21,19.636,0.001,57.19,1.022
2011-12-22,19.292,0.0,52.96,0.747
2011-12-23,19.418,0.0,50.51,0.676
2011-12-24,18.914,0.001,52.7,0.646
2011-12-25,18.846,0.0,57.45,0.91
2011-12-26,19.34,0.001,52.15,1.267
2011-12-27,20.431,0.001,54.66,1.534
2011-12-28,21.268,0.891,66.58,2.128
2011-12-29,21.899,0.227,77.61,1.567
2011-12-30,22.279,5.529,77.78,0.909
2011-12-31,22.269,0.355,75.8,0.799
2012-01-01,22.395,0.125,71.38,0.576
2012-01-02,22.627,0.476,78.77,0.563
2012-01-03,22.497,1.158,83.8,0.386
2012-01-04,22.85,1.123,83.14,0.324
2012-01-05,23.39,0.373,82.14,0.958
2012-01-06,23.636,0.48,80.97,1.054
2012-01-07,23.177,1.235,81.71,1.692
2012-01-08,23.098,0.502,80.02,1.663
2012-01-09,22.179,3.635,77.78,0.331
2012-01-10,19.903,17.112,87.82,1.053
2012-01-11,18.761,1.29,81.93,1.299
2012-01-12,18.075,0.001,60.03,1.286
2012-01-13,15.965,0.0,50.51,2.048
2012-01-14,15.465,0.0,51.27,1.445
2012-01-15,17.041,0.001,51.16,0.736
2012-01-16,19.034,0.001,55.94,0.599
2012-01-17,20.278,0.0,64.23,0.994
2012-01-18,21.11,0.003,69.66,1.044
2012-01-19,21.49,0.026,73.95,1.749
2012-01-20,22.082,0.007,70.34,0.386
2012-01-21,21.325,0.083,62.76,0.986
2012-01-22,20.375,0.031,64.88,0.298
2012-01-23,20.552,0.005,67.48,0.064
2012-01-24,20.818,0.006,72.05,0.817
2012-01-25,21.404,0.012,72.43,1.102
2012-01-26,22.27,0.045,71.28,0.866
2012-01-27,21.527,3.082,82.19,0.536
2012-01-28,21.174,0.902,82.25,1.104
2012-01-29,21.196,1.132,77.46,0.549
2012-01-30,21.235,0.183,71.76,0.662
2012-01-31,21.426,0.002,57.36,0.634
2012-02-01,21.654,0.004,60.01,0.503
2012-02-02,21.118,0.001,64.45,0.681
2012-02-03,20.732,0.0,61.2,0.252
2012-02-04,20.814,0.001,61.03,0.431
2012-02-05,21.824,0.001,60.59,0.434
2012-02-06,22.912,0.001,57.66,0.458
2012-02-07,22.821,0.0,52.23,0.879
2012-02-08,22.926,0.002,41.23,1.817
2012-02-09,23.059,0.003,59.15,0.443
2012-02-10,22.547,0.488,74.06,1.091
2012-02-11,22.663,1.751,79.7,0.8
2012-02-12,23.075,1.136,77.55,1.43
2012-02-13,23.639,0.085,73.48,1.739
2012-02-14,24.489,0.014,71.07,1.472
2012-02-15,24.954,0.184,70.82,1.271
2012-02-16,23.736,0.026,70.58,1.319
2012-02-17,23.403,0.028,69.86,0.647
2012-02-18,24.179,0.002,61.83,0.975
2012-02-19,24.915,0.001,59.2,0.475
2012-02-20,24.439,0.0,47.02,0.309
2012-02-21,24.981,0.001,49.1,0.359
2012-02-22,25.878,0.001,43.8,0.498
2012-02-23,26.267,0.002,36.1,0.55
2012-02-24,26.828,0.001,31.9,0.253
2012-02-25,26.288,0.0,34.02,0.602
2012-02-26,26.83,0.002,30.74,0.895
2012-02-27,27.162,0.002,34.98,0.893
2012-02-28,27.445,0.0,38.33,1.99
2012-02-29,27.473,0.002,46.44,1.466
2012-03-01,26.827,0.007,61.49,1.462
2012-03-02,27.348,0.005,59.55,1.925
2012-03-03,27.182,0.002,54.25,0.765
2012-03-04,26.715,0.011,50.68,0.457
2012-03-05,26.805,0.002,56.07,1.564
2012-03-06,27.817,0.003,52.22,1.588
2012-03-07,28.251,0.003,50.52,2.145
2012-03-08,27.821,0.002,50.73,1.49
2012-03-09,27.368,0.001,49.83,0.906
2012-03-10,26.88,0.021,58.22,1.248
2012-03-11,26.22,0.067,65.12,1.332
2012-03-12,26.8,0.053,53.98,1.622
2012-03-13,25.983,0.159,65.92,1.496
2012-03-14,27.43,0.007,51.16,0.313
2012-03-15,27.05,0.029,54.0,0.813
2012-03-16,27.013,0.126,61.64,1.123
2012-03-17,27.53,0.011,53.0,1.14
2012-03-18,28.741,0.003,49.17,1.207
2012-03-19,28.895,0.0,49.82,0.581
2012-03-20,28.498,0.0,56.86,0.847
2012-03-21,28.576,0.0,60.08,1.456
2012-03-22,29.453,0.002,55.3,1.065
2012-03-23,28.99,0.001,43.88,0.399
2012-03-24,27.703,0.012,55.81,0.841
2012-03-25,27.747,0.003,55.1,1.251
2012-03-26,27.986,0.0,49.31,1.839
2012-03-27,28.151,0.001,46.48,1.728
2012-03-28,28.576,0.001,41.3,1.845
2012-03-29,28.917,0.001,44.26,1.757
2012-03-30,28.841,1.295,52.32,1.323
2012-03-31,28.029,1.182,61.13,0.716
2012-04-01,27.524,1.296,62.84,1.12
2012-04-02,27.956,0.247,59.0,1.556
2012-04-03,28.975,0.135,52.64,1.681
2012-04-04,29.507,0.61,56.38,1.597
2012-04-05,28.09,2.853,63.33,1.407
2012-04-06,28.626,0.858,63.47,1.813
2012-04-07,28.53,1.381,64.23,1.786
2012-04-08,28.834,1.597,66.67,2.532
2012-04-09,28.821,3.319,65.98,2.358
2012-04-10,28.844,1.857,65.32,1.932
2012-04-11,28.454,1.45,69.07,2.537
2012-04-12,28.669,1.491,63.81,1.777
2012-04-13,29.405,0.834,57.22,1.357
2012-04-14,29.314,0.416,63.17,1.612
2012-04-15,29.557,1.163,61.68,1.444
2012-04-16,30.166,0.75,58.44,1.534
2012-04-17,30.455,0.978,61.17,1.583
2012-04-18,30.68,0.994,61.47,2.071
2012-04-19,30.895,0.884,62.67,1.867
2012-04-20,30.873,0.779,63.59,1.614
2012-04-21,31.254,0.581,58.62,0.866
2012-04-22,30.697,2.244,61.95,1.596
2012-04-23,29.931,0.843,65.12,1.831
2012-04-24,29.691,2.265,65.84,1.914
2012-04-25,29.544,1.523,68.0,1.854
2012-04-26,30.118,2.054,67.18,1.795
2012-04-27,30.154,2.285,66.31,2.106
2012-04-28,30.278,2.447,67.75,1.952
2012-04-29,30.271,2.253,68.07,2.313
2012-04-30,30.53,0.519,66.21,2.274
2012-05-01,30.595,0.915,67.23,1.967
2012-05-02,31.394,0.127,61.13,1.874
2012-05-03,30.79,0.754,65.73,1.944
2012-05-04,29.224,8.091,71.8,1.042
2012-05-05,28.647,1.236,71.99,1.373
2012-05-06,28.574,1.991,70.83,0.812
2012-05-07,29.539,0.199,63.86,1.505
2012-05-08,30.293,0.51,65.74,1.792
2012-05-09,30.425,0.549,69.94,1.451
2012-05-10,30.038,1.181,69.11,1.443
2012-05-11,30.284,0.338,67.14,1.867
2012-05-12,30.308,1.196,68.88,2.033
2012-05-13,31.103,0.823,63.9,1.543
2012-05-14,31.602,1.358,63.65,1.819
2012-05-15,31.798,0.91,63.23,1.687
2012-05-16,31.946,0.364,54.92,1.004
2012-05-17,32.201,0.544,57.88,1.581
2012-05-18,32.916,0.359,56.34,1.189
2012-05-19,31.907,0.616,64.41,1.273
2012-05-20,31.777,1.218,61.92,1.237
2012-05-21,31.513,0.5,65.62,1.778
2012-05-22,32.54,0.139,58.95,1.965
2012-05-23,32.734,0.625,61.19,2.031
2012-05-24,32.506,0.529,61.55,1.476
2012-05-25,32.063,0.163,67.71,1.756
2012-05-26,32.05,0.255,67.53,1.637
2012-05-27,32.286,0.434,64.71,1.273
2012-05-28,32.462,0.992,63.62,1.17
2012-05-29,31.496,1.25,71.69,1.586
2012-05-30,32.334,0.317,61.62,2.324
2012-05-31,32.602,0.006,66.76,1.83
2012-06-01,31.705,0.022,72.09,1.757
2012-06-02,33.637,0.119,58.96,0.916
2012-06-03,34.263,0.193,50.74,0.957
2012-06-04,34.491,0.003,44.66,1.718
2012-06-05,35.723,0.004,34.65,2.27
2012-06-06,35.61,0.582,39.24,2.251
2012-06-07,34.238,0.781,49.72,1.453
2012-06-08,33.013,1.921,57.12,0.686
2012-06-09,32.903,1.66,57.69,1.366
2012-06-10,32.311,2.482,57.55,1.844
2012-06-11,32.568,0.203,56.69,1.473
2012-06-12,31.697,5.934,65.44,1.465
2012-06-13,31.09,1.564,67.26,2.113
2012-06-14,31.139,0.431,66.37,2.214
2012-06-15,31.916,1.744,64.62,2.237
2012-06-16,30.885,8.421,69.6,1.579
2012-06-17,27.707,19.642,86.03,1.143
2012-06-18,26.944,15.02,85.5,1.416
2012-06-19,27.386,5.65,80.82,1.77
2012-06-20,27.904,8.915,73.85,2.585
2012-06-21,25.291,104.768,87.34,2.81
2012-06-22,26.319,6.886,77.74,2.815
2012-06-23,27.507,0.69,74.51,2.005
2012-06-24,27.642,3.601,85.51,1.263
2012-06-25,28.584,0.845,80.77,2.636
2012-06-26,27.625,3.903,81.02,2.416
2012-06-27,29.515,0.612,71.72,2.007
2012-06-28,29.523,2.33,73.14,1.607
2012-06-29,29.716,3.195,74.59,1.377
2012-06-30,30.334,0.502,73.18,1.561
2012-07-01,28.551,27.353,79.54,1.204
2012-07-02,26.071,60.755,92.07,0.844
2012-07-03,26.199,61.946,89.07,1.698
2012-07-04,27.923,3.696,82.68,1.496
2012-07-05,28.585,4.769,81.44,1.117
2012-07-06,27.823,6.13,82.19,1.424
2012-07-07,27.396,3.832,78.1,1.903
2012-07-08,26.689,15.239,82.43,1.634
2012-07-09,25.794,30.006,92.4,1.431
2012-07-10,27.153,5.355,84.81,1.355
2012-07-11,27.545,4.978,85.2,1.458
2012-07-12,27.981,6.759,85.07,1.212
2012-07-13,28.043,17.029,86.09,1.152
2012-07-14,27.73,15.854,86.37,1.48
2012-07-15,27.282,12.443,86.36,1.527
2012-07-16,27.198,11.369,85.78,1.404
2012-07-17,27.462,8.677,83.72,1.782
2012-07-18,27.201,11.457,85.7,1.756
2012-07-19,26.668,17.863,87.18,1.647
2012-07-20,25.768,25.903,90.56,1.277
2012-07-21,25.398,39.793,93.16,1.4
2012-07-22,27.439,7.626,82.91,2.319
2012-07-23,28.139,2.356,73.06,2.502
2012-07-24,26.835,12.641,84.9,1.922
2012-07-25,25.908,16.975,90.17,1.905
2012-07-26,26.76,2.356,84.54,1.968
2012-07-27,26.973,6.401,84.43,1.535
2012-07-28,26.184,9.089,87.25,2.097
2012-07-29,27.132,1.034,73.93,2.46
2012-07-30,24.905,25.035,84.92,2.5
2012-07-31,25.505,9.577,81.54,2.592
2012-08-01,26.694,1.259,73.95,2.614
2012-08-02,26.255,10.333,82.37,2.328
2012-08-03,25.756,12.178,85.47,2.159
2012-08-04,25.363,17.404,88.7,2.273
2012-08-05,25.495,21.929,88.32,2.206
2012-08-06,25.729,10.376,88.89,2.238
2012-08-07,27.735,0.415,79.99,2.096
2012-08-08,28.026,3.123,81.82,1.645
2012-08-09,27.47,6.723,83.53,1.477
2012-08-10,26.162,25.083,89.65,1.284
2012-08-11,26.002,27.4,90.17,1.976
2012-08-12,26.982,4.921,84.29,2.041
2012-08-13,26.95,17.352,86.56,1.495
2012-08-14,27.398,7.027,83.62,1.52
2012-08-15,26.376,15.79,85.9,1.389
2012-08-16,26.73,7.168,83.71,1.308
2012-08-17,26.005,34.679,87.75,1.471
2012-08-18,25.172,34.502,91.32,1.559
2012-08-19,27.187,1.046,83.5,1.804
2012-08-20,27.159,1.596,82.54,2.28
2012-08-21,26.317,14.791,88.36,2.149
2012-08-22,26.914,10.555,85.43,1.44
2012-08-23,27.415,5.293,83.85,1.115
2012-08-24,27.244,14.702,85.91,0.993
2012-08-25,25.798,24.389,91.94,0.373
2012-08-26,25.209,8.934,92.47,0.753
2012-08-27,27.079,1.381,84.34,1.135
2012-08-28,27.104,4.425,84.9,0.415
2012-08-29,26.299,8.762,88.2,0.622
2012-08-30,25.914,8.123,88.58,0.803
2012-08-31,26.676,5.15,85.71,1.777
2012-09-01,26.783,6.55,87.0,1.035
2012-09-02,26.484,20.44,88.63,0.598
2012-09-03,25.753,24.52,91.13,0.483
2012-09-04,26.683,2.502,84.93,3.149
2012-09-05,27.238,2.59,83.75,2.254
2012-09-06,26.442,7.668,88.82,0.828
2012-09-07,26.283,11.294,88.1,0.598
2012-09-08,26.427,18.321,87.18,0.55
2012-09-09,25.737,15.274,90.07,0.609
2012-09-10,25.995,5.68,88.16,0.954
2012-09-11,26.37,7.329,86.37,1.37
2012-09-12,26.254,14.408,87.15,1.336
2012-09-13,25.873,11.034,88.37,1.634
2012-09-14,27.708,2.141,77.17,1.632
2012-09-15,26.852,5.578,84.74,1.458
2012-09-16,26.475,10.639,87.61,1.185
2012-09-17,25.631,21.976,90.91,0.499
2012-09-18,25.531,15.927,90.2,0.543
2012-09-19,26.438,4.31,85.71,0.355
2012-09-20,26.281,7.874,87.06,0.639
2012-09-21,25.81,13.091,88.82,0.366
2012-09-22,26.204,10.853,87.58,0.744
2012-09-23,26.096,8.055,86.69,0.683
2012-09-24,27.228,0.913,80.2,0.553
2012-09-25,27.625,1.066,78.15,0.519
2012-09-26,27.151,0.156,74.21,0.531
2012-09-27,27.409,0.594,71.79,0.47
2012-09-28,26.394,6.019,84.63,0.622
2012-09-29,25.899,10.422,88.95,1.4
2012-09-30,25.954,9.378,89.76,1.916
2012-10-01,25.678,6.796,90.38,2.028
2012-10-02,25.561,5.987,90.26,2.192
2012-10-03,26.096,4.701,85.95,2.227
2012-10-04,26.348,7.031,85.22,1.664
2012-10-05,26.406,0.782,84.63,0.896
2012-10-06,26.697,0.001,70.99,0.844
2012-10-07,25.834,0.097,66.52,1.403
2012-10-08,25.137,5.559,79.47,2.219
2012-10-09,24.018,27.178,93.57,1.478
2012-10-10,24.647,9.134,89.18,0.203
2012-10-11,25.183,1.257,87.4,0.903
2012-10-12,25.282,6.328,86.98,0.76
2012-10-13,24.578,6.393,89.89,0.28
2012-10-14,24.845,1.165,86.25,0.703
2012-10-15,25.045,0.016,74.89,0.617
2012-10-16,25.24,0.062,71.7,0.453
2012-10-17,25.093,0.05,73.33,0.793
2012-10-18,24.764,0.005,74.77,0.615
2012-10-19,25.252,0.002,73.88,0.773
2012-10-20,25.391,0.059,74.94,0.981
2012-10-21,25.519,0.102,76.31,0.786
2012-10-22,25.335,0.147,78.61,0.391
2012-10-23,25.36,0.225,79.12,0.285
2012-10-24,25.146,0.145,75.8,0.183
2012-10-25,24.815,0.0,71.05,0.144
2012-10-26,24.515,0.005,72.51,0.474
2012-10-27,24.763,0.111,72.99,0.745
2012-10-28,24.199,0.038,74.12,1.086
2012-10-29,22.871,0.0,67.03,1.403
2012-10-30,23.211,0.0,66.05,1.197
2012-10-31,24.352,0.693,69.91,1.242
2012-11-01,22.845,40.549,94.68,0.559
2012-11-02,23.573,10.847,93.78,1.682
2012-11-03,23.741,16.41,93.66,1.652
2012-11-04,23.845,3.572,92.78,1.312
2012-11-05,23.499,10.495,93.28,0.982
2012-11-06,24.086,2.745,89.96,0.414
2012-11-07,23.557,8.026,90.12,0.447
2012-11-08,22.966,0.256,80.48,1.046
2012-11-09,22.191,0.05,68.53,1.109
2012-11-10,22.04,0.001,70.68,0.667
2012-11-11,21.248,0.0,67.74,0.804
2012-11-12,20.652,0.003,68.07,1.124
2012-11-13,20.268,0.001,69.87,1.469
2012-11-14,20.044,0.0,67.88,1.556
2012-11-15,19.956,0.0,68.76,1.851
2012-11-16,19.72,0.001,64.05,2.393
2012-11-17,21.469,0.027,61.24,2.26
2012-11-18,22.248,0.675,74.79,1.915
2012-11-19,24.029,0.447,78.65,1.982
2012-11-20,23.403,2.254,79.3,1.576
2012-11-21,23.535,0.023,78.35,0.885
2012-11-22,23.602,0.065,79.62,0.438
2012-11-23,23.162,0.549,85.76,0.201
2012-11-24,23.114,0.266,81.82,0.424
2012-11-25,22.777,0.015,77.69,0.17
2012-11-26,21.774,0.033,80.4,0.202
2012-11-27,21.485,0.003,72.95,0.561
2012-11-28,21.111,0.001,70.28,0.416
2012-11-29,20.767,0.001,71.49,0.223
2012-11-30,20.956,0.0,69.3,0.661
2012-12-01,20.745,0.001,67.74,0.939
2012-12-02,20.708,0.002,65.74,0.837
2012-12-03,19.776,0.002,72.55,0.638
2012-12-04,20.466,0.001,70.73,0.708
2012-12-05,21.105,0.001,66.06,0.304
2012-12-06,21.133,0.001,69.36,0.468
2012-12-07,21.584,0.001,66.58,0.396
2012-12-08,21.931,0.001,69.1,0.355
2012-12-09,22.326,0.0,72.48,0.386
2012-12-10,23.131,0.115,80.1,0.815
2012-12-11,23.515,0.488,80.12,1.169
2012-12-12,23.087,0.343,80.33,0.429
2012-12-13,23.546,0.056,76.51,0.611
2012-12-14,23.131,0.189,82.64,0.541
2012-12-15,22.77,0.072,81.45,0.293
2012-12-16,22.464,0.02,79.42,0.879
2012-12-17,20.994,0.001,68.93,0.843
2012-12-18,20.627,0.0,64.2,1.086
2012-12-19,20.121,0.001,59.25,0.763
2012-12-20,20.304,0.002,63.57,0.302
2012-12-21,20.209,0.001,71.47,0.212
2012-12-22,19.846,0.005,69.77,0.644
2012-12-23,18.899,0.0,68.93,0.853
2012-12-24,18.5,0.0,70.89,0.309
2012-12-25,19.256,0.001,69.62,0.361
2012-12-26,19.248,0.001,67.66,0.701
2012-12-27,18.463,0.001,70.14,0.698
2012-12-28,18.506,0.0,70.9,0.404
2012-12-29,19.586,0.0,73.8,0.153
2012-12-30,20.451,0.0,75.44,0.17
