date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.908,18.003,87.18,1.647
2011-08-20,23.952,16.003,90.98,1.31
2011-08-21,25.027,5.434,86.59,0.949
2011-08-22,25.044,6.04,87.41,0.554
2011-08-23,25.317,9.406,86.59,1.52
2011-08-24,24.36,26.768,90.66,2.137
2011-08-25,23.09,13.718,92.74,3.381
2011-08-26,22.758,32.33,90.09,3.806
2011-08-27,22.639,29.999,92.96,4.251
2011-08-28,23.325,33.314,91.76,4.205
2011-08-29,24.626,4.883,87.14,2.58
2011-08-30,24.916,13.839,87.02,2.514
2011-08-31,24.154,35.842,92.38,1.708
2011-09-01,24.216,27.716,91.21,2.483
2011-09-02,24.282,18.807,90.14,3.404
2011-09-03,24.783,23.541,86.14,3.722
2011-09-04,25.409,2.768,81.3,3.809
2011-09-05,25.566,1.78,78.57,3.418
2011-09-06,25.275,1.98,78.11,4.081
2011-09-07,24.407,6.349,86.04,3.249
2011-09-08,24.834,0.636,80.14,2.691
2011-09-09,25.494,0.839,76.21,3.026
2011-09-10,25.243,1.127,78.49,2.88
2011-09-11,25.372,1.255,79.33,2.53
2011-09-12,25.594,0.9,78.85,2.208
2011-09-13,26.103,1.142,79.44,1.374
2011-09-14,25.49,7.386,85.57,1.48
2011-09-15,25.032,18.346,88.95,1.427
2011-09-16,24.417,12.422,89.0,2.065
2011-09-17,25.564,0.099,75.51,2.926
2011-09-18,25.262,1.38,77.66,2.745
2011-09-19,24.743,0.001,73.09,2.665
2011-09-20,25.0,0.284,75.27,2.948
2011-09-21,24.764,1.075,79.66,2.825
2011-09-22,24.591,0.75,77.15,2.801
2011-09-23,24.571,0.615,78.42,2.894
2011-09-24,24.626,4.328,81.77,2.508
2011-09-25,25.202,0.25,77.72,2.317
2011-09-26,25.058,0.54,78.89,2.422
2011-09-27,25.004,0.621,79.9,2.295
2011-09-28,25.525,0.331,76.17,2.065
2011-09-29,25.818,0.199,73.58,2.058
2011-09-30,26.036,0.204,70.3,1.885
2011-10-01,26.057,0.241,72.74,1.612
2011-10-02,26.173,0.466,71.43,1.627
2011-10-03,25.801,0.738,73.36,1.497
2011-10-04,25.012,0.309,74.27,1.61
2011-10-05,25.208,0.002,65.68,1.816
2011-10-06,26.053,0.335,67.01,1.494
2011-10-07,26.341,0.357,68.45,1.659
2011-10-08,26.285,0.257,68.27,1.735
2011-10-09,26.698,0.043,63.55,2.124
2011-10-10,26.817,0.428,69.29,1.895
2011-10-11,26.538,2.248,77.83,1.277
2011-10-12,26.04,2.486,81.29,0.716
2011-10-13,26.942,0.887,75.19,0.456
2011-10-14,27.419,0.256,72.5,0.238
2011-10-15,27.378,0.441,68.62,0.388
2011-10-16,27.293,0.281,64.46,1.056
2011-10-17,26.774,1.802,68.36,1.048
2011-10-18,26.745,0.269,67.22,0.679
2011-10-19,26.77,0.001,59.69,0.424
2011-10-20,26.433,0.004,57.3,0.23
2011-10-21,26.153,0.001,50.17,1.056
2011-10-22,25.682,0.001,46.7,1.642
2011-10-23,25.52,0.001,44.74,1.943
2011-10-24,24.893,0.001,43.32,2.361
2011-10-25,24.891,0.0,43.32,2.768
2011-10-26,25.262,0.001,43.51,2.949
2011-10-27,25.925,0.001,45.46,2.724
2011-10-28,25.912,0.001,42.7,2.769
2011-10-29,25.49,0.002,43.63,2.497
2011-10-30,25.019,0.001,44.07,2.058
2011-10-31,24.591,0.0,41.43,2.134
2011-11-01,24.482,0.002,44.91,2.336
2011-11-02,24.276,0.0,46.41,2.535
2011-11-03,24.566,0.0,43.61,2.469
2011-11-04,24.923,0.001,45.61,2.08
2011-11-05,25.132,0.001,45.63,2.077
2011-11-06,25.364,0.0,40.37,1.812
2011-11-07,25.494,0.0,41.86,1.163
2011-11-08,25.463,0.002,44.18,1.137
2011-11-09,25.073,0.001,46.21,1.539
2011-11-10,24.571,0.0,46.78,1.277
2011-11-11,25.191,0.001,51.67,1.891
2011-11-12,25.665,0.0,49.04,1.519
2011-11-13,26.321,0.0,46.71,1.824
2011-11-14,26.255,0.001,47.89,1.741
2011-11-15,25.195,0.0,48.44,2.047
2011-11-16,23.62,0.003,40.94,2.265
2011-11-17,23.454,0.0,37.62,2.2
2011-11-18,23.879,0.002,40.61,1.716
2011-11-19,24.284,0.001,43.25,1.635
2011-11-20,24.09,0.002,44.37,2.124
2011-11-21,23.695,0.0,45.87,2.415
2011-11-22,23.225,0.003,49.15,2.541
2011-11-23,23.302,0.001,48.68,2.734
2011-11-24,23.307,0.001,49.6,2.43
2011-11-25,23.703,0.0,50.21,2.574
2011-11-26,25.074,0.001,51.23,2.819
2011-11-27,25.295,0.001,54.31,2.695
2011-11-28,26.072,0.0,54.96,2.341
2011-11-29,25.644,0.002,54.59,1.604
2011-11-30,24.998,0.0,55.59,1.631
2011-12-01,24.023,0.001,48.4,1.645
2011-12-02,23.153,0.0,44.36,1.958
2011-12-03,23.027,0.001,48.77,1.664
2011-12-04,23.9,0.0,50.12,1.389
2011-12-05,24.732,0.0,48.59,1.509
2011-12-06,24.94,0.0,48.43,1.74
2011-12-07,23.941,0.0,45.6,2.173
2011-12-08,23.078,0.002,43.49,2.19
2011-12-09,23.077,0.001,40.29,1.542
2011-12-10,23.314,0.0,42.67,1.018
2011-12-11,22.808,0.0,46.49,1.393
2011-12-12,22.984,0.002,50.77,1.861
2011-12-13,22.504,0.002,48.92,1.987
2011-12-14,21.793,0.001,40.76,1.836
2011-12-15,21.566,0.001,40.07,1.609
2011-12-16,21.643,0.0,40.11,1.735
2011-12-17,21.688,0.001,41.7,1.634
2011-12-18,21.899,0.0,40.03,1.852
2011-12-19,21.585,0.0,41.03,1.363
2011-12-20,21.41,0.001,41.74,1.995
2011-12-21,20.998,0.001,36.11,2.15
2011-12-22,20.987,0.0,32.33,2.13
2011-12-23,21.499,0.0,32.16,1.751
2011-12-24,21.523,0.001,34.78,2.081
2011-12-25,21.5,0.0,37.7,1.747
2011-12-26,21.601,0.001,38.64,1.554
2011-12-27,21.126,0.0,40.65,1.543
2011-12-28,21.383,0.002,38.59,2.359
2011-12-29,21.678,0.0,35.46,2.501
2011-12-30,23.926,0.001,50.39,1.478
2011-12-31,24.881,0.046,60.67,3.222
2012-01-01,24.524,0.486,65.39,1.514
2012-01-02,24.417,0.064,64.16,0.357
2012-01-03,24.16,0.156,65.12,1.167
2012-01-04,24.875,0.008,54.66,0.382
2012-01-05,24.614,0.003,43.65,1.557
2012-01-06,24.812,0.001,41.14,1.102
2012-01-07,23.554,0.001,38.39,1.727
2012-01-08,22.887,0.001,37.79,1.751
2012-01-09,21.254,0.0,43.21,2.351
2012-01-10,20.266,0.0,40.29,2.675
2012-01-11,19.746,0.001,34.77,2.548
2012-01-12,19.426,0.001,33.99,2.39
2012-01-13,19.235,0.0,31.39,2.606
2012-01-14,18.994,0.0,26.41,2.011
2012-01-15,19.751,0.001,24.45,1.413
2012-01-16,21.315,0.001,27.07,0.965
2012-01-17,21.94,0.0,35.59,1.727
2012-01-18,21.434,0.0,36.06,2.033
2012-01-19,20.504,0.001,33.38,1.79
2012-01-20,20.355,0.0,32.44,1.969
2012-01-21,20.41,0.002,35.65,2.378
2012-01-22,23.157,0.0,37.34,2.243
2012-01-23,23.888,0.001,44.55,0.855
2012-01-24,24.934,0.0,40.02,0.548
2012-01-25,25.243,0.004,41.41,0.683
2012-01-26,23.631,0.068,49.03,1.611
2012-01-27,23.914,0.007,48.28,1.644
2012-01-28,24.335,0.002,40.6,1.118
2012-01-29,23.367,0.054,48.1,1.835
2012-01-30,23.747,0.088,49.75,2.439
2012-01-31,23.4,0.055,51.73,1.569
2012-02-01,22.848,0.093,55.33,2.656
2012-02-02,23.178,0.001,39.48,2.313
2012-02-03,23.608,0.0,33.92,2.144
2012-02-04,23.895,0.001,32.51,1.494
2012-02-05,24.991,0.001,38.55,0.789
2012-02-06,25.888,0.001,34.01,1.882
2012-02-07,26.088,0.0,33.51,1.222
2012-02-08,21.845,0.002,23.34,3.1
2012-02-09,20.713,0.003,22.73,2.398
2012-02-10,21.731,0.002,30.81,2.398
2012-02-11,23.837,0.001,30.15,2.568
2012-02-12,26.527,0.004,40.18,2.371
2012-02-13,26.736,0.002,36.05,1.006
2012-02-14,26.725,0.001,35.5,0.954
2012-02-15,26.967,0.014,32.61,1.529
2012-02-16,25.089,0.0,25.38,2.368
2012-02-17,25.826,0.001,38.98,2.487
2012-02-18,27.536,0.001,37.97,1.077
2012-02-19,27.307,0.001,33.1,1.468
2012-02-20,27.18,0.0,28.33,1.798
2012-02-21,27.587,0.001,23.57,1.171
2012-02-22,27.79,0.001,23.36,0.855
2012-02-23,27.927,0.002,25.73,0.182
2012-02-24,28.142,0.001,25.08,0.937
2012-02-25,27.771,0.0,26.55,0.485
2012-02-26,27.839,0.002,26.2,1.055
2012-02-27,28.305,0.002,25.88,0.691
2012-02-28,27.875,0.0,22.08,2.532
2012-02-29,25.971,0.001,18.61,1.915
2012-03-01,25.729,0.0,19.92,2.036
2012-03-02,25.793,0.0,24.52,1.96
2012-03-03,26.041,0.001,28.35,2.574
2012-03-04,27.366,0.0,24.46,2.305
2012-03-05,28.06,0.001,21.86,1.008
2012-03-06,28.143,0.003,20.21,2.237
2012-03-07,26.494,0.003,22.91,2.454
2012-03-08,25.552,0.002,22.6,2.722
2012-03-09,24.813,0.0,18.04,2.406
2012-03-10,25.56,0.001,15.58,2.116
2012-03-11,28.805,0.002,23.68,2.923
2012-03-12,29.286,0.0,24.22,1.639
2012-03-13,27.622,0.004,19.66,3.09
2012-03-14,27.359,0.002,18.14,2.283
2012-03-15,28.037,0.002,18.7,1.55
2012-03-16,29.193,0.0,18.52,0.884
2012-03-17,30.295,0.003,18.2,1.537
2012-03-18,30.317,0.0,17.03,2.342
2012-03-19,30.745,0.0,15.81,2.532
2012-03-20,31.235,0.0,15.34,2.429
2012-03-21,31.279,0.0,14.08,2.637
2012-03-22,30.82,0.002,13.02,2.292
2012-03-23,30.413,0.001,11.7,2.637
2012-03-24,30.399,0.002,12.06,2.278
2012-03-25,30.24,0.003,13.52,1.307
2012-03-26,30.613,0.0,15.5,0.395
2012-03-27,30.586,0.001,18.18,1.083
2012-03-28,30.909,0.001,19.84,1.088
2012-03-29,32.154,0.001,17.35,1.891
2012-03-30,32.047,0.0,17.87,2.097
2012-03-31,31.916,0.0,19.6,1.505
2012-04-01,32.108,0.033,23.87,1.725
2012-04-02,31.959,0.029,22.43,1.466
2012-04-03,32.229,0.578,22.51,1.008
2012-04-04,32.449,0.056,20.59,1.851
2012-04-05,32.357,0.0,21.74,2.734
2012-04-06,32.227,0.0,19.48,1.751
2012-04-07,32.439,0.0,19.44,1.217
2012-04-08,33.149,0.0,21.15,1.202
2012-04-09,33.773,0.001,19.5,1.317
2012-04-10,33.249,0.002,18.63,1.383
2012-04-11,33.302,0.017,20.57,1.077
2012-04-12,32.995,0.194,21.92,1.671
2012-04-13,32.292,0.003,22.66,1.531
2012-04-14,33.121,0.003,20.7,0.849
2012-04-15,32.92,0.001,24.9,1.172
2012-04-16,33.667,0.002,21.27,2.412
2012-04-17,33.629,0.001,22.02,2.908
2012-04-18,33.936,0.129,21.28,2.109
2012-04-19,34.648,0.046,21.96,2.456
2012-04-20,33.13,0.055,26.38,3.497
2012-04-21,32.576,0.466,31.29,2.12
2012-04-22,33.242,0.055,28.01,1.721
2012-04-23,32.984,0.015,25.31,1.168
2012-04-24,32.832,0.0,24.29,2.159
2012-04-25,32.983,0.001,24.19,1.635
2012-04-26,32.902,0.007,30.26,0.754
2012-04-27,33.563,0.002,21.02,2.295
2012-04-28,34.066,0.0,19.29,2.189
2012-04-29,33.986,0.0,19.21,2.611
2012-04-30,34.118,0.0,18.35,2.323
2012-05-01,33.865,0.002,17.33,2.331
2012-05-02,33.885,0.001,16.77,2.768
2012-05-03,34.239,0.0,17.89,3.052
2012-05-04,33.864,0.0,20.0,2.733
2012-05-05,33.283,0.0,24.37,2.46
2012-05-06,32.987,1.154,29.54,2.773
2012-05-07,32.416,1.6,33.34,2.24
2012-05-08,32.172,1.497,36.59,1.927
2012-05-09,33.599,0.085,28.42,2.097
2012-05-10,32.532,1.06,36.02,2.036
2012-05-11,32.609,0.914,37.22,2.36
2012-05-12,33.043,0.424,32.68,2.637
2012-05-13,33.076,0.252,31.63,2.652
2012-05-14,33.159,0.001,27.37,3.415
2012-05-15,34.287,0.001,21.75,3.605
2012-05-16,34.624,0.001,18.34,3.42
2012-05-17,34.767,0.001,18.55,4.093
2012-05-18,34.738,0.001,21.49,3.77
2012-05-19,35.576,0.0,18.81,4.028
2012-05-20,35.482,0.001,16.94,3.615
2012-05-21,35.536,0.0,19.31,3.65
2012-05-22,35.065,0.001,21.38,3.14
2012-05-23,35.255,0.003,24.97,3.821
2012-05-24,35.182,0.008,26.77,4.009
2012-05-25,34.865,0.018,28.74,4.022
2012-05-26,35.175,0.0,24.14,4.601
2012-05-27,34.982,0.006,26.58,3.993
2012-05-28,35.006,0.014,26.6,3.696
2012-05-29,35.41,0.001,24.22,4.198
2012-05-30,35.353,0.001,24.84,4.184
2012-05-31,34.877,0.005,27.95,3.493
2012-06-01,34.202,0.001,27.43,3.692
2012-06-02,33.882,0.0,26.71,4.32
2012-06-03,33.313,0.002,30.68,4.112
2012-06-04,33.909,0.002,24.96,3.183
2012-06-05,32.923,0.001,32.33,3.07
2012-06-06,32.282,0.056,38.51,2.983
2012-06-07,31.194,0.027,42.89,2.895
2012-06-08,33.242,0.003,36.44,3.446
2012-06-09,32.066,0.803,44.83,4.064
2012-06-10,31.707,0.283,43.35,4.076
2012-06-11,32.29,0.061,42.04,2.965
2012-06-12,32.277,1.072,46.2,0.724
2012-06-13,30.838,4.956,56.14,0.936
2012-06-14,29.851,22.491,64.54,1.514
2012-06-15,28.897,2.927,70.51,2.944
2012-06-16,29.381,0.835,59.77,3.968
2012-06-17,27.491,7.112,73.38,3.815
2012-06-18,26.391,4.252,77.23,3.604
2012-06-19,28.264,0.436,62.33,5.142
2012-06-20,28.469,0.008,56.69,5.359
2012-06-21,28.891,0.119,54.85,4.468
2012-06-22,29.725,0.009,50.44,4.005
2012-06-23,30.23,0.0,47.53,3.465
2012-06-24,30.306,0.086,49.68,4.32
2012-06-25,30.698,0.455,51.91,4.287
2012-06-26,30.66,0.388,49.66,4.284
2012-06-27,30.226,0.396,50.53,3.779
2012-06-28,30.323,0.669,51.01,2.914
2012-06-29,29.985,1.571,54.37,2.814
2012-06-30,28.682,13.726,66.47,2.471
2012-07-01,26.675,15.74,80.72,1.605
2012-07-02,27.247,5.801,78.56,1.725
2012-07-03,26.433,14.535,79.28,2.967
2012-07-04,27.914,0.419,64.93,4.136
2012-07-05,27.879,1.573,66.59,4.291
2012-07-06,25.608,19.691,81.98,3.479
2012-07-07,25.105,4.659,83.11,3.372
2012-07-08,26.402,0.565,73.0,3.746
2012-07-09,26.765,1.065,73.37,3.449
2012-07-10,27.175,2.372,73.71,2.508
2012-07-11,27.984,0.336,67.72,2.525
2012-07-12,27.949,2.117,69.48,2.504
2012-07-13,28.198,1.137,67.46,3.029
2012-07-14,26.75,4.506,74.74,3.009
2012-07-15,25.875,4.26,75.86,3.17
2012-07-16,26.482,1.408,72.26,2.429
2012-07-17,27.665,3.782,71.36,2.407
2012-07-18,26.461,2.206,74.45,4.061
2012-07-19,25.498,5.309,79.24,4.213
2012-07-20,26.558,1.41,72.76,3.417
2012-07-21,26.637,3.664,73.59,3.965
2012-07-22,24.233,19.67,86.8,4.569
2012-07-23,26.43,2.858,72.54,4.414
2012-07-24,26.42,1.791,73.9,3.811
2012-07-25,26.126,3.953,75.43,4.102
2012-07-26,24.916,7.071,81.13,4.491
2012-07-27,24.731,10.907,82.89,4.0
2012-07-28,23.83,18.266,86.19,4.525
2012-07-29,23.747,12.244,86.6,4.019
2012-07-30,24.364,4.073,79.38,4.336
2012-07-31,23.628,9.192,85.99,4.154
2012-08-01,25.183,8.043,76.35,4.543
2012-08-02,25.585,2.767,75.82,4.718
2012-08-03,25.77,2.06,74.99,4.675
2012-08-04,25.639,1.767,75.97,4.408
2012-08-05,25.287,9.587,80.31,4.72
2012-08-06,24.413,27.728,85.36,4.699
2012-08-07,25.314,8.671,81.69,3.696
2012-08-08,26.5,0.401,71.24,4.572
2012-08-09,25.88,1.785,73.61,4.676
2012-08-10,24.734,15.175,83.28,3.937
2012-08-11,23.936,11.192,85.35,3.851
2012-08-12,25.008,3.148,80.98,3.236
2012-08-13,25.854,0.848,73.98,3.418
2012-08-14,26.001,0.23,70.69,3.636
2012-08-15,25.609,2.587,75.14,2.872
2012-08-16,25.6,0.156,71.76,2.972
2012-08-17,25.579,0.507,72.51,3.11
2012-08-18,24.816,10.049,79.33,3.861
2012-08-19,23.02,28.228,92.74,4.017
2012-08-20,25.71,0.826,75.83,3.594
2012-08-21,25.636,0.356,75.18,3.08
2012-08-22,25.519,0.113,76.1,1.427
2012-08-23,26.73,1.119,75.35,1.205
2012-08-24,26.297,0.261,75.91,1.982
2012-08-25,26.619,0.295,73.84,2.567
2012-08-26,25.169,13.762,80.59,2.845
2012-08-27,24.026,7.874,89.39,2.935
2012-08-28,24.909,4.743,85.13,2.38
2012-08-29,25.822,8.388,83.85,1.476
2012-08-30,25.199,13.928,87.8,1.248
2012-08-31,24.925,6.857,88.15,1.573
2012-09-01,25.804,7.642,83.26,2.14
2012-09-02,26.093,8.875,83.24,2.298
2012-09-03,24.37,27.783,92.3,2.446
2012-09-04,24.092,12.026,91.01,3.312
2012-09-05,23.349,32.027,91.95,4.722
2012-09-06,25.355,1.794,77.85,3.947
2012-09-07,25.679,0.61,76.05,3.119
2012-09-08,26.08,0.51,75.73,2.586
2012-09-09,25.993,1.188,79.65,2.667
2012-09-10,24.629,10.795,86.19,3.309
2012-09-11,24.732,1.282,78.42,3.529
2012-09-12,25.664,0.574,74.77,2.996
2012-09-13,25.955,0.147,73.08,3.014
2012-09-14,25.771,0.347,72.75,3.515
2012-09-15,25.155,1.065,76.41,3.423
2012-09-16,25.258,0.471,73.97,2.911
2012-09-17,25.072,0.265,74.47,2.213
2012-09-18,25.392,0.955,77.83,1.789
2012-09-19,25.873,0.627,76.14,1.59
2012-09-20,25.753,8.914,81.86,1.301
2012-09-21,25.589,8.5,83.17,1.543
2012-09-22,24.827,14.102,87.23,1.974
2012-09-23,25.113,9.091,85.23,1.945
2012-09-24,24.954,2.074,81.51,2.493
2012-09-25,24.83,1.01,81.97,2.365
2012-09-26,25.213,0.603,80.36,2.097
2012-09-27,25.486,0.722,80.25,1.826
2012-09-28,25.543,0.8,77.06,1.903
2012-09-29,26.351,0.68,68.78,1.826
2012-09-30,25.547,15.733,84.22,1.051
2012-10-01,25.808,10.884,85.48,1.385
2012-10-02,24.755,33.155,89.2,1.128
2012-10-03,23.685,11.901,92.06,1.868
2012-10-04,25.71,1.104,80.76,2.439
2012-10-05,24.829,1.954,87.02,1.196
2012-10-06,25.678,0.459,81.77,0.456
2012-10-07,26.195,0.294,77.02,0.719
2012-10-08,26.027,0.001,67.6,0.856
2012-10-09,25.249,0.005,67.44,1.675
2012-10-10,24.957,0.009,65.91,1.941
2012-10-11,25.309,0.0,63.86,1.224
2012-10-12,25.085,0.0,57.95,0.672
2012-10-13,25.233,0.001,57.22,0.79
2012-10-14,25.109,0.0,59.56,0.933
2012-10-15,25.661,0.002,56.42,1.075
2012-10-16,25.603,0.002,54.1,1.374
2012-10-17,25.697,0.001,55.34,0.914
2012-10-18,25.049,0.001,57.41,1.769
2012-10-19,24.449,0.001,53.68,2.365
2012-10-20,24.739,0.041,56.92,2.546
2012-10-21,22.218,2.896,67.03,2.612
2012-10-22,24.592,0.121,60.56,2.14
2012-10-23,25.556,0.016,62.11,1.684
2012-10-24,25.612,0.404,65.57,0.449
2012-10-25,25.37,0.186,65.35,0.954
2012-10-26,25.159,1.966,68.3,0.762
2012-10-27,24.938,0.255,65.87,1.562
2012-10-28,24.417,0.01,58.47,2.462
2012-10-29,22.995,0.0,46.47,2.252
2012-10-30,22.051,0.0,47.63,2.58
2012-10-31,23.301,0.001,47.22,3.255
2012-11-01,23.794,9.89,67.27,3.13
2012-11-02,22.055,10.504,93.54,2.547
2012-11-03,22.869,1.7,87.6,2.318
2012-11-04,23.195,0.417,75.31,2.359
2012-11-05,22.694,0.017,67.81,1.542
2012-11-06,22.675,0.0,65.79,1.51
2012-11-07,23.533,0.001,63.32,1.172
2012-11-08,24.006,0.002,63.07,1.187
2012-11-09,24.036,0.005,58.49,1.821
2012-11-10,23.86,0.001,53.29,2.063
2012-11-11,22.204,0.009,59.11,1.667
2012-11-12,23.056,0.003,52.44,1.926
2012-11-13,22.468,0.001,51.05,2.014
2012-11-14,23.123,0.0,51.4,1.186
2012-11-15,21.569,0.0,55.14,1.777
2012-11-16,20.61,0.001,51.17,1.885
2012-11-17,20.39,0.0,52.36,1.471
2012-11-18,20.143,0.001,53.03,1.817
2012-11-19,20.296,0.002,51.86,2.184
2012-11-20,20.47,0.0,52.49,2.23
2012-11-21,22.196,0.0,61.49,1.808
2012-11-22,23.031,0.001,56.59,1.57
2012-11-23,24.307,0.0,56.77,1.123
2012-11-24,24.546,0.15,62.36,1.33
2012-11-25,24.57,0.086,63.57,1.455
2012-11-26,24.52,0.018,60.73,1.542
2012-11-27,24.551,0.003,59.58,1.164
2012-11-28,24.439,0.022,59.73,1.236
2012-11-29,23.781,0.001,56.84,0.794
2012-11-30,22.557,0.0,47.77,1.826
2012-12-01,22.817,0.001,45.45,1.845
2012-12-02,23.171,0.002,54.74,2.151
2012-12-03,22.643,0.002,52.11,2.444
2012-12-04,22.48,0.001,50.8,2.528
2012-12-05,23.592,0.006,51.51,2.252
2012-12-06,24.528,0.003,55.84,1.807
2012-12-07,25.046,0.001,54.28,1.349
2012-12-08,25.671,0.052,54.52,0.888
2012-12-09,25.812,0.001,55.48,0.789
2012-12-10,25.563,0.004,55.97,0.391
2012-12-11,24.821,0.001,51.52,1.598
2012-12-12,23.339,0.0,50.62,1.62
2012-12-13,23.408,0.002,52.73,0.809
2012-12-14,23.673,0.001,49.62,0.144
2012-12-15,24.406,0.001,51.25,1.482
2012-12-16,23.961,0.001,51.34,2.058
2012-12-17,22.863,0.0,53.78,2.643
2012-12-18,21.752,0.0,53.87,2.38
2012-12-19,21.08,0.001,50.5,1.948
2012-12-20,20.743,0.002,47.71,1.924
2012-12-21,21.452,0.001,49.84,1.997
2012-12-22,21.624,0.0,50.03,2.062
2012-12-23,20.726,0.0,42.04,2.585
2012-12-24,20.904,0.0,48.5,1.635
2012-12-25,20.128,0.001,47.11,1.962
2012-12-26,19.185,0.001,41.36,2.322
2012-12-27,19.03,0.001,38.55,1.942
2012-12-28,19.78,0.0,40.86,1.063
2012-12-29,21.507,0.0,44.47,2.201
2012-12-30,23.329,0.0,57.72,2.277
