date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.05,10.662,91.35,0.185
2011-08-20,22.501,24.447,92.68,0.208
2011-08-21,21.879,54.797,97.7,0.476
2011-08-22,21.621,14.777,96.86,0.828
2011-08-23,21.92,16.226,94.21,0.862
2011-08-24,21.38,11.004,97.42,0.444
2011-08-25,21.496,9.12,95.71,0.297
2011-08-26,21.218,13.816,97.64,0.348
2011-08-27,21.837,24.292,96.51,0.325
2011-08-28,22.468,9.736,91.82,0.508
2011-08-29,23.496,7.064,89.11,0.433
2011-08-30,23.295,9.1,88.19,0.398
2011-08-31,22.396,7.044,91.06,0.281
2011-09-01,22.325,16.576,91.86,0.403
2011-09-02,21.713,10.669,92.28,0.341
2011-09-03,22.346,5.876,89.54,0.276
2011-09-04,22.74,10.952,90.51,0.378
2011-09-05,22.311,10.247,91.04,0.423
2011-09-06,22.053,17.556,94.26,0.556
2011-09-07,20.432,11.45,99.15,1.156
2011-09-08,21.512,5.339,93.6,0.745
2011-09-09,21.754,11.066,92.74,0.411
2011-09-10,22.368,6.755,92.66,0.19
2011-09-11,23.055,4.334,89.59,0.543
2011-09-12,24.325,2.673,87.47,0.331
2011-09-13,23.496,13.867,88.94,0.368
2011-09-14,21.885,18.549,95.06,0.524
2011-09-15,21.623,8.242,94.84,1.121
2011-09-16,21.195,7.185,94.79,1.251
2011-09-17,20.447,8.507,96.57,0.915
2011-09-18,22.035,7.787,89.42,0.508
2011-09-19,22.505,6.479,92.9,0.185
2011-09-20,22.523,10.059,91.28,0.426
2011-09-21,22.028,20.643,93.58,0.414
2011-09-22,22.193,8.415,93.63,0.356
2011-09-23,21.932,7.339,91.97,0.402
2011-09-24,21.603,2.732,88.02,0.712
2011-09-25,22.239,0.226,83.64,0.505
2011-09-26,22.185,1.007,86.74,0.365
2011-09-27,22.808,0.81,84.95,0.516
2011-09-28,23.213,0.433,84.28,0.207
2011-09-29,22.764,7.77,90.04,0.181
2011-09-30,22.194,12.487,94.25,0.136
2011-10-01,21.919,10.697,94.73,0.238
2011-10-02,21.306,6.105,95.51,0.113
2011-10-03,21.404,12.371,92.98,0.114
2011-10-04,21.394,12.553,94.36,0.392
2011-10-05,21.711,4.556,90.78,0.316
2011-10-06,21.401,4.153,90.99,0.359
2011-10-07,21.573,3.958,90.97,0.341
2011-10-08,21.287,4.332,90.93,0.333
2011-10-09,21.966,1.215,90.06,0.24
2011-10-10,21.742,2.471,90.1,0.389
2011-10-11,22.745,0.381,86.64,0.278
2011-10-12,22.434,0.015,82.25,0.384
2011-10-13,21.739,0.01,81.18,0.172
2011-10-14,21.035,0.001,78.98,0.191
2011-10-15,21.457,0.001,78.93,0.18
2011-10-16,21.918,0.051,82.09,0.152
2011-10-17,21.321,5.488,89.46,0.467
2011-10-18,20.26,5.935,96.97,0.589
2011-10-19,20.211,47.95,95.68,1.086
2011-10-20,19.192,19.02,96.2,0.615
2011-10-21,20.063,1.497,91.26,0.271
2011-10-22,19.814,1.668,90.65,0.163
2011-10-23,20.034,0.974,88.96,0.205
2011-10-24,20.32,0.947,88.38,0.543
2011-10-25,20.339,3.732,88.18,0.412
2011-10-26,19.658,5.738,93.7,0.322
2011-10-27,19.486,0.377,85.66,0.315
2011-10-28,19.322,0.002,80.48,0.391
2011-10-29,18.891,0.007,81.62,0.279
2011-10-30,17.855,0.001,76.73,0.43
2011-10-31,17.802,0.001,78.59,0.394
2011-11-01,17.038,0.011,80.07,0.341
2011-11-02,16.531,0.0,75.77,0.519
2011-11-03,16.635,0.0,75.62,0.474
2011-11-04,17.023,0.001,75.27,0.394
2011-11-05,17.108,0.002,79.54,0.287
2011-11-06,16.843,0.005,79.13,0.309
2011-11-07,16.37,0.501,84.18,0.458
2011-11-08,17.113,0.023,79.78,0.684
2011-11-09,17.134,0.001,75.92,0.839
2011-11-10,17.633,0.0,72.67,0.48
2011-11-11,17.105,0.001,75.53,0.398
2011-11-12,16.451,0.0,74.82,0.461
2011-11-13,16.647,0.0,74.68,0.505
2011-11-14,16.912,0.001,75.17,0.424
2011-11-15,16.705,0.002,76.65,0.423
2011-11-16,16.782,0.015,77.58,0.37
2011-11-17,16.544,0.006,77.05,0.338
2011-11-18,16.475,0.002,75.09,0.517
2011-11-19,16.67,0.006,79.12,0.366
2011-11-20,17.201,0.002,76.45,0.555
2011-11-21,16.914,0.0,73.87,0.695
2011-11-22,16.835,0.003,77.3,0.847
2011-11-23,16.737,0.001,77.22,1.096
2011-11-24,17.721,0.001,76.84,0.683
2011-11-25,17.365,0.0,71.91,0.738
2011-11-26,17.355,0.001,69.47,0.621
2011-11-27,16.522,0.001,73.13,0.472
2011-11-28,15.936,0.0,76.38,0.263
2011-11-29,15.652,0.002,76.23,0.317
2011-11-30,15.841,0.0,79.38,0.364
2011-12-01,16.238,0.002,78.94,0.457
2011-12-02,16.328,0.006,78.24,0.467
2011-12-03,16.085,0.011,75.56,0.614
2011-12-04,15.377,0.504,81.88,0.459
2011-12-05,15.436,0.001,83.27,0.667
2011-12-06,16.307,0.001,76.66,0.523
2011-12-07,16.312,0.002,77.22,0.492
2011-12-08,16.598,0.002,77.71,0.421
2011-12-09,16.234,0.001,77.71,0.329
2011-12-10,15.494,0.0,74.5,0.226
2011-12-11,14.865,0.0,70.79,0.701
2011-12-12,14.665,0.002,69.82,0.867
2011-12-13,13.873,0.002,71.57,0.502
2011-12-14,13.404,0.001,73.72,0.264
2011-12-15,12.922,0.001,67.12,0.346
2011-12-16,12.388,0.0,68.63,0.525
2011-12-17,12.58,0.001,68.72,0.534
2011-12-18,12.682,0.0,69.74,0.613
2011-12-19,12.681,0.0,70.0,0.594
2011-12-20,12.787,0.001,70.83,0.641
2011-12-21,12.823,0.001,71.86,0.735
2011-12-22,12.643,0.0,72.21,0.622
2011-12-23,12.879,0.0,74.26,0.635
2011-12-24,13.952,0.001,79.91,0.637
2011-12-25,16.025,0.022,78.5,0.62
2011-12-26,16.539,0.009,80.9,0.478
2011-12-27,17.292,0.272,79.75,0.264
2011-12-28,15.86,0.144,89.71,0.735
2011-12-29,15.925,0.001,79.91,0.581
2011-12-30,15.271,0.003,74.04,0.71
2011-12-31,15.664,0.001,69.82,0.623
2012-01-01,16.571,0.005,72.87,0.436
2012-01-02,14.672,1.78,91.86,0.497
2012-01-03,15.26,1.826,88.42,0.237
2012-01-04,15.445,1.821,86.78,0.264
2012-01-05,15.045,0.276,83.3,0.21
2012-01-06,15.012,0.005,76.73,0.42
2012-01-07,15.514,0.071,77.88,0.41
2012-01-08,15.876,1.374,82.33,0.52
2012-01-09,15.027,2.399,87.02,0.437
2012-01-10,15.386,0.442,83.52,0.466
2012-01-11,14.712,0.255,79.88,0.333
2012-01-12,14.005,5.061,85.79,0.139
2012-01-13,12.094,0.294,80.6,0.622
2012-01-14,10.703,0.0,73.09,0.72
2012-01-15,11.761,0.001,70.44,0.366
2012-01-16,11.936,0.001,70.5,0.201
2012-01-17,12.752,0.0,65.93,0.332
2012-01-18,13.493,0.0,69.27,0.414
2012-01-19,14.662,0.001,65.67,0.502
2012-01-20,15.011,0.0,62.25,0.585
2012-01-21,13.963,0.31,80.02,0.174
2012-01-22,12.79,0.01,70.64,0.41
2012-01-23,12.848,0.001,61.24,0.249
2012-01-24,12.224,0.0,60.24,0.235
2012-01-25,11.814,0.002,58.58,0.21
2012-01-26,12.387,0.001,59.13,0.505
2012-01-27,13.165,0.002,64.81,0.511
2012-01-28,12.196,0.001,58.59,0.609
2012-01-29,13.055,0.0,61.83,0.716
2012-01-30,14.348,0.0,55.8,1.023
2012-01-31,14.29,0.001,56.32,0.298
2012-02-01,13.797,0.001,55.28,0.147
2012-02-02,13.27,0.001,58.25,0.588
2012-02-03,14.206,0.0,60.2,0.418
2012-02-04,15.145,0.001,56.68,0.466
2012-02-05,16.051,0.001,55.15,0.257
2012-02-06,15.794,0.001,61.98,0.366
2012-02-07,15.948,0.0,64.54,0.298
2012-02-08,16.838,0.002,59.56,0.494
2012-02-09,17.713,0.003,60.92,0.521
2012-02-10,16.208,0.112,70.14,0.073
2012-02-11,15.565,0.001,55.91,0.328
2012-02-12,14.685,0.001,48.34,0.206
2012-02-13,15.633,0.002,49.11,0.595
2012-02-14,17.052,0.001,52.47,0.553
2012-02-15,17.731,0.001,64.59,0.482
2012-02-16,18.471,0.0,58.39,0.66
2012-02-17,18.616,0.107,59.48,0.236
2012-02-18,17.898,0.001,57.34,0.207
2012-02-19,17.125,0.001,49.95,0.192
2012-02-20,16.367,0.0,43.97,0.211
2012-02-21,16.506,0.001,54.49,0.163
2012-02-22,17.89,0.001,56.84,0.017
2012-02-23,18.201,0.002,58.37,0.092
2012-02-24,18.751,0.001,54.37,0.122
2012-02-25,18.882,0.0,46.25,0.07
2012-02-26,19.183,0.002,48.68,0.444
2012-02-27,19.03,0.002,47.81,0.645
2012-02-28,18.277,0.0,46.14,0.824
2012-02-29,17.063,6.118,76.02,0.764
2012-03-01,18.057,3.739,72.98,0.838
2012-03-02,17.092,14.744,86.81,0.849
2012-03-03,17.086,5.628,86.53,0.956
2012-03-04,17.352,0.046,67.12,0.561
2012-03-05,18.19,0.016,62.31,0.826
2012-03-06,18.734,0.742,70.19,0.985
2012-03-07,19.73,0.059,63.38,1.197
2012-03-08,19.896,0.002,61.9,0.975
2012-03-09,20.016,0.0,53.79,0.119
2012-03-10,19.645,0.001,58.42,0.24
2012-03-11,20.431,0.002,48.5,0.592
2012-03-12,20.296,0.0,39.32,0.417
2012-03-13,20.218,0.015,52.96,0.452
2012-03-14,20.761,0.04,53.15,0.531
2012-03-15,19.923,0.005,56.96,0.537
2012-03-16,18.65,0.0,48.29,0.289
2012-03-17,19.588,0.003,47.71,0.155
2012-03-18,19.244,0.064,56.03,0.064
2012-03-19,21.095,0.001,52.58,0.252
2012-03-20,21.856,0.01,58.38,0.535
2012-03-21,21.209,0.336,71.18,0.726
2012-03-22,21.47,0.003,64.54,0.68
2012-03-23,22.163,0.001,50.91,0.477
2012-03-24,22.389,0.002,50.11,0.523
2012-03-25,22.475,0.003,50.21,0.317
2012-03-26,22.487,0.0,55.18,0.333
2012-03-27,22.517,0.001,55.45,0.451
2012-03-28,22.859,0.001,48.17,0.332
2012-03-29,23.251,0.001,40.41,0.994
2012-03-30,23.309,0.004,43.39,0.268
2012-03-31,23.724,0.046,40.12,0.189
2012-04-01,24.431,0.103,35.36,0.285
2012-04-02,24.466,0.002,35.87,0.184
2012-04-03,23.651,0.162,47.27,0.115
2012-04-04,22.799,0.173,55.41,0.299
2012-04-05,23.33,1.208,56.94,0.537
2012-04-06,19.39,5.911,77.66,0.501
2012-04-07,18.623,6.903,81.42,0.393
2012-04-08,19.691,1.544,78.02,0.63
2012-04-09,17.859,24.322,91.82,0.652
2012-04-10,17.48,23.031,93.22,0.612
2012-04-11,18.824,7.085,87.26,0.483
2012-04-12,20.333,2.99,82.4,0.985
2012-04-13,21.59,1.356,77.39,0.432
2012-04-14,22.159,0.063,67.04,0.017
2012-04-15,23.053,0.173,60.93,0.292
2012-04-16,22.441,0.666,72.94,0.6
2012-04-17,23.008,0.082,64.14,0.726
2012-04-18,23.589,0.03,62.72,1.033
2012-04-19,23.095,1.205,72.62,0.745
2012-04-20,24.134,0.424,72.02,0.778
2012-04-21,23.485,1.702,77.07,0.966
2012-04-22,23.468,1.38,75.11,1.468
2012-04-23,22.803,1.57,80.87,1.395
2012-04-24,23.68,1.165,75.88,1.236
2012-04-25,23.912,0.529,71.19,0.87
2012-04-26,24.38,0.089,62.99,1.003
2012-04-27,22.896,3.439,80.99,1.486
2012-04-28,20.465,22.563,93.04,1.105
2012-04-29,21.036,11.359,90.83,0.948
2012-04-30,20.653,7.533,90.06,0.889
2012-05-01,21.256,8.138,85.43,1.043
2012-05-02,21.279,9.824,87.4,0.415
2012-05-03,22.956,0.395,75.9,0.464
2012-05-04,22.941,0.116,68.93,0.598
2012-05-05,24.113,0.029,55.02,0.176
2012-05-06,23.948,0.005,52.61,0.574
2012-05-07,24.453,0.018,54.3,0.356
2012-05-08,24.519,0.001,57.81,0.566
2012-05-09,24.523,0.139,67.1,0.615
2012-05-10,24.09,1.521,74.81,0.424
2012-05-11,24.095,1.091,71.99,0.757
2012-05-12,23.576,1.46,77.73,0.835
2012-05-13,23.05,7.246,82.98,1.032
2012-05-14,24.241,3.565,81.36,1.431
2012-05-15,23.687,8.591,85.34,0.978
2012-05-16,22.41,4.601,89.19,0.524
2012-05-17,24.077,1.043,74.49,0.103
2012-05-18,25.375,1.2,65.66,0.566
2012-05-19,23.662,3.793,81.02,0.453
2012-05-20,24.093,4.703,82.11,0.444
2012-05-21,23.455,5.353,86.17,0.417
2012-05-22,24.118,1.849,80.28,0.793
2012-05-23,24.936,1.322,76.93,1.282
2012-05-24,25.134,1.186,76.25,1.058
2012-05-25,26.046,0.683,68.49,0.844
2012-05-26,25.606,1.643,75.7,0.477
2012-05-27,26.176,0.782,67.56,0.823
2012-05-28,24.393,1.33,81.25,0.501
2012-05-29,24.076,37.902,87.49,0.159
2012-05-30,22.666,18.189,96.11,0.151
2012-05-31,23.101,36.091,95.03,0.155
2012-06-01,20.896,97.339,99.97,0.848
2012-06-02,22.213,10.921,92.61,1.065
2012-06-03,22.946,7.454,90.93,1.533
2012-06-04,23.481,6.799,87.69,1.398
2012-06-05,23.613,3.057,84.97,0.899
2012-06-06,23.477,4.934,87.7,0.653
2012-06-07,24.263,1.817,83.52,0.335
2012-06-08,24.505,11.156,86.12,0.174
2012-06-09,23.65,14.781,90.65,0.398
2012-06-10,22.192,17.913,96.98,0.55
2012-06-11,23.718,1.363,87.34,0.724
2012-06-12,23.783,2.112,85.66,0.632
2012-06-13,23.888,6.39,85.39,1.12
2012-06-14,22.244,9.807,94.14,1.031
2012-06-15,21.968,18.992,96.91,1.112
2012-06-16,21.626,18.095,97.52,0.737
2012-06-17,23.695,3.2,82.92,0.287
2012-06-18,22.855,9.433,92.68,0.226
2012-06-19,23.902,8.408,86.28,0.727
2012-06-20,23.895,8.657,86.25,0.971
2012-06-21,23.499,4.929,86.62,1.084
2012-06-22,22.323,12.13,92.17,1.665
2012-06-23,21.592,22.481,96.82,1.837
2012-06-24,21.511,44.364,98.91,2.078
2012-06-25,20.477,63.32,99.94,1.448
2012-06-26,20.866,31.046,99.25,1.064
2012-06-27,22.007,1.982,93.21,0.99
2012-06-28,23.582,4.837,86.55,0.286
2012-06-29,22.793,9.854,92.74,0.199
2012-06-30,23.496,8.691,90.22,0.087
2012-07-01,24.09,7.557,84.04,0.168
2012-07-02,22.841,23.654,92.02,0.28
2012-07-03,22.854,4.649,87.78,1.241
2012-07-04,22.33,2.115,89.28,1.138
2012-07-05,22.441,4.33,88.66,0.868
2012-07-06,23.065,1.257,85.4,0.927
2012-07-07,22.281,9.096,90.66,0.665
2012-07-08,22.827,4.855,87.87,0.998
2012-07-09,23.071,5.595,85.99,1.098
2012-07-10,22.314,5.397,92.56,0.902
2012-07-11,22.261,17.044,91.67,1.13
2012-07-12,22.575,4.458,91.44,1.112
2012-07-13,22.492,5.513,91.07,1.249
2012-07-14,22.133,12.141,93.08,1.441
2012-07-15,21.527,5.47,95.82,1.217
2012-07-16,21.552,7.746,95.31,1.367
2012-07-17,21.343,12.541,97.81,1.45
2012-07-18,21.447,19.468,99.03,0.937
2012-07-19,22.682,9.563,91.01,0.458
2012-07-20,23.03,17.151,90.8,0.331
2012-07-21,22.743,6.462,89.05,1.168
2012-07-22,22.061,11.1,91.61,1.475
2012-07-23,21.357,16.651,97.21,1.456
2012-07-24,21.428,8.957,94.82,0.86
2012-07-25,22.896,2.999,87.94,0.713
2012-07-26,22.347,12.125,91.55,1.276
2012-07-27,21.295,13.2,97.3,1.159
2012-07-28,21.478,10.922,94.73,1.137
2012-07-29,20.758,20.096,96.2,1.097
2012-07-30,22.487,2.592,85.46,1.081
2012-07-31,22.284,5.767,88.56,1.269
2012-08-01,21.739,11.091,94.41,1.027
2012-08-02,22.109,12.76,94.95,0.416
2012-08-03,23.017,11.894,91.93,0.395
2012-08-04,23.031,12.367,91.13,0.513
2012-08-05,22.54,5.287,92.75,0.661
2012-08-06,22.765,3.159,88.19,1.257
2012-08-07,22.137,14.167,92.34,1.084
2012-08-08,21.367,20.294,97.34,0.526
2012-08-09,22.42,9.396,92.44,0.224
2012-08-10,22.203,17.268,93.4,0.537
2012-08-11,22.167,11.34,91.77,0.707
2012-08-12,20.873,16.935,97.77,1.118
2012-08-13,21.473,8.547,95.65,0.917
2012-08-14,22.308,5.746,92.59,0.585
2012-08-15,22.472,14.826,93.74,0.285
2012-08-16,22.65,13.073,91.81,0.257
2012-08-17,22.687,14.168,91.35,0.268
2012-08-18,22.882,7.033,90.94,0.473
2012-08-19,21.14,16.123,96.78,1.071
2012-08-20,20.528,16.84,97.27,1.126
2012-08-21,21.354,3.784,91.31,0.826
2012-08-22,22.118,2.875,88.14,0.613
2012-08-23,21.872,4.006,91.55,0.302
2012-08-24,22.779,7.014,90.15,0.232
2012-08-25,23.135,18.198,90.89,0.214
2012-08-26,22.221,15.472,92.82,0.243
2012-08-27,22.408,15.602,92.06,0.381
2012-08-28,22.32,14.403,95.35,0.115
2012-08-29,22.833,7.129,94.02,0.305
2012-08-30,22.62,9.064,93.49,0.491
2012-08-31,22.853,3.153,87.41,0.879
2012-09-01,22.767,4.57,91.33,0.433
2012-09-02,22.847,8.992,93.57,0.096
2012-09-03,22.257,27.049,95.89,0.361
2012-09-04,21.396,54.38,97.72,0.465
2012-09-05,21.363,10.186,96.05,0.474
2012-09-06,21.312,4.675,96.78,0.475
2012-09-07,23.416,6.922,88.02,0.566
2012-09-08,23.879,12.701,87.82,0.311
2012-09-09,22.618,6.641,93.99,0.434
2012-09-10,22.109,11.712,93.42,0.332
2012-09-11,21.731,3.628,92.86,0.866
2012-09-12,21.465,10.115,92.08,1.074
2012-09-13,21.186,10.753,93.5,0.899
2012-09-14,21.597,10.228,92.43,0.562
2012-09-15,22.423,4.829,90.63,0.527
2012-09-16,22.55,6.903,93.08,0.366
2012-09-17,22.405,5.676,91.28,0.267
2012-09-18,22.644,2.056,87.76,0.746
2012-09-19,22.589,2.382,88.31,1.009
2012-09-20,22.25,2.396,91.0,0.926
2012-09-21,22.613,2.47,87.08,0.869
2012-09-22,22.746,1.97,86.65,0.747
2012-09-23,21.995,4.332,90.48,0.626
2012-09-24,21.586,7.962,93.29,0.406
2012-09-25,22.008,5.396,90.33,0.268
2012-09-26,22.061,7.462,93.28,0.284
2012-09-27,22.385,6.789,92.34,0.309
2012-09-28,22.672,5.095,92.53,0.344
2012-09-29,22.669,7.426,93.68,0.29
2012-09-30,22.007,9.359,91.95,0.197
2012-10-01,21.802,5.781,92.83,0.295
2012-10-02,21.278,10.665,94.61,0.723
2012-10-03,20.654,14.052,97.79,1.033
2012-10-04,21.018,10.048,95.14,1.213
2012-10-05,20.427,11.044,95.79,0.625
2012-10-06,22.006,0.669,87.45,0.134
2012-10-07,22.256,3.812,90.95,0.401
2012-10-08,21.907,2.222,91.71,0.228
2012-10-09,21.736,7.058,92.15,0.414
2012-10-10,21.057,18.93,95.95,0.684
2012-10-11,19.951,21.141,99.89,0.801
2012-10-12,19.67,7.569,97.94,0.46
2012-10-13,19.746,7.188,94.68,0.229
2012-10-14,20.132,1.311,90.09,0.222
2012-10-15,20.497,0.769,87.84,0.271
2012-10-16,21.225,0.345,85.73,0.288
2012-10-17,21.206,0.395,85.52,0.329
2012-10-18,20.705,0.911,88.37,0.212
2012-10-19,20.494,0.65,86.57,0.24
2012-10-20,20.557,0.176,84.95,0.275
2012-10-21,20.42,0.004,81.79,0.341
2012-10-22,20.074,0.003,79.11,0.443
2012-10-23,19.987,0.004,78.11,0.346
2012-10-24,20.035,0.011,79.71,0.225
2012-10-25,18.869,0.001,79.94,0.447
2012-10-26,18.869,0.001,77.8,0.445
2012-10-27,19.366,0.002,78.28,0.378
2012-10-28,20.024,0.062,82.05,0.48
2012-10-29,20.227,0.547,84.37,0.458
2012-10-30,20.432,0.938,86.5,0.484
2012-10-31,20.406,0.727,86.13,0.538
2012-11-01,19.959,2.16,86.49,0.385
2012-11-02,20.1,0.375,85.05,0.259
2012-11-03,18.824,4.412,93.94,0.443
2012-11-04,18.128,8.34,97.51,0.509
2012-11-05,19.314,2.105,89.88,0.514
2012-11-06,19.631,5.613,89.32,0.41
2012-11-07,18.817,24.496,96.79,0.474
2012-11-08,18.342,6.518,95.45,0.179
2012-11-09,17.566,0.569,87.73,0.454
2012-11-10,17.571,0.013,85.21,0.28
2012-11-11,17.527,0.006,84.04,0.328
2012-11-12,17.874,0.074,82.3,0.448
2012-11-13,18.174,0.791,85.98,0.432
2012-11-14,17.441,0.409,87.54,0.26
2012-11-15,18.522,0.018,84.0,0.295
2012-11-16,19.065,0.185,86.41,0.721
2012-11-17,19.652,0.007,82.57,0.595
2012-11-18,19.655,1.041,87.77,0.512
2012-11-19,20.466,0.428,83.04,0.315
2012-11-20,19.758,1.921,89.91,0.204
2012-11-21,19.003,1.414,91.06,0.307
2012-11-22,17.972,0.072,84.48,0.18
2012-11-23,16.206,0.002,81.65,0.335
2012-11-24,16.574,0.002,81.69,0.121
2012-11-25,14.78,0.004,78.36,0.399
2012-11-26,14.466,0.001,75.36,0.435
2012-11-27,13.812,0.003,75.64,0.548
2012-11-28,13.807,0.001,74.28,0.471
2012-11-29,14.511,0.001,76.0,0.375
2012-11-30,15.344,0.0,81.77,0.399
2012-12-01,15.681,0.001,76.13,0.559
2012-12-02,15.336,0.002,76.86,0.504
2012-12-03,15.233,0.002,77.08,0.516
2012-12-04,15.536,0.001,75.71,0.416
2012-12-05,14.782,0.001,72.03,0.381
2012-12-06,14.827,0.001,75.65,0.292
2012-12-07,14.804,0.001,78.84,0.262
2012-12-08,14.414,0.002,79.68,0.25
2012-12-09,14.111,0.0,78.24,0.316
2012-12-10,13.703,0.003,76.06,0.476
2012-12-11,13.975,0.001,71.47,0.696
2012-12-12,14.716,0.607,79.38,0.473
2012-12-13,14.885,0.002,77.56,0.653
2012-12-14,14.741,0.001,75.37,0.58
2012-12-15,14.774,0.001,75.81,0.684
2012-12-16,14.638,0.001,69.79,0.411
2012-12-17,14.084,0.0,75.43,0.566
2012-12-18,14.508,0.0,77.1,0.342
2012-12-19,13.594,0.006,82.41,0.19
2012-12-20,12.791,0.004,77.29,0.47
2012-12-21,12.418,0.001,73.68,0.712
2012-12-22,12.35,0.0,73.79,0.708
2012-12-23,13.328,0.0,79.95,1.045
2012-12-24,13.283,0.0,73.16,0.781
2012-12-25,13.342,0.001,76.7,0.467
2012-12-26,11.825,0.014,77.65,0.627
2012-12-27,11.788,0.001,73.38,0.72
2012-12-28,12.224,0.0,72.15,0.611
2012-12-29,12.974,0.0,76.83,0.49
2012-12-30,12.883,0.0,76.94,0.403
