date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.072,15.468,85.57,2.932
2011-08-20,22.021,11.745,87.55,3.222
2011-08-21,21.841,11.112,89.81,2.72
2011-08-22,22.723,12.728,85.36,2.097
2011-08-23,23.076,10.864,82.72,2.562
2011-08-24,23.017,4.311,80.89,3.033
2011-08-25,22.784,7.927,82.13,2.917
2011-08-26,23.217,2.679,79.06,3.295
2011-08-27,22.719,1.475,79.48,4.062
2011-08-28,22.914,1.957,75.55,4.895
2011-08-29,22.166,3.327,81.26,4.856
2011-08-30,22.158,9.053,85.84,4.23
2011-08-31,22.146,16.559,89.12,4.437
2011-09-01,21.523,17.217,91.46,4.574
2011-09-02,22.858,5.661,82.16,4.927
2011-09-03,21.563,16.513,89.31,4.304
2011-09-04,23.211,1.082,77.78,4.061
2011-09-05,23.155,0.587,77.03,3.6
2011-09-06,22.993,1.158,78.16,3.702
2011-09-07,23.086,0.954,77.24,3.973
2011-09-08,23.272,1.275,77.64,3.332
2011-09-09,23.374,1.937,77.92,3.229
2011-09-10,23.4,1.188,77.63,2.9
2011-09-11,23.184,1.772,79.0,3.068
2011-09-12,23.188,9.028,80.96,2.555
2011-09-13,22.759,6.042,82.58,2.711
2011-09-14,22.879,14.444,83.15,3.156
2011-09-15,22.321,4.725,86.32,3.637
2011-09-16,22.953,0.983,80.29,3.334
2011-09-17,22.937,0.954,78.49,3.125
2011-09-18,22.878,2.273,79.96,2.849
2011-09-19,22.781,4.625,81.56,2.523
2011-09-20,22.399,4.811,82.62,2.718
2011-09-21,22.517,0.941,78.43,3.195
2011-09-22,22.361,0.03,74.27,2.945
2011-09-23,22.199,0.043,73.66,2.148
2011-09-24,22.913,0.096,71.27,2.139
2011-09-25,23.372,0.058,72.43,1.659
2011-09-26,23.335,0.211,74.06,1.733
2011-09-27,23.243,0.473,75.0,1.438
2011-09-28,23.705,0.174,71.06,1.879
2011-09-29,23.739,0.036,70.58,1.797
2011-09-30,23.802,0.616,76.52,1.315
2011-10-01,23.616,1.864,79.25,1.006
2011-10-02,23.206,2.333,82.03,1.374
2011-10-03,23.376,0.719,78.59,1.437
2011-10-04,22.855,0.012,69.08,1.798
2011-10-05,23.468,0.004,69.43,0.822
2011-10-06,23.389,0.247,70.86,1.851
2011-10-07,23.815,0.318,72.44,1.572
2011-10-08,23.561,1.015,76.11,1.5
2011-10-09,23.382,9.05,81.36,0.967
2011-10-10,22.735,17.706,85.9,1.022
2011-10-11,22.89,8.266,84.41,0.527
2011-10-12,22.601,10.109,86.86,0.629
2011-10-13,22.921,5.199,86.85,0.264
2011-10-14,23.046,7.041,84.98,0.246
2011-10-15,23.21,18.697,86.67,0.205
2011-10-16,23.394,3.222,83.03,0.224
2011-10-17,23.074,1.89,83.18,0.266
2011-10-18,23.579,0.607,77.92,0.632
2011-10-19,23.913,0.267,74.92,0.676
2011-10-20,23.424,6.374,82.08,0.493
2011-10-21,23.652,2.735,80.38,0.879
2011-10-22,23.495,0.535,77.68,1.821
2011-10-23,22.963,22.035,84.24,1.239
2011-10-24,22.745,9.901,84.01,1.895
2011-10-25,22.064,17.119,87.98,2.309
2011-10-26,22.164,6.414,86.19,3.087
2011-10-27,21.761,11.14,88.37,2.341
2011-10-28,22.479,4.596,84.18,2.238
2011-10-29,22.24,7.093,85.39,2.101
2011-10-30,22.16,11.934,86.04,2.402
2011-10-31,21.665,8.908,88.82,2.455
2011-11-01,21.487,12.533,90.15,2.411
2011-11-02,21.8,10.98,87.99,1.376
2011-11-03,21.588,19.236,89.75,1.131
2011-11-04,21.886,8.822,88.73,1.861
2011-11-05,22.021,12.277,87.67,1.873
2011-11-06,22.34,1.921,85.6,1.18
2011-11-07,21.453,0.009,70.25,1.695
2011-11-08,20.417,0.002,62.28,2.033
2011-11-09,21.009,0.001,65.26,1.39
2011-11-10,20.626,0.0,66.27,1.434
2011-11-11,21.067,0.001,68.51,0.741
2011-11-12,21.224,0.0,71.06,0.929
2011-11-13,20.98,0.0,67.26,1.703
2011-11-14,20.984,0.001,65.28,2.226
2011-11-15,20.963,0.0,63.19,2.288
2011-11-16,21.061,0.003,63.4,2.223
2011-11-17,21.694,0.2,74.26,2.301
2011-11-18,21.771,0.405,77.53,2.45
2011-11-19,20.886,0.001,61.0,2.742
2011-11-20,19.716,0.002,56.81,2.758
2011-11-21,20.164,0.0,63.07,2.468
2011-11-22,20.456,0.003,63.19,2.489
2011-11-23,21.197,0.002,68.81,2.377
2011-11-24,22.285,0.094,69.73,2.799
2011-11-25,21.715,6.861,84.46,3.823
2011-11-26,21.193,13.497,90.67,4.85
2011-11-27,21.315,12.129,91.42,3.116
2011-11-28,21.981,1.531,85.74,2.16
2011-11-29,22.538,3.295,84.17,1.624
2011-11-30,22.777,0.824,81.62,1.967
2011-12-01,22.741,0.062,77.2,1.43
2011-12-02,22.532,0.005,75.32,0.264
2011-12-03,22.243,0.031,75.91,0.553
2011-12-04,21.821,0.174,76.39,0.75
2011-12-05,21.139,0.013,71.08,1.817
2011-12-06,20.572,0.0,65.07,1.9
2011-12-07,20.264,0.001,68.51,2.453
2011-12-08,19.803,0.014,70.93,2.615
2011-12-09,21.618,1.204,79.83,2.467
2011-12-10,22.618,0.457,77.35,2.006
2011-12-11,22.142,0.176,72.4,2.406
2011-12-12,21.421,0.002,66.34,2.04
2011-12-13,21.268,0.002,65.47,2.33
2011-12-14,21.324,0.001,67.5,2.088
2011-12-15,21.395,0.726,74.91,2.379
2011-12-16,20.788,0.016,63.09,2.523
2011-12-17,19.495,0.001,61.94,2.423
2011-12-18,19.614,0.0,58.05,2.591
2011-12-19,19.763,0.0,66.05,1.503
2011-12-20,19.479,0.001,57.5,2.097
2011-12-21,19.783,0.001,61.96,2.178
2011-12-22,19.783,0.0,62.05,2.216
2011-12-23,19.026,0.0,61.11,1.864
2011-12-24,19.675,0.001,48.68,2.147
2011-12-25,19.592,0.0,50.79,1.854
2011-12-26,19.523,0.001,51.34,1.434
2011-12-27,19.909,0.0,45.24,1.636
2011-12-28,20.386,0.002,42.84,2.177
2011-12-29,21.875,0.102,50.96,2.63
2011-12-30,20.636,2.85,82.11,3.932
2011-12-31,20.4,0.459,71.1,2.979
2012-01-01,21.054,0.004,60.96,2.677
2012-01-02,21.31,0.009,64.47,2.049
2012-01-03,21.802,0.004,59.52,1.713
2012-01-04,22.643,0.025,65.58,2.148
2012-01-05,22.372,0.006,63.79,1.737
2012-01-06,21.935,0.006,58.93,1.696
2012-01-07,21.764,0.001,50.93,1.935
2012-01-08,21.947,0.001,49.1,1.423
2012-01-09,22.409,0.0,53.39,0.467
2012-01-10,22.154,0.009,57.3,0.663
2012-01-11,21.755,0.171,51.25,0.669
2012-01-12,22.274,0.266,61.84,1.81
2012-01-13,21.866,0.06,59.32,2.073
2012-01-14,20.924,0.004,53.19,2.232
2012-01-15,19.456,0.001,43.08,2.159
2012-01-16,19.26,0.001,42.56,1.641
2012-01-17,20.366,0.0,39.84,0.835
2012-01-18,21.05,0.0,43.0,0.169
2012-01-19,20.984,0.002,49.5,0.032
2012-01-20,21.857,0.0,52.07,0.535
2012-01-21,21.923,0.002,48.96,1.65
2012-01-22,21.6,0.0,47.4,2.044
2012-01-23,21.399,0.001,47.5,2.035
2012-01-24,21.248,0.0,48.79,2.088
2012-01-25,20.637,0.002,42.03,1.88
2012-01-26,20.85,0.001,44.13,1.789
2012-01-27,21.426,0.002,49.71,1.244
2012-01-28,21.797,0.003,55.32,1.505
2012-01-29,22.128,0.003,55.87,1.397
2012-01-30,22.004,0.0,52.26,2.312
2012-01-31,21.407,0.002,49.52,2.287
2012-02-01,21.439,0.001,43.69,2.95
2012-02-02,21.689,0.001,45.81,3.321
2012-02-03,21.833,0.0,51.88,2.987
2012-02-04,22.295,0.001,53.3,1.696
2012-02-05,23.055,0.001,52.76,1.59
2012-02-06,23.673,0.001,51.51,1.72
2012-02-07,24.055,0.001,53.07,2.029
2012-02-08,24.632,0.002,50.26,1.398
2012-02-09,25.356,0.003,48.33,1.511
2012-02-10,24.908,0.01,54.43,1.706
2012-02-11,24.844,0.112,56.48,1.457
2012-02-12,24.49,0.003,52.09,2.193
2012-02-13,24.396,0.002,47.12,2.046
2012-02-14,23.807,0.001,41.33,1.327
2012-02-15,23.892,0.001,43.28,0.234
2012-02-16,24.378,0.0,44.55,0.569
2012-02-17,25.0,0.002,47.21,1.974
2012-02-18,24.269,0.001,41.0,2.282
2012-02-19,23.812,0.001,31.33,2.284
2012-02-20,24.275,0.0,30.39,2.039
2012-02-21,25.042,0.001,32.82,2.133
2012-02-22,24.418,0.001,31.0,2.668
2012-02-23,24.288,0.002,22.98,2.754
2012-02-24,24.43,0.001,23.04,2.856
2012-02-25,24.011,0.0,20.42,2.818
2012-02-26,24.115,0.002,18.61,2.952
2012-02-27,24.758,0.002,17.87,2.653
2012-02-28,25.052,0.001,27.07,0.431
2012-02-29,25.2,0.011,39.21,0.941
2012-03-01,26.243,0.0,36.41,0.347
2012-03-02,26.167,0.0,38.59,0.901
2012-03-03,25.486,0.001,38.49,1.31
2012-03-04,25.971,0.0,28.04,1.439
2012-03-05,26.696,0.001,43.98,1.276
2012-03-06,26.263,0.003,45.66,0.581
2012-03-07,26.315,0.003,47.77,1.216
2012-03-08,25.651,0.002,44.69,1.814
2012-03-09,25.582,0.0,34.79,0.81
2012-03-10,26.25,0.001,43.51,1.394
2012-03-11,26.361,0.002,35.35,2.443
2012-03-12,27.039,0.0,44.0,2.401
2012-03-13,27.062,0.29,54.48,2.708
2012-03-14,27.138,0.053,49.73,2.574
2012-03-15,27.189,0.011,46.17,2.456
2012-03-16,27.54,0.008,44.65,1.018
2012-03-17,27.675,0.004,41.92,0.695
2012-03-18,28.046,0.001,37.02,0.714
2012-03-19,27.881,0.0,42.1,0.54
2012-03-20,27.858,0.0,42.42,0.438
2012-03-21,27.666,0.0,44.06,0.91
2012-03-22,27.643,0.002,41.06,0.223
2012-03-23,27.668,0.001,36.36,1.368
2012-03-24,27.663,0.002,24.72,2.367
2012-03-25,27.344,0.003,22.12,1.923
2012-03-26,27.198,0.0,23.25,2.37
2012-03-27,26.822,0.001,26.01,1.839
2012-03-28,27.307,0.02,39.79,0.977
2012-03-29,27.449,0.002,40.6,0.478
2012-03-30,26.774,0.035,48.26,1.775
2012-03-31,27.254,0.182,43.56,1.195
2012-04-01,26.984,0.109,47.19,1.304
2012-04-02,27.211,0.005,40.89,1.376
2012-04-03,27.172,0.026,42.2,0.397
2012-04-04,27.324,0.005,43.72,0.556
2012-04-05,27.683,0.036,48.27,0.899
2012-04-06,27.321,0.233,54.25,0.708
2012-04-07,27.757,0.096,50.94,0.164
2012-04-08,28.199,0.011,48.14,0.481
2012-04-09,27.756,0.036,53.22,0.783
2012-04-10,27.519,1.049,58.49,0.992
2012-04-11,28.217,0.029,49.42,0.347
2012-04-12,26.91,0.944,58.87,1.119
2012-04-13,28.029,0.024,46.34,0.305
2012-04-14,28.868,0.009,40.15,1.714
2012-04-15,28.73,0.018,41.35,0.809
2012-04-16,29.065,0.013,45.98,0.851
2012-04-17,27.368,4.338,60.82,1.205
2012-04-18,26.776,2.925,65.46,0.771
2012-04-19,27.54,0.045,58.01,0.814
2012-04-20,27.188,2.441,62.67,0.613
2012-04-21,28.418,0.045,51.32,1.497
2012-04-22,28.428,0.056,53.96,0.789
2012-04-23,27.531,1.402,62.55,1.275
2012-04-24,27.444,3.199,61.32,1.008
2012-04-25,26.435,7.417,68.24,0.563
2012-04-26,24.816,16.898,78.08,1.05
2012-04-27,24.37,24.955,80.72,0.403
2012-04-28,24.424,4.835,79.28,1.587
2012-04-29,25.281,0.881,73.68,1.785
2012-04-30,25.368,1.671,72.75,2.022
2012-05-01,25.696,0.17,67.06,2.439
2012-05-02,25.449,2.229,72.17,1.956
2012-05-03,25.853,0.133,69.52,2.441
2012-05-04,25.959,0.023,64.88,2.821
2012-05-05,25.559,0.246,61.39,2.906
2012-05-06,25.374,0.038,60.12,2.218
2012-05-07,26.092,0.001,55.34,1.071
2012-05-08,26.094,1.674,64.56,1.184
2012-05-09,26.217,0.718,62.99,1.778
2012-05-10,25.525,4.407,72.14,1.204
2012-05-11,25.008,11.322,78.14,1.29
2012-05-12,24.635,6.648,78.61,2.007
2012-05-13,25.546,1.752,74.26,1.34
2012-05-14,25.406,4.033,76.17,1.467
2012-05-15,25.412,6.867,76.88,1.814
2012-05-16,25.881,1.795,73.98,2.188
2012-05-17,26.485,0.076,68.19,2.399
2012-05-18,27.041,0.008,62.28,1.921
2012-05-19,26.963,0.831,66.35,2.795
2012-05-20,27.281,0.129,59.29,2.53
2012-05-21,26.323,0.238,64.44,2.772
2012-05-22,27.002,0.392,61.27,2.659
2012-05-23,26.258,0.839,64.3,3.07
2012-05-24,26.134,1.11,63.01,3.454
2012-05-25,26.302,0.453,62.67,3.522
2012-05-26,25.624,2.422,65.58,3.297
2012-05-27,25.517,6.49,70.52,3.248
2012-05-28,26.121,1.662,66.74,3.144
2012-05-29,26.121,3.195,67.09,2.78
2012-05-30,25.734,2.495,69.31,3.533
2012-05-31,25.878,0.859,64.92,3.494
2012-06-01,26.076,0.52,64.3,3.405
2012-06-02,26.471,0.279,64.86,3.348
2012-06-03,25.721,2.004,68.78,3.596
2012-06-04,25.722,1.81,70.4,3.439
2012-06-05,25.162,1.521,71.67,4.418
2012-06-06,23.979,4.985,79.18,4.337
2012-06-07,24.14,2.848,75.41,4.188
2012-06-08,24.675,2.957,70.38,3.979
2012-06-09,24.81,0.513,68.17,4.354
2012-06-10,24.972,0.255,64.43,4.213
2012-06-11,24.996,0.068,61.06,4.04
2012-06-12,24.055,2.966,72.64,3.852
2012-06-13,23.834,8.65,78.69,3.089
2012-06-14,24.258,3.389,75.88,2.923
2012-06-15,24.224,4.722,75.25,3.438
2012-06-16,24.152,6.214,75.99,3.768
2012-06-17,23.216,7.725,79.48,4.864
2012-06-18,21.2,25.4,91.76,4.382
2012-06-19,23.24,1.263,76.49,5.091
2012-06-20,23.713,0.634,72.21,4.671
2012-06-21,23.544,0.558,73.49,4.143
2012-06-22,23.607,2.312,77.15,3.621
2012-06-23,24.321,0.739,73.34,3.416
2012-06-24,24.058,0.855,71.77,3.637
2012-06-25,24.038,1.02,73.5,3.089
2012-06-26,23.542,6.584,77.8,3.174
2012-06-27,23.076,3.073,78.91,3.425
2012-06-28,22.322,3.578,82.89,3.68
2012-06-29,22.737,4.621,80.71,4.159
2012-06-30,23.212,3.234,73.37,4.198
2012-07-01,21.251,15.93,90.43,3.93
2012-07-02,21.462,12.371,88.19,4.432
2012-07-03,22.811,2.113,78.28,5.044
2012-07-04,23.684,0.637,72.68,4.563
2012-07-05,24.032,0.347,71.18,3.937
2012-07-06,24.038,0.444,71.36,3.73
2012-07-07,23.958,1.457,73.5,3.447
2012-07-08,23.684,1.197,75.3,3.434
2012-07-09,23.675,4.751,77.41,3.142
2012-07-10,23.226,6.853,81.38,3.362
2012-07-11,23.37,1.306,77.48,3.951
2012-07-12,23.679,2.235,75.41,3.421
2012-07-13,23.771,3.323,74.85,3.316
2012-07-14,23.517,5.512,76.61,3.062
2012-07-15,23.338,5.265,77.96,2.681
2012-07-16,23.126,6.571,80.35,2.208
2012-07-17,23.134,7.305,81.17,2.559
2012-07-18,23.157,3.508,77.77,3.678
2012-07-19,23.597,0.302,71.59,4.607
2012-07-20,23.215,1.085,75.42,5.156
2012-07-21,23.232,1.707,75.99,4.885
2012-07-22,23.768,0.899,74.11,4.326
2012-07-23,23.998,0.822,74.21,3.945
2012-07-24,24.288,0.604,71.62,3.996
2012-07-25,23.712,1.576,74.1,4.128
2012-07-26,23.339,0.822,73.4,4.624
2012-07-27,23.321,1.608,76.68,3.978
2012-07-28,23.394,0.421,74.43,3.963
2012-07-29,23.548,0.901,72.11,3.821
2012-07-30,23.732,0.083,68.41,4.262
2012-07-31,23.405,0.061,67.44,4.464
2012-08-01,23.254,0.137,69.9,4.124
2012-08-02,23.697,0.603,69.75,4.581
2012-08-03,23.251,0.307,71.57,4.622
2012-08-04,23.189,1.912,74.3,5.01
2012-08-05,23.495,0.41,71.49,4.857
2012-08-06,22.897,3.636,78.79,4.069
2012-08-07,22.49,4.15,82.07,3.398
2012-08-08,23.192,7.843,79.68,3.394
2012-08-09,22.279,7.836,84.87,3.701
2012-08-10,22.553,7.801,82.1,4.133
2012-08-11,21.337,29.023,90.47,3.757
2012-08-12,21.479,29.007,91.34,3.041
2012-08-13,22.822,2.057,79.7,3.034
2012-08-14,23.588,0.938,76.01,2.835
2012-08-15,23.391,3.53,77.47,2.838
2012-08-16,23.321,4.243,78.12,2.8
2012-08-17,22.327,6.874,82.21,3.632
2012-08-18,23.057,1.071,75.03,4.28
2012-08-19,23.199,0.165,72.41,3.856
2012-08-20,23.359,0.254,71.63,3.075
2012-08-21,23.6,0.731,74.03,2.668
2012-08-22,23.633,0.422,74.44,1.745
2012-08-23,23.821,5.875,78.68,1.496
2012-08-24,23.096,4.688,81.25,1.566
2012-08-25,22.347,12.659,87.39,2.419
2012-08-26,21.269,12.111,89.46,3.1
2012-08-27,21.756,1.527,83.13,3.56
2012-08-28,22.324,4.152,81.78,3.99
2012-08-29,22.011,11.372,87.6,3.958
2012-08-30,21.341,39.194,92.01,3.357
2012-08-31,21.424,12.878,87.05,4.367
2012-09-01,22.105,7.031,86.13,4.166
2012-09-02,22.878,5.237,82.79,4.226
2012-09-03,22.93,2.613,81.19,4.434
2012-09-04,22.469,2.124,80.56,4.532
2012-09-05,22.982,0.843,77.74,3.841
2012-09-06,22.909,1.892,78.98,3.306
2012-09-07,22.695,5.402,82.39,3.173
2012-09-08,22.6,6.997,83.6,2.955
2012-09-09,22.619,6.17,82.66,3.378
2012-09-10,22.898,1.889,78.78,3.627
2012-09-11,23.382,0.486,75.38,3.729
2012-09-12,22.922,1.785,78.94,3.194
2012-09-13,23.223,3.976,79.63,2.923
2012-09-14,23.436,1.333,77.12,3.199
2012-09-15,22.907,3.98,79.08,3.423
2012-09-16,23.213,0.676,74.61,3.353
2012-09-17,23.166,0.787,74.42,2.754
2012-09-18,22.768,0.755,75.76,2.237
2012-09-19,22.974,0.046,71.7,1.883
2012-09-20,23.134,0.023,70.54,1.713
2012-09-21,23.511,0.007,68.47,1.336
2012-09-22,23.452,0.006,67.91,2.153
2012-09-23,23.663,0.008,65.47,1.902
2012-09-24,23.591,0.003,65.68,2.374
2012-09-25,23.583,0.001,65.17,2.131
2012-09-26,24.116,0.276,68.65,1.9
2012-09-27,23.985,5.885,74.51,1.393
2012-09-28,22.938,9.392,81.19,1.621
2012-09-29,23.205,14.349,82.85,1.115
2012-09-30,22.519,7.63,86.85,2.094
2012-10-01,22.379,4.646,83.94,2.727
2012-10-02,22.569,0.341,74.35,3.713
2012-10-03,22.231,0.001,69.42,3.333
2012-10-04,23.031,0.0,71.3,2.805
2012-10-05,23.791,0.01,71.66,1.591
2012-10-06,24.075,0.205,73.34,0.798
2012-10-07,23.987,0.648,75.19,0.854
2012-10-08,24.52,3.129,72.06,0.802
2012-10-09,23.125,2.338,80.66,1.042
2012-10-10,23.933,0.005,62.69,1.845
2012-10-11,24.206,0.0,57.25,1.852
2012-10-12,23.961,4.049,73.93,0.768
2012-10-13,23.872,3.617,74.42,0.937
2012-10-14,23.316,18.193,80.62,0.329
2012-10-15,22.531,11.499,85.31,0.058
2012-10-16,22.655,2.293,82.63,0.376
2012-10-17,23.387,0.136,68.55,1.969
2012-10-18,23.585,0.003,65.01,2.301
2012-10-19,22.452,13.524,82.63,2.265
2012-10-20,21.279,15.746,91.62,3.06
2012-10-21,22.103,3.872,86.68,3.098
2012-10-22,22.279,2.21,84.82,2.711
2012-10-23,22.46,1.39,80.01,2.285
2012-10-24,21.738,2.721,86.65,1.953
2012-10-25,22.907,0.631,77.66,1.995
2012-10-26,22.964,0.051,71.12,2.169
2012-10-27,22.144,0.004,70.36,2.392
2012-10-28,22.214,0.002,65.15,2.701
2012-10-29,22.372,0.172,70.02,2.283
2012-10-30,22.148,1.657,71.5,2.446
2012-10-31,19.802,68.323,88.26,3.162
2012-11-01,20.328,19.603,86.56,4.625
2012-11-02,21.739,0.779,81.96,3.045
2012-11-03,22.437,0.395,77.79,2.706
2012-11-04,22.88,1.172,79.16,0.887
2012-11-05,22.658,1.175,80.46,0.482
2012-11-06,22.615,0.017,72.18,1.711
2012-11-07,23.038,0.935,77.03,0.7
2012-11-08,23.154,0.373,75.49,1.562
2012-11-09,22.962,0.016,69.91,2.018
2012-11-10,23.383,0.004,67.87,2.001
2012-11-11,22.97,0.362,70.95,1.656
2012-11-12,22.957,0.003,63.33,1.965
2012-11-13,22.0,0.001,62.25,1.983
2012-11-14,20.537,0.0,51.87,2.451
2012-11-15,19.555,0.0,53.32,2.196
2012-11-16,19.762,0.001,57.53,1.903
2012-11-17,20.253,0.0,54.46,1.612
2012-11-18,20.27,0.001,53.03,1.457
2012-11-19,20.996,0.002,53.34,0.848
2012-11-20,22.143,0.002,53.86,0.667
2012-11-21,23.846,0.001,59.81,0.811
2012-11-22,24.437,0.11,65.55,1.826
2012-11-23,22.433,8.326,84.92,1.991
2012-11-24,23.45,0.167,67.3,2.571
2012-11-25,23.677,0.001,61.05,2.561
2012-11-26,23.651,0.003,61.53,2.494
2012-11-27,23.055,0.003,57.76,2.337
2012-11-28,21.946,0.001,51.39,2.418
2012-11-29,21.424,0.001,48.28,1.928
2012-11-30,21.845,0.0,50.11,1.161
2012-12-01,22.533,0.001,51.66,1.682
2012-12-02,22.49,0.002,48.14,1.981
2012-12-03,22.772,4.464,66.89,2.811
2012-12-04,20.885,21.206,90.96,2.327
2012-12-05,22.875,0.361,73.58,3.394
2012-12-06,22.822,0.358,70.39,2.996
2012-12-07,21.813,0.002,66.02,2.269
2012-12-08,21.572,0.001,60.38,1.795
2012-12-09,21.833,0.0,55.6,1.52
2012-12-10,22.099,0.003,47.8,1.858
2012-12-11,22.346,0.001,50.57,1.956
2012-12-12,22.893,0.0,52.25,1.328
2012-12-13,22.742,0.002,53.05,1.562
2012-12-14,22.186,0.001,54.44,2.406
2012-12-15,20.961,0.002,51.27,2.679
2012-12-16,20.772,0.001,53.47,3.054
2012-12-17,21.507,0.0,59.44,3.338
2012-12-18,21.345,0.0,57.71,3.007
2012-12-19,21.609,0.001,57.94,2.715
2012-12-20,22.264,0.002,57.61,2.749
2012-12-21,21.815,0.001,60.58,2.585
2012-12-22,21.598,0.0,49.9,2.342
2012-12-23,21.578,0.001,55.79,2.407
2012-12-24,21.569,0.003,56.26,2.082
2012-12-25,22.035,0.001,55.3,2.301
2012-12-26,22.797,0.001,55.6,2.35
2012-12-27,23.107,0.001,56.5,2.137
2012-12-28,22.565,0.007,61.92,1.7
2012-12-29,23.516,0.562,74.0,2.747
2012-12-30,23.862,1.963,75.09,2.358
