date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.251,17.601,93.77,1.307
2011-08-20,26.058,5.476,89.3,1.536
2011-08-21,26.532,2.354,85.78,1.592
2011-08-22,26.388,6.737,87.42,1.524
2011-08-23,26.478,15.542,87.85,1.15
2011-08-24,26.527,11.412,88.34,0.815
2011-08-25,26.634,8.78,88.74,0.613
2011-08-26,25.978,15.271,89.82,0.296
2011-08-27,25.381,6.19,90.43,0.708
2011-08-28,25.602,11.44,91.1,0.91
2011-08-29,25.867,17.338,90.97,1.224
2011-08-30,25.244,20.09,93.32,1.667
2011-08-31,25.085,17.489,93.18,1.459
2011-09-01,25.213,33.653,94.07,3.22
2011-09-02,26.625,10.494,88.03,1.637
2011-09-03,25.952,29.678,92.85,0.389
2011-09-04,25.735,22.37,91.44,0.887
2011-09-05,25.388,42.296,93.03,1.705
2011-09-06,25.519,12.042,87.65,2.369
2011-09-07,25.532,9.054,85.67,2.232
2011-09-08,24.777,25.426,86.32,2.348
2011-09-09,25.315,15.802,85.45,1.905
2011-09-10,26.938,5.977,81.24,0.553
2011-09-11,26.8,3.874,86.06,0.275
2011-09-12,26.762,6.657,86.4,0.472
2011-09-13,27.017,5.663,85.67,0.254
2011-09-14,26.452,13.804,87.43,0.705
2011-09-15,26.25,10.303,90.84,0.682
2011-09-16,26.647,13.825,90.19,1.096
2011-09-17,26.607,12.532,88.04,1.113
2011-09-18,26.254,11.887,87.87,1.691
2011-09-19,26.766,5.697,85.48,1.531
2011-09-20,26.633,14.466,84.9,1.813
2011-09-21,24.971,36.864,89.24,2.868
2011-09-22,24.88,25.448,89.29,2.813
2011-09-23,26.816,3.045,77.61,2.297
2011-09-24,26.887,3.13,76.01,1.758
2011-09-25,27.738,0.089,73.57,1.405
2011-09-26,27.666,0.094,73.18,1.611
2011-09-27,27.321,0.002,70.82,1.755
2011-09-28,27.238,0.01,70.99,1.523
2011-09-29,27.45,0.034,70.89,1.64
2011-09-30,27.035,0.001,68.18,1.613
2011-10-01,26.557,0.0,64.56,1.924
2011-10-02,26.842,0.001,64.36,1.458
2011-10-03,26.88,0.0,64.63,1.35
2011-10-04,26.97,0.002,66.42,1.063
2011-10-05,27.457,0.017,66.94,0.359
2011-10-06,26.87,3.5,77.6,0.338
2011-10-07,25.98,5.201,85.5,0.332
2011-10-08,25.629,1.836,87.31,0.641
2011-10-09,25.414,4.986,87.8,0.688
2011-10-10,26.135,2.861,86.78,0.24
2011-10-11,27.241,0.113,77.69,0.444
2011-10-12,27.511,0.153,78.27,0.332
2011-10-13,27.339,2.509,82.37,0.254
2011-10-14,27.351,0.662,80.84,0.306
2011-10-15,27.895,0.003,70.17,0.273
2011-10-16,27.493,0.069,72.46,0.244
2011-10-17,27.096,0.001,69.39,0.975
2011-10-18,26.453,0.09,74.06,1.208
2011-10-19,26.361,1.139,77.52,0.826
2011-10-20,25.782,5.574,83.91,0.605
2011-10-21,25.058,11.467,86.66,0.503
2011-10-22,24.774,4.556,86.16,0.267
2011-10-23,25.992,0.062,75.72,0.876
2011-10-24,26.256,0.012,70.28,0.787
2011-10-25,26.205,0.026,70.85,0.341
2011-10-26,26.202,0.002,68.69,0.397
2011-10-27,26.097,0.001,62.56,0.718
2011-10-28,25.318,0.001,61.56,0.808
2011-10-29,24.896,0.002,60.22,0.537
2011-10-30,24.523,0.001,60.1,0.203
2011-10-31,24.544,0.001,64.94,0.508
2011-11-01,24.541,0.02,69.61,0.527
2011-11-02,24.407,0.0,63.38,0.162
2011-11-03,24.062,0.0,60.89,0.324
2011-11-04,23.875,0.001,62.22,0.589
2011-11-05,24.406,0.001,59.28,0.4
2011-11-06,24.641,0.0,56.43,0.631
2011-11-07,24.864,0.0,55.48,0.984
2011-11-08,23.906,0.002,55.71,1.151
2011-11-09,24.106,0.001,59.14,0.616
2011-11-10,23.292,0.0,63.85,0.72
2011-11-11,23.102,0.001,65.44,0.908
2011-11-12,23.733,0.0,69.94,0.935
2011-11-13,24.244,0.001,71.85,0.562
2011-11-14,24.119,0.164,73.39,0.365
2011-11-15,24.182,0.008,70.7,0.517
2011-11-16,24.027,0.004,62.09,0.415
2011-11-17,23.487,0.0,53.4,0.524
2011-11-18,23.157,0.002,55.41,0.804
2011-11-19,23.685,0.001,56.3,0.858
2011-11-20,23.654,0.016,64.64,0.674
2011-11-21,23.821,0.086,65.54,0.841
2011-11-22,23.468,0.01,59.86,0.899
2011-11-23,23.401,0.014,64.42,0.884
2011-11-24,23.656,0.001,59.38,0.907
2011-11-25,24.066,0.0,59.54,0.829
2011-11-26,24.171,0.001,67.56,0.673
2011-11-27,24.27,0.002,70.1,0.529
2011-11-28,23.758,0.207,75.24,0.605
2011-11-29,23.183,0.026,70.4,0.352
2011-11-30,23.085,0.011,66.26,0.182
2011-12-01,22.607,0.294,73.2,0.89
2011-12-02,22.783,0.348,73.04,0.771
2011-12-03,22.859,0.111,72.69,0.486
2011-12-04,22.632,0.007,74.24,0.76
2011-12-05,22.966,0.005,65.63,0.37
2011-12-06,23.21,0.0,61.69,0.629
2011-12-07,22.696,0.0,62.13,0.747
2011-12-08,22.645,0.002,61.9,0.683
2011-12-09,22.568,0.001,61.91,0.231
2011-12-10,22.976,0.0,62.15,0.392
2011-12-11,22.91,0.003,69.98,0.995
2011-12-12,23.118,0.003,64.19,0.668
2011-12-13,22.608,0.002,68.54,0.474
2011-12-14,22.379,0.09,71.12,0.682
2011-12-15,21.645,0.073,72.15,0.617
2011-12-16,21.368,0.004,71.65,0.566
2011-12-17,20.716,0.001,70.96,0.715
2011-12-18,20.449,0.0,63.92,0.875
2011-12-19,20.409,0.0,61.35,0.512
2011-12-20,20.307,0.001,56.0,0.907
2011-12-21,20.233,0.001,53.3,0.981
2011-12-22,20.498,0.0,46.51,0.769
2011-12-23,20.223,0.0,46.59,0.861
2011-12-24,19.775,0.001,49.96,0.572
2011-12-25,19.779,0.0,53.57,0.86
2011-12-26,19.485,0.001,49.7,1.113
2011-12-27,20.483,0.001,51.61,1.382
2011-12-28,21.763,0.589,60.78,1.879
2011-12-29,21.874,0.174,71.32,1.465
2011-12-30,22.871,2.208,69.09,1.011
2011-12-31,22.347,1.76,72.49,1.012
2012-01-01,22.794,0.566,66.09,0.738
2012-01-02,22.684,0.153,74.21,0.777
2012-01-03,22.957,0.563,79.55,0.559
2012-01-04,22.75,1.158,83.76,0.488
2012-01-05,23.696,0.524,80.33,1.189
2012-01-06,23.689,1.471,80.99,1.06
2012-01-07,22.885,4.556,83.82,1.51
2012-01-08,23.074,2.506,81.36,1.686
2012-01-09,21.567,10.959,83.51,0.241
2012-01-10,19.243,29.996,90.52,0.862
2012-01-11,18.295,0.19,81.17,1.088
2012-01-12,17.325,0.001,61.5,1.625
2012-01-13,15.455,0.0,52.47,2.221
2012-01-14,15.284,0.0,54.4,1.805
2012-01-15,17.575,0.001,53.44,0.866
2012-01-16,19.263,0.001,57.7,0.602
2012-01-17,20.449,0.0,64.79,1.12
2012-01-18,20.922,0.003,74.47,1.088
2012-01-19,21.492,0.043,79.14,1.868
2012-01-20,22.026,0.011,70.84,0.663
2012-01-21,20.062,0.003,61.98,1.559
2012-01-22,19.877,0.002,55.96,0.412
2012-01-23,20.68,0.009,63.66,0.049
2012-01-24,20.69,0.003,72.48,0.983
2012-01-25,21.272,0.036,75.79,1.319
2012-01-26,21.818,0.054,76.67,0.798
2012-01-27,21.024,6.794,83.92,0.656
2012-01-28,20.854,1.237,82.34,1.165
2012-01-29,20.778,3.369,79.37,0.189
2012-01-30,21.04,0.089,74.31,0.375
2012-01-31,21.465,0.001,58.65,0.667
2012-02-01,21.87,0.001,62.52,0.477
2012-02-02,21.178,0.001,64.58,0.585
2012-02-03,20.942,0.0,59.32,0.171
2012-02-04,21.252,0.001,61.61,0.66
2012-02-05,22.136,0.001,60.55,0.55
2012-02-06,23.103,0.001,55.61,0.529
2012-02-07,22.91,0.0,53.0,1.166
2012-02-08,23.0,0.002,46.6,1.922
2012-02-09,23.063,0.003,62.02,0.498
2012-02-10,22.235,0.325,72.31,0.893
2012-02-11,22.548,0.517,75.78,0.78
2012-02-12,23.157,0.353,74.37,1.468
2012-02-13,23.786,0.153,71.96,1.931
2012-02-14,24.611,0.101,71.68,1.651
2012-02-15,24.925,0.395,72.28,1.298
2012-02-16,24.148,0.036,71.04,1.641
2012-02-17,24.255,0.019,65.0,1.088
2012-02-18,24.697,0.002,60.64,1.125
2012-02-19,25.055,0.002,58.99,0.879
2012-02-20,24.492,0.0,42.88,0.827
2012-02-21,25.487,0.001,44.27,0.646
2012-02-22,26.457,0.001,41.92,0.537
2012-02-23,26.722,0.002,34.84,0.968
2012-02-24,27.379,0.001,32.04,0.402
2012-02-25,27.087,0.0,33.69,0.689
2012-02-26,27.351,0.002,34.17,0.856
2012-02-27,27.73,0.002,37.88,0.589
2012-02-28,27.784,0.0,38.96,1.489
2012-02-29,27.618,0.001,45.92,0.418
2012-03-01,26.855,0.044,63.84,1.36
2012-03-02,27.008,0.048,64.18,1.164
2012-03-03,27.175,0.014,49.72,0.344
2012-03-04,26.783,0.026,45.6,0.243
2012-03-05,27.263,0.001,50.43,1.542
2012-03-06,28.236,0.003,48.24,1.393
2012-03-07,28.513,0.003,47.89,1.572
2012-03-08,28.347,0.002,43.25,1.042
2012-03-09,28.123,0.0,42.87,0.621
2012-03-10,27.332,0.005,52.38,1.143
2012-03-11,26.835,0.069,62.64,1.553
2012-03-12,27.291,0.001,50.8,2.013
2012-03-13,26.453,0.02,62.63,1.858
2012-03-14,27.974,0.003,43.93,1.008
2012-03-15,27.433,0.003,45.31,0.39
2012-03-16,27.355,0.046,57.53,0.991
2012-03-17,28.254,0.017,46.41,0.785
2012-03-18,29.342,0.0,45.12,0.79
2012-03-19,29.637,0.0,43.89,0.109
2012-03-20,29.129,0.0,51.49,0.517
2012-03-21,29.129,0.0,57.1,1.377
2012-03-22,30.094,0.002,49.23,0.64
2012-03-23,29.685,0.001,36.04,0.157
2012-03-24,28.405,0.007,49.88,0.605
2012-03-25,28.307,0.003,51.4,1.098
2012-03-26,28.571,0.0,48.28,1.794
2012-03-27,28.786,0.001,45.37,1.673
2012-03-28,29.496,0.001,38.18,1.991
2012-03-29,29.718,0.001,41.94,1.563
2012-03-30,29.319,0.998,51.28,1.107
2012-03-31,27.907,2.433,63.38,0.669
2012-04-01,28.107,1.59,60.1,1.297
2012-04-02,28.798,0.36,56.93,1.813
2012-04-03,29.345,0.368,56.28,1.757
2012-04-04,29.742,0.958,58.25,1.448
2012-04-05,28.609,2.352,63.38,1.452
2012-04-06,29.37,0.312,57.93,1.709
2012-04-07,29.096,1.515,61.69,1.764
2012-04-08,29.64,0.627,62.98,2.617
2012-04-09,29.932,1.014,59.85,2.113
2012-04-10,29.597,1.776,61.21,1.78
2012-04-11,28.952,0.889,67.27,2.479
2012-04-12,29.779,0.781,58.03,1.542
2012-04-13,30.1,0.851,54.39,1.137
2012-04-14,30.089,0.166,59.7,1.743
2012-04-15,30.599,1.121,56.89,1.323
2012-04-16,30.99,0.155,54.05,1.29
2012-04-17,31.178,0.977,57.58,1.376
2012-04-18,31.256,0.618,60.47,1.798
2012-04-19,31.438,0.446,60.01,1.616
2012-04-20,31.493,0.951,62.17,1.374
2012-04-21,32.079,0.346,53.8,0.457
2012-04-22,31.682,1.108,56.27,1.281
2012-04-23,30.581,0.497,61.58,1.701
2012-04-24,30.672,1.124,60.89,1.819
2012-04-25,30.238,1.271,63.69,1.699
2012-04-26,30.474,3.038,65.0,1.414
2012-04-27,30.951,1.04,59.86,1.814
2012-04-28,30.372,4.499,66.44,1.572
2012-04-29,30.97,1.415,63.13,2.025
2012-04-30,31.211,0.585,61.52,1.835
2012-05-01,31.039,1.427,64.08,1.634
2012-05-02,31.667,0.014,59.61,1.409
2012-05-03,31.238,0.144,62.72,1.698
2012-05-04,29.106,7.703,71.49,1.463
2012-05-05,28.989,0.862,69.61,1.545
2012-05-06,28.918,1.989,67.43,0.872
2012-05-07,30.288,0.05,59.08,1.672
2012-05-08,30.471,0.84,67.11,1.909
2012-05-09,30.421,0.632,72.84,1.802
2012-05-10,30.284,1.358,70.84,1.364
2012-05-11,30.613,0.278,67.21,1.858
2012-05-12,30.928,0.604,65.92,1.699
2012-05-13,31.853,0.494,60.56,1.291
2012-05-14,32.203,1.026,60.27,1.336
2012-05-15,32.381,0.848,61.03,1.349
2012-05-16,32.498,0.762,51.66,0.604
2012-05-17,32.805,0.46,54.29,1.243
2012-05-18,33.132,0.552,56.23,0.899
2012-05-19,31.918,1.179,66.19,1.11
2012-05-20,32.34,0.842,60.05,1.057
2012-05-21,31.868,0.279,64.87,1.74
2012-05-22,32.632,0.107,61.35,1.678
2012-05-23,33.202,0.721,60.04,1.76
2012-05-24,33.154,0.571,60.18,1.4
2012-05-25,32.529,0.039,63.84,1.863
2012-05-26,32.411,0.594,65.25,1.914
2012-05-27,32.366,0.443,66.39,1.588
2012-05-28,32.562,1.295,64.05,1.279
2012-05-29,31.639,1.125,69.56,1.823
2012-05-30,32.808,0.045,59.91,2.069
2012-05-31,32.553,0.01,68.07,2.201
2012-06-01,31.816,0.023,72.41,2.297
2012-06-02,34.129,0.037,56.54,1.249
2012-06-03,35.263,0.137,46.02,1.05
2012-06-04,35.067,0.005,43.4,1.632
2012-06-05,36.571,0.001,29.85,1.587
2012-06-06,36.556,0.417,34.18,1.448
2012-06-07,34.954,1.347,45.68,1.053
2012-06-08,33.315,2.457,55.2,0.741
2012-06-09,33.917,1.062,52.07,0.94
2012-06-10,33.37,1.275,51.38,1.624
2012-06-11,33.643,0.095,51.73,1.33
2012-06-12,33.017,1.198,58.53,1.047
2012-06-13,32.25,0.666,62.32,1.781
2012-06-14,32.16,0.62,60.7,1.898
2012-06-15,32.875,0.631,58.51,1.921
2012-06-16,31.68,15.699,63.98,1.598
2012-06-17,27.963,12.35,84.47,1.29
2012-06-18,27.49,16.772,83.49,1.154
2012-06-19,26.433,14.317,88.28,1.681
2012-06-20,27.512,14.511,77.88,1.996
2012-06-21,25.062,184.905,90.62,1.889
2012-06-22,26.018,22.248,80.13,2.614
2012-06-23,27.299,0.831,70.94,2.268
2012-06-24,26.765,9.517,88.33,1.39
2012-06-25,29.061,1.124,78.3,2.434
2012-06-26,28.297,3.604,77.11,2.196
2012-06-27,29.991,0.569,70.26,1.607
2012-06-28,30.323,1.038,67.85,1.526
2012-06-29,30.486,1.031,69.28,1.376
2012-06-30,30.806,0.995,70.25,1.49
2012-07-01,28.784,34.154,77.68,1.08
2012-07-02,26.249,47.201,91.35,1.132
2012-07-03,26.574,20.983,87.98,1.704
2012-07-04,28.148,5.183,81.65,1.33
2012-07-05,28.198,9.961,83.77,0.726
2012-07-06,27.553,8.822,83.93,1.204
2012-07-07,26.761,5.388,81.92,1.59
2012-07-08,26.542,11.194,83.74,1.491
2012-07-09,25.806,28.836,92.87,0.94
2012-07-10,27.368,4.024,85.05,1.227
2012-07-11,27.85,3.626,83.66,1.294
2012-07-12,28.159,10.738,85.18,1.027
2012-07-13,28.236,12.786,85.77,0.841
2012-07-14,27.921,16.011,86.23,1.004
2012-07-15,27.366,12.872,86.8,1.237
2012-07-16,27.176,8.987,87.01,0.953
2012-07-17,27.601,6.229,82.95,1.503
2012-07-18,27.284,17.917,85.71,1.411
2012-07-19,26.124,24.648,90.34,1.534
2012-07-20,25.251,44.955,92.99,1.315
2012-07-21,25.111,97.528,94.29,1.44
2012-07-22,27.235,8.062,84.37,1.929
2012-07-23,28.326,0.937,71.27,2.221
2012-07-24,26.569,12.777,85.74,1.688
2012-07-25,25.977,9.695,88.95,1.633
2012-07-26,26.802,7.56,85.4,1.536
2012-07-27,26.322,13.423,88.86,1.344
2012-07-28,26.712,2.584,83.45,2.0
2012-07-29,26.846,6.527,74.5,2.278
2012-07-30,24.13,40.829,88.81,2.45
2012-07-31,25.73,2.282,78.8,2.539
2012-08-01,26.737,0.616,73.76,2.513
2012-08-02,26.324,9.061,82.26,2.094
2012-08-03,25.246,9.594,89.85,2.14
2012-08-04,25.207,17.574,90.55,1.764
2012-08-05,25.834,10.755,87.88,1.417
2012-08-06,26.202,1.613,85.93,2.114
2012-08-07,28.173,0.434,77.61,1.809
2012-08-08,28.262,6.244,80.57,1.142
2012-08-09,27.348,11.76,85.45,0.903
2012-08-10,25.861,14.908,91.18,1.155
2012-08-11,26.237,14.932,90.25,1.559
2012-08-12,27.028,7.873,85.64,1.582
2012-08-13,27.055,21.914,87.06,1.149
2012-08-14,27.515,12.627,83.52,1.333
2012-08-15,26.624,12.15,84.18,1.358
2012-08-16,25.814,16.16,87.55,1.647
2012-08-17,25.885,32.499,88.62,1.777
2012-08-18,24.993,37.962,93.77,1.319
2012-08-19,27.006,1.592,86.19,1.504
2012-08-20,27.223,3.582,83.39,1.928
2012-08-21,26.372,14.297,89.26,1.851
2012-08-22,26.919,17.038,86.32,1.113
2012-08-23,27.923,2.348,80.79,1.189
2012-08-24,27.689,14.917,84.23,0.717
2012-08-25,25.838,20.168,91.11,0.846
2012-08-26,25.416,9.175,92.1,0.632
2012-08-27,27.368,1.952,84.89,0.95
2012-08-28,27.532,3.67,84.66,0.177
2012-08-29,26.598,7.661,87.48,0.925
2012-08-30,26.129,8.828,88.17,1.404
2012-08-31,26.929,4.168,84.68,1.459
2012-09-01,26.942,10.538,86.91,0.655
2012-09-02,26.528,14.25,88.77,0.877
2012-09-03,25.797,19.416,91.02,1.046
2012-09-04,26.872,2.755,85.37,2.968
2012-09-05,26.993,11.3,86.39,1.598
2012-09-06,26.25,8.782,91.14,0.361
2012-09-07,26.588,3.0,86.11,0.944
2012-09-08,26.786,15.521,85.93,0.707
2012-09-09,25.509,13.729,91.02,1.075
2012-09-10,25.799,10.636,89.94,0.379
2012-09-11,26.303,9.033,87.58,0.926
2012-09-12,26.081,12.664,87.88,1.149
2012-09-13,26.068,16.495,87.04,1.537
2012-09-14,27.95,1.233,75.92,1.583
2012-09-15,27.144,5.122,83.45,1.315
2012-09-16,26.643,15.754,86.31,0.845
2012-09-17,25.514,13.211,91.76,0.309
2012-09-18,25.773,21.058,90.28,0.441
2012-09-19,26.693,3.932,84.89,0.378
2012-09-20,26.522,6.409,86.45,0.436
2012-09-21,26.143,9.616,87.69,0.357
2012-09-22,26.459,9.354,86.75,0.697
2012-09-23,26.252,6.368,86.64,0.925
2012-09-24,27.775,0.149,78.18,0.688
2012-09-25,28.353,0.392,73.4,0.776
2012-09-26,28.04,0.011,69.2,0.587
2012-09-27,27.916,0.048,69.97,0.447
2012-09-28,27.153,4.472,81.96,0.557
2012-09-29,26.544,6.041,85.46,1.267
2012-09-30,26.399,6.591,87.54,1.722
2012-10-01,26.106,3.783,88.34,2.095
2012-10-02,25.788,3.247,88.11,2.307
2012-10-03,26.192,7.644,86.09,1.901
2012-10-04,26.057,15.701,87.63,0.905
2012-10-05,26.833,0.517,83.38,1.2
2012-10-06,27.26,0.001,68.06,1.185
2012-10-07,26.537,1.635,64.72,1.313
2012-10-08,24.675,12.654,85.96,1.654
2012-10-09,24.466,14.809,92.36,1.479
2012-10-10,25.182,2.297,87.46,0.749
2012-10-11,25.855,1.024,84.37,0.837
2012-10-12,25.745,4.443,85.19,0.696
2012-10-13,24.87,8.309,88.68,0.199
2012-10-14,25.292,1.018,85.22,0.717
2012-10-15,25.719,0.009,72.81,0.555
2012-10-16,25.903,0.016,69.68,0.488
2012-10-17,25.887,0.004,70.45,0.864
2012-10-18,25.729,0.001,71.41,0.589
2012-10-19,25.632,0.001,72.45,0.758
2012-10-20,25.732,0.021,73.47,1.056
2012-10-21,26.107,0.045,73.35,0.801
2012-10-22,26.082,0.058,74.33,0.433
2012-10-23,26.218,0.104,74.62,0.332
2012-10-24,25.856,0.048,69.61,0.451
2012-10-25,25.781,0.0,66.82,0.227
2012-10-26,25.293,0.003,70.43,0.651
2012-10-27,25.436,0.155,72.8,0.776
2012-10-28,24.475,0.012,71.79,1.333
2012-10-29,23.156,0.0,65.52,1.386
2012-10-30,24.082,0.0,62.65,1.023
2012-10-31,24.419,0.001,67.97,1.306
2012-11-01,23.85,23.975,88.37,1.018
2012-11-02,23.612,9.714,94.38,1.589
2012-11-03,23.712,15.153,93.71,1.722
2012-11-04,23.736,4.008,93.35,1.49
2012-11-05,23.875,10.051,92.36,1.198
2012-11-06,24.132,2.931,90.33,0.237
2012-11-07,23.897,4.84,89.41,0.537
2012-11-08,22.897,0.288,76.35,1.595
2012-11-09,22.875,0.013,66.67,1.03
2012-11-10,22.427,0.001,70.02,0.736
2012-11-11,21.853,0.0,64.71,0.968
2012-11-12,21.44,0.003,66.43,1.064
2012-11-13,20.633,0.001,69.07,1.448
2012-11-14,20.623,0.0,66.62,1.34
2012-11-15,20.406,0.0,67.82,1.582
2012-11-16,19.883,0.001,65.06,2.131
2012-11-17,21.309,0.156,64.68,1.868
2012-11-18,22.574,0.686,75.18,1.392
2012-11-19,24.248,0.085,75.87,1.59
2012-11-20,24.019,0.248,74.74,1.395
2012-11-21,23.776,0.011,74.19,1.012
2012-11-22,23.882,0.015,74.61,0.532
2012-11-23,23.371,0.128,82.08,0.617
2012-11-24,23.365,0.095,76.53,0.583
2012-11-25,22.874,0.008,73.25,0.197
2012-11-26,22.225,0.089,78.14,0.271
2012-11-27,22.413,0.003,68.3,0.629
2012-11-28,21.956,0.001,66.7,0.52
2012-11-29,21.463,0.001,68.11,0.148
2012-11-30,21.933,0.0,64.73,0.652
2012-12-01,21.678,0.001,62.85,0.815
2012-12-02,21.707,0.002,61.89,0.683
2012-12-03,21.096,0.002,68.02,0.426
2012-12-04,20.939,0.001,68.03,0.323
2012-12-05,21.701,0.001,63.2,0.116
2012-12-06,21.753,0.001,66.46,0.659
2012-12-07,22.152,0.001,59.75,0.576
2012-12-08,22.314,0.001,64.08,0.569
2012-12-09,22.825,0.0,69.03,0.512
2012-12-10,23.449,0.009,77.79,1.083
2012-12-11,23.602,1.999,83.71,1.097
2012-12-12,23.332,0.42,81.11,0.368
2012-12-13,23.439,0.207,79.95,0.823
2012-12-14,23.534,0.227,80.89,0.96
2012-12-15,23.074,0.082,78.64,0.403
2012-12-16,22.886,0.008,76.03,0.952
2012-12-17,21.62,0.0,62.42,0.873
2012-12-18,20.784,0.0,60.59,1.449
2012-12-19,20.536,0.001,56.15,0.931
2012-12-20,21.128,0.002,59.2,0.588
2012-12-21,21.109,0.001,63.78,0.489
2012-12-22,20.368,0.001,63.96,0.891
2012-12-23,19.377,0.0,64.27,1.093
2012-12-24,19.34,0.0,63.68,0.277
2012-12-25,19.94,0.001,62.0,0.387
2012-12-26,19.477,0.001,64.32,0.889
2012-12-27,18.842,0.001,64.87,0.839
2012-12-28,19.176,0.0,64.48,0.601
2012-12-29,20.155,0.0,69.01,0.322
2012-12-30,20.744,0.0,70.3,0.343
