date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,30.053,0.043,66.91,1.815
2011-08-20,28.652,0.551,77.87,2.622
2011-08-21,30.254,0.621,73.31,2.113
2011-08-22,32.066,0.225,64.54,1.607
2011-08-23,33.392,0.922,57.39,3.158
2011-08-24,28.715,5.746,78.18,2.888
2011-08-25,29.317,1.085,75.06,0.55
2011-08-26,30.322,2.328,74.01,0.81
2011-08-27,29.765,9.293,77.1,1.648
2011-08-28,28.697,8.368,80.5,1.337
2011-08-29,29.283,15.954,79.06,2.569
2011-08-30,30.336,0.771,74.47,2.778
2011-08-31,29.496,9.797,79.6,1.948
2011-09-01,29.145,10.448,80.39,2.123
2011-09-02,29.121,2.087,80.13,1.865
2011-09-03,29.814,0.724,74.69,2.818
2011-09-04,27.684,21.05,82.13,5.18
2011-09-05,25.864,46.509,93.5,4.135
2011-09-06,26.37,10.978,89.71,3.054
2011-09-07,27.676,8.906,85.98,2.452
2011-09-08,28.391,2.6,81.55,1.898
2011-09-09,28.075,2.0,81.43,1.702
2011-09-10,28.325,2.464,83.47,0.803
2011-09-11,29.264,0.717,80.41,1.482
2011-09-12,28.84,2.247,79.85,3.448
2011-09-13,28.61,1.89,81.07,1.372
2011-09-14,28.405,5.025,82.69,2.097
2011-09-15,28.343,10.847,81.2,2.277
2011-09-16,27.447,3.073,80.72,2.15
2011-09-17,27.506,1.951,82.16,2.018
2011-09-18,28.166,1.237,80.64,2.591
2011-09-19,27.756,1.411,77.01,2.417
2011-09-20,27.9,0.006,70.11,2.634
2011-09-21,28.102,0.088,66.17,2.423
2011-09-22,28.295,0.047,64.79,1.906
2011-09-23,28.048,0.0,59.16,2.291
2011-09-24,28.385,0.001,56.15,2.283
2011-09-25,28.575,0.001,53.71,3.215
2011-09-26,28.892,0.017,58.68,3.464
2011-09-27,28.993,0.015,55.72,3.816
2011-09-28,28.703,0.003,53.07,3.584
2011-09-29,28.589,0.001,51.36,3.499
2011-09-30,28.791,0.001,51.6,3.384
2011-10-01,29.017,0.0,51.4,3.67
2011-10-02,28.767,0.001,52.7,3.504
2011-10-03,28.554,0.0,52.34,3.475
2011-10-04,28.264,0.0,54.74,2.962
2011-10-05,27.925,0.002,53.71,1.962
2011-10-06,28.05,0.0,51.21,1.688
2011-10-07,27.288,0.09,57.84,0.888
2011-10-08,26.82,0.014,62.71,0.613
2011-10-09,27.93,0.036,54.62,0.802
2011-10-10,28.332,0.002,50.45,0.547
2011-10-11,28.397,0.001,48.98,1.474
2011-10-12,28.262,0.001,46.35,1.51
2011-10-13,28.384,0.001,42.91,1.37
2011-10-14,28.091,0.001,39.64,1.171
2011-10-15,26.757,0.001,40.5,0.682
2011-10-16,26.703,0.001,38.21,1.247
2011-10-17,26.637,0.001,35.13,1.749
2011-10-18,26.722,0.0,36.29,1.022
2011-10-19,26.546,0.001,36.7,0.915
2011-10-20,26.615,0.005,31.75,1.684
2011-10-21,26.4,0.001,34.9,1.683
2011-10-22,26.993,0.001,35.14,2.142
2011-10-23,26.34,0.001,44.54,0.872
2011-10-24,24.637,0.001,55.08,2.911
2011-10-25,23.682,0.0,50.82,1.816
2011-10-26,23.42,0.001,46.45,1.123
2011-10-27,23.63,0.001,43.86,1.106
2011-10-28,23.786,0.001,40.95,1.226
2011-10-29,23.783,0.002,39.63,1.77
2011-10-30,23.871,0.001,38.87,1.239
2011-10-31,24.11,0.0,37.87,1.423
2011-11-01,24.185,0.002,40.97,0.161
2011-11-02,24.448,0.0,43.83,0.48
2011-11-03,24.359,0.014,47.54,0.618
2011-11-04,24.081,0.107,46.09,1.516
2011-11-05,23.872,0.002,57.56,1.991
2011-11-06,23.923,0.0,58.47,1.504
2011-11-07,23.624,0.0,52.21,0.86
2011-11-08,25.082,0.002,46.91,1.778
2011-11-09,24.961,0.001,55.3,1.654
2011-11-10,24.916,0.0,60.77,2.241
2011-11-11,23.804,0.001,57.64,2.452
2011-11-12,23.603,0.0,52.79,0.146
2011-11-13,23.083,0.0,48.7,1.482
2011-11-14,22.663,0.001,49.2,1.632
2011-11-15,23.136,0.0,47.17,0.803
2011-11-16,23.12,0.003,57.34,1.175
2011-11-17,23.069,0.0,54.94,0.954
2011-11-18,23.6,0.002,56.07,0.591
2011-11-19,23.356,0.001,60.14,1.369
2011-11-20,23.17,0.002,64.27,0.904
2011-11-21,23.362,0.0,62.27,0.356
2011-11-22,22.562,0.003,62.98,0.707
2011-11-23,21.797,0.001,63.46,1.629
2011-11-24,21.075,0.001,64.8,1.368
2011-11-25,20.645,0.0,66.19,0.83
2011-11-26,20.145,0.001,59.92,0.926
2011-11-27,19.219,0.001,56.99,1.371
2011-11-28,18.794,0.0,60.86,1.382
2011-11-29,18.871,0.002,57.71,2.785
2011-11-30,18.954,0.0,49.92,2.1
2011-12-01,19.345,0.138,55.25,0.991
2011-12-02,19.776,0.006,55.42,1.226
2011-12-03,20.336,0.001,57.14,0.89
2011-12-04,19.833,0.0,61.23,1.055
2011-12-05,20.347,0.0,56.89,1.531
2011-12-06,19.929,0.0,64.25,2.573
2011-12-07,19.43,0.0,69.48,2.786
2011-12-08,18.543,0.008,68.51,1.8
2011-12-09,16.993,0.001,45.38,2.491
2011-12-10,16.159,0.0,40.37,2.861
2011-12-11,15.276,0.0,37.4,1.198
2011-12-12,15.222,0.002,34.81,1.915
2011-12-13,14.699,0.002,44.61,0.918
2011-12-14,15.142,0.001,44.0,1.106
2011-12-15,15.074,0.001,43.66,0.145
2011-12-16,14.935,0.0,49.09,0.467
2011-12-17,14.728,0.001,53.0,0.481
2011-12-18,14.47,0.0,52.51,1.985
2011-12-19,14.897,0.0,55.56,2.074
2011-12-20,14.042,0.001,65.76,1.547
2011-12-21,13.496,0.001,66.18,2.833
2011-12-22,12.428,0.0,53.08,2.524
2011-12-23,11.252,0.0,46.73,1.719
2011-12-24,11.844,0.001,43.12,1.126
2011-12-25,12.811,0.0,43.31,0.688
2011-12-26,12.394,0.001,50.66,1.2
2011-12-27,11.971,0.0,60.56,1.867
2011-12-28,12.471,0.002,65.77,1.739
2011-12-29,12.313,0.0,65.67,2.174
2011-12-30,12.978,0.001,60.19,0.785
2011-12-31,12.793,0.001,61.27,1.357
2012-01-01,11.999,0.001,58.74,2.039
2012-01-02,12.711,0.001,49.11,0.927
2012-01-03,13.358,0.001,52.45,0.243
2012-01-04,13.636,2.077,64.81,1.803
2012-01-05,14.067,0.059,75.61,1.791
2012-01-06,12.576,0.211,68.09,1.278
2012-01-07,10.346,0.002,65.77,1.948
2012-01-08,9.994,0.001,68.74,2.444
2012-01-09,10.108,0.0,57.97,0.861
2012-01-10,10.515,0.0,57.72,1.4
2012-01-11,11.632,0.001,52.37,1.082
2012-01-12,12.783,0.001,57.48,0.44
2012-01-13,13.405,0.011,56.71,1.149
2012-01-14,15.017,1.971,61.24,1.659
2012-01-15,16.444,0.487,69.45,1.05
2012-01-16,12.145,0.039,75.21,1.779
2012-01-17,11.85,0.0,66.99,1.097
2012-01-18,12.302,0.001,61.65,0.94
2012-01-19,11.971,0.068,55.78,1.425
2012-01-20,10.863,0.001,61.11,1.528
2012-01-21,11.486,0.039,56.2,1.683
2012-01-22,12.408,0.012,56.41,1.839
2012-01-23,12.113,0.001,56.26,2.252
2012-01-24,13.413,0.17,54.21,1.86
2012-01-25,14.367,0.002,49.51,1.354
2012-01-26,14.15,0.001,52.33,1.333
2012-01-27,13.719,0.002,46.6,0.48
2012-01-28,13.485,0.001,45.26,0.63
2012-01-29,13.421,0.0,46.99,1.443
2012-01-30,14.114,0.0,40.98,0.097
2012-01-31,14.407,0.008,46.42,1.085
2012-02-01,15.133,0.001,44.37,1.637
2012-02-02,16.075,0.147,43.27,0.82
2012-02-03,17.016,0.411,46.05,3.133
2012-02-04,15.271,1.268,64.83,1.548
2012-02-05,13.966,0.001,60.57,2.565
2012-02-06,12.508,0.001,37.47,3.238
2012-02-07,10.852,0.0,28.39,2.473
2012-02-08,10.456,0.002,29.37,1.808
2012-02-09,11.277,0.003,38.05,1.134
2012-02-10,13.167,0.002,39.05,0.331
2012-02-11,13.666,0.666,44.13,2.494
2012-02-12,16.357,0.439,49.34,2.855
2012-02-13,14.814,0.002,55.62,2.514
2012-02-14,14.62,0.001,45.81,2.421
2012-02-15,12.572,0.001,40.42,1.831
2012-02-16,12.811,0.0,34.72,1.24
2012-02-17,13.626,0.007,41.51,2.057
2012-02-18,14.412,0.001,40.34,2.46
2012-02-19,15.724,0.008,46.48,1.187
2012-02-20,17.367,0.0,50.3,2.364
2012-02-21,18.461,0.001,57.73,2.404
2012-02-22,17.368,0.016,49.54,2.665
2012-02-23,16.171,0.003,31.31,2.287
2012-02-24,15.094,0.001,32.25,2.833
2012-02-25,14.632,0.0,30.26,2.183
2012-02-26,15.748,0.002,31.99,2.708
2012-02-27,17.456,0.002,35.6,2.236
2012-02-28,18.207,0.0,40.35,1.654
2012-02-29,19.128,0.001,32.54,1.76
2012-03-01,19.546,0.0,36.7,3.213
2012-03-02,19.487,0.0,37.78,2.218
2012-03-03,21.609,0.001,35.53,2.675
2012-03-04,25.07,0.0,38.88,3.36
2012-03-05,21.692,0.012,48.3,2.876
2012-03-06,19.701,0.003,31.5,0.989
2012-03-07,18.128,0.003,24.65,2.204
2012-03-08,16.704,0.002,27.58,1.38
2012-03-09,17.137,0.0,34.81,0.481
2012-03-10,18.71,0.001,30.33,3.336
2012-03-11,19.952,0.002,30.41,4.016
2012-03-12,20.935,0.122,33.25,0.219
2012-03-13,17.566,0.004,45.41,1.912
2012-03-14,18.695,0.021,42.13,1.425
2012-03-15,20.157,0.002,45.04,1.84
2012-03-16,22.389,0.0,43.14,2.322
2012-03-17,23.896,0.003,44.45,2.086
2012-03-18,25.901,0.0,43.43,2.023
2012-03-19,28.288,0.0,26.98,3.485
2012-03-20,19.287,0.0,19.7,2.354
2012-03-21,18.025,0.0,27.47,2.605
2012-03-22,19.981,0.002,30.5,1.93
2012-03-23,21.863,0.001,33.93,1.28
2012-03-24,23.314,0.002,35.81,1.422
2012-03-25,25.107,0.011,34.41,2.121
2012-03-26,25.837,0.039,36.68,3.46
2012-03-27,24.783,0.001,40.13,2.666
2012-03-28,24.401,0.001,40.39,3.011
2012-03-29,25.561,0.001,43.47,2.39
2012-03-30,27.668,0.0,41.37,1.024
2012-03-31,29.751,0.0,32.64,3.662
2012-04-01,29.469,0.003,36.25,3.182
2012-04-02,29.196,0.196,41.86,3.096
2012-04-03,27.972,1.279,45.87,2.066
2012-04-04,28.309,0.239,34.57,1.003
2012-04-05,29.278,0.032,30.55,0.921
2012-04-06,29.381,0.015,24.92,2.123
2012-04-07,28.201,0.0,30.57,2.306
2012-04-08,29.154,0.001,31.7,1.956
2012-04-09,29.182,0.493,31.64,2.054
2012-04-10,28.611,0.63,32.78,0.299
2012-04-11,27.776,0.527,35.85,1.347
2012-04-12,27.198,0.059,39.32,2.775
2012-04-13,27.455,1.15,36.68,3.062
2012-04-14,22.794,4.208,68.69,1.063
2012-04-15,25.362,0.003,51.57,0.823
2012-04-16,26.332,1.887,49.71,0.778
2012-04-17,26.614,0.262,51.69,1.76
2012-04-18,27.444,0.161,48.56,1.509
2012-04-19,27.209,1.92,50.07,0.353
2012-04-20,27.021,0.196,44.02,1.928
2012-04-21,26.943,0.07,39.48,0.528
2012-04-22,26.074,0.956,46.34,1.281
2012-04-23,26.86,0.079,41.21,1.151
2012-04-24,27.065,0.855,43.08,0.443
2012-04-25,27.874,0.171,39.79,0.419
2012-04-26,27.236,0.227,43.89,1.264
2012-04-27,27.096,0.682,44.54,0.852
2012-04-28,28.078,0.067,33.18,0.866
2012-04-29,27.994,0.041,32.57,1.339
2012-04-30,27.861,0.087,29.22,2.354
2012-05-01,28.723,0.002,24.07,2.562
2012-05-02,28.921,0.001,25.56,1.921
2012-05-03,29.68,0.02,24.46,1.319
2012-05-04,31.039,0.004,22.09,1.419
2012-05-05,32.346,0.001,18.83,2.465
2012-05-06,32.344,0.022,23.76,1.247
2012-05-07,32.308,0.506,27.85,0.913
2012-05-08,32.995,0.531,29.88,2.051
2012-05-09,33.349,1.202,31.36,1.084
2012-05-10,32.967,1.3,33.64,0.92
2012-05-11,32.89,0.685,32.02,1.449
2012-05-12,32.387,1.74,32.84,2.13
2012-05-13,31.46,0.019,29.43,1.844
2012-05-14,31.381,0.021,26.44,1.169
2012-05-15,33.006,0.004,21.48,1.423
2012-05-16,34.245,0.307,23.13,3.138
2012-05-17,33.419,0.254,26.21,1.78
2012-05-18,33.022,0.385,27.65,3.166
2012-05-19,32.198,1.974,32.39,1.565
2012-05-20,33.215,0.249,23.87,1.396
2012-05-21,32.894,0.002,22.7,0.646
2012-05-22,32.61,0.001,20.73,2.265
2012-05-23,33.064,0.003,21.23,1.09
2012-05-24,34.41,0.0,20.29,0.683
2012-05-25,35.099,0.001,24.7,0.662
2012-05-26,33.676,0.0,24.26,2.196
2012-05-27,33.369,0.002,24.41,1.779
2012-05-28,34.724,0.001,21.19,0.635
2012-05-29,35.673,0.001,20.18,1.671
2012-05-30,37.004,0.001,22.2,3.948
2012-05-31,37.952,0.056,24.06,4.349
2012-06-01,37.675,0.028,26.16,4.456
2012-06-02,37.166,0.058,24.45,3.647
2012-06-03,36.88,0.092,25.28,4.71
2012-06-04,36.153,0.041,30.92,4.248
2012-06-05,34.801,0.976,37.79,2.702
2012-06-06,31.408,1.742,46.39,0.284
2012-06-07,31.996,0.29,42.23,0.928
2012-06-08,33.144,0.032,36.94,1.302
2012-06-09,34.942,0.025,32.41,1.683
2012-06-10,34.941,0.049,28.29,2.909
2012-06-11,34.507,0.23,32.06,2.11
2012-06-12,35.041,0.509,31.63,2.067
2012-06-13,34.809,0.004,31.37,2.342
2012-06-14,35.915,0.001,28.26,1.952
2012-06-15,37.258,0.01,26.31,4.34
2012-06-16,37.211,0.002,28.76,4.48
2012-06-17,36.967,0.052,30.52,3.767
2012-06-18,35.896,0.12,31.63,2.1
2012-06-19,35.805,0.001,27.29,2.047
2012-06-20,37.114,0.001,27.18,4.606
2012-06-21,36.726,0.001,34.83,5.333
2012-06-22,36.776,0.001,34.82,4.922
2012-06-23,36.576,0.0,37.3,4.853
2012-06-24,36.774,0.001,34.14,5.512
2012-06-25,35.84,0.005,36.58,4.658
2012-06-26,35.074,0.02,39.23,4.924
2012-06-27,35.126,0.036,38.82,3.89
2012-06-28,35.531,0.075,38.62,3.088
2012-06-29,36.118,0.032,37.64,3.361
2012-06-30,36.923,0.021,34.85,3.364
2012-07-01,37.244,0.001,32.85,2.96
2012-07-02,37.733,0.002,30.61,1.825
2012-07-03,38.323,0.002,28.45,1.806
2012-07-04,38.521,0.001,29.3,3.118
2012-07-05,37.789,0.039,34.66,5.066
2012-07-06,36.719,0.002,36.11,5.788
2012-07-07,35.464,0.003,42.1,3.458
2012-07-08,34.348,0.404,50.75,0.996
2012-07-09,34.926,0.072,48.05,2.389
2012-07-10,34.396,0.074,49.69,3.943
2012-07-11,33.345,0.448,55.59,3.415
2012-07-12,33.41,0.545,59.0,1.679
2012-07-13,33.977,5.885,55.12,2.323
2012-07-14,32.563,1.23,54.87,3.477
2012-07-15,32.516,1.881,54.24,2.362
2012-07-16,33.269,0.4,52.52,1.954
2012-07-17,34.983,0.006,46.64,2.293
2012-07-18,36.633,0.002,37.16,5.258
2012-07-19,35.629,0.005,42.73,5.03
2012-07-20,33.955,1.596,53.71,1.645
2012-07-21,33.563,1.106,55.6,0.357
2012-07-22,33.722,0.826,56.76,0.791
2012-07-23,36.246,0.003,45.19,0.51
2012-07-24,36.728,0.047,42.38,3.448
2012-07-25,36.235,0.098,42.28,2.912
2012-07-26,35.192,0.878,46.27,1.509
2012-07-27,34.975,1.382,49.94,0.092
2012-07-28,35.593,0.109,47.6,0.251
2012-07-29,35.862,0.065,43.59,1.692
2012-07-30,35.469,0.035,43.77,3.179
2012-07-31,35.027,0.009,44.51,3.722
2012-08-01,35.574,0.001,43.62,4.241
2012-08-02,35.995,0.004,40.02,5.471
2012-08-03,34.849,0.0,41.99,5.223
2012-08-04,34.062,0.001,45.34,3.771
2012-08-05,33.501,0.604,49.85,1.038
2012-08-06,33.149,1.439,55.29,1.062
2012-08-07,32.82,0.345,57.41,0.973
2012-08-08,30.685,1.124,68.32,2.469
2012-08-09,32.221,0.196,61.66,2.978
2012-08-10,32.745,0.551,57.04,2.197
2012-08-11,31.448,1.123,65.46,2.047
2012-08-12,30.583,1.103,69.58,2.377
2012-08-13,31.353,2.478,64.32,2.446
2012-08-14,30.325,1.756,70.29,2.225
2012-08-15,28.656,16.396,79.26,1.884
2012-08-16,28.654,12.078,79.79,0.94
2012-08-17,29.118,1.334,78.96,1.736
2012-08-18,30.747,0.284,71.51,2.649
2012-08-19,31.274,0.001,66.43,2.736
2012-08-20,32.155,0.021,62.29,2.853
2012-08-21,31.82,0.581,61.32,3.907
2012-08-22,29.651,13.103,70.8,2.546
2012-08-23,27.527,16.139,85.14,2.048
2012-08-24,28.376,5.126,79.39,2.872
2012-08-25,29.149,5.321,77.64,2.049
2012-08-26,29.432,1.687,76.07,0.708
2012-08-27,28.404,8.248,81.28,2.061
2012-08-28,27.992,11.59,83.47,2.672
2012-08-29,28.396,7.399,82.15,2.26
2012-08-30,29.173,3.402,81.27,2.22
2012-08-31,29.508,0.877,79.49,2.061
2012-09-01,30.327,0.69,75.2,1.351
2012-09-02,30.824,2.273,73.4,1.595
2012-09-03,28.834,3.102,79.58,2.812
2012-09-04,28.499,5.109,79.85,3.018
2012-09-05,28.944,3.503,78.01,3.074
2012-09-06,29.486,0.277,70.46,4.636
2012-09-07,28.122,3.078,74.73,5.498
2012-09-08,26.624,11.362,85.18,4.117
2012-09-09,28.194,10.678,82.22,2.29
2012-09-10,28.947,2.403,80.64,1.974
2012-09-11,29.951,0.841,77.56,1.29
2012-09-12,30.294,0.709,76.27,0.733
2012-09-13,29.428,12.889,78.79,2.647
2012-09-14,29.691,2.197,75.26,3.019
2012-09-15,29.393,2.569,74.34,3.025
2012-09-16,28.954,1.608,72.29,2.088
2012-09-17,27.547,9.016,76.63,1.351
2012-09-18,26.949,1.458,79.97,0.349
2012-09-19,27.077,0.189,73.93,1.401
2012-09-20,27.612,0.001,67.01,0.237
2012-09-21,28.657,0.0,54.05,0.707
2012-09-22,28.766,0.001,48.47,0.957
2012-09-23,28.796,-0.0,47.19,1.683
2012-09-24,28.394,0.002,46.15,1.789
2012-09-25,28.395,0.0,48.41,1.871
2012-09-26,28.483,0.0,49.34,0.544
2012-09-27,28.631,0.02,46.37,1.388
2012-09-28,28.921,0.027,51.83,0.742
2012-09-29,29.404,0.002,47.27,0.364
2012-09-30,29.335,0.001,43.11,0.425
2012-10-01,29.253,0.002,43.74,0.333
2012-10-02,29.276,0.002,38.2,0.347
2012-10-03,29.303,0.0,32.33,0.123
2012-10-04,29.155,0.0,29.98,1.187
2012-10-05,28.663,0.001,31.86,0.954
2012-10-06,28.622,0.001,31.5,0.316
2012-10-07,28.635,0.007,31.47,1.102
2012-10-08,28.659,0.0,31.17,1.553
2012-10-09,28.563,0.001,31.96,1.586
2012-10-10,28.389,0.002,31.17,1.6
2012-10-11,27.854,0.0,32.64,0.035
2012-10-12,27.971,0.015,31.92,0.602
2012-10-13,27.883,0.306,33.65,0.891
2012-10-14,27.148,1.14,43.78,0.774
2012-10-15,25.009,2.974,57.28,1.134
2012-10-16,24.568,0.109,58.38,2.473
2012-10-17,24.848,0.019,55.84,2.299
2012-10-18,25.121,0.001,52.53,2.005
2012-10-19,25.73,0.01,44.19,1.606
2012-10-20,24.856,0.469,49.93,2.078
2012-10-21,24.239,0.393,56.26,2.057
2012-10-22,23.963,0.295,56.86,1.714
2012-10-23,22.69,0.834,57.01,1.11
2012-10-24,21.592,0.0,51.99,1.534
2012-10-25,22.077,0.0,46.83,1.023
2012-10-26,22.855,0.0,43.77,1.679
2012-10-27,23.239,0.0,46.91,1.768
2012-10-28,23.527,0.002,50.42,1.395
2012-10-29,23.577,0.0,53.36,0.901
2012-10-30,24.158,0.0,53.33,0.9
2012-10-31,24.372,0.001,53.32,1.434
2012-11-01,24.101,0.003,49.75,1.178
2012-11-02,23.739,0.001,46.41,1.221
2012-11-03,23.59,0.0,49.03,0.864
2012-11-04,23.568,0.0,46.85,1.005
2012-11-05,23.695,0.002,42.24,1.196
2012-11-06,23.041,0.004,43.16,1.541
2012-11-07,22.219,0.001,47.84,1.199
2012-11-08,22.673,0.0,44.58,1.061
2012-11-09,22.636,0.001,40.65,0.683
2012-11-10,21.906,0.125,48.76,2.142
2012-11-11,21.092,0.0,56.4,1.848
2012-11-12,21.116,0.003,59.32,1.556
2012-11-13,20.953,0.001,59.08,1.253
2012-11-14,20.911,0.0,61.86,0.537
2012-11-15,20.774,0.0,63.63,0.584
2012-11-16,20.471,0.001,58.78,1.712
2012-11-17,20.789,0.0,55.59,1.766
2012-11-18,20.274,0.031,63.09,1.571
2012-11-19,19.462,0.002,54.24,1.744
2012-11-20,19.16,0.0,48.16,1.35
2012-11-21,19.203,0.0,48.06,0.422
2012-11-22,18.742,0.001,51.01,0.119
2012-11-23,18.807,0.0,47.71,1.458
2012-11-24,18.911,0.001,49.09,1.884
2012-11-25,17.575,0.001,55.31,2.139
2012-11-26,17.61,0.001,52.15,0.939
2012-11-27,17.925,0.003,53.18,0.386
2012-11-28,18.813,0.001,48.77,1.885
2012-11-29,17.604,0.003,55.17,2.594
2012-11-30,15.431,0.0,56.35,2.425
2012-12-01,16.341,0.001,49.46,0.829
2012-12-02,16.245,0.002,55.73,0.49
2012-12-03,15.379,0.002,55.38,1.202
2012-12-04,15.706,0.001,51.11,1.099
2012-12-05,17.316,0.001,41.31,1.08
2012-12-06,17.636,0.001,42.84,1.009
2012-12-07,17.707,0.001,48.53,1.624
2012-12-08,18.298,0.001,48.91,1.033
2012-12-09,18.082,0.0,50.33,0.587
2012-12-10,17.244,0.003,52.32,1.27
2012-12-11,16.626,0.154,60.59,1.843
2012-12-12,16.299,0.291,70.05,2.633
2012-12-13,16.185,4.598,71.69,0.971
2012-12-14,13.632,0.016,78.28,2.323
2012-12-15,14.746,0.937,81.31,2.768
2012-12-16,14.89,0.005,72.18,2.786
2012-12-17,14.24,0.0,64.87,2.002
2012-12-18,14.756,0.0,63.78,2.254
2012-12-19,13.767,0.001,54.36,2.89
2012-12-20,13.875,0.002,57.63,1.88
2012-12-21,14.537,0.001,59.28,0.914
2012-12-22,15.021,0.0,60.3,0.793
2012-12-23,14.349,0.0,61.84,1.802
2012-12-24,13.467,0.0,70.88,1.641
2012-12-25,13.486,0.001,74.26,0.822
2012-12-26,13.971,0.001,72.85,0.88
2012-12-27,14.311,0.001,71.44,2.614
2012-12-28,12.94,0.047,61.93,1.257
2012-12-29,10.342,0.0,67.75,1.89
2012-12-30,10.913,0.0,69.68,1.416
