date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.638,3.419,81.75,2.415
2011-08-20,24.129,12.815,91.62,1.902
2011-08-21,24.33,15.914,91.36,1.742
2011-08-22,25.716,2.844,83.39,1.728
2011-08-23,25.328,7.472,86.41,1.961
2011-08-24,24.291,14.0,91.51,2.274
2011-08-25,23.093,90.445,93.35,3.468
2011-08-26,23.352,30.462,93.49,3.512
2011-08-27,23.448,24.39,94.39,3.313
2011-08-28,24.789,10.756,89.16,2.904
2011-08-29,25.055,7.709,89.59,0.801
2011-08-30,25.763,8.244,85.98,1.165
2011-08-31,25.915,13.403,86.51,0.505
2011-09-01,25.395,11.682,88.23,1.241
2011-09-02,24.962,19.791,89.27,2.04
2011-09-03,26.354,4.418,83.18,2.015
2011-09-04,25.835,14.192,83.67,2.701
2011-09-05,26.27,1.601,77.01,3.336
2011-09-06,25.632,5.851,81.68,3.614
2011-09-07,25.858,1.439,78.29,4.273
2011-09-08,25.351,0.597,79.76,3.198
2011-09-09,25.075,0.382,81.54,2.582
2011-09-10,24.406,12.15,87.89,2.105
2011-09-11,23.411,21.53,93.3,1.956
2011-09-12,25.177,1.859,82.57,1.73
2011-09-13,25.765,0.333,78.43,1.038
2011-09-14,25.72,3.674,83.95,1.435
2011-09-15,25.335,6.612,86.25,1.813
2011-09-16,25.077,1.897,83.26,2.28
2011-09-17,25.123,0.929,80.79,2.428
2011-09-18,24.675,0.88,78.43,2.685
2011-09-19,24.472,0.903,79.87,2.264
2011-09-20,24.521,1.448,82.1,2.429
2011-09-21,24.073,0.949,81.92,2.678
2011-09-22,24.274,1.038,78.17,2.518
2011-09-23,24.483,0.774,79.83,2.474
2011-09-24,24.508,1.476,82.06,2.41
2011-09-25,24.809,0.625,80.16,2.232
2011-09-26,24.945,0.698,80.28,2.182
2011-09-27,24.691,0.715,81.11,1.788
2011-09-28,25.055,0.225,76.73,1.86
2011-09-29,25.453,0.294,75.6,1.59
2011-09-30,25.782,0.455,74.82,1.415
2011-10-01,26.007,0.901,75.05,1.289
2011-10-02,25.736,2.172,76.88,1.403
2011-10-03,25.463,1.263,77.38,1.789
2011-10-04,24.912,0.705,76.44,1.787
2011-10-05,25.422,0.067,69.03,1.052
2011-10-06,26.496,0.201,64.83,1.338
2011-10-07,26.99,0.188,63.84,1.523
2011-10-08,27.267,0.09,61.31,1.6
2011-10-09,27.217,0.0,56.98,0.947
2011-10-10,27.402,0.002,54.86,0.654
2011-10-11,27.751,0.018,55.3,0.693
2011-10-12,27.952,0.018,57.27,0.4
2011-10-13,28.267,0.026,58.36,0.469
2011-10-14,28.479,0.002,56.7,0.108
2011-10-15,28.797,0.099,55.79,0.396
2011-10-16,27.703,4.812,66.31,0.474
2011-10-17,27.714,0.529,65.14,0.268
2011-10-18,27.811,0.049,58.34,0.717
2011-10-19,27.195,0.001,51.97,1.293
2011-10-20,26.424,0.015,48.75,1.519
2011-10-21,26.204,0.001,44.73,0.926
2011-10-22,26.293,0.001,39.99,0.877
2011-10-23,25.648,0.001,40.47,0.694
2011-10-24,25.724,0.001,43.8,0.779
2011-10-25,25.697,0.0,45.48,0.988
2011-10-26,25.58,0.001,44.42,1.627
2011-10-27,25.871,0.001,42.81,1.412
2011-10-28,25.314,0.001,43.44,1.754
2011-10-29,25.403,0.002,44.43,1.475
2011-10-30,25.263,0.001,44.47,1.154
2011-10-31,25.128,0.0,45.1,1.408
2011-11-01,25.274,0.002,46.26,1.607
2011-11-02,24.897,0.0,46.88,1.838
2011-11-03,24.893,0.0,44.53,1.59
2011-11-04,25.033,0.001,45.57,1.472
2011-11-05,25.429,0.001,43.24,1.176
2011-11-06,25.519,0.0,42.71,0.855
2011-11-07,25.578,0.0,41.31,0.44
2011-11-08,25.627,0.002,45.9,0.229
2011-11-09,25.424,0.001,47.97,0.625
2011-11-10,25.182,0.0,47.17,0.091
2011-11-11,25.622,0.001,47.75,0.828
2011-11-12,25.938,0.0,47.58,0.178
2011-11-13,26.057,0.0,49.34,0.732
2011-11-14,25.988,0.001,47.03,0.923
2011-11-15,25.087,0.0,45.04,0.827
2011-11-16,23.659,0.003,40.04,1.009
2011-11-17,23.622,0.0,39.27,0.863
2011-11-18,23.625,0.002,42.94,0.709
2011-11-19,24.06,0.001,44.64,0.625
2011-11-20,24.237,0.002,44.16,0.66
2011-11-21,24.013,0.0,45.39,1.087
2011-11-22,23.17,0.003,50.27,1.607
2011-11-23,22.571,0.001,51.5,1.97
2011-11-24,22.573,0.001,50.9,1.546
2011-11-25,22.559,0.0,50.57,1.809
2011-11-26,23.341,0.001,52.22,1.919
2011-11-27,25.281,0.001,56.08,2.39
2011-11-28,25.82,0.0,57.14,2.169
2011-11-29,25.376,0.002,58.45,1.722
2011-11-30,25.119,0.0,57.94,1.031
2011-12-01,24.806,0.001,56.58,0.473
2011-12-02,24.179,0.0,46.35,0.965
2011-12-03,23.889,0.001,45.76,0.676
2011-12-04,24.146,0.0,50.65,0.716
2011-12-05,24.492,0.0,53.72,0.276
2011-12-06,24.402,0.0,54.42,0.471
2011-12-07,24.14,0.0,50.93,1.407
2011-12-08,23.343,0.002,50.64,1.306
2011-12-09,22.706,0.001,46.27,0.592
2011-12-10,22.734,0.0,45.86,0.843
2011-12-11,21.386,0.0,46.03,1.448
2011-12-12,20.909,0.002,47.03,1.557
2011-12-13,21.067,0.002,53.17,1.298
2011-12-14,21.254,0.001,54.74,1.047
2011-12-15,21.287,0.001,51.24,0.917
2011-12-16,21.093,0.0,49.0,1.309
2011-12-17,21.393,0.001,48.86,1.02
2011-12-18,21.503,0.0,48.52,1.024
2011-12-19,21.423,0.0,48.91,0.511
2011-12-20,21.381,0.001,48.13,1.127
2011-12-21,21.31,0.001,48.38,1.277
2011-12-22,20.855,0.0,46.51,1.229
2011-12-23,20.922,0.0,41.83,0.908
2011-12-24,20.851,0.001,42.3,0.802
2011-12-25,20.966,0.0,43.53,0.303
2011-12-26,20.847,0.001,46.21,0.301
2011-12-27,20.206,0.0,44.51,0.477
2011-12-28,20.922,0.002,45.71,0.763
2011-12-29,20.631,0.0,47.21,1.232
2011-12-30,20.642,0.001,49.02,0.964
2011-12-31,23.068,0.004,52.8,0.191
2012-01-01,21.718,0.006,55.01,1.71
2012-01-02,21.228,0.001,62.47,1.496
2012-01-03,21.137,0.001,67.25,0.316
2012-01-04,21.464,0.001,55.72,0.948
2012-01-05,21.423,0.003,45.84,0.51
2012-01-06,21.305,0.001,50.98,1.398
2012-01-07,20.305,0.001,56.21,1.342
2012-01-08,19.116,0.001,38.9,1.73
2012-01-09,18.447,0.0,50.08,1.478
2012-01-10,17.739,0.0,45.41,1.866
2012-01-11,17.708,0.001,44.13,1.609
2012-01-12,17.751,0.001,41.52,1.86
2012-01-13,17.674,0.0,41.9,1.897
2012-01-14,18.505,0.0,39.62,1.242
2012-01-15,19.924,0.001,40.9,0.483
2012-01-16,20.543,0.001,42.68,1.626
2012-01-17,19.979,0.0,51.52,2.055
2012-01-18,18.388,0.0,46.3,2.127
2012-01-19,17.58,0.001,50.11,1.3
2012-01-20,17.677,0.0,43.48,1.347
2012-01-21,18.3,0.002,44.18,1.984
2012-01-22,20.494,0.0,48.47,0.636
2012-01-23,21.12,0.001,50.33,1.118
2012-01-24,21.556,0.0,41.43,1.05
2012-01-25,22.005,0.002,40.51,1.141
2012-01-26,21.32,0.001,44.65,1.518
2012-01-27,21.465,0.021,51.29,0.419
2012-01-28,20.135,0.001,40.6,2.239
2012-01-29,19.883,0.001,48.13,1.364
2012-01-30,21.01,0.243,63.02,1.809
2012-01-31,21.578,0.19,64.83,1.752
2012-02-01,21.34,0.001,54.18,2.118
2012-02-02,21.698,0.001,50.22,1.342
2012-02-03,22.437,0.0,49.3,0.646
2012-02-04,23.482,0.001,43.85,0.958
2012-02-05,23.021,0.001,47.34,0.977
2012-02-06,23.44,0.001,48.66,1.652
2012-02-07,21.304,0.0,37.57,2.999
2012-02-08,17.011,0.002,23.22,2.308
2012-02-09,17.345,0.003,25.31,1.894
2012-02-10,18.577,0.002,34.34,1.836
2012-02-11,21.059,0.001,38.17,1.448
2012-02-12,23.158,0.001,41.79,0.742
2012-02-13,22.888,0.002,40.82,1.832
2012-02-14,23.075,0.001,46.11,1.425
2012-02-15,22.23,0.001,34.39,2.131
2012-02-16,21.029,0.0,28.3,1.615
2012-02-17,22.084,0.001,40.75,1.992
2012-02-18,24.303,0.001,43.52,1.26
2012-02-19,25.133,0.001,41.68,0.855
2012-02-20,25.62,0.0,35.39,0.086
2012-02-21,25.95,0.001,29.4,1.081
2012-02-22,26.009,0.001,26.79,1.068
2012-02-23,25.827,0.002,28.5,1.1
2012-02-24,24.79,0.001,28.13,1.46
2012-02-25,25.224,0.0,25.95,1.111
2012-02-26,25.19,0.002,28.47,0.36
2012-02-27,25.913,0.002,25.45,1.496
2012-02-28,24.49,0.0,25.21,2.717
2012-02-29,23.622,0.001,25.76,1.809
2012-03-01,22.927,0.0,35.55,1.9
2012-03-02,22.974,0.0,39.45,2.014
2012-03-03,23.958,0.001,44.12,1.793
2012-03-04,25.933,0.0,32.81,0.92
2012-03-05,26.844,0.001,27.14,1.69
2012-03-06,25.102,0.003,27.12,3.032
2012-03-07,23.832,0.003,35.52,2.431
2012-03-08,22.866,0.002,35.45,2.788
2012-03-09,22.095,0.0,20.48,1.658
2012-03-10,23.226,0.001,17.82,1.813
2012-03-11,25.444,0.002,21.8,0.555
2012-03-12,24.874,0.0,25.62,2.228
2012-03-13,24.599,0.004,26.33,2.107
2012-03-14,25.177,0.002,22.85,1.7
2012-03-15,26.456,0.002,23.95,0.425
2012-03-16,28.166,0.0,23.51,0.743
2012-03-17,27.749,0.003,25.49,2.089
2012-03-18,27.737,0.0,22.3,2.158
2012-03-19,28.051,0.0,22.57,2.271
2012-03-20,28.022,0.0,21.76,2.208
2012-03-21,27.708,0.0,18.74,1.828
2012-03-22,27.999,0.002,17.81,1.072
2012-03-23,28.611,0.001,19.19,0.803
2012-03-24,29.097,0.002,17.78,1.014
2012-03-25,29.577,0.003,17.67,0.863
2012-03-26,29.582,0.0,16.76,1.298
2012-03-27,30.058,0.001,20.35,1.206
2012-03-28,30.838,0.001,24.77,1.553
2012-03-29,31.239,0.001,20.85,2.653
2012-03-30,30.794,0.0,25.03,2.825
2012-03-31,30.838,0.0,29.62,1.746
2012-04-01,31.469,0.002,25.89,1.162
2012-04-02,32.301,0.026,20.74,1.014
2012-04-03,31.891,0.037,28.27,2.598
2012-04-04,31.666,0.0,28.4,3.12
2012-04-05,30.791,0.034,33.3,3.113
2012-04-06,30.468,0.0,27.18,3.069
2012-04-07,30.673,0.0,32.85,2.415
2012-04-08,31.87,0.015,29.14,2.244
2012-04-09,31.757,0.001,27.47,2.83
2012-04-10,31.48,0.002,30.78,3.15
2012-04-11,31.167,0.01,30.57,2.997
2012-04-12,30.426,0.6,31.12,2.897
2012-04-13,29.784,0.056,28.57,2.717
2012-04-14,30.642,0.001,28.49,1.714
2012-04-15,31.754,0.024,27.39,1.692
2012-04-16,32.146,0.002,28.0,2.445
2012-04-17,31.747,0.002,26.54,2.961
2012-04-18,32.156,0.014,27.69,2.625
2012-04-19,32.302,0.019,27.1,2.063
2012-04-20,30.811,0.121,32.16,2.015
2012-04-21,30.716,0.38,32.95,1.637
2012-04-22,30.824,0.011,29.95,2.279
2012-04-23,30.171,0.001,27.98,2.226
2012-04-24,30.083,0.0,35.52,3.018
2012-04-25,31.004,0.001,30.54,2.644
2012-04-26,31.408,0.0,26.12,2.832
2012-04-27,31.508,0.002,25.28,2.911
2012-04-28,31.722,0.0,25.39,2.961
2012-04-29,31.535,0.0,28.68,3.17
2012-04-30,31.776,0.0,28.7,3.482
2012-05-01,31.319,0.002,29.59,3.459
2012-05-02,30.88,0.001,32.89,3.463
2012-05-03,31.121,0.001,36.27,3.222
2012-05-04,30.152,0.005,40.85,3.89
2012-05-05,29.822,0.012,45.98,3.184
2012-05-06,29.389,0.073,47.54,3.47
2012-05-07,30.081,0.171,48.42,2.887
2012-05-08,31.464,0.036,40.93,2.516
2012-05-09,31.446,2.916,45.7,2.721
2012-05-10,31.239,1.66,48.34,2.634
2012-05-11,31.188,0.189,42.42,3.066
2012-05-12,30.44,0.407,46.1,3.332
2012-05-13,29.774,0.001,45.16,3.506
2012-05-14,30.321,0.004,46.1,3.304
2012-05-15,31.516,0.003,36.22,3.086
2012-05-16,31.627,0.002,33.97,3.798
2012-05-17,31.376,0.001,34.14,3.82
2012-05-18,32.146,0.0,31.62,3.43
2012-05-19,32.664,0.01,32.23,3.182
2012-05-20,32.677,0.002,34.25,3.149
2012-05-21,31.721,0.033,39.16,3.667
2012-05-22,31.456,0.001,44.22,3.868
2012-05-23,31.413,0.005,45.47,3.696
2012-05-24,31.355,0.001,44.06,4.362
2012-05-25,31.519,0.001,42.73,4.348
2012-05-26,31.688,0.0,38.46,4.254
2012-05-27,31.107,0.003,42.7,4.156
2012-05-28,31.189,0.002,44.65,4.099
2012-05-29,31.278,0.002,43.72,4.165
2012-05-30,30.756,0.002,47.16,4.574
2012-05-31,30.242,0.004,47.86,4.451
2012-06-01,30.25,0.003,42.94,4.475
2012-06-02,30.15,0.008,50.45,4.693
2012-06-03,30.15,0.046,50.55,4.509
2012-06-04,30.492,0.013,47.53,4.018
2012-06-05,30.909,0.028,46.46,3.612
2012-06-06,28.401,0.333,56.44,2.107
2012-06-07,30.223,0.166,51.29,3.02
2012-06-08,30.209,0.112,53.9,3.566
2012-06-09,29.781,0.467,58.23,4.028
2012-06-10,29.424,0.518,58.48,3.798
2012-06-11,30.212,1.744,57.01,2.391
2012-06-12,30.667,3.595,59.77,1.05
2012-06-13,29.397,10.442,68.48,1.445
2012-06-14,29.512,6.611,67.71,1.793
2012-06-15,29.853,3.205,62.44,2.865
2012-06-16,27.699,10.345,74.03,3.309
2012-06-17,27.493,8.96,74.68,3.551
2012-06-18,28.502,0.635,66.93,4.948
2012-06-19,28.368,0.817,66.52,5.498
2012-06-20,28.219,0.262,64.9,5.608
2012-06-21,28.206,0.733,63.54,5.219
2012-06-22,28.793,0.213,59.5,4.494
2012-06-23,29.074,0.22,59.95,4.231
2012-06-24,28.451,1.056,64.46,4.513
2012-06-25,29.121,0.4,61.85,4.887
2012-06-26,28.887,0.914,62.63,4.925
2012-06-27,28.867,0.832,62.36,4.028
2012-06-28,28.336,1.542,66.27,3.368
2012-06-29,28.982,0.993,63.49,3.054
2012-06-30,29.783,0.234,58.42,3.177
2012-07-01,28.921,4.914,67.91,2.061
2012-07-02,28.481,11.32,73.18,1.939
2012-07-03,26.76,18.3,81.73,2.402
2012-07-04,27.21,6.877,75.38,2.952
2012-07-05,26.519,5.022,78.82,3.298
2012-07-06,26.12,3.232,79.58,3.644
2012-07-07,24.952,5.87,84.97,3.507
2012-07-08,25.827,7.794,81.19,2.958
2012-07-09,26.902,3.823,76.35,3.483
2012-07-10,25.685,2.446,82.43,2.972
2012-07-11,26.984,4.393,76.0,2.35
2012-07-12,27.507,3.033,73.79,2.889
2012-07-13,27.34,3.164,73.25,3.696
2012-07-14,26.496,1.203,75.36,3.93
2012-07-15,26.902,1.122,71.24,3.825
2012-07-16,27.537,1.273,70.09,3.332
2012-07-17,27.64,0.712,71.36,3.595
2012-07-18,26.769,1.374,74.58,4.267
2012-07-19,26.904,1.221,73.0,4.809
2012-07-20,27.267,1.262,73.06,4.249
2012-07-21,27.873,1.246,69.57,4.596
2012-07-22,25.662,15.056,81.11,5.213
2012-07-23,25.441,27.153,83.94,4.827
2012-07-24,25.341,15.883,84.97,4.028
2012-07-25,25.432,3.204,84.18,4.242
2012-07-26,26.278,1.503,76.86,5.073
2012-07-27,25.518,7.446,83.02,4.702
2012-07-28,24.085,19.088,89.87,4.929
2012-07-29,23.645,12.969,89.74,4.002
2012-07-30,23.966,10.919,88.89,4.081
2012-07-31,24.049,8.882,90.09,4.337
2012-08-01,25.291,3.052,82.68,4.671
2012-08-02,26.132,2.525,78.32,5.361
2012-08-03,26.103,1.906,77.39,5.654
2012-08-04,25.674,1.238,79.77,5.126
2012-08-05,26.378,1.847,78.46,4.814
2012-08-06,25.901,3.463,80.57,4.761
2012-08-07,25.122,1.758,84.67,4.162
2012-08-08,25.755,1.058,79.05,4.812
2012-08-09,25.538,1.186,78.86,5.07
2012-08-10,24.835,5.256,85.12,3.672
2012-08-11,25.041,4.915,81.82,4.243
2012-08-12,24.291,18.423,88.2,4.429
2012-08-13,24.276,3.858,85.48,4.149
2012-08-14,25.594,1.303,76.95,4.343
2012-08-15,25.1,1.143,78.54,3.682
2012-08-16,25.486,0.546,75.36,3.442
2012-08-17,25.617,0.637,74.61,3.599
2012-08-18,25.258,6.247,80.23,3.683
2012-08-19,25.34,8.104,81.17,3.447
2012-08-20,24.07,14.814,91.0,2.911
2012-08-21,24.512,7.852,87.17,2.66
2012-08-22,24.931,1.038,82.57,2.006
2012-08-23,26.086,1.069,78.84,2.136
2012-08-24,26.009,0.977,77.86,2.824
2012-08-25,26.067,0.586,76.64,3.189
2012-08-26,25.112,9.308,84.86,2.998
2012-08-27,24.288,18.369,92.04,2.767
2012-08-28,24.675,5.805,89.21,2.053
2012-08-29,25.714,12.285,84.98,1.196
2012-08-30,25.575,5.196,88.18,0.723
2012-08-31,25.647,13.57,88.88,0.698
2012-09-01,25.528,8.348,87.66,1.186
2012-09-02,26.796,1.328,80.21,1.747
2012-09-03,25.531,18.856,88.21,2.196
2012-09-04,24.039,61.522,93.9,2.146
2012-09-05,24.423,38.417,90.86,3.594
2012-09-06,23.865,41.631,91.33,3.527
2012-09-07,25.633,3.066,80.44,2.391
2012-09-08,26.332,0.949,78.21,2.053
2012-09-09,25.69,6.952,82.63,1.701
2012-09-10,25.483,17.734,83.26,2.873
2012-09-11,23.895,29.311,89.31,3.198
2012-09-12,25.525,0.532,77.96,3.003
2012-09-13,25.176,5.626,81.94,2.294
2012-09-14,25.386,0.552,78.17,3.014
2012-09-15,25.656,1.077,78.27,3.448
2012-09-16,25.026,0.961,79.79,2.927
2012-09-17,25.093,0.86,78.37,2.116
2012-09-18,24.854,1.018,79.89,1.785
2012-09-19,25.165,0.688,80.77,1.678
2012-09-20,25.609,3.449,82.95,2.016
2012-09-21,25.714,4.106,81.96,1.976
2012-09-22,25.053,7.428,83.63,2.266
2012-09-23,25.178,4.768,82.88,2.425
2012-09-24,24.524,3.751,83.44,2.464
2012-09-25,24.323,0.766,85.19,2.111
2012-09-26,24.719,0.519,83.45,1.715
2012-09-27,25.546,0.718,78.84,1.38
2012-09-28,25.965,0.441,76.46,1.515
2012-09-29,26.411,0.005,67.66,1.051
2012-09-30,27.566,0.077,65.0,0.906
2012-10-01,27.894,2.251,71.87,0.956
2012-10-02,26.842,11.45,83.43,0.232
2012-10-03,26.643,0.223,80.63,2.141
2012-10-04,26.295,3.275,80.45,1.889
2012-10-05,26.273,1.956,81.13,1.003
2012-10-06,26.446,1.614,81.1,0.565
2012-10-07,26.787,1.256,77.71,0.332
2012-10-08,27.041,0.101,68.23,0.1
2012-10-09,26.86,0.349,67.48,0.992
2012-10-10,26.166,0.01,63.44,1.485
2012-10-11,25.816,0.0,56.74,0.985
2012-10-12,25.923,0.0,57.36,0.633
2012-10-13,25.934,0.001,56.12,0.099
2012-10-14,25.716,0.0,56.01,0.166
2012-10-15,25.67,0.002,54.8,0.445
2012-10-16,25.873,0.002,53.66,0.118
2012-10-17,26.12,0.001,52.6,0.246
2012-10-18,25.983,0.001,51.4,0.654
2012-10-19,25.976,0.001,50.38,0.907
2012-10-20,25.686,0.0,49.06,1.406
2012-10-21,24.551,0.002,54.43,2.133
2012-10-22,24.986,0.002,53.32,1.866
2012-10-23,26.367,0.003,51.16,1.305
2012-10-24,26.473,0.001,53.56,0.306
2012-10-25,26.663,0.0,48.22,0.188
2012-10-26,25.882,0.249,54.11,0.46
2012-10-27,25.298,0.073,58.67,1.598
2012-10-28,25.234,0.006,50.07,1.526
2012-10-29,24.159,0.0,39.64,1.076
2012-10-30,23.784,0.0,40.73,1.599
2012-10-31,23.579,0.001,40.93,1.833
2012-11-01,24.03,0.003,46.51,1.993
2012-11-02,25.027,0.001,55.58,1.832
2012-11-03,24.96,0.004,59.25,1.122
2012-11-04,24.702,0.0,52.82,1.057
2012-11-05,23.845,0.001,42.21,0.907
2012-11-06,23.38,0.0,39.5,1.091
2012-11-07,23.93,0.001,39.22,1.037
2012-11-08,24.096,0.0,40.96,0.959
2012-11-09,24.545,0.001,45.64,1.221
2012-11-10,24.858,0.072,56.19,1.679
2012-11-11,24.733,0.031,53.69,1.538
2012-11-12,24.651,0.003,48.22,1.591
2012-11-13,24.318,0.004,47.4,1.17
2012-11-14,24.455,0.0,48.17,1.004
2012-11-15,23.259,0.0,43.55,1.111
2012-11-16,22.154,0.001,39.93,1.016
2012-11-17,21.891,0.0,40.01,0.752
2012-11-18,21.913,0.001,39.5,0.988
2012-11-19,21.905,0.002,39.19,1.524
2012-11-20,21.254,0.0,41.25,1.668
2012-11-21,21.163,0.0,44.4,0.766
2012-11-22,21.705,0.001,49.6,0.311
2012-11-23,22.224,0.0,47.72,0.885
2012-11-24,22.729,0.0,47.94,0.409
2012-11-25,24.148,0.001,52.91,0.678
2012-11-26,24.719,0.005,58.35,0.457
2012-11-27,25.137,0.003,57.48,0.136
2012-11-28,23.708,0.001,46.57,1.283
2012-11-29,22.36,0.001,41.22,1.342
2012-11-30,22.209,0.0,43.48,0.462
2012-12-01,21.961,0.001,47.62,0.998
2012-12-02,23.08,0.002,52.75,1.357
2012-12-03,23.185,0.002,55.93,1.787
2012-12-04,22.776,0.001,54.7,1.979
2012-12-05,22.915,0.001,47.12,1.93
2012-12-06,24.61,0.001,51.73,1.361
2012-12-07,25.8,0.205,54.77,0.404
2012-12-08,26.242,0.057,54.69,0.261
2012-12-09,25.025,0.0,48.44,1.232
2012-12-10,23.592,0.003,49.75,1.28
2012-12-11,22.496,0.001,55.42,1.631
2012-12-12,21.547,0.0,47.39,0.324
2012-12-13,21.247,0.002,47.07,0.782
2012-12-14,21.462,0.001,52.28,0.679
2012-12-15,22.848,0.001,50.37,0.793
2012-12-16,24.055,0.001,51.73,0.796
2012-12-17,23.478,0.0,52.55,1.264
2012-12-18,22.747,0.0,51.69,1.124
2012-12-19,21.57,0.001,52.82,1.374
2012-12-20,20.818,0.002,50.95,1.733
2012-12-21,21.338,0.001,50.26,1.686
2012-12-22,21.976,0.0,54.77,1.877
2012-12-23,22.367,0.0,53.35,1.779
2012-12-24,22.037,0.0,47.85,1.656
2012-12-25,20.265,0.001,43.45,1.65
2012-12-26,19.2,0.001,38.48,1.769
2012-12-27,19.259,0.001,43.09,1.318
2012-12-28,19.833,0.0,43.54,0.359
2012-12-29,20.834,0.0,46.22,1.227
2012-12-30,22.769,0.0,56.39,0.323
