date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.806,13.531,86.25,2.283
2011-08-20,23.68,21.389,88.27,1.539
2011-08-21,24.161,9.906,85.77,1.778
2011-08-22,24.186,2.735,84.26,2.13
2011-08-23,24.794,13.379,83.47,2.303
2011-08-24,23.856,13.079,85.58,3.079
2011-08-25,22.21,13.156,92.48,3.442
2011-08-26,22.344,12.961,91.41,4.068
2011-08-27,22.047,13.236,92.2,4.772
2011-08-28,23.118,11.348,87.33,5.324
2011-08-29,23.515,5.375,86.28,4.094
2011-08-30,23.748,11.61,86.19,3.973
2011-08-31,23.967,17.778,87.8,2.61
2011-09-01,23.555,13.349,89.29,3.429
2011-09-02,23.619,12.458,88.12,4.349
2011-09-03,24.086,6.472,83.79,5.164
2011-09-04,24.023,2.641,83.17,4.615
2011-09-05,24.207,1.9,80.62,4.568
2011-09-06,24.06,4.797,80.97,4.903
2011-09-07,23.863,8.55,83.99,4.535
2011-09-08,24.229,0.827,78.68,4.062
2011-09-09,24.016,1.055,79.08,3.575
2011-09-10,24.135,1.254,79.98,3.292
2011-09-11,24.227,0.917,78.39,3.432
2011-09-12,24.268,0.796,78.5,2.976
2011-09-13,24.905,0.327,76.19,2.399
2011-09-14,24.455,13.749,84.66,1.796
2011-09-15,23.866,14.486,88.22,2.13
2011-09-16,23.82,0.943,81.55,3.269
2011-09-17,24.209,1.05,78.28,3.387
2011-09-18,24.05,0.656,78.77,3.072
2011-09-19,24.005,0.667,76.73,2.889
2011-09-20,24.253,0.053,74.9,3.056
2011-09-21,23.348,0.998,78.76,3.271
2011-09-22,23.115,0.624,76.46,2.871
2011-09-23,23.613,0.409,76.47,2.703
2011-09-24,23.742,1.019,77.67,2.245
2011-09-25,24.2,0.237,72.71,2.212
2011-09-26,24.32,0.427,75.06,2.071
2011-09-27,24.498,0.403,74.06,2.076
2011-09-28,24.857,0.377,73.45,1.736
2011-09-29,24.995,0.931,74.1,1.485
2011-09-30,25.314,0.177,68.82,1.873
2011-10-01,25.699,0.583,68.66,1.469
2011-10-02,24.647,1.568,75.99,1.545
2011-10-03,24.568,4.016,77.96,1.577
2011-10-04,22.917,4.183,84.96,1.981
2011-10-05,24.365,0.076,66.01,1.999
2011-10-06,24.824,0.121,63.96,1.811
2011-10-07,25.561,0.408,66.57,1.675
2011-10-08,25.715,0.308,65.66,2.063
2011-10-09,26.169,0.052,58.87,2.715
2011-10-10,26.088,0.874,65.87,2.499
2011-10-11,25.021,5.454,79.24,1.633
2011-10-12,24.185,9.689,85.36,1.368
2011-10-13,24.937,4.358,81.39,0.83
2011-10-14,25.581,3.485,78.95,0.84
2011-10-15,25.118,8.762,81.59,0.562
2011-10-16,25.538,0.156,70.94,1.321
2011-10-17,25.349,0.849,68.32,1.856
2011-10-18,25.259,0.836,72.52,0.824
2011-10-19,25.54,0.176,67.92,0.916
2011-10-20,24.848,1.819,70.97,0.305
2011-10-21,24.973,0.001,52.84,1.946
2011-10-22,24.985,0.001,45.39,2.714
2011-10-23,25.055,0.001,42.45,2.889
2011-10-24,25.053,0.001,38.74,3.087
2011-10-25,25.162,0.0,41.09,3.032
2011-10-26,25.715,0.005,45.8,3.251
2011-10-27,25.955,0.029,53.04,2.516
2011-10-28,26.027,0.375,55.37,2.719
2011-10-29,25.575,0.343,61.26,2.228
2011-10-30,25.561,0.019,49.59,2.431
2011-10-31,25.231,0.002,47.82,2.517
2011-11-01,25.299,0.002,49.37,2.579
2011-11-02,25.052,0.002,47.7,2.647
2011-11-03,25.046,0.005,52.76,2.384
2011-11-04,25.513,0.001,53.36,2.352
2011-11-05,25.815,0.001,52.49,2.354
2011-11-06,25.916,0.0,44.63,2.203
2011-11-07,25.213,0.0,40.95,2.029
2011-11-08,25.262,0.002,38.57,2.464
2011-11-09,24.964,0.001,40.4,2.815
2011-11-10,24.481,0.0,37.73,2.409
2011-11-11,25.236,0.001,43.58,2.552
2011-11-12,25.71,0.0,44.98,2.516
2011-11-13,25.886,0.0,41.56,2.56
2011-11-14,25.952,0.001,40.03,2.381
2011-11-15,25.22,0.0,43.47,2.803
2011-11-16,23.697,0.003,35.33,3.135
2011-11-17,23.298,0.0,34.75,3.094
2011-11-18,23.246,0.002,32.81,2.956
2011-11-19,23.607,0.001,36.34,3.025
2011-11-20,23.85,0.002,38.7,3.212
2011-11-21,23.632,0.0,39.53,3.397
2011-11-22,23.262,0.003,42.19,3.17
2011-11-23,23.273,0.001,46.27,3.154
2011-11-24,23.58,0.001,46.31,2.62
2011-11-25,24.074,0.0,47.58,3.255
2011-11-26,25.14,0.176,54.41,3.456
2011-11-27,25.646,0.294,54.43,3.911
2011-11-28,25.428,0.152,58.73,3.026
2011-11-29,25.689,0.003,53.71,2.221
2011-11-30,26.031,0.0,51.16,1.799
2011-12-01,25.549,0.001,49.43,1.808
2011-12-02,24.426,0.0,38.22,2.595
2011-12-03,23.935,0.001,39.09,2.395
2011-12-04,24.337,0.0,41.39,2.156
2011-12-05,24.979,0.0,41.22,1.682
2011-12-06,24.774,0.0,42.62,2.045
2011-12-07,23.789,0.0,41.4,2.676
2011-12-08,23.035,0.002,40.61,2.655
2011-12-09,23.718,0.001,42.38,2.452
2011-12-10,24.41,0.0,46.33,1.3
2011-12-11,24.591,0.0,44.22,1.814
2011-12-12,24.553,0.002,47.77,2.118
2011-12-13,23.619,0.002,46.91,2.594
2011-12-14,22.383,0.001,40.82,2.653
2011-12-15,22.155,0.001,39.36,2.389
2011-12-16,22.161,0.0,41.26,2.417
2011-12-17,22.182,0.001,45.39,2.157
2011-12-18,22.445,0.0,39.66,2.598
2011-12-19,21.956,0.0,43.42,1.852
2011-12-20,21.912,0.001,38.12,2.59
2011-12-21,21.903,0.001,36.22,2.637
2011-12-22,21.899,0.0,31.7,2.644
2011-12-23,22.292,0.0,33.98,2.086
2011-12-24,22.027,0.001,30.78,2.589
2011-12-25,21.963,0.0,28.52,2.562
2011-12-26,22.15,0.001,31.09,1.853
2011-12-27,22.046,0.0,34.23,1.468
2011-12-28,22.292,0.002,32.67,2.564
2011-12-29,22.42,0.0,31.07,3.254
2011-12-30,23.995,0.001,48.56,2.717
2011-12-31,24.359,0.007,52.0,3.614
2012-01-01,24.737,0.077,57.81,3.002
2012-01-02,24.648,0.285,55.67,1.138
2012-01-03,24.819,0.031,54.67,0.63
2012-01-04,25.12,0.001,47.84,0.206
2012-01-05,24.89,0.003,46.34,0.309
2012-01-06,25.169,0.001,39.42,0.511
2012-01-07,24.114,0.001,30.25,1.553
2012-01-08,23.125,0.001,29.76,1.43
2012-01-09,21.683,0.0,33.06,2.449
2012-01-10,21.388,0.002,39.91,3.269
2012-01-11,20.986,0.001,35.14,3.191
2012-01-12,20.492,0.001,28.88,3.054
2012-01-13,20.38,0.0,30.02,2.593
2012-01-14,20.367,0.0,25.32,2.499
2012-01-15,20.473,0.001,22.47,1.692
2012-01-16,21.308,0.001,26.54,0.632
2012-01-17,22.185,0.0,28.94,1.41
2012-01-18,21.604,0.0,32.08,1.853
2012-01-19,20.56,0.001,32.78,1.59
2012-01-20,21.003,0.0,31.66,2.062
2012-01-21,21.956,0.002,39.12,2.163
2012-01-22,23.203,0.0,43.54,2.133
2012-01-23,23.328,0.001,45.23,1.409
2012-01-24,23.792,0.0,42.3,1.218
2012-01-25,24.426,0.002,39.16,1.795
2012-01-26,23.477,0.001,38.86,0.928
2012-01-27,23.609,0.002,38.28,0.903
2012-01-28,23.342,0.001,37.51,0.856
2012-01-29,23.074,0.008,36.72,0.478
2012-01-30,23.69,0.0,40.62,2.809
2012-01-31,23.786,0.001,40.79,1.799
2012-02-01,23.629,0.001,42.2,2.758
2012-02-02,23.953,0.001,38.15,2.719
2012-02-03,23.898,0.0,35.93,2.383
2012-02-04,24.171,0.001,38.51,1.952
2012-02-05,24.384,0.001,38.96,1.801
2012-02-06,24.853,0.001,33.79,1.87
2012-02-07,25.429,0.0,34.86,0.777
2012-02-08,23.549,0.002,26.11,2.404
2012-02-09,22.172,0.003,20.56,2.513
2012-02-10,23.762,0.002,29.98,2.314
2012-02-11,25.883,0.002,38.04,2.208
2012-02-12,26.507,0.013,40.08,2.626
2012-02-13,26.344,0.002,36.92,1.344
2012-02-14,26.906,0.001,33.98,1.052
2012-02-15,27.112,0.001,27.26,1.585
2012-02-16,25.148,0.0,21.95,1.913
2012-02-17,26.015,0.001,28.64,1.701
2012-02-18,26.917,0.001,36.0,1.686
2012-02-19,26.994,0.001,29.65,0.956
2012-02-20,27.472,0.0,27.5,2.491
2012-02-21,27.604,0.001,21.15,2.145
2012-02-22,27.226,0.001,21.4,1.468
2012-02-23,27.606,0.002,24.56,1.642
2012-02-24,27.314,0.001,21.89,1.015
2012-02-25,27.156,0.0,22.3,1.575
2012-02-26,27.03,0.002,22.72,0.687
2012-02-27,27.851,0.002,22.4,0.822
2012-02-28,27.765,0.0,18.5,2.373
2012-02-29,26.251,0.001,14.93,2.315
2012-03-01,25.946,0.0,14.65,2.047
2012-03-02,25.485,0.0,16.14,2.389
2012-03-03,25.522,0.001,28.31,2.405
2012-03-04,27.43,0.0,22.04,2.979
2012-03-05,27.78,0.001,17.85,1.535
2012-03-06,27.951,0.003,17.57,2.133
2012-03-07,26.734,0.003,15.7,2.616
2012-03-08,25.078,0.002,17.97,2.868
2012-03-09,24.881,0.0,21.07,1.776
2012-03-10,26.249,0.001,16.33,1.928
2012-03-11,28.326,0.002,25.02,2.842
2012-03-12,28.148,0.0,26.23,0.852
2012-03-13,27.922,0.004,20.14,3.228
2012-03-14,27.924,0.002,18.33,3.078
2012-03-15,29.052,0.002,19.05,1.665
2012-03-16,29.567,0.0,20.88,0.829
2012-03-17,30.094,0.003,18.08,1.544
2012-03-18,30.141,0.0,17.07,2.803
2012-03-19,30.298,0.0,15.27,2.324
2012-03-20,30.69,0.0,14.57,2.648
2012-03-21,30.586,0.0,13.95,2.586
2012-03-22,30.695,0.002,14.27,3.007
2012-03-23,30.734,0.001,12.23,3.159
2012-03-24,30.442,0.002,9.98,2.129
2012-03-25,30.275,0.003,13.78,1.417
2012-03-26,30.459,0.0,16.35,1.704
2012-03-27,30.622,0.001,17.81,1.98
2012-03-28,31.06,0.001,17.93,1.774
2012-03-29,31.698,0.002,17.36,0.656
2012-03-30,31.825,0.003,17.55,3.116
2012-03-31,30.788,0.023,24.0,1.459
2012-04-01,31.118,0.016,24.83,2.368
2012-04-02,30.925,0.328,25.69,1.014
2012-04-03,31.316,0.517,26.28,0.545
2012-04-04,31.814,0.147,26.12,1.558
2012-04-05,31.684,0.004,23.49,2.696
2012-04-06,31.847,0.0,18.81,2.27
2012-04-07,31.754,0.0,18.78,1.489
2012-04-08,32.683,0.0,22.26,1.316
2012-04-09,32.649,0.987,26.13,0.485
2012-04-10,32.284,0.207,26.66,0.58
2012-04-11,32.042,0.465,29.6,0.714
2012-04-12,30.946,1.074,32.36,1.369
2012-04-13,30.144,0.84,34.64,1.034
2012-04-14,32.024,0.044,25.01,0.756
2012-04-15,31.665,0.587,31.76,0.786
2012-04-16,32.442,0.102,28.05,0.902
2012-04-17,32.638,0.017,24.43,2.305
2012-04-18,32.933,0.364,24.7,0.588
2012-04-19,31.897,0.858,31.73,1.83
2012-04-20,31.506,0.531,32.41,2.188
2012-04-21,31.589,0.732,34.72,2.136
2012-04-22,32.538,0.036,28.96,1.165
2012-04-23,32.183,0.151,27.42,1.085
2012-04-24,32.258,0.047,25.4,1.614
2012-04-25,32.341,0.281,27.9,0.97
2012-04-26,31.127,0.312,36.62,0.822
2012-04-27,32.833,0.033,25.95,1.092
2012-04-28,32.728,0.0,23.55,1.403
2012-04-29,33.211,0.0,20.75,2.819
2012-04-30,33.354,0.0,22.04,3.062
2012-05-01,32.816,0.002,20.31,3.368
2012-05-02,32.634,0.001,19.6,3.264
2012-05-03,32.73,0.0,23.07,3.349
2012-05-04,31.909,0.0,26.62,3.308
2012-05-05,31.226,0.0,29.23,3.647
2012-05-06,30.988,0.041,32.64,3.404
2012-05-07,31.997,0.118,30.02,1.743
2012-05-08,31.702,1.699,35.57,1.297
2012-05-09,32.846,0.552,30.64,2.776
2012-05-10,31.17,1.744,39.57,2.32
2012-05-11,29.942,2.505,48.41,1.813
2012-05-12,30.344,1.021,42.47,2.168
2012-05-13,30.654,0.809,40.04,1.299
2012-05-14,32.269,0.001,27.28,2.82
2012-05-15,33.018,0.001,23.86,2.582
2012-05-16,33.348,0.001,22.46,3.58
2012-05-17,33.252,0.001,19.62,3.765
2012-05-18,33.927,0.0,19.32,4.048
2012-05-19,34.523,0.0,19.36,4.144
2012-05-20,34.198,0.001,22.83,3.614
2012-05-21,33.804,0.0,23.66,3.709
2012-05-22,33.171,0.001,25.2,3.459
2012-05-23,33.234,0.003,26.72,3.615
2012-05-24,33.058,0.0,28.73,4.201
2012-05-25,33.367,0.001,27.25,4.161
2012-05-26,33.056,0.571,28.6,3.86
2012-05-27,32.877,0.453,31.07,3.912
2012-05-28,32.54,0.306,33.33,3.644
2012-05-29,33.034,0.223,31.36,3.746
2012-05-30,32.827,0.001,29.48,5.1
2012-05-31,31.962,0.002,30.16,4.94
2012-06-01,31.257,0.001,31.13,4.97
2012-06-02,31.375,0.0,33.62,5.386
2012-06-03,31.224,0.002,37.44,5.078
2012-06-04,31.799,0.002,36.81,3.901
2012-06-05,29.253,3.175,56.66,3.032
2012-06-06,26.881,7.234,64.72,3.034
2012-06-07,27.968,0.915,60.94,3.336
2012-06-08,28.694,1.24,57.31,3.948
2012-06-09,29.138,0.369,53.24,4.851
2012-06-10,28.402,0.271,54.59,5.152
2012-06-11,28.843,0.245,53.25,4.429
2012-06-12,29.192,0.174,53.83,3.561
2012-06-13,29.176,0.854,55.63,3.087
2012-06-14,29.86,3.225,53.9,2.862
2012-06-15,28.786,7.582,59.94,3.5
2012-06-16,26.362,8.616,71.39,3.364
2012-06-17,25.601,17.442,77.55,4.45
2012-06-18,24.276,12.602,83.9,4.949
2012-06-19,25.968,1.096,70.12,5.864
2012-06-20,26.361,0.533,63.93,5.765
2012-06-21,26.907,0.283,61.25,4.974
2012-06-22,26.902,0.16,60.84,4.304
2012-06-23,27.425,0.089,58.72,4.389
2012-06-24,27.346,0.555,61.83,4.963
2012-06-25,27.519,1.905,63.09,4.828
2012-06-26,27.31,1.626,62.27,5.008
2012-06-27,26.54,4.761,66.8,4.438
2012-06-28,26.157,2.87,70.08,4.237
2012-06-29,26.354,3.463,69.98,3.742
2012-06-30,26.396,0.788,68.23,3.388
2012-07-01,25.802,7.133,72.77,2.942
2012-07-02,25.304,3.296,77.05,2.435
2012-07-03,24.892,1.058,71.24,5.073
2012-07-04,25.974,0.469,67.57,5.417
2012-07-05,26.511,1.264,67.89,5.371
2012-07-06,25.214,8.583,77.12,4.097
2012-07-07,24.806,4.866,78.15,4.218
2012-07-08,24.944,2.402,76.61,3.86
2012-07-09,26.116,0.648,70.99,3.961
2012-07-10,26.395,0.881,69.26,3.955
2012-07-11,26.513,1.197,68.95,3.593
2012-07-12,26.743,2.986,69.0,3.55
2012-07-13,27.071,0.198,64.59,4.188
2012-07-14,26.549,1.717,65.8,4.218
2012-07-15,25.191,7.709,73.94,3.766
2012-07-16,24.956,1.511,75.4,2.831
2012-07-17,26.362,4.237,71.74,3.393
2012-07-18,24.176,19.559,83.67,4.252
2012-07-19,23.667,5.178,83.98,4.611
2012-07-20,24.987,4.291,76.71,4.745
2012-07-21,25.47,2.298,75.18,4.796
2012-07-22,24.331,3.37,79.35,4.923
2012-07-23,25.37,0.965,73.44,5.123
2012-07-24,25.888,1.065,70.11,5.262
2012-07-25,24.867,3.322,77.24,4.927
2012-07-26,23.648,5.988,84.57,4.777
2012-07-27,24.694,1.537,76.47,5.076
2012-07-28,25.064,1.543,73.13,5.495
2012-07-29,24.539,1.674,75.63,4.831
2012-07-30,24.705,1.921,72.43,5.856
2012-07-31,23.652,6.355,80.13,5.669
2012-08-01,25.02,0.986,72.75,5.59
2012-08-02,24.269,2.662,77.27,5.159
2012-08-03,24.613,3.918,74.86,5.881
2012-08-04,24.228,2.828,78.48,5.705
2012-08-05,25.162,1.195,73.99,5.84
2012-08-06,25.131,1.806,75.23,5.49
2012-08-07,25.66,1.919,73.15,4.953
2012-08-08,26.184,0.846,67.53,5.775
2012-08-09,26.028,0.852,66.7,5.842
2012-08-10,25.008,2.009,72.63,5.455
2012-08-11,24.985,2.183,72.38,4.833
2012-08-12,25.273,3.068,73.56,4.735
2012-08-13,25.903,0.732,66.78,5.082
2012-08-14,25.7,0.508,66.15,4.526
2012-08-15,26.119,0.339,62.81,4.318
2012-08-16,26.047,0.877,62.94,3.882
2012-08-17,26.322,0.242,60.19,4.337
2012-08-18,26.34,0.958,60.07,5.006
2012-08-19,22.956,8.299,85.88,4.104
2012-08-20,25.545,1.128,70.29,4.32
2012-08-21,26.032,0.086,63.33,3.989
2012-08-22,26.582,0.214,61.06,3.179
2012-08-23,27.911,2.247,57.92,2.607
2012-08-24,27.716,0.505,59.41,2.472
2012-08-25,28.061,0.28,54.76,3.167
2012-08-26,25.686,7.271,70.46,3.766
2012-08-27,24.033,10.349,81.58,3.996
2012-08-28,24.418,5.647,81.27,3.755
2012-08-29,25.035,10.154,79.25,2.929
2012-08-30,24.77,8.296,82.16,2.831
2012-08-31,24.422,11.153,83.69,2.589
2012-09-01,24.489,12.554,84.81,3.234
2012-09-02,25.036,11.809,80.95,3.586
2012-09-03,23.14,25.63,92.63,3.448
2012-09-04,23.065,15.499,89.47,4.514
2012-09-05,23.277,3.763,86.14,4.981
2012-09-06,24.264,1.517,78.93,5.073
2012-09-07,24.129,2.596,81.28,4.239
2012-09-08,24.755,1.398,79.06,3.58
2012-09-09,24.684,3.123,79.91,3.46
2012-09-10,23.458,11.536,86.55,3.608
2012-09-11,23.197,7.293,86.57,3.689
2012-09-12,24.403,1.413,77.83,3.607
2012-09-13,24.253,0.629,77.48,3.432
2012-09-14,24.169,0.691,76.16,3.831
2012-09-15,24.052,1.002,76.96,4.024
2012-09-16,24.325,0.545,72.77,3.52
2012-09-17,24.136,0.67,74.21,2.758
2012-09-18,24.28,0.72,74.34,2.223
2012-09-19,24.674,1.306,77.6,1.073
2012-09-20,25.09,4.908,78.22,1.225
2012-09-21,24.948,2.673,77.05,1.662
2012-09-22,25.241,1.207,74.81,2.432
2012-09-23,25.336,0.506,67.98,2.293
2012-09-24,25.034,0.309,65.9,2.461
2012-09-25,24.852,0.198,65.91,2.293
2012-09-26,25.282,0.408,66.84,2.535
2012-09-27,25.651,0.904,68.11,2.106
2012-09-28,25.637,1.272,70.18,2.171
2012-09-29,27.164,0.241,56.97,2.825
2012-09-30,24.592,14.309,79.68,1.772
2012-10-01,24.48,26.026,86.68,1.137
2012-10-02,23.668,25.83,89.36,1.306
2012-10-03,23.157,15.494,90.68,2.454
2012-10-04,23.751,14.906,87.54,2.194
2012-10-05,23.019,10.79,89.66,1.916
2012-10-06,23.587,12.956,89.31,0.963
2012-10-07,23.805,8.848,87.53,0.673
2012-10-08,24.349,0.322,73.78,1.509
2012-10-09,24.158,0.026,68.27,1.683
2012-10-10,24.127,0.051,65.37,2.429
2012-10-11,24.145,0.003,64.44,2.148
2012-10-12,24.38,0.0,56.4,1.402
2012-10-13,23.69,0.001,53.25,2.229
2012-10-14,23.612,0.0,55.73,2.565
2012-10-15,24.221,0.002,52.97,2.681
2012-10-16,24.374,0.002,50.26,2.788
2012-10-17,24.572,0.001,48.06,2.881
2012-10-18,25.333,0.001,46.52,3.206
2012-10-19,25.31,0.001,46.29,3.259
2012-10-20,25.066,1.872,58.07,2.912
2012-10-21,23.026,5.714,71.07,3.439
2012-10-22,24.634,0.271,65.06,2.712
2012-10-23,24.468,1.119,72.95,2.31
2012-10-24,24.833,1.722,69.13,1.583
2012-10-25,24.875,1.542,68.39,1.419
2012-10-26,24.305,6.482,70.17,1.44
2012-10-27,24.334,0.474,69.14,2.537
2012-10-28,24.583,0.141,58.24,2.998
2012-10-29,23.586,0.0,41.73,3.263
2012-10-30,22.7,0.0,39.2,3.438
2012-10-31,24.294,0.001,42.47,4.107
2012-11-01,22.491,9.802,73.06,4.059
2012-11-02,21.829,11.597,91.15,2.769
2012-11-03,23.222,0.707,77.74,2.609
2012-11-04,23.283,0.0,65.93,2.477
2012-11-05,23.371,0.001,58.46,2.095
2012-11-06,24.056,0.0,56.17,1.852
2012-11-07,24.661,0.079,60.07,1.287
2012-11-08,24.596,0.414,64.42,1.382
2012-11-09,24.593,0.31,62.97,1.662
2012-11-10,24.74,0.016,52.3,2.116
2012-11-11,24.716,0.019,49.63,1.654
2012-11-12,23.787,0.039,46.44,2.276
2012-11-13,24.029,0.001,36.28,2.758
2012-11-14,23.614,0.0,39.11,2.863
2012-11-15,23.01,0.0,41.51,3.155
2012-11-16,21.499,0.001,35.6,3.326
2012-11-17,21.061,0.0,37.74,2.74
2012-11-18,21.585,0.001,38.58,2.689
2012-11-19,21.869,0.002,38.13,2.961
2012-11-20,22.624,0.0,40.01,2.867
2012-11-21,24.038,0.0,46.75,1.739
2012-11-22,25.496,0.001,48.76,1.512
2012-11-23,25.922,0.02,54.66,0.985
2012-11-24,25.328,0.44,59.66,1.555
2012-11-25,25.644,0.178,57.36,1.805
2012-11-26,25.515,0.031,55.86,1.842
2012-11-27,25.197,0.049,55.87,1.471
2012-11-28,25.011,0.042,53.56,1.333
2012-11-29,25.11,0.001,48.99,0.891
2012-11-30,24.554,0.0,44.56,1.993
2012-12-01,24.965,0.001,44.33,2.107
2012-12-02,24.78,0.002,48.64,2.425
2012-12-03,24.208,0.002,43.58,3.04
2012-12-04,24.403,0.001,43.81,3.174
2012-12-05,25.149,0.051,52.91,3.179
2012-12-06,25.727,0.173,56.81,1.98
2012-12-07,26.036,0.001,49.63,1.725
2012-12-08,26.392,0.007,48.96,1.575
2012-12-09,26.391,0.004,43.23,1.34
2012-12-10,26.055,0.003,41.03,0.796
2012-12-11,25.076,0.001,36.58,1.229
2012-12-12,23.876,0.0,38.87,1.118
2012-12-13,23.623,0.002,34.54,0.767
2012-12-14,23.469,0.001,38.65,0.803
2012-12-15,24.237,0.001,42.2,2.125
2012-12-16,23.829,0.001,39.39,2.76
2012-12-17,23.375,0.0,48.43,3.376
2012-12-18,22.406,0.0,43.44,3.578
2012-12-19,21.903,0.001,40.64,3.085
2012-12-20,22.007,0.002,38.43,2.465
2012-12-21,22.956,0.001,48.92,2.348
2012-12-22,23.639,0.0,48.68,2.29
2012-12-23,23.248,0.0,40.44,2.56
2012-12-24,23.162,0.0,45.28,1.945
2012-12-25,22.295,0.001,38.82,3.053
2012-12-26,21.07,0.001,30.39,3.018
2012-12-27,20.933,0.001,30.97,2.191
2012-12-28,21.389,0.0,37.63,1.513
2012-12-29,22.887,0.0,47.97,2.635
2012-12-30,24.563,0.053,62.27,2.676
