date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.555,10.982,91.36,0.047
2011-08-20,23.891,16.045,93.39,0.378
2011-08-21,22.983,54.208,97.77,0.468
2011-08-22,23.055,24.755,96.71,0.928
2011-08-23,23.597,15.4,92.52,0.969
2011-08-24,22.989,9.873,95.83,0.575
2011-08-25,23.368,9.739,94.51,0.302
2011-08-26,22.855,17.519,97.14,0.401
2011-08-27,22.926,37.82,98.05,0.344
2011-08-28,23.756,16.06,94.07,0.399
2011-08-29,24.821,12.47,91.49,0.341
2011-08-30,24.805,7.653,89.08,0.439
2011-08-31,24.118,8.78,89.81,0.381
2011-09-01,23.883,14.978,90.53,0.681
2011-09-02,23.223,12.387,92.62,0.525
2011-09-03,24.334,5.678,88.65,0.304
2011-09-04,24.566,9.324,89.51,0.492
2011-09-05,24.378,7.957,89.48,0.583
2011-09-06,23.804,17.259,91.41,1.006
2011-09-07,22.034,13.632,98.2,1.503
2011-09-08,23.376,4.691,91.21,1.191
2011-09-09,23.324,11.58,92.5,0.78
2011-09-10,24.222,4.434,90.57,0.19
2011-09-11,24.836,5.335,89.92,0.459
2011-09-12,25.802,4.516,87.99,0.282
2011-09-13,24.785,14.407,91.41,0.372
2011-09-14,23.449,11.812,93.83,0.934
2011-09-15,23.075,7.242,93.61,1.402
2011-09-16,22.683,8.15,93.97,1.392
2011-09-17,22.401,6.317,94.45,1.055
2011-09-18,23.46,9.389,90.57,0.677
2011-09-19,24.194,7.165,91.12,0.243
2011-09-20,23.999,13.043,92.7,0.41
2011-09-21,23.931,14.883,92.71,0.427
2011-09-22,24.169,5.925,90.76,0.56
2011-09-23,23.849,4.736,88.3,0.803
2011-09-24,23.303,7.79,88.62,0.821
2011-09-25,23.818,0.577,85.0,0.575
2011-09-26,23.791,1.49,87.29,0.372
2011-09-27,24.539,0.779,84.94,0.473
2011-09-28,24.864,1.053,85.34,0.16
2011-09-29,24.453,12.368,90.5,0.149
2011-09-30,23.801,12.275,94.84,0.072
2011-10-01,23.5,11.473,94.74,0.38
2011-10-02,23.037,6.557,94.0,0.206
2011-10-03,23.027,9.414,92.59,0.186
2011-10-04,23.136,12.327,93.86,0.28
2011-10-05,23.279,8.259,92.74,0.154
2011-10-06,23.244,5.982,91.71,0.225
2011-10-07,23.31,3.547,92.21,0.313
2011-10-08,23.541,2.801,90.82,0.27
2011-10-09,24.091,1.255,90.06,0.187
2011-10-10,23.639,2.884,91.38,0.389
2011-10-11,24.522,0.525,88.06,0.285
2011-10-12,24.629,0.057,84.12,0.358
2011-10-13,23.846,0.175,83.81,0.3
2011-10-14,23.065,0.002,82.15,0.289
2011-10-15,23.454,0.002,81.16,0.327
2011-10-16,24.108,0.119,82.83,0.24
2011-10-17,23.246,8.65,90.04,0.5
2011-10-18,22.019,6.135,97.47,0.588
2011-10-19,21.78,88.465,96.53,1.021
2011-10-20,20.865,21.824,94.21,0.811
2011-10-21,21.801,1.571,90.34,0.323
2011-10-22,21.567,2.09,91.53,0.299
2011-10-23,22.07,1.156,89.36,0.319
2011-10-24,22.58,0.826,89.09,0.506
2011-10-25,22.548,4.627,89.36,0.487
2011-10-26,21.98,4.903,91.57,0.467
2011-10-27,21.826,0.704,86.82,0.445
2011-10-28,21.763,0.007,80.82,0.48
2011-10-29,21.12,0.05,82.02,0.408
2011-10-30,20.339,0.001,78.93,0.483
2011-10-31,20.363,0.001,80.61,0.404
2011-11-01,19.464,0.016,80.8,0.466
2011-11-02,18.943,0.0,76.9,0.641
2011-11-03,18.798,0.0,77.4,0.543
2011-11-04,19.032,0.002,77.65,0.485
2011-11-05,19.098,0.001,80.43,0.433
2011-11-06,19.037,0.002,80.5,0.445
2011-11-07,18.808,0.21,83.16,0.522
2011-11-08,19.334,0.014,80.7,0.558
2011-11-09,19.492,0.002,76.71,0.676
2011-11-10,19.574,0.001,75.96,0.559
2011-11-11,19.175,0.002,77.99,0.479
2011-11-12,18.714,0.0,76.88,0.54
2011-11-13,18.922,0.0,76.45,0.601
2011-11-14,19.181,0.001,76.33,0.528
2011-11-15,19.154,0.001,77.11,0.489
2011-11-16,19.227,0.006,76.78,0.486
2011-11-17,18.961,0.005,77.44,0.489
2011-11-18,18.702,0.002,75.38,0.559
2011-11-19,18.812,0.003,78.5,0.395
2011-11-20,19.368,0.002,75.72,0.49
2011-11-21,19.199,0.0,72.9,0.669
2011-11-22,19.265,0.003,74.04,0.745
2011-11-23,19.227,0.001,74.42,0.968
2011-11-24,20.199,0.001,75.19,0.766
2011-11-25,19.862,0.0,72.71,0.76
2011-11-26,19.752,0.001,70.99,0.716
2011-11-27,18.732,0.001,75.0,0.357
2011-11-28,17.961,0.001,77.55,0.274
2011-11-29,17.692,0.002,76.17,0.433
2011-11-30,17.763,0.001,78.42,0.428
2011-12-01,18.31,0.004,78.11,0.505
2011-12-02,18.659,0.02,77.47,0.62
2011-12-03,18.513,0.079,76.31,0.587
2011-12-04,17.954,0.606,82.11,0.443
2011-12-05,17.867,0.009,79.09,0.525
2011-12-06,18.362,0.001,74.73,0.61
2011-12-07,18.562,0.002,76.61,0.641
2011-12-08,18.967,0.002,78.0,0.503
2011-12-09,18.582,0.002,77.97,0.335
2011-12-10,17.722,0.0,75.32,0.425
2011-12-11,17.107,0.0,70.89,0.783
2011-12-12,17.006,0.002,68.71,0.928
2011-12-13,16.374,0.002,71.0,0.684
2011-12-14,15.787,0.001,72.83,0.538
2011-12-15,14.991,0.001,69.75,0.448
2011-12-16,14.293,0.0,72.09,0.596
2011-12-17,14.468,0.001,72.13,0.61
2011-12-18,14.48,0.0,73.46,0.668
2011-12-19,14.683,0.0,72.78,0.666
2011-12-20,14.57,0.001,74.05,0.673
2011-12-21,14.621,0.001,74.55,0.714
2011-12-22,14.399,0.0,76.12,0.606
2011-12-23,14.464,0.0,77.81,0.605
2011-12-24,15.368,0.001,83.24,0.673
2011-12-25,18.314,0.02,78.61,0.586
2011-12-26,18.802,0.026,81.87,0.591
2011-12-27,19.663,0.24,79.39,0.268
2011-12-28,17.499,0.697,92.88,0.608
2011-12-29,18.222,0.002,82.83,0.506
2011-12-30,17.964,0.001,72.96,0.829
2011-12-31,17.956,0.001,71.71,0.667
2012-01-01,18.498,0.001,74.68,0.447
2012-01-02,16.718,1.229,90.98,0.606
2012-01-03,17.558,0.993,84.7,0.325
2012-01-04,17.507,1.041,83.42,0.247
2012-01-05,16.964,0.095,80.87,0.208
2012-01-06,17.139,0.002,76.55,0.674
2012-01-07,17.868,0.02,77.99,0.588
2012-01-08,18.297,0.616,81.09,0.623
2012-01-09,17.644,1.19,83.07,0.55
2012-01-10,17.955,0.072,78.61,0.43
2012-01-11,17.124,0.206,81.09,0.426
2012-01-12,16.488,1.443,82.62,0.195
2012-01-13,14.187,0.159,75.13,0.68
2012-01-14,12.917,0.0,70.38,0.852
2012-01-15,13.873,0.001,68.4,0.422
2012-01-16,13.868,0.001,70.95,0.313
2012-01-17,14.827,0.0,66.59,0.48
2012-01-18,15.796,0.0,68.58,0.465
2012-01-19,17.207,0.001,63.62,0.559
2012-01-20,17.132,0.0,62.2,0.4
2012-01-21,16.314,0.12,76.97,0.469
2012-01-22,15.039,0.003,70.0,0.607
2012-01-23,14.669,0.001,64.4,0.451
2012-01-24,14.32,0.0,61.96,0.52
2012-01-25,14.028,0.002,58.57,0.524
2012-01-26,14.666,0.001,56.7,0.792
2012-01-27,15.693,0.002,61.37,0.735
2012-01-28,14.924,0.001,54.3,0.896
2012-01-29,15.252,0.0,58.76,0.883
2012-01-30,16.606,0.0,54.69,1.125
2012-01-31,16.378,0.001,56.0,0.434
2012-02-01,16.059,0.001,53.49,0.613
2012-02-02,15.545,0.001,54.62,0.704
2012-02-03,16.002,0.0,60.3,0.515
2012-02-04,17.098,0.001,58.38,0.495
2012-02-05,17.95,0.001,55.58,0.389
2012-02-06,18.03,0.001,59.93,0.625
2012-02-07,18.307,0.0,62.24,0.578
2012-02-08,18.835,0.002,59.22,0.621
2012-02-09,19.658,0.003,59.08,0.311
2012-02-10,18.619,0.056,67.61,0.519
2012-02-11,17.627,0.001,53.91,0.228
2012-02-12,16.865,0.001,47.05,0.537
2012-02-13,17.825,0.002,47.63,0.811
2012-02-14,19.187,0.001,49.62,0.77
2012-02-15,20.375,0.001,61.31,0.695
2012-02-16,20.946,0.0,56.51,0.835
2012-02-17,21.174,0.022,56.63,0.669
2012-02-18,20.324,0.001,55.25,0.507
2012-02-19,19.58,0.001,47.99,0.264
2012-02-20,18.82,0.0,41.51,0.094
2012-02-21,18.951,0.001,50.9,0.242
2012-02-22,20.25,0.001,54.21,0.187
2012-02-23,20.676,0.002,55.19,0.173
2012-02-24,21.37,0.001,50.59,0.426
2012-02-25,21.321,0.0,44.03,0.458
2012-02-26,21.685,0.002,45.02,0.236
2012-02-27,21.572,0.002,45.6,0.348
2012-02-28,21.01,0.0,44.49,0.706
2012-02-29,20.226,3.732,68.17,0.698
2012-03-01,20.87,3.197,71.11,0.654
2012-03-02,19.523,15.473,84.47,0.809
2012-03-03,18.981,6.36,88.36,0.957
2012-03-04,19.883,0.021,65.58,0.449
2012-03-05,20.359,0.009,62.51,0.645
2012-03-06,20.991,0.404,68.96,0.912
2012-03-07,21.948,0.003,62.47,1.058
2012-03-08,22.115,0.002,61.88,0.786
2012-03-09,22.869,0.001,53.65,0.081
2012-03-10,22.152,0.007,58.02,0.364
2012-03-11,22.956,0.002,45.1,0.812
2012-03-12,22.811,0.0,36.84,0.766
2012-03-13,22.009,0.068,54.22,0.713
2012-03-14,23.159,0.006,50.8,0.338
2012-03-15,22.51,0.002,53.5,0.294
2012-03-16,21.564,0.0,44.46,0.331
2012-03-17,22.127,0.003,46.87,0.188
2012-03-18,22.222,0.004,51.31,0.276
2012-03-19,23.545,0.0,51.66,0.346
2012-03-20,24.137,0.007,58.57,0.53
2012-03-21,23.648,0.26,69.48,0.63
2012-03-22,23.968,0.006,62.62,0.538
2012-03-23,24.476,0.002,52.36,0.423
2012-03-24,24.732,0.003,51.27,0.419
2012-03-25,24.858,0.003,50.99,0.322
2012-03-26,24.87,0.0,54.54,0.277
2012-03-27,24.871,0.001,53.11,0.405
2012-03-28,25.21,0.001,46.17,0.285
2012-03-29,25.512,0.001,38.79,0.887
2012-03-30,25.79,0.0,43.49,0.435
2012-03-31,26.506,0.01,37.55,0.318
2012-04-01,27.146,0.056,32.44,0.335
2012-04-02,27.149,0.002,36.55,0.227
2012-04-03,26.019,0.108,48.45,0.072
2012-04-04,25.185,0.452,56.26,0.194
2012-04-05,25.576,0.797,59.05,0.706
2012-04-06,21.989,3.698,76.46,0.533
2012-04-07,21.278,5.743,77.51,0.335
2012-04-08,21.814,2.537,77.22,0.594
2012-04-09,20.026,32.829,89.64,0.748
2012-04-10,19.405,31.596,91.9,0.612
2012-04-11,21.138,7.466,86.19,0.431
2012-04-12,22.669,2.097,81.43,0.843
2012-04-13,23.525,2.168,78.84,0.265
2012-04-14,24.565,0.045,66.95,0.208
2012-04-15,25.052,0.009,64.29,0.212
2012-04-16,24.668,0.903,73.88,0.386
2012-04-17,25.567,0.045,66.05,0.606
2012-04-18,25.763,0.032,64.7,0.868
2012-04-19,25.407,0.181,71.98,0.827
2012-04-20,26.031,0.089,71.92,0.877
2012-04-21,25.66,1.229,75.59,0.907
2012-04-22,25.837,1.459,74.39,1.358
2012-04-23,24.827,3.426,79.4,1.33
2012-04-24,25.744,0.72,75.44,1.107
2012-04-25,26.028,0.499,72.01,0.798
2012-04-26,26.485,0.027,64.74,0.885
2012-04-27,24.847,1.544,80.9,1.38
2012-04-28,22.209,27.164,92.49,1.14
2012-04-29,23.119,8.006,87.08,1.169
2012-04-30,23.406,6.289,85.02,1.006
2012-05-01,23.519,7.498,84.14,0.987
2012-05-02,23.577,8.014,85.97,0.418
2012-05-03,24.97,1.052,78.19,0.409
2012-05-04,25.089,0.02,69.59,0.558
2012-05-05,26.133,0.007,57.73,0.18
2012-05-06,26.208,0.001,53.05,0.652
2012-05-07,26.566,0.036,55.62,0.401
2012-05-08,26.392,0.025,61.3,0.572
2012-05-09,26.429,0.531,70.56,0.598
2012-05-10,26.192,1.408,73.84,0.482
2012-05-11,26.21,0.975,71.47,0.757
2012-05-12,25.565,2.185,76.25,0.739
2012-05-13,24.969,6.81,81.06,1.012
2012-05-14,26.269,3.184,79.23,1.33
2012-05-15,26.088,5.865,83.49,1.002
2012-05-16,24.92,4.391,86.23,0.624
2012-05-17,26.334,1.204,74.46,0.284
2012-05-18,27.222,1.08,69.87,0.585
2012-05-19,26.044,3.35,78.7,0.495
2012-05-20,26.243,4.067,79.92,0.356
2012-05-21,25.772,3.637,81.81,0.349
2012-05-22,26.309,1.666,77.68,0.895
2012-05-23,27.036,1.058,74.32,1.341
2012-05-24,27.406,0.675,72.69,1.152
2012-05-25,28.002,0.655,69.75,0.842
2012-05-26,27.946,0.771,71.04,0.661
2012-05-27,28.21,0.92,67.45,0.737
2012-05-28,26.16,2.707,81.04,0.541
2012-05-29,25.967,28.196,86.41,0.009
2012-05-30,24.166,16.805,96.78,0.113
2012-05-31,24.633,43.813,95.22,0.358
2012-06-01,22.388,97.055,99.67,0.973
2012-06-02,24.464,6.562,88.03,1.336
2012-06-03,25.044,5.541,86.39,1.772
2012-06-04,25.756,8.259,84.08,1.629
2012-06-05,25.515,5.059,83.95,1.101
2012-06-06,25.52,4.813,86.39,0.777
2012-06-07,26.116,2.338,82.91,0.421
2012-06-08,26.575,14.919,84.28,0.137
2012-06-09,25.222,13.017,90.65,0.412
2012-06-10,23.759,18.837,96.17,0.779
2012-06-11,25.495,1.169,86.33,0.767
2012-06-12,25.813,1.979,83.86,0.774
2012-06-13,25.647,10.14,83.56,1.341
2012-06-14,23.743,18.278,93.84,1.201
2012-06-15,23.307,15.503,96.62,1.396
2012-06-16,23.151,21.811,97.16,0.934
2012-06-17,25.076,3.58,85.74,0.416
2012-06-18,24.688,4.624,90.4,0.412
2012-06-19,25.491,8.165,83.5,1.569
2012-06-20,25.77,2.656,81.2,1.713
2012-06-21,25.182,5.849,84.03,1.713
2012-06-22,23.914,11.318,91.13,2.079
2012-06-23,23.201,25.215,96.16,2.231
2012-06-24,22.836,58.208,99.44,2.512
2012-06-25,22.148,72.495,99.88,1.696
2012-06-26,22.425,37.749,98.85,1.225
2012-06-27,23.252,2.716,92.42,1.125
2012-06-28,25.374,5.058,86.45,0.352
2012-06-29,24.493,9.41,92.41,0.293
2012-06-30,24.867,15.406,91.21,0.222
2012-07-01,25.243,8.488,87.01,0.277
2012-07-02,24.469,13.415,89.76,0.714
2012-07-03,24.375,7.326,86.82,1.509
2012-07-04,24.107,2.006,87.13,1.362
2012-07-05,23.938,8.441,88.99,1.021
2012-07-06,24.553,2.789,86.07,1.08
2012-07-07,23.948,13.497,89.68,0.958
2012-07-08,24.365,4.045,86.65,1.354
2012-07-09,24.593,7.614,85.5,1.371
2012-07-10,24.007,4.194,90.12,0.967
2012-07-11,23.809,20.135,91.47,1.173
2012-07-12,24.059,7.432,91.48,1.146
2012-07-13,23.991,9.816,91.88,1.162
2012-07-14,23.743,14.776,92.56,1.49
2012-07-15,23.254,6.217,93.94,1.441
2012-07-16,23.142,6.961,93.71,1.457
2012-07-17,22.772,11.72,97.1,1.703
2012-07-18,22.863,18.2,97.97,1.238
2012-07-19,24.083,10.385,90.31,0.85
2012-07-20,24.947,11.676,88.03,0.544
2012-07-21,24.432,7.14,87.05,1.659
2012-07-22,23.818,9.895,89.95,1.667
2012-07-23,22.959,17.569,96.74,1.635
2012-07-24,23.011,7.71,93.92,1.2
2012-07-25,24.254,5.802,88.38,1.076
2012-07-26,23.718,16.394,91.99,1.71
2012-07-27,22.689,13.113,96.69,1.546
2012-07-28,23.065,11.291,93.11,1.538
2012-07-29,22.147,19.877,96.17,1.482
2012-07-30,23.799,4.286,87.18,1.455
2012-07-31,23.764,4.731,88.06,1.614
2012-08-01,23.473,9.214,92.76,1.324
2012-08-02,23.976,7.013,92.11,0.631
2012-08-03,24.833,12.04,89.99,0.482
2012-08-04,25.055,7.66,86.48,1.036
2012-08-05,24.373,6.184,88.04,1.27
2012-08-06,24.307,4.536,87.52,1.469
2012-08-07,23.614,15.764,92.53,1.146
2012-08-08,22.805,13.71,96.53,0.7
2012-08-09,24.085,11.17,91.86,0.365
2012-08-10,23.633,17.875,93.7,0.91
2012-08-11,23.834,11.236,89.46,1.158
2012-08-12,22.324,19.201,97.37,1.412
2012-08-13,22.744,12.275,95.53,1.147
2012-08-14,23.629,6.288,92.4,0.781
2012-08-15,23.902,12.219,93.55,0.408
2012-08-16,24.164,14.059,91.77,0.372
2012-08-17,24.52,8.615,89.0,0.463
2012-08-18,24.755,3.036,87.1,0.701
2012-08-19,22.939,15.128,94.98,1.299
2012-08-20,22.229,14.527,96.43,1.223
2012-08-21,23.164,4.858,90.42,0.853
2012-08-22,23.687,3.5,88.45,0.546
2012-08-23,23.437,5.747,92.4,0.314
2012-08-24,24.485,7.203,90.09,0.284
2012-08-25,24.754,14.133,90.16,0.153
2012-08-26,24.116,13.384,90.82,0.388
2012-08-27,24.285,11.057,89.39,0.522
2012-08-28,24.227,12.112,92.67,0.28
2012-08-29,24.416,7.46,92.95,0.249
2012-08-30,24.522,5.585,89.95,0.614
2012-08-31,24.499,4.101,86.87,1.014
2012-09-01,24.361,4.167,91.33,0.596
2012-09-02,24.675,8.675,91.6,0.24
2012-09-03,23.994,21.486,94.98,0.424
2012-09-04,23.039,32.058,97.32,0.653
2012-09-05,23.053,11.022,95.02,0.449
2012-09-06,23.04,5.345,96.5,0.336
2012-09-07,25.089,7.693,89.58,0.408
2012-09-08,24.797,23.59,91.59,0.337
2012-09-09,24.285,5.588,93.33,0.489
2012-09-10,24.306,7.963,89.12,0.64
2012-09-11,23.353,6.697,91.1,1.141
2012-09-12,23.1,13.184,91.63,1.192
2012-09-13,22.901,8.841,92.86,1.06
2012-09-14,23.396,10.218,91.01,0.848
2012-09-15,24.186,4.3,89.14,0.899
2012-09-16,24.356,7.455,91.42,0.463
2012-09-17,23.974,8.835,92.05,0.425
2012-09-18,24.354,1.847,87.33,0.793
2012-09-19,24.33,2.612,87.55,0.964
2012-09-20,23.96,2.585,89.08,0.921
2012-09-21,24.351,1.724,85.85,0.869
2012-09-22,24.441,1.904,86.02,0.738
2012-09-23,23.592,6.443,90.39,0.642
2012-09-24,23.311,8.585,93.25,0.45
2012-09-25,23.695,5.988,90.89,0.286
2012-09-26,23.894,10.107,92.82,0.243
2012-09-27,24.323,5.375,91.74,0.237
2012-09-28,24.608,7.381,90.96,0.344
2012-09-29,24.664,5.816,92.27,0.297
2012-09-30,23.912,9.01,91.98,0.338
2012-10-01,23.881,5.7,90.1,0.214
2012-10-02,23.021,14.363,93.9,0.702
2012-10-03,22.312,15.142,96.47,1.089
2012-10-04,22.749,10.338,93.54,1.351
2012-10-05,22.143,12.602,94.86,0.771
2012-10-06,24.108,0.381,86.18,0.224
2012-10-07,24.262,5.25,90.32,0.346
2012-10-08,23.367,7.971,95.06,0.223
2012-10-09,23.729,3.63,91.9,0.353
2012-10-10,22.819,24.318,96.53,0.546
2012-10-11,21.384,24.829,99.71,1.118
2012-10-12,21.055,9.116,97.52,0.568
2012-10-13,21.693,4.705,93.96,0.244
2012-10-14,22.387,1.097,89.05,0.274
2012-10-15,22.701,0.831,87.61,0.316
2012-10-16,23.139,0.437,87.3,0.343
2012-10-17,23.493,0.456,86.92,0.325
2012-10-18,23.13,0.756,88.28,0.241
2012-10-19,22.874,0.745,87.11,0.314
2012-10-20,22.847,0.366,86.49,0.364
2012-10-21,22.675,0.004,83.02,0.5
2012-10-22,22.307,0.003,81.31,0.494
2012-10-23,22.124,0.003,81.73,0.419
2012-10-24,22.237,0.007,80.9,0.138
2012-10-25,21.054,0.001,80.53,0.572
2012-10-26,20.851,0.001,78.77,0.584
2012-10-27,21.209,0.001,80.47,0.426
2012-10-28,22.189,0.084,84.7,0.5
2012-10-29,22.552,0.513,85.18,0.54
2012-10-30,22.84,0.481,85.66,0.487
2012-10-31,22.908,0.514,85.51,0.561
2012-11-01,22.598,1.041,85.7,0.447
2012-11-02,22.494,0.154,83.13,0.405
2012-11-03,21.207,3.93,92.94,0.533
2012-11-04,20.249,6.548,95.88,0.748
2012-11-05,21.638,0.613,87.91,0.456
2012-11-06,21.925,2.21,88.3,0.066
2012-11-07,20.795,21.64,95.41,0.274
2012-11-08,20.214,6.47,94.97,0.234
2012-11-09,19.938,0.584,86.9,0.675
2012-11-10,19.469,0.005,84.9,0.394
2012-11-11,19.57,0.002,85.13,0.365
2012-11-12,20.045,0.151,83.12,0.389
2012-11-13,20.308,0.596,86.16,0.245
2012-11-14,19.456,0.27,86.88,0.204
2012-11-15,20.578,0.316,85.63,0.352
2012-11-16,21.512,0.373,87.72,0.669
2012-11-17,21.702,0.085,84.93,0.664
2012-11-18,22.05,0.388,86.59,0.611
2012-11-19,22.746,0.647,81.85,0.479
2012-11-20,21.933,2.515,88.19,0.264
2012-11-21,21.383,1.413,90.55,0.329
2012-11-22,20.233,0.123,83.1,0.608
2012-11-23,18.011,0.001,80.82,0.429
2012-11-24,18.081,0.001,81.43,0.21
2012-11-25,16.72,0.003,77.49,0.611
2012-11-26,16.437,0.001,76.18,0.642
2012-11-27,15.894,0.003,75.8,0.731
2012-11-28,15.653,0.001,76.58,0.559
2012-11-29,16.401,0.001,78.56,0.49
2012-11-30,17.567,0.0,82.86,0.479
2012-12-01,17.791,0.001,78.55,0.619
2012-12-02,17.438,0.002,79.49,0.554
2012-12-03,17.132,0.002,80.9,0.554
2012-12-04,17.403,0.001,80.38,0.532
2012-12-05,16.79,0.001,76.45,0.424
2012-12-06,16.615,0.001,77.24,0.376
2012-12-07,16.624,0.001,78.34,0.357
2012-12-08,16.366,0.001,79.75,0.349
2012-12-09,16.147,0.0,79.56,0.401
2012-12-10,15.853,0.003,78.31,0.623
2012-12-11,16.272,0.001,73.49,0.843
2012-12-12,17.016,0.167,76.47,0.561
2012-12-13,17.279,0.002,77.62,0.717
2012-12-14,17.067,0.001,76.21,0.689
2012-12-15,17.027,0.001,75.65,0.821
2012-12-16,16.87,0.001,71.74,0.691
2012-12-17,16.095,0.0,75.89,0.691
2012-12-18,16.3,0.0,79.03,0.362
2012-12-19,15.261,0.003,83.19,0.3
2012-12-20,14.679,0.004,78.65,0.624
2012-12-21,14.226,0.001,76.01,0.742
2012-12-22,14.015,0.0,75.78,0.694
2012-12-23,15.019,0.001,79.2,0.845
2012-12-24,15.516,0.001,76.51,0.824
2012-12-25,15.705,0.001,77.64,0.355
2012-12-26,13.791,0.002,80.01,0.577
2012-12-27,13.523,0.001,77.08,0.681
2012-12-28,14.067,0.0,76.95,0.582
2012-12-29,14.862,0.0,80.34,0.458
2012-12-30,14.632,0.0,79.56,0.441
