date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.885,9.18,94.41,3.431
2011-08-20,21.776,19.727,97.62,3.317
2011-08-21,21.736,12.531,97.82,2.746
2011-08-22,22.622,9.437,92.76,2.499
2011-08-23,23.127,7.175,89.6,3.022
2011-08-24,23.048,2.861,87.45,3.558
2011-08-25,23.124,1.375,86.03,3.603
2011-08-26,23.04,3.096,86.31,4.212
2011-08-27,21.73,6.87,92.99,4.741
2011-08-28,21.46,13.038,94.55,5.549
2011-08-29,21.497,39.867,95.57,5.563
2011-08-30,21.84,17.027,95.97,4.896
2011-08-31,22.3,12.628,95.2,4.244
2011-09-01,21.984,15.645,95.15,5.591
2011-09-02,22.746,5.984,88.29,6.331
2011-09-03,22.446,4.783,89.27,5.699
2011-09-04,22.922,2.678,86.68,4.958
2011-09-05,23.154,2.319,84.76,4.797
2011-09-06,23.088,2.616,85.16,5.142
2011-09-07,22.719,4.258,88.4,4.834
2011-09-08,23.0,2.25,86.21,4.537
2011-09-09,23.322,1.868,84.96,4.143
2011-09-10,23.608,1.556,83.32,3.931
2011-09-11,23.293,1.467,84.5,3.911
2011-09-12,23.649,1.577,82.52,3.705
2011-09-13,23.227,3.2,85.32,3.459
2011-09-14,23.168,3.492,87.04,3.544
2011-09-15,22.903,5.108,88.98,3.859
2011-09-16,22.92,1.86,86.28,3.871
2011-09-17,23.024,1.117,84.25,3.82
2011-09-18,23.252,1.367,83.91,3.567
2011-09-19,23.324,1.44,83.7,3.258
2011-09-20,23.394,1.19,81.85,3.367
2011-09-21,22.478,1.497,85.43,3.488
2011-09-22,22.427,0.171,79.33,2.945
2011-09-23,22.582,0.332,77.09,2.764
2011-09-24,22.708,0.512,77.9,2.697
2011-09-25,22.959,0.003,76.02,2.234
2011-09-26,23.274,0.018,75.31,2.02
2011-09-27,23.585,0.037,74.89,2.097
2011-09-28,23.989,0.084,74.55,2.202
2011-09-29,24.343,0.366,76.62,1.98
2011-09-30,24.359,0.391,80.14,1.682
2011-10-01,24.359,0.883,80.39,1.842
2011-10-02,23.921,0.698,81.08,2.091
2011-10-03,24.073,0.382,75.9,2.174
2011-10-04,23.377,0.02,70.3,2.042
2011-10-05,24.165,0.067,71.66,1.364
2011-10-06,24.425,0.605,75.83,1.468
2011-10-07,24.431,0.832,79.12,1.894
2011-10-08,24.108,2.611,81.35,1.748
2011-10-09,24.308,3.392,81.75,1.763
2011-10-10,24.286,7.149,83.44,1.611
2011-10-11,24.07,11.46,84.78,0.742
2011-10-12,23.344,20.144,87.21,0.483
2011-10-13,23.981,7.893,83.76,0.547
2011-10-14,24.184,7.854,84.11,0.348
2011-10-15,24.454,1.338,83.46,0.53
2011-10-16,24.577,2.255,81.34,0.686
2011-10-17,24.697,1.13,81.65,0.16
2011-10-18,24.878,0.203,76.58,0.574
2011-10-19,25.156,0.524,74.96,1.015
2011-10-20,24.101,4.651,82.01,0.695
2011-10-21,24.828,0.367,72.77,1.574
2011-10-22,25.286,0.018,62.97,2.385
2011-10-23,24.994,1.406,71.86,2.005
2011-10-24,24.61,4.804,77.26,2.837
2011-10-25,23.625,11.694,84.34,3.701
2011-10-26,23.565,6.205,82.8,3.947
2011-10-27,23.354,2.974,82.65,3.3
2011-10-28,23.686,0.791,81.04,3.356
2011-10-29,23.685,0.887,80.45,3.095
2011-10-30,23.797,0.138,77.26,3.141
2011-10-31,24.265,0.282,76.75,3.111
2011-11-01,23.74,1.936,79.6,2.987
2011-11-02,23.77,1.278,78.97,2.642
2011-11-03,23.256,4.882,82.93,2.846
2011-11-04,23.773,2.178,79.71,3.485
2011-11-05,24.352,0.146,72.14,2.787
2011-11-06,24.142,0.039,67.39,1.623
2011-11-07,22.986,0.045,63.05,1.509
2011-11-08,22.803,0.037,58.47,1.708
2011-11-09,22.55,0.001,55.23,1.273
2011-11-10,22.716,0.0,55.58,0.724
2011-11-11,22.635,0.001,56.09,0.101
2011-11-12,23.613,0.005,59.53,0.239
2011-11-13,23.657,0.002,56.27,1.853
2011-11-14,24.268,0.001,51.48,2.634
2011-11-15,23.934,0.0,50.51,2.756
2011-11-16,23.6,0.003,48.85,2.863
2011-11-17,23.545,0.0,52.02,2.902
2011-11-18,23.473,0.002,53.16,3.034
2011-11-19,23.056,0.001,41.89,3.404
2011-11-20,22.904,0.002,39.31,3.646
2011-11-21,22.801,0.0,41.95,3.474
2011-11-22,22.86,0.003,46.61,3.306
2011-11-23,23.537,0.001,51.18,3.576
2011-11-24,24.35,0.001,53.63,3.422
2011-11-25,24.883,0.011,60.82,4.825
2011-11-26,24.258,0.97,71.94,5.786
2011-11-27,22.956,11.133,83.44,5.313
2011-11-28,23.654,2.739,80.88,3.03
2011-11-29,24.074,1.907,77.03,2.146
2011-11-30,25.483,0.046,70.53,1.217
2011-12-01,25.488,0.05,69.75,0.185
2011-12-02,25.331,0.004,65.42,0.59
2011-12-03,24.367,0.02,67.49,1.006
2011-12-04,24.015,0.017,57.86,0.594
2011-12-05,24.262,0.01,50.15,1.96
2011-12-06,23.635,0.0,46.55,2.313
2011-12-07,22.953,0.0,50.51,2.956
2011-12-08,22.952,0.002,53.77,3.276
2011-12-09,24.027,0.036,63.08,3.329
2011-12-10,24.932,0.021,61.55,2.627
2011-12-11,25.528,0.0,52.78,2.613
2011-12-12,25.233,0.002,45.83,2.505
2011-12-13,23.77,0.002,47.8,3.118
2011-12-14,23.097,0.001,48.12,3.029
2011-12-15,23.588,0.001,51.81,2.99
2011-12-16,22.948,0.0,49.61,3.28
2011-12-17,22.38,0.001,45.73,3.05
2011-12-18,22.419,0.0,45.85,3.477
2011-12-19,21.922,0.0,41.91,2.779
2011-12-20,22.346,0.001,46.72,3.136
2011-12-21,22.385,0.001,51.54,2.838
2011-12-22,22.327,0.0,47.2,3.14
2011-12-23,21.717,0.0,46.36,2.748
2011-12-24,22.0,0.001,40.92,2.75
2011-12-25,21.809,0.0,36.25,2.774
2011-12-26,22.245,0.001,33.81,1.535
2011-12-27,21.871,0.0,35.9,0.811
2011-12-28,22.008,0.002,34.54,2.205
2011-12-29,22.869,0.001,40.34,3.006
2011-12-30,22.885,0.169,61.74,4.378
2011-12-31,23.461,0.002,54.57,3.861
2012-01-01,24.725,0.008,57.23,0.934
2012-01-02,25.333,0.011,57.21,0.822
2012-01-03,25.386,0.015,54.72,0.734
2012-01-04,25.597,0.001,47.57,1.899
2012-01-05,25.528,0.003,48.6,1.352
2012-01-06,25.019,0.001,43.93,1.423
2012-01-07,24.621,0.001,37.8,1.307
2012-01-08,24.301,0.001,36.32,0.147
2012-01-09,23.131,0.0,36.32,1.187
2012-01-10,22.392,0.0,39.72,0.877
2012-01-11,22.506,0.003,52.53,1.678
2012-01-12,22.571,0.044,57.85,2.968
2012-01-13,22.136,0.035,53.43,2.978
2012-01-14,21.447,0.0,42.27,2.915
2012-01-15,20.865,0.001,30.95,2.812
2012-01-16,21.325,0.001,28.09,2.166
2012-01-17,21.472,0.0,31.01,0.386
2012-01-18,21.883,0.0,42.27,1.265
2012-01-19,21.756,0.001,47.31,0.873
2012-01-20,21.841,0.0,43.5,0.842
2012-01-21,22.823,0.002,47.81,0.741
2012-01-22,22.851,0.0,52.03,0.55
2012-01-23,23.396,0.001,40.38,2.222
2012-01-24,23.368,0.0,38.73,2.518
2012-01-25,22.628,0.002,38.56,1.463
2012-01-26,22.634,0.001,37.02,1.671
2012-01-27,22.856,0.002,42.57,0.901
2012-01-28,22.645,0.001,52.31,0.628
2012-01-29,22.869,0.0,50.94,0.748
2012-01-30,23.542,0.0,44.49,1.729
2012-01-31,23.19,0.001,37.87,3.208
2012-02-01,23.825,0.001,39.61,3.342
2012-02-02,24.023,0.001,43.42,3.732
2012-02-03,23.57,0.0,42.64,3.242
2012-02-04,23.681,0.001,41.03,2.009
2012-02-05,24.477,0.001,40.86,1.85
2012-02-06,24.591,0.001,44.57,0.953
2012-02-07,25.284,0.001,50.59,0.364
2012-02-08,26.123,0.002,42.88,0.898
2012-02-09,25.648,0.003,36.92,2.362
2012-02-10,26.203,0.002,48.6,0.606
2012-02-11,25.663,0.001,52.55,1.198
2012-02-12,25.857,0.002,46.98,0.614
2012-02-13,26.407,0.002,45.13,0.15
2012-02-14,25.939,0.001,44.18,0.595
2012-02-15,25.324,0.001,48.02,1.433
2012-02-16,25.257,0.0,37.94,1.165
2012-02-17,26.226,0.001,36.63,0.491
2012-02-18,26.729,0.001,30.83,2.896
2012-02-19,26.287,0.001,23.35,2.818
2012-02-20,26.414,0.0,25.99,2.061
2012-02-21,26.686,0.001,29.36,2.387
2012-02-22,26.564,0.001,25.37,2.554
2012-02-23,26.561,0.002,19.7,2.778
2012-02-24,26.347,0.001,18.39,2.524
2012-02-25,26.505,0.0,15.31,3.218
2012-02-26,26.805,0.002,15.48,3.29
2012-02-27,26.75,0.002,20.12,1.947
2012-02-28,26.001,0.003,40.13,1.909
2012-02-29,25.693,0.004,46.12,1.901
2012-03-01,26.492,0.0,30.22,1.191
2012-03-02,25.771,0.0,27.23,2.305
2012-03-03,24.062,0.001,34.94,2.834
2012-03-04,25.492,0.002,40.11,0.622
2012-03-05,26.515,0.033,44.45,0.32
2012-03-06,26.288,0.008,51.6,2.045
2012-03-07,26.287,0.003,44.4,2.198
2012-03-08,24.704,0.002,44.24,3.105
2012-03-09,24.765,0.0,40.01,1.748
2012-03-10,25.665,0.001,40.89,0.493
2012-03-11,25.938,0.002,47.9,1.209
2012-03-12,27.575,0.0,37.97,0.487
2012-03-13,28.825,0.004,40.38,2.859
2012-03-14,28.897,0.018,41.9,2.853
2012-03-15,28.638,0.002,45.3,0.519
2012-03-16,28.042,0.003,50.29,0.922
2012-03-17,28.199,0.004,47.31,0.798
2012-03-18,28.182,0.0,50.68,1.53
2012-03-19,28.1,0.003,50.05,1.784
2012-03-20,28.094,0.0,47.93,1.676
2012-03-21,27.76,0.003,50.48,1.817
2012-03-22,28.054,0.02,50.38,1.224
2012-03-23,28.547,0.015,47.28,0.34
2012-03-24,29.01,0.008,33.43,0.935
2012-03-25,28.19,0.018,36.94,0.133
2012-03-26,28.168,0.015,29.65,0.934
2012-03-27,27.838,0.011,30.07,0.649
2012-03-28,28.15,0.002,33.0,0.64
2012-03-29,27.755,0.024,47.74,1.459
2012-03-30,26.618,0.297,59.47,3.26
2012-03-31,27.818,0.012,47.95,1.22
2012-04-01,28.03,0.003,49.8,0.514
2012-04-02,27.523,0.026,53.88,0.761
2012-04-03,27.946,0.022,53.42,1.189
2012-04-04,27.529,1.375,59.18,2.183
2012-04-05,27.33,2.118,66.01,2.649
2012-04-06,27.333,0.232,62.02,2.464
2012-04-07,27.554,0.078,56.99,1.749
2012-04-08,27.933,0.021,52.57,2.012
2012-04-09,27.282,0.422,58.09,2.734
2012-04-10,27.457,0.81,60.33,2.579
2012-04-11,27.062,2.738,65.65,1.518
2012-04-12,26.582,2.178,69.91,2.131
2012-04-13,27.56,1.008,63.36,0.988
2012-04-14,28.767,0.089,53.11,0.258
2012-04-15,28.311,0.029,57.87,1.611
2012-04-16,27.799,1.67,63.26,2.36
2012-04-17,27.461,1.372,69.51,2.561
2012-04-18,27.623,1.382,67.43,1.977
2012-04-19,28.222,0.651,61.13,1.579
2012-04-20,28.62,1.151,60.69,1.07
2012-04-21,28.369,1.306,65.01,2.082
2012-04-22,30.007,0.005,51.36,1.287
2012-04-23,29.22,3.073,56.36,1.542
2012-04-24,29.311,0.17,53.77,1.317
2012-04-25,28.372,1.743,58.74,1.758
2012-04-26,27.233,3.947,69.3,0.452
2012-04-27,26.188,12.938,76.79,1.613
2012-04-28,25.906,0.721,72.58,2.449
2012-04-29,27.018,0.002,59.53,3.01
2012-04-30,26.522,0.001,61.58,3.79
2012-05-01,26.557,0.007,63.64,3.836
2012-05-02,27.042,0.006,60.45,3.453
2012-05-03,26.646,0.002,61.1,3.715
2012-05-04,26.113,0.006,63.17,4.206
2012-05-05,26.017,0.005,60.33,4.187
2012-05-06,25.891,0.004,59.48,3.495
2012-05-07,26.894,0.001,54.58,2.305
2012-05-08,27.69,0.027,53.05,2.727
2012-05-09,27.527,1.731,60.18,2.846
2012-05-10,26.852,5.153,69.87,2.254
2012-05-11,25.921,12.708,78.28,2.46
2012-05-12,24.914,7.949,82.3,2.663
2012-05-13,25.616,8.31,78.3,1.699
2012-05-14,26.707,0.868,69.55,2.357
2012-05-15,26.747,1.472,69.89,3.017
2012-05-16,27.14,0.107,67.19,3.397
2012-05-17,27.28,0.002,62.45,3.286
2012-05-18,28.022,0.01,58.28,2.797
2012-05-19,27.887,0.195,62.95,3.521
2012-05-20,27.995,0.099,56.5,3.449
2012-05-21,27.387,0.177,61.65,3.777
2012-05-22,27.529,0.02,60.76,3.672
2012-05-23,27.26,0.034,62.02,4.008
2012-05-24,27.033,0.13,63.07,4.523
2012-05-25,27.137,0.048,61.84,4.416
2012-05-26,26.908,0.214,64.2,4.165
2012-05-27,27.222,0.216,62.48,4.184
2012-05-28,27.201,0.065,61.06,4.41
2012-05-29,26.86,0.012,65.31,3.826
2012-05-30,26.94,0.04,65.41,4.798
2012-05-31,26.878,0.027,62.49,4.858
2012-06-01,27.477,0.015,59.89,4.484
2012-06-02,27.503,0.319,63.76,4.482
2012-06-03,26.804,0.814,69.29,4.748
2012-06-04,26.299,1.413,73.52,4.415
2012-06-05,25.257,2.651,77.89,4.752
2012-06-06,24.144,4.762,82.92,4.304
2012-06-07,24.843,1.308,77.32,4.542
2012-06-08,25.411,0.943,73.62,4.548
2012-06-09,25.186,1.296,75.15,4.625
2012-06-10,25.049,0.74,73.71,4.761
2012-06-11,24.855,1.498,72.69,5.242
2012-06-12,23.733,6.916,84.43,4.329
2012-06-13,24.053,9.263,84.34,3.785
2012-06-14,25.153,2.157,77.53,3.948
2012-06-15,24.891,1.744,77.94,4.496
2012-06-16,24.304,1.66,81.53,4.897
2012-06-17,23.217,28.192,88.57,5.762
2012-06-18,22.002,33.491,95.47,6.03
2012-06-19,23.271,2.812,85.75,5.532
2012-06-20,23.952,0.953,79.39,5.545
2012-06-21,23.255,1.54,84.48,4.904
2012-06-22,23.323,2.212,86.34,4.322
2012-06-23,23.83,1.169,82.88,4.37
2012-06-24,23.935,1.985,81.26,4.655
2012-06-25,23.894,1.913,82.32,4.23
2012-06-26,23.452,4.085,84.79,4.416
2012-06-27,22.969,3.779,87.74,4.682
2012-06-28,23.006,3.704,86.4,4.616
2012-06-29,22.422,3.972,91.31,4.736
2012-06-30,22.772,3.587,88.73,4.84
2012-07-01,22.062,5.949,92.35,4.659
2012-07-02,21.922,16.284,91.79,4.994
2012-07-03,22.497,4.025,89.16,5.56
2012-07-04,23.065,3.119,86.28,5.011
2012-07-05,23.728,1.687,82.8,4.75
2012-07-06,23.697,1.859,82.52,4.744
2012-07-07,23.289,1.876,84.68,4.24
2012-07-08,23.713,3.49,83.51,4.381
2012-07-09,23.354,4.741,86.3,3.861
2012-07-10,23.166,4.253,87.69,4.308
2012-07-11,22.726,4.527,88.89,4.322
2012-07-12,23.188,0.959,85.35,4.143
2012-07-13,23.833,2.012,82.08,4.257
2012-07-14,24.144,1.095,79.21,4.077
2012-07-15,23.501,2.697,83.17,3.843
2012-07-16,22.812,9.918,90.17,3.164
2012-07-17,22.652,18.514,94.81,3.26
2012-07-18,22.579,3.805,88.18,4.599
2012-07-19,22.413,4.242,90.03,5.069
2012-07-20,22.322,7.27,90.85,5.803
2012-07-21,23.307,3.159,85.14,5.395
2012-07-22,23.446,2.111,84.17,5.121
2012-07-23,23.625,0.845,82.15,5.176
2012-07-24,23.628,1.592,82.44,5.382
2012-07-25,22.839,4.201,88.09,5.072
2012-07-26,22.36,7.713,90.35,5.128
2012-07-27,22.678,3.573,89.87,4.69
2012-07-28,22.842,2.27,87.13,5.228
2012-07-29,23.145,2.014,83.54,5.061
2012-07-30,23.092,2.367,83.31,5.47
2012-07-31,22.599,3.538,85.38,5.325
2012-08-01,23.086,1.724,82.28,5.196
2012-08-02,22.672,3.933,85.11,5.201
2012-08-03,21.95,9.386,91.34,5.261
2012-08-04,21.447,15.542,94.31,5.495
2012-08-05,21.872,6.244,91.21,5.412
2012-08-06,22.088,7.423,92.28,4.546
2012-08-07,22.283,3.288,91.42,4.46
2012-08-08,23.397,2.424,84.53,4.986
2012-08-09,22.779,5.12,87.71,4.868
2012-08-10,21.926,23.741,93.08,4.838
2012-08-11,22.162,5.332,90.76,4.745
2012-08-12,22.392,2.804,89.78,4.762
2012-08-13,23.169,2.369,84.85,4.574
2012-08-14,23.407,1.831,83.23,4.105
2012-08-15,23.529,1.14,81.29,3.96
2012-08-16,23.724,0.949,80.67,3.796
2012-08-17,23.007,1.732,83.89,4.232
2012-08-18,22.895,1.462,83.87,4.821
2012-08-19,23.058,0.977,82.12,4.517
2012-08-20,23.397,0.917,80.83,4.048
2012-08-21,23.571,1.119,80.93,3.477
2012-08-22,23.85,1.2,80.93,3.069
2012-08-23,24.09,2.669,81.4,2.857
2012-08-24,23.505,4.326,86.23,2.19
2012-08-25,23.283,6.948,87.37,3.044
2012-08-26,22.274,8.162,91.67,3.852
2012-08-27,22.034,5.767,90.93,4.528
2012-08-28,22.093,5.01,90.96,4.719
2012-08-29,21.998,12.398,95.39,3.822
2012-08-30,21.842,10.185,95.92,3.95
2012-08-31,21.713,29.404,94.27,5.835
2012-09-01,21.881,18.949,95.16,5.002
2012-09-02,23.006,4.324,88.52,5.01
2012-09-03,22.404,9.035,91.57,5.132
2012-09-04,22.407,3.546,87.74,5.991
2012-09-05,22.969,1.837,86.14,5.141
2012-09-06,23.077,3.602,85.75,4.614
2012-09-07,22.974,5.499,87.87,4.521
2012-09-08,23.091,1.516,86.1,4.211
2012-09-09,23.154,2.183,84.74,4.264
2012-09-10,22.871,1.704,84.91,4.745
2012-09-11,22.727,2.195,86.51,4.371
2012-09-12,23.196,1.525,84.4,3.927
2012-09-13,23.725,0.846,81.79,3.79
2012-09-14,23.126,2.07,84.27,4.149
2012-09-15,23.396,0.96,81.35,4.677
2012-09-16,23.192,1.49,83.41,4.221
2012-09-17,23.115,1.688,82.51,3.574
2012-09-18,23.088,1.171,82.6,2.67
2012-09-19,23.272,0.313,77.72,2.102
2012-09-20,23.026,1.081,80.16,2.241
2012-09-21,23.417,0.013,76.76,2.278
2012-09-22,22.745,0.008,76.18,2.711
2012-09-23,22.992,0.012,74.74,2.451
2012-09-24,23.251,0.028,75.51,3.263
2012-09-25,23.355,0.122,75.6,2.692
2012-09-26,24.546,0.175,72.91,2.182
2012-09-27,24.207,2.066,80.81,1.753
2012-09-28,22.905,10.114,89.38,1.686
2012-09-29,24.033,19.415,84.47,0.634
2012-09-30,22.902,13.332,90.36,1.636
2012-10-01,22.731,14.9,92.81,2.138
2012-10-02,22.68,8.555,90.24,3.599
2012-10-03,22.966,1.014,82.46,4.613
2012-10-04,23.153,1.011,82.86,3.917
2012-10-05,23.417,1.317,83.6,2.832
2012-10-06,23.283,1.556,84.36,1.816
2012-10-07,23.552,1.31,82.92,1.537
2012-10-08,24.02,0.534,78.57,0.826
2012-10-09,23.605,0.63,81.94,1.153
2012-10-10,24.44,0.037,70.47,1.398
2012-10-11,24.397,0.015,62.29,1.652
2012-10-12,24.2,0.0,58.33,1.189
2012-10-13,24.441,0.001,60.61,0.793
2012-10-14,24.606,0.009,59.29,0.913
2012-10-15,24.353,0.035,63.84,0.869
2012-10-16,24.77,0.009,57.19,1.403
2012-10-17,25.014,0.069,55.89,2.13
2012-10-18,25.901,0.001,49.97,2.827
2012-10-19,25.752,0.03,60.2,3.191
2012-10-20,22.87,13.227,85.29,4.003
2012-10-21,23.429,8.34,83.01,3.914
2012-10-22,24.16,0.509,75.69,3.717
2012-10-23,24.028,0.003,66.97,3.147
2012-10-24,24.259,0.904,74.6,2.311
2012-10-25,24.941,0.527,75.66,0.814
2012-10-26,25.053,0.208,70.35,1.695
2012-10-27,24.608,0.0,52.08,3.199
2012-10-28,24.682,0.002,56.54,3.334
2012-10-29,24.154,0.003,57.12,2.586
2012-10-30,24.119,0.014,54.28,2.827
2012-10-31,23.453,13.904,65.43,2.504
2012-11-01,20.241,68.385,94.09,3.391
2012-11-02,21.358,5.446,91.39,3.359
2012-11-03,22.453,4.796,87.71,2.911
2012-11-04,23.627,0.818,81.28,1.231
2012-11-05,23.813,0.309,78.39,0.691
2012-11-06,24.294,0.474,76.5,1.272
2012-11-07,23.616,4.18,83.59,0.381
2012-11-08,24.173,1.182,79.61,0.682
2012-11-09,24.293,0.722,77.28,1.365
2012-11-10,24.405,0.101,70.99,1.737
2012-11-11,24.059,0.275,73.22,0.713
2012-11-12,23.605,0.083,71.41,1.228
2012-11-13,23.061,0.012,64.06,2.257
2012-11-14,21.255,0.0,51.03,2.782
2012-11-15,20.626,0.0,52.04,2.668
2012-11-16,20.117,0.001,53.93,2.411
2012-11-17,19.247,0.0,51.2,2.082
2012-11-18,19.298,0.001,50.01,1.826
2012-11-19,20.075,0.002,50.15,0.965
2012-11-20,21.369,0.0,58.35,0.573
2012-11-21,23.355,0.0,64.99,0.842
2012-11-22,24.554,0.187,68.67,1.787
2012-11-23,24.505,0.379,72.27,2.272
2012-11-24,24.585,0.181,65.45,2.677
2012-11-25,25.162,0.003,59.76,2.745
2012-11-26,24.659,0.001,59.8,1.949
2012-11-27,24.141,0.003,57.59,2.206
2012-11-28,24.248,0.001,52.05,2.173
2012-11-29,23.581,0.001,53.5,0.995
2012-11-30,23.311,0.0,55.67,0.834
2012-12-01,23.357,0.001,57.73,0.144
2012-12-02,23.333,0.002,53.97,2.03
2012-12-03,24.533,0.093,54.46,3.304
2012-12-04,23.671,2.569,69.69,3.549
2012-12-05,23.336,1.692,74.76,4.219
2012-12-06,24.374,0.062,63.85,3.374
2012-12-07,23.353,0.001,53.44,2.684
2012-12-08,23.687,0.001,54.52,1.393
2012-12-09,23.671,0.0,53.99,0.363
2012-12-10,23.66,0.026,54.41,0.374
2012-12-11,23.614,0.04,59.33,0.599
2012-12-12,23.498,0.003,58.69,0.819
2012-12-13,23.078,0.002,60.08,1.026
2012-12-14,23.753,0.001,49.56,1.465
2012-12-15,23.298,0.001,38.0,3.355
2012-12-16,23.041,0.001,44.62,3.773
2012-12-17,23.446,0.0,49.27,3.902
2012-12-18,23.173,0.0,51.22,3.658
2012-12-19,22.763,0.001,43.33,3.337
2012-12-20,23.063,0.002,50.14,3.214
2012-12-21,23.542,0.001,45.88,2.963
2012-12-22,22.897,0.0,46.3,2.665
2012-12-23,22.888,0.0,49.95,2.638
2012-12-24,22.786,0.0,53.3,2.393
2012-12-25,22.771,0.001,49.84,3.031
2012-12-26,22.564,0.001,50.78,3.109
2012-12-27,22.69,0.001,51.81,2.575
2012-12-28,22.892,0.0,53.12,1.87
2012-12-29,24.989,0.005,59.66,3.198
2012-12-30,25.362,0.678,71.23,1.282
