date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.108,8.694,86.56,3.152
2011-08-20,28.875,0.28,76.21,2.598
2011-08-21,29.931,2.339,77.88,1.11
2011-08-22,29.225,13.229,84.51,1.016
2011-08-23,27.737,30.331,89.61,1.292
2011-08-24,27.824,5.484,85.61,2.158
2011-08-25,27.882,8.794,84.2,3.036
2011-08-26,28.389,1.671,80.19,3.239
2011-08-27,28.597,2.12,78.02,3.549
2011-08-28,29.086,0.291,75.51,3.356
2011-08-29,29.499,0.409,75.6,3.282
2011-08-30,29.588,0.258,76.0,3.086
2011-08-31,29.297,1.334,78.15,3.786
2011-09-01,28.539,1.354,76.77,5.283
2011-09-02,26.966,16.277,85.81,5.419
2011-09-03,28.294,4.235,80.72,3.538
2011-09-04,29.417,1.266,76.37,2.541
2011-09-05,29.542,0.938,78.63,2.588
2011-09-06,28.728,4.484,81.02,3.006
2011-09-07,28.123,7.665,83.88,2.314
2011-09-08,27.349,14.491,86.95,2.218
2011-09-09,27.33,14.481,84.85,4.301
2011-09-10,27.447,5.848,85.42,4.64
2011-09-11,28.425,1.709,80.08,2.631
2011-09-12,29.107,4.376,84.08,1.093
2011-09-13,29.706,7.48,82.63,0.323
2011-09-14,27.804,15.93,86.73,0.644
2011-09-15,27.271,17.584,87.63,1.803
2011-09-16,26.786,16.814,91.02,0.894
2011-09-17,26.988,19.135,89.3,1.246
2011-09-18,26.533,20.246,92.67,1.749
2011-09-19,25.691,12.735,92.0,2.602
2011-09-20,26.14,7.322,91.35,1.415
2011-09-21,27.211,9.585,86.83,0.675
2011-09-22,26.412,17.617,89.99,2.491
2011-09-23,26.364,19.502,89.24,3.732
2011-09-24,26.871,6.69,85.25,4.883
2011-09-25,26.469,33.393,88.81,3.93
2011-09-26,25.745,4.956,88.9,2.609
2011-09-27,27.232,0.644,81.32,2.399
2011-09-28,27.47,1.383,82.36,2.425
2011-09-29,27.698,0.761,81.32,2.298
2011-09-30,27.858,0.379,77.65,2.713
2011-10-01,27.278,0.156,75.4,3.098
2011-10-02,27.309,0.544,78.32,2.276
2011-10-03,27.264,0.792,82.75,1.501
2011-10-04,27.067,1.591,82.23,0.345
2011-10-05,27.834,0.767,81.36,0.74
2011-10-06,27.969,1.446,83.14,0.572
2011-10-07,27.989,0.803,82.87,0.806
2011-10-08,27.558,4.798,86.38,0.423
2011-10-09,27.42,1.31,84.4,0.975
2011-10-10,27.424,0.696,81.83,1.169
2011-10-11,27.245,0.001,76.93,1.56
2011-10-12,26.83,0.002,75.48,1.815
2011-10-13,26.457,0.001,72.14,1.684
2011-10-14,26.633,0.001,72.13,1.775
2011-10-15,26.698,0.001,72.75,1.465
2011-10-16,26.552,0.001,72.85,0.884
2011-10-17,26.214,0.35,77.93,0.594
2011-10-18,26.365,1.437,80.73,0.355
2011-10-19,26.637,1.117,81.92,0.622
2011-10-20,26.011,6.545,81.5,0.96
2011-10-21,24.938,1.022,83.17,1.637
2011-10-22,25.21,0.911,83.25,0.471
2011-10-23,24.985,0.271,78.2,1.245
2011-10-24,25.17,0.029,72.44,1.086
2011-10-25,25.429,0.036,70.61,0.843
2011-10-26,24.996,0.017,70.52,1.281
2011-10-27,24.452,0.001,64.46,2.158
2011-10-28,24.061,0.001,61.26,0.959
2011-10-29,23.375,0.002,62.12,1.053
2011-10-30,22.5,0.001,60.0,1.145
2011-10-31,22.316,0.0,63.04,0.817
2011-11-01,23.013,0.026,65.51,0.984
2011-11-02,22.883,0.132,69.16,0.91
2011-11-03,23.398,0.004,67.95,0.874
2011-11-04,23.14,0.07,73.35,0.907
2011-11-05,23.581,0.04,69.22,0.262
2011-11-06,23.347,0.123,70.52,0.608
2011-11-07,22.694,0.059,69.46,1.241
2011-11-08,22.365,0.002,69.67,0.988
2011-11-09,22.818,0.001,67.52,1.003
2011-11-10,23.232,0.0,66.63,0.451
2011-11-11,23.243,0.001,67.18,0.544
2011-11-12,23.981,0.005,66.28,1.241
2011-11-13,23.087,0.29,76.02,1.436
2011-11-14,22.927,0.015,68.01,0.188
2011-11-15,22.346,0.022,67.78,1.108
2011-11-16,22.108,0.004,63.91,1.356
2011-11-17,22.285,0.032,68.85,0.855
2011-11-18,21.964,0.147,74.43,1.581
2011-11-19,21.729,0.07,74.15,0.606
2011-11-20,22.426,0.002,69.1,0.601
2011-11-21,22.138,0.0,69.06,0.896
2011-11-22,22.906,0.003,66.09,0.408
2011-11-23,22.932,0.001,64.69,0.827
2011-11-24,22.026,0.001,68.35,0.716
2011-11-25,21.616,0.0,67.7,1.675
2011-11-26,21.166,0.001,69.63,1.749
2011-11-27,20.706,0.001,67.55,2.178
2011-11-28,20.117,0.0,64.89,2.343
2011-11-29,20.152,0.002,66.18,1.672
2011-11-30,20.597,0.0,63.71,0.619
2011-12-01,21.048,0.001,66.32,0.369
2011-12-02,21.041,0.0,68.86,0.482
2011-12-03,21.244,0.002,66.62,1.485
2011-12-04,21.713,0.002,65.19,0.511
2011-12-05,21.811,0.001,68.0,0.823
2011-12-06,20.914,0.002,69.52,0.871
2011-12-07,20.827,0.0,71.05,0.04
2011-12-08,20.661,0.002,72.89,0.261
2011-12-09,19.54,0.001,72.37,1.315
2011-12-10,20.57,0.074,68.89,2.011
2011-12-11,18.23,0.0,63.35,1.495
2011-12-12,17.392,0.002,67.72,1.409
2011-12-13,16.532,0.002,69.18,1.777
2011-12-14,16.675,0.001,67.69,1.655
2011-12-15,15.426,0.002,70.17,1.427
2011-12-16,15.014,0.001,70.06,1.388
2011-12-17,15.766,0.002,67.31,0.831
2011-12-18,15.109,0.004,73.03,0.917
2011-12-19,15.596,0.0,74.41,1.973
2011-12-20,15.357,0.001,76.29,1.822
2011-12-21,15.142,0.001,77.6,1.786
2011-12-22,15.664,0.0,73.65,2.038
2011-12-23,16.254,0.001,68.94,2.332
2011-12-24,15.06,0.001,66.78,2.243
2011-12-25,14.829,0.0,67.83,1.585
2011-12-26,15.148,0.001,70.33,1.245
2011-12-27,16.252,0.001,71.54,0.365
2011-12-28,17.264,0.002,73.52,0.691
2011-12-29,17.674,0.0,71.87,0.586
2011-12-30,18.471,0.001,70.67,0.986
2011-12-31,19.706,0.002,69.12,1.919
2012-01-01,17.453,28.303,90.86,2.089
2012-01-02,17.232,6.4,91.06,1.012
2012-01-03,15.904,0.52,80.19,2.613
2012-01-04,15.592,0.002,74.89,1.074
2012-01-05,16.272,0.008,77.34,0.829
2012-01-06,16.333,0.006,77.75,0.939
2012-01-07,18.045,0.109,78.16,2.375
2012-01-08,18.077,3.765,83.63,2.294
2012-01-09,16.199,10.241,90.6,0.715
2012-01-10,15.25,0.335,81.57,2.535
2012-01-11,13.535,0.001,72.13,2.579
2012-01-12,13.6,0.003,67.48,3.113
2012-01-13,13.355,0.0,66.82,3.388
2012-01-14,12.892,0.0,69.84,2.537
2012-01-15,14.712,0.001,73.94,0.936
2012-01-16,15.843,0.057,75.59,1.249
2012-01-17,16.502,1.082,81.05,0.848
2012-01-18,17.401,0.955,74.93,1.297
2012-01-19,16.699,4.23,79.54,2.438
2012-01-20,16.554,0.775,79.38,2.267
2012-01-21,13.637,0.002,62.67,3.93
2012-01-22,13.236,0.0,68.24,2.116
2012-01-23,13.97,0.001,67.79,2.53
2012-01-24,14.699,0.0,68.88,2.206
2012-01-25,15.072,0.002,68.06,2.138
2012-01-26,15.987,0.001,65.92,2.621
2012-01-27,16.198,0.002,63.38,2.883
2012-01-28,15.736,0.001,64.43,1.226
2012-01-29,15.581,0.0,62.92,1.863
2012-01-30,15.468,0.0,63.71,1.651
2012-01-31,16.232,0.001,62.5,2.04
2012-02-01,15.839,0.001,52.62,3.203
2012-02-02,15.437,0.001,61.17,2.23
2012-02-03,15.946,0.0,61.24,2.327
2012-02-04,17.388,0.001,63.59,0.785
2012-02-05,18.906,0.001,61.46,1.716
2012-02-06,20.44,0.001,58.99,3.327
2012-02-07,20.417,0.0,60.53,1.865
2012-02-08,20.713,0.208,69.22,0.804
2012-02-09,15.707,0.003,49.13,3.571
2012-02-10,14.816,0.002,49.23,3.17
2012-02-11,15.524,0.001,55.72,2.463
2012-02-12,16.52,0.001,57.1,0.84
2012-02-13,18.516,0.678,57.83,2.185
2012-02-14,20.65,0.001,66.6,1.372
2012-02-15,20.829,0.018,63.32,0.181
2012-02-16,20.136,7.839,74.54,0.709
2012-02-17,20.666,0.01,62.61,2.647
2012-02-18,19.289,0.001,48.85,3.799
2012-02-19,18.977,0.001,47.97,3.377
2012-02-20,19.363,0.0,53.8,2.779
2012-02-21,20.418,0.001,57.99,2.179
2012-02-22,22.51,0.001,57.2,1.945
2012-02-23,24.294,0.002,50.04,3.927
2012-02-24,24.242,0.001,46.66,3.576
2012-02-25,23.496,0.0,44.39,3.925
2012-02-26,22.124,0.002,29.16,5.144
2012-02-27,20.23,0.002,36.31,3.479
2012-02-28,21.433,0.0,41.63,2.722
2012-02-29,21.349,0.001,40.84,2.845
2012-03-01,21.184,0.0,39.56,2.515
2012-03-02,21.802,0.0,37.26,2.549
2012-03-03,22.587,0.001,34.42,3.266
2012-03-04,23.412,0.0,43.07,1.471
2012-03-05,23.789,0.001,53.63,0.323
2012-03-06,25.607,0.003,47.06,1.361
2012-03-07,25.271,0.003,34.99,3.039
2012-03-08,23.732,0.002,31.26,1.958
2012-03-09,23.344,0.0,31.13,1.804
2012-03-10,22.128,0.001,28.91,2.445
2012-03-11,22.548,0.002,36.79,0.972
2012-03-12,24.294,1.087,40.38,1.956
2012-03-13,20.769,8.703,76.83,2.056
2012-03-14,21.235,0.004,63.43,2.994
2012-03-15,22.444,0.002,44.31,3.779
2012-03-16,22.661,0.0,44.59,2.421
2012-03-17,23.634,0.003,47.12,0.894
2012-03-18,24.689,0.0,47.56,1.945
2012-03-19,25.61,0.0,49.63,1.141
2012-03-20,26.922,0.0,49.91,0.215
2012-03-21,28.614,0.0,40.13,2.893
2012-03-22,25.436,0.002,23.26,4.576
2012-03-23,24.387,0.001,30.47,3.238
2012-03-24,25.382,0.002,38.67,2.129
2012-03-25,26.203,0.003,38.73,1.953
2012-03-26,27.449,0.0,36.4,1.74
2012-03-27,29.025,0.001,32.62,2.533
2012-03-28,30.189,0.001,28.03,3.177
2012-03-29,29.379,0.001,25.46,4.377
2012-03-30,27.778,0.0,30.42,0.763
2012-03-31,28.476,0.0,33.93,2.329
2012-04-01,29.759,0.002,36.24,2.111
2012-04-02,30.656,0.002,32.65,1.87
2012-04-03,30.984,0.01,35.73,1.817
2012-04-04,30.104,0.699,43.72,2.009
2012-04-05,28.915,0.757,49.93,1.614
2012-04-06,27.833,0.005,55.61,2.268
2012-04-07,28.521,0.013,51.79,2.612
2012-04-08,27.869,1.217,58.27,3.428
2012-04-09,27.095,0.011,61.11,3.794
2012-04-10,26.415,0.01,63.22,4.858
2012-04-11,27.557,0.443,60.37,2.833
2012-04-12,29.456,0.753,44.12,1.333
2012-04-13,29.909,0.013,34.48,1.375
2012-04-14,30.295,0.098,34.89,1.094
2012-04-15,29.576,0.328,40.06,2.401
2012-04-16,29.376,0.002,33.94,3.64
2012-04-17,31.004,0.0,30.16,3.344
2012-04-18,32.287,0.002,27.36,3.581
2012-04-19,32.782,0.0,27.79,3.827
2012-04-20,32.647,0.0,32.33,1.34
2012-04-21,32.232,0.158,36.73,3.126
2012-04-22,32.052,0.0,25.41,4.541
2012-04-23,32.54,0.001,23.64,3.888
2012-04-24,32.388,0.0,24.92,2.953
2012-04-25,32.491,0.359,29.08,0.25
2012-04-26,32.673,0.0,28.96,1.931
2012-04-27,32.794,0.006,25.83,3.101
2012-04-28,32.14,0.0,25.09,3.953
2012-04-29,32.122,0.0,25.02,2.813
2012-04-30,32.606,0.0,20.83,1.692
2012-05-01,32.4,0.002,19.96,1.435
2012-05-02,31.323,0.001,28.85,1.088
2012-05-03,31.441,0.001,26.42,0.687
2012-05-04,31.134,0.037,35.38,2.294
2012-05-05,29.542,0.924,50.3,2.178
2012-05-06,31.028,0.039,34.77,0.156
2012-05-07,32.619,0.001,31.44,0.821
2012-05-08,33.723,0.001,31.88,0.598
2012-05-09,33.709,0.114,38.82,1.787
2012-05-10,33.398,0.175,43.49,2.435
2012-05-11,33.367,0.021,45.62,1.426
2012-05-12,33.159,0.48,47.11,0.538
2012-05-13,34.522,0.0,30.86,3.168
2012-05-14,34.883,0.001,24.82,4.084
2012-05-15,34.522,0.003,23.51,3.879
2012-05-16,34.918,0.001,20.25,3.488
2012-05-17,34.831,0.001,29.53,0.768
2012-05-18,33.614,0.004,48.78,2.635
2012-05-19,34.72,0.019,40.93,0.918
2012-05-20,34.236,0.001,38.94,0.518
2012-05-21,34.572,0.0,29.79,1.73
2012-05-22,35.07,0.001,25.17,2.405
2012-05-23,35.364,0.003,23.95,2.873
2012-05-24,34.784,0.0,19.2,3.102
2012-05-25,34.706,0.001,30.32,1.665
2012-05-26,34.837,0.0,45.75,2.96
2012-05-27,34.573,0.016,52.71,3.139
2012-05-28,35.703,0.001,42.87,1.703
2012-05-29,36.168,0.001,36.25,1.398
2012-05-30,35.988,0.009,40.45,2.165
2012-05-31,36.102,0.017,45.88,3.764
2012-06-01,35.459,0.009,50.23,4.288
2012-06-02,33.538,0.002,56.25,3.489
2012-06-03,35.812,0.015,36.74,1.576
2012-06-04,37.22,0.014,27.23,2.917
2012-06-05,35.987,0.168,37.18,0.953
2012-06-06,35.587,0.031,44.16,1.427
2012-06-07,34.989,1.226,41.24,1.383
2012-06-08,36.31,0.001,33.29,2.194
2012-06-09,36.252,0.002,30.81,2.692
2012-06-10,35.935,0.0,32.73,1.931
2012-06-11,36.097,0.0,38.05,1.153
2012-06-12,36.023,0.001,44.72,2.233
2012-06-13,37.062,0.002,40.09,1.416
2012-06-14,37.495,0.001,35.89,1.317
2012-06-15,37.429,0.002,32.96,2.043
2012-06-16,36.151,0.002,41.95,1.316
2012-06-17,32.891,0.184,60.77,3.073
2012-06-18,30.697,20.25,73.3,2.625
2012-06-19,29.44,15.232,80.41,1.612
2012-06-20,29.758,13.19,80.16,1.565
2012-06-21,29.397,5.349,78.27,3.283
2012-06-22,28.041,18.827,85.42,2.924
2012-06-23,28.402,10.596,83.64,0.987
2012-06-24,29.946,5.424,72.46,3.015
2012-06-25,34.073,0.009,51.5,5.3
2012-06-26,34.087,0.0,47.87,5.412
2012-06-27,33.453,0.351,52.16,2.48
2012-06-28,33.119,0.008,56.84,0.597
2012-06-29,33.634,0.001,58.74,1.171
2012-06-30,33.99,0.238,60.25,2.674
2012-07-01,32.114,0.261,67.1,4.758
2012-07-02,32.817,0.291,58.66,4.122
2012-07-03,31.865,0.215,60.61,4.215
2012-07-04,29.521,12.259,76.07,3.244
2012-07-05,28.556,11.853,83.43,1.294
2012-07-06,27.769,24.015,86.29,2.076
2012-07-07,27.905,9.359,85.43,3.248
2012-07-08,29.096,7.933,80.29,3.329
2012-07-09,28.823,5.044,79.15,4.419
2012-07-10,29.508,7.222,80.04,2.256
2012-07-11,29.753,23.484,82.49,0.55
2012-07-12,29.126,34.481,85.21,1.595
2012-07-13,28.308,38.285,86.65,1.699
2012-07-14,28.622,26.644,85.56,1.374
2012-07-15,27.274,18.225,90.3,1.48
2012-07-16,28.028,11.9,88.06,1.129
2012-07-17,28.696,10.202,85.36,2.097
2012-07-18,28.755,10.656,86.19,1.899
2012-07-19,27.828,12.96,89.61,0.811
2012-07-20,28.185,10.295,85.16,2.659
2012-07-21,28.705,3.482,81.97,4.274
2012-07-22,29.006,1.637,80.67,3.545
2012-07-23,29.426,2.698,79.39,1.787
2012-07-24,28.727,16.321,85.97,2.016
2012-07-25,29.001,5.191,81.09,3.516
2012-07-26,29.778,0.931,78.85,2.901
2012-07-27,28.931,5.877,82.23,3.576
2012-07-28,28.182,12.047,84.84,3.538
2012-07-29,28.28,11.193,83.31,3.567
2012-07-30,29.039,1.139,77.68,3.8
2012-07-31,29.121,1.327,77.41,3.501
2012-08-01,29.583,1.247,80.47,1.955
2012-08-02,28.804,20.257,84.09,1.465
2012-08-03,27.995,12.921,85.69,2.961
2012-08-04,29.009,5.601,80.52,3.435
2012-08-05,29.169,3.303,77.69,4.536
2012-08-06,28.139,11.513,82.29,4.925
2012-08-07,28.68,3.124,81.47,3.677
2012-08-08,28.682,5.888,84.26,2.873
2012-08-09,28.388,10.293,84.57,2.604
2012-08-10,29.063,5.392,80.1,3.509
2012-08-11,27.877,8.32,82.09,5.015
2012-08-12,27.182,21.201,86.93,3.025
2012-08-13,27.966,19.995,85.45,0.427
2012-08-14,27.414,22.684,87.55,0.789
2012-08-15,28.217,6.549,84.77,0.453
2012-08-16,28.993,16.873,83.11,0.905
2012-08-17,28.002,14.328,87.39,0.413
2012-08-18,29.467,2.187,79.09,2.407
2012-08-19,29.654,0.416,74.85,3.474
2012-08-20,29.146,3.514,79.83,2.277
2012-08-21,28.464,12.996,84.02,2.95
2012-08-22,26.984,17.914,89.03,1.843
2012-08-23,26.15,6.02,92.38,1.938
2012-08-24,27.723,17.394,86.47,0.827
2012-08-25,27.474,14.224,87.8,1.597
2012-08-26,28.346,4.014,84.2,2.466
2012-08-27,28.896,2.138,81.19,3.357
2012-08-28,29.208,4.213,81.99,2.6
2012-08-29,29.618,1.687,79.12,2.756
2012-08-30,29.896,0.284,76.93,2.497
2012-08-31,29.738,0.116,74.61,2.215
2012-09-01,29.98,0.761,77.76,2.365
2012-09-02,29.549,9.906,80.5,3.008
2012-09-03,28.592,4.822,80.42,4.209
2012-09-04,27.51,1.276,80.03,6.643
2012-09-05,26.534,5.168,84.41,6.555
2012-09-06,25.979,9.597,90.57,4.202
2012-09-07,26.956,2.8,88.43,1.778
2012-09-08,29.618,0.191,77.58,0.786
2012-09-09,28.007,11.317,84.8,3.066
2012-09-10,27.153,10.36,85.96,4.008
2012-09-11,28.082,5.728,85.86,2.967
2012-09-12,27.615,18.254,88.26,1.559
2012-09-13,26.835,24.986,90.2,0.693
2012-09-14,26.074,23.637,91.83,1.631
2012-09-15,25.324,19.01,94.8,1.781
2012-09-16,25.972,12.199,91.27,2.22
2012-09-17,26.471,13.679,89.32,3.593
2012-09-18,26.697,20.694,89.91,1.076
2012-09-19,27.038,6.583,87.36,0.723
2012-09-20,27.935,4.06,85.55,1.188
2012-09-21,28.077,5.261,85.6,1.454
2012-09-22,28.484,0.465,78.11,2.107
2012-09-23,28.008,0.0,73.4,2.659
2012-09-24,27.511,0.002,72.33,2.791
2012-09-25,27.234,0.011,73.35,2.322
2012-09-26,27.441,0.155,77.23,1.788
2012-09-27,27.863,0.136,76.76,1.53
2012-09-28,28.356,0.011,76.68,1.182
2012-09-29,29.552,0.006,73.75,0.37
2012-09-30,29.437,0.161,75.97,0.662
2012-10-01,29.248,0.836,77.89,1.248
2012-10-02,29.096,5.349,81.35,0.704
2012-10-03,27.378,20.27,87.55,0.857
2012-10-04,27.668,0.925,82.68,1.459
2012-10-05,27.6,0.023,73.1,2.475
2012-10-06,26.864,0.001,75.34,1.478
2012-10-07,27.214,0.151,75.37,0.241
2012-10-08,27.097,7.751,83.7,0.356
2012-10-09,24.699,27.763,91.6,1.497
2012-10-10,24.634,2.903,87.88,1.207
2012-10-11,25.647,0.377,81.41,1.966
2012-10-12,25.787,0.001,73.94,2.124
2012-10-13,25.459,0.001,71.06,1.336
2012-10-14,24.762,0.0,72.36,1.416
2012-10-15,25.12,0.002,71.91,1.061
2012-10-16,25.419,0.047,73.74,0.574
2012-10-17,25.409,0.106,76.48,0.718
2012-10-18,24.531,0.016,74.17,1.593
2012-10-19,24.198,0.001,70.4,1.519
2012-10-20,24.073,0.0,68.61,1.565
2012-10-21,24.398,0.001,69.6,1.504
2012-10-22,23.731,0.002,66.59,1.676
2012-10-23,23.421,0.003,66.77,2.201
2012-10-24,24.128,-0.0,62.91,2.46
2012-10-25,24.374,0.172,70.67,1.471
2012-10-26,23.971,0.005,67.93,0.33
2012-10-27,23.164,0.0,67.19,0.94
2012-10-28,22.235,0.002,65.2,1.879
2012-10-29,22.154,0.0,66.41,1.672
2012-10-30,22.315,0.0,65.79,1.794
2012-10-31,22.4,0.001,66.18,1.44
2012-11-01,22.517,0.003,66.64,1.046
2012-11-02,22.841,0.237,72.05,0.556
2012-11-03,22.979,0.191,80.35,1.763
2012-11-04,22.219,0.562,82.55,1.703
2012-11-05,22.528,0.358,83.04,1.045
2012-11-06,22.988,0.234,78.21,0.658
2012-11-07,22.447,0.001,62.41,2.193
2012-11-08,21.903,0.0,60.07,2.521
2012-11-09,21.549,0.001,64.33,1.856
2012-11-10,21.134,0.001,63.52,1.547
2012-11-11,21.03,0.0,64.47,1.587
2012-11-12,21.618,0.016,64.3,0.845
2012-11-13,21.469,0.001,62.71,1.791
2012-11-14,21.226,0.0,62.31,2.286
2012-11-15,20.122,0.0,65.06,1.56
2012-11-16,20.129,0.001,60.32,1.574
2012-11-17,20.535,0.0,62.88,1.758
2012-11-18,20.355,0.001,65.52,1.53
2012-11-19,20.148,0.002,64.1,1.768
2012-11-20,20.159,0.0,63.62,1.91
2012-11-21,20.338,0.0,59.2,2.287
2012-11-22,19.25,0.001,57.01,2.439
2012-11-23,19.0,0.0,59.06,1.576
2012-11-24,19.362,0.0,55.72,2.509
2012-11-25,20.233,0.001,55.62,2.933
2012-11-26,19.377,0.001,55.68,2.407
2012-11-27,18.596,0.003,58.37,2.328
2012-11-28,17.942,0.001,60.14,1.81
2012-11-29,18.044,0.001,57.9,1.583
2012-11-30,19.384,0.0,55.26,2.418
2012-12-01,18.85,0.001,62.43,1.876
2012-12-02,17.802,0.002,59.63,2.009
2012-12-03,18.339,0.002,55.24,2.656
2012-12-04,18.478,0.001,51.49,3.022
2012-12-05,17.696,0.001,57.15,2.223
2012-12-06,18.226,0.001,54.98,2.719
2012-12-07,17.853,0.001,56.58,2.235
2012-12-08,17.649,0.001,58.35,2.16
2012-12-09,17.859,0.0,61.41,1.685
2012-12-10,19.333,0.003,61.47,1.178
2012-12-11,20.466,0.368,68.09,1.937
2012-12-12,19.934,0.023,75.08,0.079
2012-12-13,19.063,0.013,73.48,0.458
2012-12-14,19.211,0.003,74.56,1.408
2012-12-15,19.59,0.025,77.05,0.747
2012-12-16,19.336,0.05,76.18,2.586
2012-12-17,19.492,0.0,64.85,3.511
2012-12-18,17.338,0.0,66.16,2.767
2012-12-19,17.717,0.001,60.39,3.32
2012-12-20,15.842,0.002,64.38,2.544
2012-12-21,15.272,0.001,69.03,1.345
2012-12-22,15.237,0.0,70.89,1.009
2012-12-23,15.2,0.0,74.87,0.693
2012-12-24,15.212,0.0,76.77,1.743
2012-12-25,14.864,0.006,73.43,2.317
2012-12-26,14.359,0.001,71.86,1.4
2012-12-27,15.034,0.001,74.53,1.943
2012-12-28,14.869,0.0,74.33,1.725
2012-12-29,14.784,0.0,72.54,1.256
2012-12-30,15.21,0.0,72.42,1.486
