date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,28.134,3.452,81.14,1.598
2011-08-20,26.482,14.967,88.6,2.369
2011-08-21,29.211,0.491,78.99,1.524
2011-08-22,29.913,1.429,78.1,0.698
2011-08-23,29.874,9.048,78.45,0.902
2011-08-24,26.033,19.793,94.32,1.357
2011-08-25,28.221,0.854,83.88,0.411
2011-08-26,28.863,3.002,81.41,0.855
2011-08-27,28.091,8.224,84.11,1.83
2011-08-28,28.476,1.462,79.77,1.266
2011-08-29,29.42,9.624,77.9,1.632
2011-08-30,29.452,1.715,78.6,2.139
2011-08-31,29.584,4.048,79.2,1.682
2011-09-01,29.075,18.139,80.63,1.385
2011-09-02,28.491,3.339,85.16,0.913
2011-09-03,29.086,1.328,77.53,2.038
2011-09-04,27.325,10.233,85.72,3.5
2011-09-05,26.664,17.123,90.37,2.558
2011-09-06,26.274,21.135,92.16,2.204
2011-09-07,27.245,12.717,88.46,1.426
2011-09-08,27.227,33.513,88.04,1.474
2011-09-09,26.172,15.251,93.1,1.721
2011-09-10,27.418,2.776,86.78,0.702
2011-09-11,28.156,5.435,85.08,1.351
2011-09-12,28.125,4.671,82.1,3.102
2011-09-13,27.998,3.664,85.65,1.176
2011-09-14,28.258,2.979,83.53,1.634
2011-09-15,26.596,24.698,88.69,0.805
2011-09-16,25.614,15.54,88.91,0.962
2011-09-17,26.454,1.242,84.44,2.071
2011-09-18,27.253,0.548,82.02,1.922
2011-09-19,26.799,2.215,84.93,1.867
2011-09-20,27.078,0.208,78.82,2.41
2011-09-21,26.976,0.213,76.75,2.136
2011-09-22,27.2,0.237,74.27,1.941
2011-09-23,26.789,0.0,71.56,2.597
2011-09-24,26.893,0.001,69.15,1.844
2011-09-25,27.111,0.045,70.08,1.422
2011-09-26,26.836,0.002,73.25,2.467
2011-09-27,27.177,0.619,75.69,2.119
2011-09-28,26.85,0.032,71.38,2.461
2011-09-29,26.849,0.015,67.9,2.655
2011-09-30,26.766,0.001,65.09,2.51
2011-10-01,27.078,0.005,67.01,2.663
2011-10-02,27.232,0.002,65.14,2.483
2011-10-03,27.159,0.0,66.48,1.944
2011-10-04,26.752,0.0,67.31,1.481
2011-10-05,27.28,0.002,62.86,0.825
2011-10-06,26.708,0.03,65.13,1.335
2011-10-07,26.977,0.007,64.23,1.465
2011-10-08,26.182,0.524,69.96,0.961
2011-10-09,26.48,0.0,60.85,1.841
2011-10-10,26.491,0.002,59.32,2.012
2011-10-11,26.804,0.0,58.25,2.325
2011-10-12,26.892,0.001,55.88,2.587
2011-10-13,26.633,0.001,53.69,1.868
2011-10-14,26.118,0.001,50.41,2.277
2011-10-15,26.077,0.001,47.71,1.169
2011-10-16,25.556,0.001,47.86,0.829
2011-10-17,25.287,0.001,46.57,0.646
2011-10-18,25.224,0.0,44.8,1.784
2011-10-19,25.414,0.001,47.43,0.998
2011-10-20,24.15,0.106,46.71,0.885
2011-10-21,24.462,0.001,44.44,0.539
2011-10-22,24.161,0.001,48.91,0.584
2011-10-23,24.635,0.001,49.1,1.134
2011-10-24,24.087,0.001,52.43,2.421
2011-10-25,23.327,0.006,55.27,1.652
2011-10-26,22.827,0.001,50.45,1.917
2011-10-27,22.47,0.001,45.82,2.22
2011-10-28,22.986,0.001,50.95,0.655
2011-10-29,22.94,0.002,53.92,0.48
2011-10-30,22.75,0.001,53.62,0.404
2011-10-31,22.891,0.0,53.19,1.026
2011-11-01,23.463,0.002,52.56,0.126
2011-11-02,23.108,0.0,54.1,0.769
2011-11-03,23.416,0.0,54.67,0.553
2011-11-04,23.042,0.179,56.44,0.935
2011-11-05,23.128,0.009,59.43,2.31
2011-11-06,22.512,0.0,53.84,2.811
2011-11-07,22.058,0.0,53.16,1.669
2011-11-08,22.239,0.002,51.64,1.126
2011-11-09,23.626,0.001,55.74,2.513
2011-11-10,24.518,0.0,62.81,2.765
2011-11-11,23.666,0.001,55.08,2.868
2011-11-12,22.318,0.0,51.14,1.725
2011-11-13,21.98,0.0,51.51,0.826
2011-11-14,21.744,0.001,53.79,0.573
2011-11-15,21.785,0.0,55.38,1.563
2011-11-16,22.135,0.003,57.74,2.2
2011-11-17,21.889,0.0,59.51,1.536
2011-11-18,22.492,0.002,60.36,0.972
2011-11-19,22.067,0.001,65.09,1.338
2011-11-20,22.286,0.002,67.37,0.617
2011-11-21,22.367,0.0,64.68,0.581
2011-11-22,21.384,0.003,65.02,0.549
2011-11-23,21.139,0.001,68.03,1.12
2011-11-24,20.564,0.001,70.55,1.114
2011-11-25,19.595,0.0,70.52,0.87
2011-11-26,19.249,0.001,65.7,0.394
2011-11-27,18.023,0.001,64.22,1.304
2011-11-28,17.8,0.0,57.92,2.815
2011-11-29,18.238,0.002,55.83,3.368
2011-11-30,17.862,0.0,46.06,1.776
2011-12-01,17.871,0.15,58.2,1.3
2011-12-02,18.511,0.0,61.44,1.539
2011-12-03,18.763,0.001,57.51,2.281
2011-12-04,18.72,0.0,58.84,1.151
2011-12-05,18.983,0.0,60.55,1.461
2011-12-06,19.955,0.393,65.92,2.85
2011-12-07,20.373,0.04,70.84,2.219
2011-12-08,20.372,0.999,73.72,0.636
2011-12-09,17.636,0.032,72.75,1.564
2011-12-10,16.631,0.0,51.56,3.187
2011-12-11,15.618,0.0,38.06,2.034
2011-12-12,14.676,0.002,48.76,0.609
2011-12-13,14.37,0.002,52.79,2.097
2011-12-14,14.18,0.001,48.32,2.036
2011-12-15,13.666,0.001,48.84,1.854
2011-12-16,13.629,0.0,54.42,2.031
2011-12-17,13.844,0.001,52.95,1.47
2011-12-18,13.591,0.0,55.56,1.082
2011-12-19,13.824,0.0,58.98,1.35
2011-12-20,14.895,0.01,60.22,2.315
2011-12-21,14.049,0.001,69.1,1.408
2011-12-22,13.031,0.0,64.22,2.366
2011-12-23,11.363,0.0,53.59,2.452
2011-12-24,11.195,0.001,48.19,2.151
2011-12-25,11.487,0.0,53.24,1.525
2011-12-26,11.607,0.001,59.48,0.994
2011-12-27,11.837,0.0,66.89,1.468
2011-12-28,13.497,0.002,72.92,1.153
2011-12-29,12.984,0.0,71.06,2.094
2011-12-30,12.557,0.001,67.88,1.255
2011-12-31,13.152,0.001,70.87,0.881
2012-01-01,13.111,0.001,71.7,1.963
2012-01-02,12.489,0.001,70.04,1.615
2012-01-03,12.95,0.001,65.85,1.357
2012-01-04,14.106,1.967,71.51,1.732
2012-01-05,14.069,4.767,81.85,2.37
2012-01-06,14.145,2.953,76.85,2.795
2012-01-07,12.879,0.054,70.7,0.958
2012-01-08,10.664,0.058,75.56,1.792
2012-01-09,9.531,0.0,63.89,1.627
2012-01-10,9.799,0.0,68.87,2.217
2012-01-11,10.111,0.001,61.08,2.092
2012-01-12,10.48,0.001,60.86,2.561
2012-01-13,11.575,0.002,66.48,1.523
2012-01-14,13.847,2.89,68.22,1.041
2012-01-15,15.423,12.023,75.19,2.778
2012-01-16,12.113,2.149,89.39,0.933
2012-01-17,10.715,0.031,81.11,1.197
2012-01-18,10.643,0.001,71.91,0.407
2012-01-19,10.076,0.161,70.24,0.578
2012-01-20,9.22,0.0,71.0,2.362
2012-01-21,9.97,0.051,63.68,2.579
2012-01-22,10.381,0.005,64.43,1.784
2012-01-23,11.175,0.001,67.25,2.554
2012-01-24,11.679,0.19,66.68,2.255
2012-01-25,12.418,0.022,62.4,1.552
2012-01-26,12.146,0.001,62.63,2.389
2012-01-27,12.478,0.002,56.75,1.587
2012-01-28,12.199,0.001,56.53,1.202
2012-01-29,11.736,0.0,61.15,2.36
2012-01-30,12.16,0.0,53.91,1.023
2012-01-31,13.021,0.001,55.31,1.915
2012-02-01,13.706,0.001,52.73,2.662
2012-02-02,14.905,0.257,49.05,1.668
2012-02-03,14.812,0.068,61.52,1.721
2012-02-04,14.965,1.824,72.75,1.327
2012-02-05,14.24,0.015,74.57,2.259
2012-02-06,12.929,0.001,60.94,2.841
2012-02-07,11.037,0.0,50.85,2.128
2012-02-08,9.726,0.002,37.7,2.086
2012-02-09,10.324,0.003,50.2,2.506
2012-02-10,11.852,0.002,46.63,2.014
2012-02-11,13.17,0.604,52.88,0.951
2012-02-12,16.47,0.031,47.82,2.956
2012-02-13,15.917,0.053,53.96,0.234
2012-02-14,14.431,0.001,57.15,2.311
2012-02-15,12.126,0.001,46.75,1.986
2012-02-16,12.408,0.0,41.75,1.933
2012-02-17,13.141,0.001,50.29,2.302
2012-02-18,14.42,0.001,43.63,2.947
2012-02-19,15.259,0.001,51.65,2.417
2012-02-20,16.236,0.521,61.67,1.537
2012-02-21,17.678,0.004,63.26,1.565
2012-02-22,18.246,0.001,60.2,1.965
2012-02-23,17.481,0.017,44.54,2.707
2012-02-24,16.096,0.001,34.82,2.783
2012-02-25,14.641,0.0,31.05,2.723
2012-02-26,15.363,0.002,33.5,3.36
2012-02-27,17.057,0.002,35.16,2.992
2012-02-28,17.362,0.0,40.9,2.388
2012-02-29,17.554,0.001,41.19,0.464
2012-03-01,18.573,0.0,44.81,2.113
2012-03-02,18.131,0.0,41.09,2.188
2012-03-03,19.849,0.001,42.45,0.967
2012-03-04,23.25,0.0,48.0,3.06
2012-03-05,22.519,0.111,54.24,1.551
2012-03-06,20.003,0.003,46.35,1.938
2012-03-07,18.912,0.003,27.8,1.723
2012-03-08,16.884,0.002,30.21,1.656
2012-03-09,16.459,0.0,39.16,1.423
2012-03-10,17.353,0.001,39.61,1.576
2012-03-11,17.715,0.002,41.08,1.615
2012-03-12,20.131,0.961,38.15,2.399
2012-03-13,18.005,0.168,53.58,1.432
2012-03-14,18.158,0.021,48.45,2.032
2012-03-15,19.288,0.002,47.81,2.489
2012-03-16,20.897,0.0,47.56,1.402
2012-03-17,22.644,0.003,49.46,1.245
2012-03-18,24.321,0.0,50.45,0.799
2012-03-19,26.427,0.0,44.64,3.369
2012-03-20,20.981,0.0,26.2,1.963
2012-03-21,17.644,0.0,28.42,3.343
2012-03-22,19.263,0.002,32.28,3.464
2012-03-23,21.215,0.001,35.04,3.256
2012-03-24,22.681,0.002,38.38,2.834
2012-03-25,24.06,0.003,39.94,2.172
2012-03-26,25.12,0.258,38.32,2.681
2012-03-27,23.823,0.001,47.03,2.239
2012-03-28,24.293,0.001,40.63,3.052
2012-03-29,24.377,0.001,38.94,3.536
2012-03-30,25.916,0.0,45.54,1.226
2012-03-31,26.807,0.0,42.8,2.521
2012-04-01,27.535,0.012,42.51,2.498
2012-04-02,28.655,0.002,42.66,2.013
2012-04-03,26.97,3.221,49.59,1.394
2012-04-04,27.305,0.009,35.48,2.247
2012-04-05,27.703,0.056,33.06,0.93
2012-04-06,27.298,0.051,30.57,1.527
2012-04-07,27.345,0.0,31.8,1.65
2012-04-08,27.716,0.001,31.89,2.381
2012-04-09,27.522,2.908,37.78,1.393
2012-04-10,27.317,1.961,41.39,0.194
2012-04-11,25.749,1.063,49.35,2.448
2012-04-12,25.431,0.318,46.65,2.566
2012-04-13,25.926,0.399,39.6,2.683
2012-04-14,23.324,0.747,56.73,0.273
2012-04-15,24.874,0.001,43.66,1.307
2012-04-16,26.089,1.743,43.44,0.624
2012-04-17,25.929,0.146,50.38,1.378
2012-04-18,26.924,0.107,47.58,1.102
2012-04-19,28.529,0.151,40.01,2.19
2012-04-20,27.739,0.324,42.3,0.96
2012-04-21,26.994,0.002,36.85,2.225
2012-04-22,26.109,2.85,42.76,1.517
2012-04-23,26.572,0.066,40.45,1.816
2012-04-24,26.338,1.013,42.89,1.713
2012-04-25,27.2,0.203,42.06,1.212
2012-04-26,26.391,1.358,48.75,1.302
2012-04-27,27.039,0.057,40.02,2.9
2012-04-28,26.433,1.552,43.44,1.14
2012-04-29,26.944,0.2,36.8,1.48
2012-04-30,27.312,0.161,29.54,1.895
2012-05-01,27.564,0.002,27.02,1.868
2012-05-02,28.087,0.002,24.74,2.387
2012-05-03,29.005,0.006,24.35,1.854
2012-05-04,30.166,0.0,21.47,1.363
2012-05-05,30.912,0.0,21.45,1.614
2012-05-06,30.879,0.021,26.48,1.604
2012-05-07,31.377,0.769,30.4,1.273
2012-05-08,32.133,0.874,29.41,2.083
2012-05-09,32.453,0.449,27.98,1.904
2012-05-10,33.052,0.801,29.71,1.643
2012-05-11,32.399,0.207,29.43,0.671
2012-05-12,32.138,0.278,29.15,0.797
2012-05-13,31.586,0.003,29.69,1.312
2012-05-14,30.997,0.026,25.47,2.322
2012-05-15,32.338,0.019,22.4,0.824
2012-05-16,33.477,0.076,20.04,1.267
2012-05-17,32.76,0.001,24.81,2.271
2012-05-18,32.694,0.003,25.08,2.622
2012-05-19,32.478,0.005,23.4,2.642
2012-05-20,32.487,0.056,22.07,0.882
2012-05-21,33.0,0.001,20.09,0.208
2012-05-22,32.524,0.001,19.72,2.392
2012-05-23,32.959,0.003,19.96,2.678
2012-05-24,34.28,0.0,18.79,3.464
2012-05-25,34.959,0.001,22.78,1.531
2012-05-26,34.21,0.0,23.51,1.985
2012-05-27,33.747,0.002,20.25,3.392
2012-05-28,34.372,0.001,20.86,2.823
2012-05-29,35.314,0.001,18.28,2.918
2012-05-30,36.464,0.001,20.31,3.552
2012-05-31,37.038,0.424,23.3,2.044
2012-06-01,36.902,0.475,24.57,2.212
2012-06-02,36.858,0.039,22.93,3.767
2012-06-03,36.232,0.069,21.29,3.335
2012-06-04,35.551,0.439,27.96,2.663
2012-06-05,32.729,6.244,45.16,1.82
2012-06-06,31.712,0.827,43.94,1.074
2012-06-07,31.144,2.322,44.8,0.891
2012-06-08,32.03,0.01,40.03,1.848
2012-06-09,33.64,0.009,34.78,2.524
2012-06-10,34.235,0.138,32.89,2.269
2012-06-11,33.658,0.147,34.46,2.265
2012-06-12,35.306,0.002,24.95,2.165
2012-06-13,34.931,0.002,27.5,2.849
2012-06-14,35.615,0.001,25.24,3.274
2012-06-15,36.331,0.001,24.66,3.369
2012-06-16,36.837,0.002,25.95,4.142
2012-06-17,36.74,0.136,28.44,3.477
2012-06-18,35.73,0.118,34.43,1.324
2012-06-19,35.297,0.003,30.99,2.445
2012-06-20,36.656,0.001,25.16,3.026
2012-06-21,36.702,0.001,32.69,3.845
2012-06-22,36.818,0.021,35.8,2.896
2012-06-23,36.626,0.016,37.14,2.485
2012-06-24,36.339,0.031,36.64,2.938
2012-06-25,34.762,1.321,42.32,1.661
2012-06-26,34.809,0.177,41.81,3.133
2012-06-27,33.985,0.41,44.72,1.313
2012-06-28,34.418,1.007,42.71,2.15
2012-06-29,35.123,0.042,39.67,1.897
2012-06-30,35.89,0.0,35.31,1.95
2012-07-01,36.613,0.007,33.21,1.549
2012-07-02,36.734,0.004,36.46,1.054
2012-07-03,36.406,0.051,44.75,2.941
2012-07-04,35.333,0.394,50.23,4.014
2012-07-05,34.807,1.479,51.19,1.816
2012-07-06,35.622,0.082,43.76,1.451
2012-07-07,32.267,1.806,57.77,2.27
2012-07-08,31.971,0.43,58.31,2.309
2012-07-09,32.251,0.121,55.25,2.769
2012-07-10,32.27,0.493,57.87,3.435
2012-07-11,31.333,0.712,62.87,3.839
2012-07-12,30.856,3.207,68.82,2.012
2012-07-13,31.29,7.657,67.78,0.748
2012-07-14,29.493,18.19,72.16,2.044
2012-07-15,30.407,3.609,68.34,1.361
2012-07-16,30.622,2.918,67.41,0.626
2012-07-17,32.666,0.067,59.0,1.532
2012-07-18,34.279,0.009,50.76,3.162
2012-07-19,33.876,0.2,51.78,2.341
2012-07-20,31.895,3.726,64.02,0.905
2012-07-21,31.553,0.537,65.17,2.239
2012-07-22,32.716,0.348,58.41,0.966
2012-07-23,33.526,0.828,59.66,1.637
2012-07-24,32.143,4.028,67.31,1.822
2012-07-25,32.308,0.475,62.75,2.797
2012-07-26,31.358,1.886,62.91,3.26
2012-07-27,32.344,0.459,60.0,1.785
2012-07-28,32.817,0.1,58.2,2.321
2012-07-29,31.979,1.719,65.95,2.995
2012-07-30,30.239,2.542,72.96,2.979
2012-07-31,30.257,2.24,68.45,2.223
2012-08-01,32.382,0.231,59.32,1.419
2012-08-02,34.734,0.013,47.05,2.204
2012-08-03,33.957,0.004,48.4,2.156
2012-08-04,30.525,1.069,64.38,4.024
2012-08-05,29.927,5.982,69.13,2.296
2012-08-06,31.429,0.697,61.98,1.828
2012-08-07,30.289,4.682,72.06,1.38
2012-08-08,27.64,16.998,85.26,0.586
2012-08-09,29.114,1.741,78.43,1.677
2012-08-10,28.438,1.84,81.42,1.822
2012-08-11,29.134,6.622,77.61,1.336
2012-08-12,29.244,2.94,76.65,2.271
2012-08-13,29.809,0.439,71.7,2.734
2012-08-14,28.277,8.476,78.97,2.895
2012-08-15,28.157,14.289,81.31,2.883
2012-08-16,28.814,1.232,76.7,2.878
2012-08-17,29.994,0.459,72.06,1.257
2012-08-18,30.923,0.472,71.1,1.641
2012-08-19,29.365,3.021,80.56,2.141
2012-08-20,29.256,7.764,81.48,2.059
2012-08-21,27.8,23.851,85.66,2.113
2012-08-22,25.572,23.608,94.22,2.534
2012-08-23,26.346,2.926,89.51,1.503
2012-08-24,27.954,5.528,83.22,1.145
2012-08-25,27.357,9.45,86.4,1.512
2012-08-26,26.978,10.375,86.89,1.432
2012-08-27,26.889,9.246,87.8,2.674
2012-08-28,26.998,16.971,88.26,2.217
2012-08-29,27.307,11.49,88.36,1.805
2012-08-30,27.62,5.797,87.13,2.246
2012-08-31,28.377,1.185,83.36,1.687
2012-09-01,29.058,1.336,79.97,1.04
2012-09-02,28.818,10.291,82.77,1.775
2012-09-03,26.745,8.118,88.0,2.408
2012-09-04,27.445,6.645,84.28,2.623
2012-09-05,28.413,1.874,79.35,2.755
2012-09-06,28.549,1.029,74.62,3.8
2012-09-07,26.825,14.638,81.37,4.626
2012-09-08,26.791,4.185,85.38,3.568
2012-09-09,28.066,4.09,84.36,1.491
2012-09-10,28.659,0.997,82.5,0.852
2012-09-11,28.89,2.04,82.01,1.093
2012-09-12,28.867,4.458,83.08,0.845
2012-09-13,28.526,6.267,82.43,1.623
2012-09-14,26.886,12.097,87.12,1.307
2012-09-15,27.271,9.735,86.5,0.962
2012-09-16,27.192,9.389,84.72,0.801
2012-09-17,26.59,5.15,83.49,1.978
2012-09-18,26.033,4.314,86.0,0.602
2012-09-19,25.84,0.699,81.25,1.154
2012-09-20,26.302,0.293,76.45,1.879
2012-09-21,26.835,0.0,72.1,1.228
2012-09-22,26.819,0.001,68.25,0.409
2012-09-23,26.143,-0.0,66.74,0.174
2012-09-24,26.825,0.002,64.91,0.671
2012-09-25,26.787,0.0,63.6,0.82
2012-09-26,26.534,0.0,65.1,1.452
2012-09-27,26.829,0.003,63.84,2.002
2012-09-28,26.791,0.001,67.3,1.236
2012-09-29,27.215,0.002,64.05,1.24
2012-09-30,26.796,0.001,57.97,1.594
2012-10-01,27.222,0.002,58.89,1.23
2012-10-02,27.249,0.002,58.52,0.238
2012-10-03,26.907,0.0,57.77,0.116
2012-10-04,27.253,0.0,54.04,0.162
2012-10-05,26.875,0.001,51.29,0.331
2012-10-06,26.768,0.001,49.87,0.422
2012-10-07,26.645,0.002,48.35,0.524
2012-10-08,26.251,0.0,45.57,0.662
2012-10-09,26.046,0.0,46.11,0.614
2012-10-10,25.624,0.018,46.73,0.886
2012-10-11,25.797,0.008,41.61,0.98
2012-10-12,25.883,0.2,45.37,0.929
2012-10-13,25.761,0.998,52.48,1.441
2012-10-14,25.825,0.634,49.87,0.658
2012-10-15,24.818,0.125,60.47,1.266
2012-10-16,24.168,0.004,55.27,1.306
2012-10-17,24.053,0.017,56.52,1.539
2012-10-18,24.139,0.001,53.96,1.633
2012-10-19,24.419,0.001,50.73,0.666
2012-10-20,24.01,0.481,54.6,0.842
2012-10-21,23.804,0.002,50.75,1.984
2012-10-22,23.07,0.172,53.28,0.97
2012-10-23,21.39,4.844,61.68,0.448
2012-10-24,20.347,0.002,59.44,2.008
2012-10-25,20.641,0.0,53.78,1.817
2012-10-26,21.071,0.0,54.84,0.89
2012-10-27,21.371,0.0,56.18,0.799
2012-10-28,21.823,0.002,56.51,1.148
2012-10-29,22.426,0.0,60.95,1.595
2012-10-30,22.965,0.0,61.81,1.541
2012-10-31,22.772,0.001,60.65,1.37
2012-11-01,22.842,0.003,58.5,1.415
2012-11-02,22.237,0.001,57.89,1.093
2012-11-03,22.561,0.0,55.34,0.951
2012-11-04,22.438,0.0,56.47,0.539
2012-11-05,22.129,0.001,54.5,0.688
2012-11-06,22.069,0.001,50.43,0.595
2012-11-07,21.521,0.001,51.62,1.442
2012-11-08,21.191,0.0,52.85,1.138
2012-11-09,21.543,0.001,52.42,0.905
2012-11-10,20.707,2.33,57.56,2.069
2012-11-11,20.417,0.0,60.39,1.462
2012-11-12,20.357,0.003,62.41,1.259
2012-11-13,20.136,0.001,61.57,1.432
2012-11-14,19.87,0.0,62.15,1.974
2012-11-15,19.885,0.0,62.64,1.916
2012-11-16,19.305,0.001,62.71,0.836
2012-11-17,19.496,0.0,59.81,1.464
2012-11-18,19.878,0.003,58.83,2.311
2012-11-19,19.578,0.002,52.52,2.439
2012-11-20,18.356,0.0,47.12,2.499
2012-11-21,17.599,0.0,49.96,1.511
2012-11-22,17.914,0.001,49.93,1.385
2012-11-23,17.723,0.011,55.49,0.758
2012-11-24,18.307,0.152,53.93,1.838
2012-11-25,17.461,0.001,52.07,2.394
2012-11-26,16.843,0.001,48.67,2.123
2012-11-27,16.447,0.003,47.65,2.15
2012-11-28,17.008,0.001,51.13,0.281
2012-11-29,17.467,0.132,57.59,0.417
2012-11-30,15.517,0.0,60.55,2.758
2012-12-01,15.222,0.001,48.38,2.073
2012-12-02,14.881,0.002,54.61,1.197
2012-12-03,14.598,0.002,57.01,1.824
2012-12-04,15.204,0.001,54.2,2.357
2012-12-05,15.677,0.001,48.7,2.217
2012-12-06,16.228,0.001,47.2,2.696
2012-12-07,16.672,0.001,48.8,2.667
2012-12-08,17.181,0.001,51.93,2.021
2012-12-09,16.981,0.0,54.74,0.573
2012-12-10,17.146,0.058,59.19,1.725
2012-12-11,14.613,6.013,79.35,2.223
2012-12-12,15.197,0.063,72.61,1.462
2012-12-13,16.378,6.722,66.86,3.885
2012-12-14,15.606,0.522,70.4,3.496
2012-12-15,15.552,0.868,75.88,1.88
2012-12-16,15.283,0.001,74.3,2.676
2012-12-17,14.693,0.0,64.45,2.947
2012-12-18,15.312,0.0,56.1,3.143
2012-12-19,13.794,0.001,54.07,3.644
2012-12-20,13.595,0.002,53.89,3.137
2012-12-21,13.295,0.001,61.74,2.33
2012-12-22,13.4,0.0,66.62,1.925
2012-12-23,12.976,0.0,71.09,1.455
2012-12-24,12.312,0.0,74.34,1.652
2012-12-25,12.363,0.001,78.1,1.809
2012-12-26,12.429,0.001,79.93,0.168
2012-12-27,12.132,0.001,85.32,2.209
2012-12-28,14.731,0.249,68.91,2.691
2012-12-29,11.005,0.0,70.96,2.242
2012-12-30,10.139,0.0,73.85,1.643
