date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.658,13.661,86.31,2.053
2011-08-20,27.242,4.129,85.02,2.777
2011-08-21,28.977,0.663,79.18,1.095
2011-08-22,29.87,0.478,78.61,0.975
2011-08-23,28.418,26.774,87.37,0.825
2011-08-24,26.713,9.425,88.61,0.484
2011-08-25,28.262,7.727,84.66,0.925
2011-08-26,28.411,2.313,83.39,1.028
2011-08-27,27.752,7.936,87.02,1.577
2011-08-28,29.316,0.465,77.52,2.24
2011-08-29,29.421,0.529,77.24,2.709
2011-08-30,29.468,0.658,78.23,2.54
2011-08-31,29.632,1.001,77.93,2.466
2011-09-01,29.389,1.363,78.96,2.447
2011-09-02,29.238,0.133,74.82,3.142
2011-09-03,27.582,12.777,80.14,4.894
2011-09-04,26.448,24.483,88.84,3.862
2011-09-05,26.927,19.759,88.31,2.581
2011-09-06,27.201,12.808,89.78,1.585
2011-09-07,27.932,5.819,84.64,1.659
2011-09-08,27.784,5.655,82.26,1.265
2011-09-09,26.679,10.687,89.18,1.329
2011-09-10,28.0,6.22,83.82,1.62
2011-09-11,27.64,7.913,82.36,3.202
2011-09-12,27.168,6.599,85.45,3.279
2011-09-13,28.718,0.326,77.98,1.074
2011-09-14,28.822,3.039,80.36,1.4
2011-09-15,27.625,9.428,86.82,0.165
2011-09-16,26.891,5.332,86.33,1.13
2011-09-17,27.699,1.448,79.63,3.285
2011-09-18,27.5,1.241,79.91,3.195
2011-09-19,28.001,0.22,76.86,3.016
2011-09-20,27.848,0.105,74.71,3.545
2011-09-21,27.368,0.079,72.47,3.021
2011-09-22,27.278,0.081,71.9,2.726
2011-09-23,27.205,0.035,67.82,3.312
2011-09-24,26.465,0.001,67.1,2.995
2011-09-25,26.804,0.001,68.14,2.667
2011-09-26,27.116,0.002,64.51,3.475
2011-09-27,27.349,0.174,66.39,3.212
2011-09-28,27.226,0.001,62.55,3.43
2011-09-29,26.802,0.001,62.67,3.38
2011-09-30,26.455,0.001,60.1,3.193
2011-10-01,26.657,0.0,58.75,3.406
2011-10-02,26.861,0.001,57.84,3.158
2011-10-03,26.853,0.0,58.77,2.616
2011-10-04,27.43,0.0,59.26,1.289
2011-10-05,27.116,0.002,64.91,0.468
2011-10-06,27.267,0.0,64.6,1.681
2011-10-07,27.243,0.001,61.61,1.222
2011-10-08,26.676,0.19,63.34,1.529
2011-10-09,26.843,0.0,62.79,1.946
2011-10-10,26.768,0.002,57.17,2.407
2011-10-11,26.769,0.0,57.12,2.302
2011-10-12,26.962,0.001,55.99,2.341
2011-10-13,26.672,0.001,52.84,2.082
2011-10-14,27.29,0.001,45.78,3.025
2011-10-15,26.377,0.001,46.14,1.867
2011-10-16,25.964,0.001,46.0,1.005
2011-10-17,25.409,0.001,45.9,1.048
2011-10-18,24.966,0.0,47.47,2.205
2011-10-19,24.721,0.001,49.14,2.083
2011-10-20,24.69,0.003,49.41,1.304
2011-10-21,24.625,0.001,51.57,0.885
2011-10-22,24.466,0.001,53.84,0.712
2011-10-23,25.207,0.001,53.74,1.024
2011-10-24,25.638,0.002,55.1,1.259
2011-10-25,24.446,0.427,54.06,1.726
2011-10-26,23.635,0.001,49.57,2.54
2011-10-27,22.648,0.001,48.35,2.444
2011-10-28,22.957,0.001,47.46,1.215
2011-10-29,22.685,0.002,53.62,0.927
2011-10-30,23.017,0.001,55.02,1.074
2011-10-31,23.382,0.0,52.5,0.324
2011-11-01,23.161,0.002,50.97,0.998
2011-11-02,23.217,0.0,47.25,1.766
2011-11-03,23.896,0.0,49.8,1.325
2011-11-04,23.846,0.001,53.08,0.62
2011-11-05,23.997,0.001,55.11,1.77
2011-11-06,23.249,0.0,53.77,3.029
2011-11-07,22.243,0.0,56.95,1.37
2011-11-08,22.119,0.002,55.24,0.889
2011-11-09,23.459,0.001,54.11,2.29
2011-11-10,24.418,0.0,62.79,2.363
2011-11-11,24.56,0.001,61.35,2.767
2011-11-12,23.179,0.0,51.53,2.278
2011-11-13,22.827,0.0,52.96,0.828
2011-11-14,22.062,0.001,57.69,0.524
2011-11-15,21.708,0.0,54.61,1.989
2011-11-16,22.481,0.003,53.91,2.837
2011-11-17,22.374,0.0,57.59,2.383
2011-11-18,22.786,0.002,58.8,1.299
2011-11-19,22.361,0.001,67.29,1.184
2011-11-20,22.08,0.002,71.02,0.871
2011-11-21,22.139,0.0,70.72,0.977
2011-11-22,21.787,0.003,70.63,0.474
2011-11-23,21.056,0.001,71.11,0.582
2011-11-24,20.215,0.001,68.93,0.824
2011-11-25,19.63,0.0,67.65,1.041
2011-11-26,19.61,0.001,65.69,0.699
2011-11-27,19.309,0.001,65.71,1.528
2011-11-28,18.542,0.0,56.72,3.136
2011-11-29,18.736,0.002,55.51,3.425
2011-11-30,17.995,0.0,53.87,1.966
2011-12-01,18.301,0.001,61.1,0.998
2011-12-02,19.438,0.0,70.78,0.961
2011-12-03,19.759,0.001,57.7,2.42
2011-12-04,19.073,0.0,62.22,1.861
2011-12-05,19.839,0.0,62.57,0.944
2011-12-06,20.739,0.0,66.79,2.293
2011-12-07,20.788,0.004,67.9,2.181
2011-12-08,21.299,0.022,68.05,2.348
2011-12-09,19.707,0.023,63.43,1.663
2011-12-10,17.453,0.0,55.98,3.45
2011-12-11,15.903,0.0,41.73,2.612
2011-12-12,14.972,0.002,51.25,1.176
2011-12-13,14.703,0.002,51.04,2.355
2011-12-14,14.424,0.001,55.21,2.358
2011-12-15,13.994,0.001,52.51,2.189
2011-12-16,13.765,0.0,52.93,2.152
2011-12-17,13.767,0.001,58.7,1.756
2011-12-18,14.366,0.0,58.62,0.5
2011-12-19,13.634,0.0,63.19,0.684
2011-12-20,14.442,0.001,66.41,2.034
2011-12-21,15.321,0.001,72.34,0.441
2011-12-22,15.102,0.0,65.33,2.421
2011-12-23,12.789,0.0,56.53,2.92
2011-12-24,11.875,0.001,52.35,2.676
2011-12-25,11.691,0.0,56.28,2.096
2011-12-26,11.85,0.001,64.5,1.391
2011-12-27,12.696,0.0,70.08,1.038
2011-12-28,13.685,0.002,72.66,0.461
2011-12-29,14.446,0.0,73.5,1.849
2011-12-30,13.875,0.001,74.82,1.434
2011-12-31,15.544,0.425,69.94,1.216
2012-01-01,15.281,3.088,86.92,1.087
2012-01-02,14.25,0.473,82.11,1.97
2012-01-03,13.571,0.001,72.02,1.841
2012-01-04,14.313,0.001,72.98,1.377
2012-01-05,14.949,0.774,74.3,1.695
2012-01-06,14.82,15.01,83.21,2.398
2012-01-07,14.385,5.136,82.13,1.759
2012-01-08,12.556,0.126,77.03,1.508
2012-01-09,10.593,0.0,72.25,2.406
2012-01-10,10.342,0.0,69.35,2.626
2012-01-11,10.532,0.001,71.2,2.359
2012-01-12,11.123,0.001,61.43,3.121
2012-01-13,11.712,0.0,65.78,2.829
2012-01-14,14.298,0.0,66.27,1.583
2012-01-15,16.078,0.468,62.64,1.744
2012-01-16,14.167,3.065,81.79,0.781
2012-01-17,10.975,0.012,82.44,2.016
2012-01-18,11.058,0.0,70.02,1.485
2012-01-19,10.912,0.001,66.33,1.562
2012-01-20,10.413,0.0,67.73,3.1
2012-01-21,10.466,0.002,64.24,3.199
2012-01-22,11.276,0.082,63.66,2.297
2012-01-23,12.255,0.001,64.64,2.673
2012-01-24,12.82,0.032,61.57,2.878
2012-01-25,13.565,0.659,62.2,2.481
2012-01-26,13.73,0.001,58.48,3.176
2012-01-27,12.795,0.002,59.27,2.278
2012-01-28,12.518,0.001,57.89,1.859
2012-01-29,12.304,0.0,60.57,2.465
2012-01-30,12.75,0.0,58.65,2.295
2012-01-31,12.93,0.001,52.16,2.445
2012-02-01,14.003,0.001,53.07,3.094
2012-02-02,14.777,0.182,50.59,2.413
2012-02-03,15.573,0.026,55.06,1.803
2012-02-04,17.383,0.002,57.22,2.17
2012-02-05,16.601,0.002,63.35,2.004
2012-02-06,15.166,0.001,62.28,2.956
2012-02-07,14.274,0.735,64.11,2.217
2012-02-08,12.061,0.009,39.7,3.309
2012-02-09,11.255,0.003,43.51,3.112
2012-02-10,12.63,0.002,45.68,3.093
2012-02-11,14.322,0.039,49.01,1.363
2012-02-12,16.359,0.001,48.48,2.226
2012-02-13,17.06,0.01,55.6,1.204
2012-02-14,16.533,0.001,59.59,1.782
2012-02-15,14.962,0.001,44.13,2.794
2012-02-16,13.961,0.0,39.93,2.948
2012-02-17,14.602,0.001,45.16,2.5
2012-02-18,16.043,0.002,42.06,3.447
2012-02-19,16.963,0.001,42.55,3.639
2012-02-20,18.104,0.0,51.13,2.353
2012-02-21,20.085,0.001,54.32,1.598
2012-02-22,20.975,0.001,52.48,1.114
2012-02-23,20.311,0.002,57.67,1.844
2012-02-24,19.07,0.001,49.62,2.357
2012-02-25,17.1,0.0,32.84,3.524
2012-02-26,16.75,0.002,33.56,3.818
2012-02-27,18.281,0.002,33.37,3.67
2012-02-28,18.635,0.0,40.78,2.912
2012-02-29,17.757,0.001,45.87,0.653
2012-03-01,19.262,0.0,46.57,0.813
2012-03-02,19.44,0.0,42.65,2.429
2012-03-03,20.748,0.001,39.55,2.068
2012-03-04,23.164,0.0,51.28,1.949
2012-03-05,23.753,0.001,43.92,1.72
2012-03-06,21.777,0.003,45.97,3.06
2012-03-07,19.898,0.003,35.03,0.287
2012-03-08,18.105,0.002,28.75,1.84
2012-03-09,17.497,0.0,33.45,2.579
2012-03-10,17.877,0.001,37.07,1.713
2012-03-11,19.145,0.002,38.22,1.107
2012-03-12,20.272,3.984,45.82,2.62
2012-03-13,18.935,0.098,60.56,1.301
2012-03-14,19.345,0.002,44.98,2.953
2012-03-15,20.385,0.002,43.19,3.271
2012-03-16,21.864,0.0,46.09,1.923
2012-03-17,23.956,0.003,50.04,1.099
2012-03-18,25.25,0.0,52.01,0.627
2012-03-19,26.897,0.0,50.38,2.117
2012-03-20,25.38,0.0,31.01,1.647
2012-03-21,19.945,0.0,25.28,4.305
2012-03-22,20.718,0.002,27.49,4.569
2012-03-23,22.938,0.001,28.77,4.433
2012-03-24,24.558,0.002,29.84,3.771
2012-03-25,25.182,0.003,35.73,2.419
2012-03-26,25.923,0.0,40.13,1.164
2012-03-27,25.975,0.001,42.03,2.137
2012-03-28,26.286,0.001,36.53,3.305
2012-03-29,25.778,0.001,33.68,4.286
2012-03-30,26.501,0.0,36.66,1.745
2012-03-31,27.49,0.0,35.2,2.344
2012-04-01,27.826,0.002,37.4,2.005
2012-04-02,29.385,0.013,36.58,1.931
2012-04-03,29.245,1.305,37.32,1.394
2012-04-04,28.874,0.013,30.65,2.699
2012-04-05,28.56,0.0,28.24,1.549
2012-04-06,28.977,0.001,26.88,1.153
2012-04-07,28.945,0.0,28.47,1.4
2012-04-08,28.853,0.0,28.51,3.018
2012-04-09,29.222,0.268,28.29,1.602
2012-04-10,29.433,0.103,31.11,0.661
2012-04-11,27.463,1.131,47.43,2.311
2012-04-12,27.364,0.505,41.28,1.159
2012-04-13,26.234,0.82,40.09,2.473
2012-04-14,22.783,8.038,68.3,0.099
2012-04-15,24.348,0.003,55.97,1.25
2012-04-16,26.909,0.114,44.11,1.21
2012-04-17,27.014,0.293,47.49,1.058
2012-04-18,27.886,0.068,47.66,1.679
2012-04-19,29.169,0.0,40.12,2.841
2012-04-20,29.036,0.547,37.04,3.581
2012-04-21,28.009,0.002,35.36,3.2
2012-04-22,27.992,0.121,33.87,2.04
2012-04-23,28.016,0.002,33.76,2.38
2012-04-24,28.698,0.278,34.17,2.557
2012-04-25,28.432,0.001,35.9,2.198
2012-04-26,28.231,1.173,40.71,2.193
2012-04-27,27.957,0.002,36.43,3.426
2012-04-28,28.505,0.02,32.66,1.873
2012-04-29,28.875,0.002,25.83,1.337
2012-04-30,29.103,0.004,22.77,1.437
2012-05-01,29.234,0.002,22.28,2.169
2012-05-02,29.685,0.001,21.37,2.188
2012-05-03,29.882,0.002,20.85,2.095
2012-05-04,30.45,0.0,22.29,0.63
2012-05-05,30.63,0.0,24.52,2.347
2012-05-06,30.955,0.115,28.34,0.629
2012-05-07,32.407,0.087,27.99,2.028
2012-05-08,33.13,0.09,25.34,3.03
2012-05-09,33.626,0.001,23.05,2.674
2012-05-10,34.223,0.002,23.87,2.224
2012-05-11,32.584,0.223,30.69,0.844
2012-05-12,32.521,0.49,32.03,1.89
2012-05-13,32.081,0.112,31.18,2.543
2012-05-14,31.398,0.019,28.65,3.002
2012-05-15,32.228,0.001,24.34,2.248
2012-05-16,33.742,0.005,22.44,3.017
2012-05-17,33.841,0.001,23.07,3.612
2012-05-18,33.551,0.0,23.58,3.35
2012-05-19,33.41,0.0,22.72,3.208
2012-05-20,33.572,0.001,24.95,1.14
2012-05-21,33.662,0.069,23.01,1.403
2012-05-22,33.852,0.001,20.86,2.242
2012-05-23,34.112,0.003,16.97,3.804
2012-05-24,34.91,0.0,15.62,4.447
2012-05-25,36.437,0.001,18.95,3.787
2012-05-26,36.289,0.0,19.78,3.665
2012-05-27,35.027,0.002,17.64,3.893
2012-05-28,34.521,0.001,18.05,3.197
2012-05-29,35.716,0.001,16.14,3.441
2012-05-30,37.281,0.001,15.03,4.168
2012-05-31,38.368,0.002,19.48,4.548
2012-06-01,37.622,0.124,21.69,4.204
2012-06-02,37.87,0.014,24.48,4.291
2012-06-03,36.484,1.134,26.65,4.294
2012-06-04,35.831,0.531,29.19,3.4
2012-06-05,35.264,0.134,30.82,1.854
2012-06-06,34.112,0.297,33.88,1.325
2012-06-07,33.007,0.543,35.09,1.808
2012-06-08,33.324,0.0,33.93,2.736
2012-06-09,34.502,0.002,30.69,3.624
2012-06-10,35.169,0.002,26.68,4.651
2012-06-11,35.349,0.0,26.62,3.699
2012-06-12,35.34,0.003,26.79,2.571
2012-06-13,36.706,0.001,23.47,3.309
2012-06-14,36.967,0.001,22.09,4.146
2012-06-15,37.5,0.002,27.98,5.207
2012-06-16,37.579,0.002,29.86,5.57
2012-06-17,37.56,0.0,30.0,4.652
2012-06-18,35.379,0.17,40.62,2.026
2012-06-19,35.681,0.001,34.5,2.423
2012-06-20,36.967,0.001,25.57,4.002
2012-06-21,37.318,0.001,29.39,4.931
2012-06-22,36.949,0.001,33.0,2.307
2012-06-23,36.873,0.003,34.8,3.308
2012-06-24,36.764,0.142,34.27,4.503
2012-06-25,36.88,0.001,30.88,4.933
2012-06-26,36.018,0.007,32.02,4.982
2012-06-27,35.636,0.038,35.41,3.751
2012-06-28,36.224,0.0,32.24,3.985
2012-06-29,36.392,0.025,33.87,4.045
2012-06-30,37.02,0.0,30.0,4.173
2012-07-01,37.006,0.001,30.84,1.824
2012-07-02,36.405,0.108,44.36,2.645
2012-07-03,34.324,0.412,54.2,3.59
2012-07-04,33.873,0.366,55.02,3.669
2012-07-05,33.625,2.58,55.36,0.923
2012-07-06,31.919,9.933,62.41,1.034
2012-07-07,29.269,1.575,72.61,1.73
2012-07-08,28.882,4.729,74.88,2.523
2012-07-09,29.089,5.015,76.46,2.725
2012-07-10,29.009,11.336,76.64,4.528
2012-07-11,28.678,4.196,74.36,3.503
2012-07-12,28.38,14.563,79.57,2.118
2012-07-13,28.479,8.611,81.23,1.502
2012-07-14,28.884,3.477,79.27,0.759
2012-07-15,30.583,0.763,67.87,2.005
2012-07-16,30.757,0.201,64.13,1.605
2012-07-17,31.929,0.037,59.23,2.552
2012-07-18,33.603,0.002,49.22,4.097
2012-07-19,33.705,0.034,49.07,3.612
2012-07-20,32.089,0.427,61.0,0.272
2012-07-21,29.26,0.628,73.45,1.981
2012-07-22,31.44,0.393,66.53,1.381
2012-07-23,32.115,2.196,67.4,2.103
2012-07-24,30.787,5.728,71.74,1.124
2012-07-25,29.487,15.021,78.29,1.56
2012-07-26,27.281,5.593,89.12,2.134
2012-07-27,29.697,5.036,79.6,0.934
2012-07-28,28.702,5.629,84.88,1.784
2012-07-29,28.43,22.078,86.01,1.649
2012-07-30,27.544,13.815,88.76,1.485
2012-07-31,27.649,6.334,87.94,0.63
2012-08-01,27.481,16.49,88.95,0.859
2012-08-02,30.107,1.875,69.7,2.383
2012-08-03,29.385,0.289,70.6,1.488
2012-08-04,27.843,1.868,79.28,2.311
2012-08-05,28.551,1.724,80.92,1.133
2012-08-06,28.875,5.842,80.46,1.341
2012-08-07,28.498,15.38,83.78,1.894
2012-08-08,27.441,14.209,87.53,1.245
2012-08-09,26.956,15.837,88.34,1.416
2012-08-10,27.156,13.351,87.86,1.039
2012-08-11,27.715,11.898,83.77,2.387
2012-08-12,28.081,4.059,80.91,3.084
2012-08-13,26.912,10.804,85.13,3.845
2012-08-14,27.216,2.509,81.73,3.277
2012-08-15,27.232,2.601,82.85,2.975
2012-08-16,27.466,0.774,79.32,2.45
2012-08-17,28.761,1.833,77.22,1.629
2012-08-18,29.246,2.812,81.82,0.833
2012-08-19,27.529,13.152,88.71,1.556
2012-08-20,27.684,14.569,89.24,0.902
2012-08-21,26.484,17.396,92.93,0.557
2012-08-22,25.567,12.485,93.76,2.355
2012-08-23,25.933,10.078,91.0,0.641
2012-08-24,26.272,22.522,89.36,1.79
2012-08-25,25.752,31.481,93.27,0.606
2012-08-26,26.064,14.578,90.5,0.807
2012-08-27,26.454,15.42,89.19,2.378
2012-08-28,27.04,6.536,87.37,1.971
2012-08-29,27.455,10.57,86.77,2.06
2012-08-30,27.042,4.296,89.03,1.891
2012-08-31,27.77,2.265,84.93,1.399
2012-09-01,29.201,2.472,81.66,0.933
2012-09-02,27.538,12.435,88.23,1.637
2012-09-03,27.473,7.497,85.89,2.076
2012-09-04,27.605,10.637,82.93,3.038
2012-09-05,28.429,0.222,73.18,4.393
2012-09-06,27.663,1.368,75.31,5.692
2012-09-07,26.197,6.278,85.84,4.927
2012-09-08,26.928,0.593,84.62,2.41
2012-09-09,28.746,0.982,81.47,1.213
2012-09-10,28.774,2.345,82.31,1.228
2012-09-11,28.648,2.098,81.92,2.207
2012-09-12,28.451,4.403,83.72,1.089
2012-09-13,27.988,8.198,85.66,1.115
2012-09-14,27.146,9.738,86.62,1.596
2012-09-15,26.863,13.471,87.04,0.829
2012-09-16,27.362,2.83,82.76,1.21
2012-09-17,26.714,8.774,85.68,0.662
2012-09-18,26.031,6.972,86.94,0.291
2012-09-19,26.681,2.129,82.75,1.551
2012-09-20,26.899,0.131,75.14,2.411
2012-09-21,26.503,0.0,72.79,2.348
2012-09-22,26.674,0.001,70.81,1.977
2012-09-23,26.138,-0.0,69.64,2.107
2012-09-24,26.162,0.002,69.25,2.548
2012-09-25,25.965,0.0,67.89,2.522
2012-09-26,26.127,0.0,66.59,2.586
2012-09-27,26.512,0.003,67.58,2.457
2012-09-28,26.107,0.001,71.3,2.096
2012-09-29,26.397,0.002,71.29,1.7
2012-09-30,26.404,0.001,67.87,2.136
2012-10-01,26.163,0.002,64.09,1.897
2012-10-02,26.962,0.006,66.95,1.489
2012-10-03,26.535,0.0,65.83,1.893
2012-10-04,26.579,0.0,61.32,1.429
2012-10-05,27.153,0.001,54.74,1.086
2012-10-06,26.429,0.001,54.7,1.286
2012-10-07,25.655,0.002,57.58,1.418
2012-10-08,25.276,0.0,55.92,1.369
2012-10-09,25.464,0.0,55.27,1.692
2012-10-10,24.982,0.001,61.11,0.657
2012-10-11,25.012,0.0,54.82,1.462
2012-10-12,25.465,0.0,53.71,0.233
2012-10-13,25.747,0.004,54.9,0.056
2012-10-14,25.78,0.001,46.67,1.924
2012-10-15,25.194,0.003,52.78,0.907
2012-10-16,24.665,0.003,58.8,0.979
2012-10-17,23.96,2.086,66.25,0.802
2012-10-18,24.559,0.007,60.28,1.652
2012-10-19,24.472,0.001,57.06,1.022
2012-10-20,24.047,0.015,58.77,0.703
2012-10-21,24.033,0.147,56.7,1.648
2012-10-22,23.719,0.002,55.32,1.613
2012-10-23,23.309,7.441,61.77,0.955
2012-10-24,21.13,0.018,64.74,2.168
2012-10-25,20.632,0.0,61.72,2.246
2012-10-26,20.946,0.0,58.21,1.513
2012-10-27,21.216,0.0,58.83,1.368
2012-10-28,21.528,0.002,60.44,1.634
2012-10-29,22.032,0.0,63.31,2.022
2012-10-30,22.264,0.0,66.63,1.981
2012-10-31,22.075,0.001,66.02,1.53
2012-11-01,22.148,0.003,63.65,1.098
2012-11-02,21.416,0.001,63.51,1.3
2012-11-03,21.842,0.0,58.57,0.647
2012-11-04,21.477,0.0,60.39,0.367
2012-11-05,21.111,0.001,63.62,0.674
2012-11-06,21.329,0.0,61.52,0.944
2012-11-07,21.653,0.001,56.72,1.099
2012-11-08,20.638,0.0,56.55,2.157
2012-11-09,21.085,0.001,56.26,0.308
2012-11-10,21.088,0.151,61.02,0.398
2012-11-11,20.767,0.003,62.89,1.031
2012-11-12,20.599,0.003,65.06,1.284
2012-11-13,20.148,0.001,63.96,1.626
2012-11-14,19.768,0.0,61.71,2.384
2012-11-15,19.66,0.0,65.52,1.942
2012-11-16,19.183,0.001,68.19,1.086
2012-11-17,18.939,0.0,60.84,2.188
2012-11-18,19.732,0.001,61.92,2.581
2012-11-19,19.704,0.002,53.27,2.828
2012-11-20,18.505,0.0,52.08,2.705
2012-11-21,17.198,0.0,53.89,1.85
2012-11-22,17.186,0.001,54.07,2.138
2012-11-23,17.83,0.0,53.63,0.949
2012-11-24,18.405,0.004,61.86,1.175
2012-11-25,18.251,0.001,53.82,2.25
2012-11-26,17.343,0.001,52.74,2.608
2012-11-27,16.985,0.003,50.33,2.602
2012-11-28,17.096,0.001,53.01,1.596
2012-11-29,18.794,0.651,59.31,0.135
2012-11-30,16.266,0.0,66.66,2.698
2012-12-01,14.914,0.001,58.67,2.483
2012-12-02,14.488,0.002,57.08,1.68
2012-12-03,15.057,0.002,55.73,2.511
2012-12-04,15.818,0.001,54.22,3.099
2012-12-05,16.66,0.001,49.05,3.17
2012-12-06,17.116,0.001,44.23,3.43
2012-12-07,17.697,0.001,42.98,3.519
2012-12-08,17.624,0.001,50.82,2.791
2012-12-09,17.719,0.0,57.76,1.285
2012-12-10,17.868,0.003,63.03,0.982
2012-12-11,15.819,1.584,76.79,1.239
2012-12-12,16.132,0.054,70.15,0.999
2012-12-13,17.294,2.974,61.79,2.851
2012-12-14,16.992,1.668,65.67,3.494
2012-12-15,17.291,0.008,71.63,1.523
2012-12-16,16.713,0.103,77.65,2.265
2012-12-17,15.977,0.0,61.91,4.002
2012-12-18,16.746,0.0,51.5,4.151
2012-12-19,15.586,0.001,50.72,4.655
2012-12-20,14.428,0.002,49.45,3.859
2012-12-21,13.802,0.001,60.32,2.565
2012-12-22,13.579,0.0,64.35,2.475
2012-12-23,12.911,0.0,72.65,1.252
2012-12-24,13.343,0.0,73.55,1.814
2012-12-25,13.099,0.001,72.42,2.373
2012-12-26,12.762,0.001,78.63,1.26
2012-12-27,12.07,0.005,81.61,1.095
2012-12-28,13.381,0.0,71.96,2.744
2012-12-29,13.879,0.0,74.6,0.849
2012-12-30,12.081,0.0,74.92,2.556
