date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.381,1.922,83.73,3.39
2011-08-20,29.076,0.229,76.96,2.189
2011-08-21,29.914,1.448,76.4,1.134
2011-08-22,28.503,13.946,86.55,1.711
2011-08-23,27.551,27.334,89.07,1.945
2011-08-24,27.27,13.349,89.39,2.281
2011-08-25,27.723,8.851,84.04,3.034
2011-08-26,28.525,1.32,77.95,3.327
2011-08-27,28.781,1.109,78.2,3.379
2011-08-28,29.209,0.828,77.41,3.129
2011-08-29,29.685,0.515,77.03,2.998
2011-08-30,29.795,0.461,75.68,2.758
2011-08-31,29.37,0.741,77.58,3.551
2011-09-01,28.724,0.927,76.85,4.908
2011-09-02,27.817,2.829,80.89,4.984
2011-09-03,28.664,1.412,77.08,3.585
2011-09-04,29.639,0.875,75.41,2.391
2011-09-05,29.703,1.763,77.36,2.685
2011-09-06,28.58,3.848,81.87,3.323
2011-09-07,28.106,5.469,82.25,2.838
2011-09-08,27.782,7.012,83.38,3.384
2011-09-09,28.015,6.235,80.61,5.111
2011-09-10,27.661,4.302,84.01,4.487
2011-09-11,28.6,2.075,78.66,2.698
2011-09-12,29.087,3.823,82.36,1.092
2011-09-13,29.733,16.958,81.47,0.33
2011-09-14,28.189,12.532,86.17,1.219
2011-09-15,27.228,12.532,87.6,2.461
2011-09-16,26.559,14.548,91.16,1.625
2011-09-17,26.894,24.022,90.11,0.081
2011-09-18,26.066,44.614,93.11,1.687
2011-09-19,25.142,37.969,95.36,2.671
2011-09-20,26.459,8.591,90.2,0.998
2011-09-21,27.205,10.029,86.97,0.825
2011-09-22,26.87,13.544,87.12,2.785
2011-09-23,26.736,14.491,87.43,4.436
2011-09-24,27.02,2.915,84.2,5.336
2011-09-25,26.542,78.919,88.47,4.795
2011-09-26,24.703,37.344,90.14,1.062
2011-09-27,26.95,1.022,81.81,1.196
2011-09-28,27.377,1.086,84.74,1.711
2011-09-29,27.788,0.488,83.81,1.698
2011-09-30,28.196,0.871,80.13,2.068
2011-10-01,27.661,0.934,78.77,2.458
2011-10-02,27.377,0.746,81.09,0.959
2011-10-03,27.421,1.215,84.17,0.407
2011-10-04,27.47,1.419,82.44,0.662
2011-10-05,27.675,0.706,81.28,0.952
2011-10-06,28.063,0.598,80.23,0.65
2011-10-07,27.994,2.784,82.44,0.569
2011-10-08,27.444,4.565,84.31,0.366
2011-10-09,27.692,1.053,82.27,0.934
2011-10-10,27.455,0.882,82.61,1.155
2011-10-11,27.29,-0.0,75.2,1.673
2011-10-12,27.013,0.001,73.66,1.965
2011-10-13,26.56,0.001,71.0,1.84
2011-10-14,27.141,0.001,69.24,1.736
2011-10-15,27.417,0.11,72.75,0.449
2011-10-16,27.14,0.366,74.02,1.284
2011-10-17,26.444,0.752,78.08,1.314
2011-10-18,26.487,2.519,81.3,0.564
2011-10-19,26.792,1.52,82.58,0.182
2011-10-20,25.815,13.504,84.24,0.554
2011-10-21,24.326,0.851,84.29,1.793
2011-10-22,25.013,0.572,82.29,0.539
2011-10-23,25.137,0.274,77.76,1.315
2011-10-24,25.294,0.027,73.74,1.059
2011-10-25,25.588,0.044,70.27,0.534
2011-10-26,25.014,0.175,73.54,1.073
2011-10-27,24.674,0.001,63.12,2.158
2011-10-28,23.74,0.001,61.71,1.018
2011-10-29,23.209,0.002,61.72,1.248
2011-10-30,22.753,0.001,58.12,1.29
2011-10-31,22.59,0.0,62.86,0.751
2011-11-01,23.153,0.228,68.72,0.246
2011-11-02,22.683,0.413,72.65,1.692
2011-11-03,23.168,0.195,71.35,2.423
2011-11-04,22.87,0.154,71.1,1.833
2011-11-05,23.059,0.615,71.32,1.062
2011-11-06,22.55,0.495,71.31,2.312
2011-11-07,21.988,0.027,68.88,1.564
2011-11-08,22.099,0.002,69.23,1.256
2011-11-09,22.548,0.001,68.27,1.133
2011-11-10,23.537,0.0,64.63,0.265
2011-11-11,23.596,0.01,65.6,0.074
2011-11-12,23.428,0.047,68.19,1.515
2011-11-13,22.744,0.575,74.28,1.986
2011-11-14,22.323,0.503,73.11,1.183
2011-11-15,22.111,0.527,76.18,0.614
2011-11-16,22.095,0.211,67.87,0.445
2011-11-17,21.65,0.22,72.96,2.195
2011-11-18,21.115,0.267,76.07,1.973
2011-11-19,21.569,0.003,69.89,0.714
2011-11-20,21.558,0.003,68.86,0.67
2011-11-21,21.846,0.0,67.83,1.14
2011-11-22,22.265,0.003,65.4,0.843
2011-11-23,22.184,0.001,66.35,1.164
2011-11-24,21.88,0.001,67.81,0.772
2011-11-25,21.816,0.0,67.62,1.871
2011-11-26,21.467,0.001,68.15,1.949
2011-11-27,21.033,0.001,65.17,2.399
2011-11-28,20.366,0.0,62.71,2.432
2011-11-29,20.687,0.002,64.66,1.487
2011-11-30,21.103,0.035,64.58,0.396
2011-12-01,21.366,0.001,65.33,0.728
2011-12-02,21.46,0.0,66.69,0.76
2011-12-03,22.001,0.023,65.43,1.3
2011-12-04,21.734,0.165,69.29,0.291
2011-12-05,21.402,0.277,74.13,1.622
2011-12-06,20.854,0.222,75.3,0.978
2011-12-07,20.967,0.106,73.42,0.419
2011-12-08,21.219,0.02,71.58,0.896
2011-12-09,20.131,0.005,70.03,1.761
2011-12-10,20.118,0.389,75.46,1.594
2011-12-11,17.903,0.0,67.05,1.183
2011-12-12,17.478,0.002,68.65,1.246
2011-12-13,17.126,0.016,69.95,1.878
2011-12-14,16.57,0.001,69.89,1.588
2011-12-15,15.948,0.001,69.67,1.554
2011-12-16,15.752,0.0,69.3,1.593
2011-12-17,15.896,0.001,70.95,0.925
2011-12-18,15.931,0.001,72.88,1.321
2011-12-19,16.511,0.0,72.71,2.08
2011-12-20,16.094,0.001,75.84,2.104
2011-12-21,15.769,0.001,76.8,2.07
2011-12-22,15.542,0.0,76.68,1.712
2011-12-23,15.325,0.005,74.41,1.729
2011-12-24,15.386,0.001,69.43,2.05
2011-12-25,15.726,0.0,71.19,1.552
2011-12-26,16.434,0.001,73.8,1.424
2011-12-27,17.236,0.003,72.72,0.961
2011-12-28,17.949,0.002,72.42,0.73
2011-12-29,17.546,0.0,72.5,0.892
2011-12-30,18.249,0.001,67.43,0.846
2011-12-31,18.859,0.001,68.18,1.513
2012-01-01,16.746,18.362,85.17,2.101
2012-01-02,16.632,7.864,87.8,1.718
2012-01-03,16.041,0.593,82.02,2.298
2012-01-04,15.247,0.136,78.91,1.533
2012-01-05,16.476,0.004,75.7,0.444
2012-01-06,16.446,0.042,77.51,0.862
2012-01-07,17.605,0.015,72.74,2.277
2012-01-08,17.767,1.569,76.08,2.373
2012-01-09,16.766,6.926,87.24,0.719
2012-01-10,16.015,0.901,82.29,2.332
2012-01-11,14.248,0.001,71.42,2.739
2012-01-12,14.141,0.068,66.81,3.008
2012-01-13,13.597,0.001,69.27,3.324
2012-01-14,12.866,0.0,72.39,2.335
2012-01-15,14.463,0.001,72.31,0.728
2012-01-16,15.612,0.001,74.13,0.886
2012-01-17,15.736,0.388,82.26,0.442
2012-01-18,16.785,0.481,76.34,0.908
2012-01-19,16.509,2.411,78.12,2.029
2012-01-20,16.847,0.284,77.01,1.71
2012-01-21,14.284,0.002,63.82,4.141
2012-01-22,13.398,0.0,71.59,2.212
2012-01-23,14.16,0.001,68.73,2.448
2012-01-24,14.535,0.0,71.49,2.05
2012-01-25,14.904,0.002,68.65,1.854
2012-01-26,15.893,0.001,67.48,2.31
2012-01-27,16.326,0.002,63.72,2.911
2012-01-28,15.331,0.001,63.25,1.539
2012-01-29,15.478,0.0,61.79,1.702
2012-01-30,15.596,0.0,60.45,1.942
2012-01-31,16.151,0.001,56.81,2.323
2012-02-01,15.705,0.001,53.15,3.078
2012-02-02,15.687,0.001,60.71,2.351
2012-02-03,16.333,0.0,60.52,2.417
2012-02-04,17.351,0.001,64.16,1.352
2012-02-05,19.073,0.001,59.52,2.203
2012-02-06,20.799,0.001,55.75,3.697
2012-02-07,20.182,0.0,58.87,2.232
2012-02-08,20.602,0.738,68.59,1.495
2012-02-09,16.406,0.005,48.42,3.964
2012-02-10,15.055,0.002,51.08,3.234
2012-02-11,15.791,0.001,56.35,2.554
2012-02-12,16.924,0.001,56.21,1.297
2012-02-13,18.596,0.936,57.69,1.455
2012-02-14,20.228,0.001,67.07,1.011
2012-02-15,20.428,0.001,62.77,0.689
2012-02-16,20.922,0.62,67.26,0.357
2012-02-17,21.683,0.001,56.74,2.793
2012-02-18,20.163,0.001,42.72,4.057
2012-02-19,19.308,0.001,47.32,3.156
2012-02-20,19.486,0.0,53.27,2.342
2012-02-21,20.814,0.001,57.2,1.848
2012-02-22,22.74,0.001,54.15,2.116
2012-02-23,24.796,0.002,45.77,4.091
2012-02-24,24.879,0.001,40.58,4.053
2012-02-25,24.292,0.0,37.24,4.52
2012-02-26,22.7,0.002,27.17,5.227
2012-02-27,20.604,0.002,35.64,3.244
2012-02-28,21.436,0.0,43.19,2.459
2012-02-29,21.814,0.001,40.14,2.875
2012-03-01,21.52,0.0,36.01,2.915
2012-03-02,22.002,0.0,36.5,2.684
2012-03-03,22.453,0.001,35.59,3.064
2012-03-04,23.122,0.0,40.12,0.796
2012-03-05,23.46,0.001,50.05,1.389
2012-03-06,25.153,0.003,47.5,0.86
2012-03-07,25.704,0.003,31.79,3.488
2012-03-08,24.156,0.002,26.5,2.686
2012-03-09,23.83,0.0,27.52,1.889
2012-03-10,22.854,0.001,24.14,2.709
2012-03-11,22.358,0.002,32.02,1.983
2012-03-12,24.757,2.71,33.86,2.519
2012-03-13,20.159,10.21,79.52,1.678
2012-03-14,21.405,0.009,62.46,3.263
2012-03-15,22.107,0.002,46.46,3.588
2012-03-16,22.289,0.0,44.74,2.179
2012-03-17,23.343,0.003,45.04,1.262
2012-03-18,24.605,0.0,44.37,1.975
2012-03-19,25.866,0.0,43.19,0.928
2012-03-20,26.602,0.0,48.78,0.811
2012-03-21,28.527,0.0,41.27,3.038
2012-03-22,25.859,0.002,26.17,4.677
2012-03-23,24.31,0.001,33.85,2.739
2012-03-24,25.379,0.002,40.92,1.494
2012-03-25,26.347,0.003,42.89,1.45
2012-03-26,27.697,0.0,37.73,1.74
2012-03-27,29.169,0.001,32.34,2.649
2012-03-28,30.15,0.001,27.3,2.858
2012-03-29,29.425,0.001,23.36,4.237
2012-03-30,28.173,0.0,28.59,0.761
2012-03-31,28.676,0.005,34.94,2.722
2012-04-01,29.736,0.002,37.1,2.008
2012-04-02,30.781,0.002,33.09,2.368
2012-04-03,30.907,0.476,37.35,2.428
2012-04-04,29.108,0.986,49.26,2.741
2012-04-05,28.41,0.563,54.59,2.61
2012-04-06,26.553,0.893,62.94,2.701
2012-04-07,26.667,0.278,60.65,3.626
2012-04-08,26.256,2.584,64.58,3.985
2012-04-09,25.444,0.086,65.8,3.94
2012-04-10,24.859,0.05,66.61,4.413
2012-04-11,26.525,0.049,63.55,2.965
2012-04-12,28.461,1.041,51.18,1.012
2012-04-13,29.1,0.011,40.26,0.101
2012-04-14,29.591,0.934,38.69,1.055
2012-04-15,29.462,0.49,38.7,2.823
2012-04-16,29.66,0.002,32.11,4.041
2012-04-17,31.307,0.0,28.49,3.615
2012-04-18,32.804,0.002,25.66,3.994
2012-04-19,32.972,0.0,26.26,3.44
2012-04-20,31.947,0.0,41.24,1.756
2012-04-21,32.159,0.286,38.73,2.282
2012-04-22,32.855,-0.0,23.51,5.095
2012-04-23,33.185,0.001,21.08,4.683
2012-04-24,33.224,0.0,21.21,3.726
2012-04-25,32.565,0.111,25.82,1.535
2012-04-26,32.655,0.0,28.09,1.624
2012-04-27,32.897,0.015,24.97,3.394
2012-04-28,32.627,0.0,23.18,4.184
2012-04-29,32.432,0.0,23.1,3.359
2012-04-30,32.59,0.0,18.93,1.817
2012-05-01,32.064,0.002,22.63,1.072
2012-05-02,30.887,0.001,35.52,0.452
2012-05-03,31.323,0.04,33.64,0.548
2012-05-04,30.525,0.359,42.56,3.033
2012-05-05,29.259,1.338,51.39,1.424
2012-05-06,30.995,0.025,32.86,0.529
2012-05-07,32.419,0.001,28.75,0.442
2012-05-08,33.721,0.001,31.83,0.958
2012-05-09,32.936,1.128,44.94,2.183
2012-05-10,32.952,0.469,45.89,1.99
2012-05-11,32.592,0.274,50.72,1.876
2012-05-12,32.35,0.071,52.38,1.47
2012-05-13,34.061,0.001,35.14,2.365
2012-05-14,34.972,0.001,24.68,4.059
2012-05-15,34.761,0.009,22.83,4.126
2012-05-16,34.507,0.001,22.56,2.884
2012-05-17,33.642,0.001,38.98,2.499
2012-05-18,33.289,0.932,47.91,3.161
2012-05-19,34.012,0.255,46.25,1.387
2012-05-20,34.256,0.013,41.36,0.354
2012-05-21,34.528,-0.0,34.18,0.861
2012-05-22,34.682,0.001,32.61,0.935
2012-05-23,34.559,0.003,31.62,1.716
2012-05-24,33.928,0.0,26.15,1.242
2012-05-25,34.411,0.001,42.66,3.371
2012-05-26,34.499,0.243,48.18,3.511
2012-05-27,32.933,0.157,59.79,3.59
2012-05-28,34.792,0.014,50.24,2.575
2012-05-29,35.613,0.008,45.18,2.261
2012-05-30,35.104,0.081,49.93,2.952
2012-05-31,34.398,0.19,54.16,4.229
2012-06-01,33.153,0.508,58.72,4.678
2012-06-02,30.513,2.354,66.85,4.237
2012-06-03,34.3,0.014,51.56,1.017
2012-06-04,35.159,0.235,46.11,0.714
2012-06-05,33.704,1.566,54.58,1.811
2012-06-06,33.469,0.043,54.76,2.702
2012-06-07,33.531,0.364,51.51,1.313
2012-06-08,35.107,0.006,43.26,0.7
2012-06-09,34.946,0.002,44.3,0.611
2012-06-10,34.902,0.001,45.45,1.121
2012-06-11,34.485,0.054,50.17,2.866
2012-06-12,34.048,0.037,54.16,3.813
2012-06-13,34.971,0.015,51.21,3.044
2012-06-14,35.233,0.001,48.04,2.401
2012-06-15,35.04,0.002,46.05,1.384
2012-06-16,33.473,0.012,53.68,2.452
2012-06-17,30.455,2.915,69.21,4.319
2012-06-18,29.34,16.605,78.67,3.432
2012-06-19,29.936,7.471,75.9,2.337
2012-06-20,30.2,10.346,76.2,2.041
2012-06-21,28.97,7.375,79.58,3.728
2012-06-22,28.096,12.767,84.97,3.617
2012-06-23,28.399,8.802,82.52,2.215
2012-06-24,28.981,6.358,81.18,0.667
2012-06-25,33.261,0.05,57.06,3.558
2012-06-26,33.921,0.048,49.93,4.72
2012-06-27,33.001,0.481,56.0,0.679
2012-06-28,31.501,0.159,66.28,2.634
2012-06-29,32.297,0.059,64.97,2.745
2012-06-30,33.004,1.355,64.28,3.551
2012-07-01,30.838,2.26,72.27,4.544
2012-07-02,31.926,1.906,63.82,3.932
2012-07-03,31.211,0.555,63.82,4.308
2012-07-04,29.125,9.254,76.5,3.907
2012-07-05,28.098,9.743,84.23,2.307
2012-07-06,27.544,18.819,87.07,3.046
2012-07-07,27.685,8.768,85.29,3.648
2012-07-08,29.163,5.365,79.07,3.886
2012-07-09,28.707,3.034,79.8,4.628
2012-07-10,29.217,5.661,78.89,2.867
2012-07-11,29.542,12.844,82.21,0.371
2012-07-12,28.421,42.676,88.83,1.446
2012-07-13,27.833,100.166,88.87,1.58
2012-07-14,28.281,20.995,86.27,1.516
2012-07-15,27.07,13.646,91.36,1.089
2012-07-16,27.779,16.636,89.16,0.98
2012-07-17,28.205,14.21,86.62,1.956
2012-07-18,27.698,21.639,92.74,1.198
2012-07-19,27.059,27.474,92.61,1.389
2012-07-20,28.528,8.554,84.13,3.662
2012-07-21,28.503,6.013,82.21,4.388
2012-07-22,28.896,1.267,81.41,3.629
2012-07-23,29.269,4.055,82.58,2.395
2012-07-24,28.353,10.343,87.28,3.214
2012-07-25,28.867,3.846,82.27,3.726
2012-07-26,29.65,1.51,79.03,3.034
2012-07-27,28.803,3.264,81.64,4.009
2012-07-28,27.974,9.742,84.74,3.929
2012-07-29,28.139,7.534,82.98,4.191
2012-07-30,28.844,1.348,77.85,3.996
2012-07-31,29.135,0.875,76.05,3.907
2012-08-01,29.461,1.516,78.44,2.602
2012-08-02,28.605,18.366,83.88,2.518
2012-08-03,28.267,8.652,83.64,3.217
2012-08-04,29.314,5.795,78.36,3.684
2012-08-05,29.193,3.253,76.9,4.663
2012-08-06,28.235,8.44,81.9,5.043
2012-08-07,28.578,4.185,80.89,3.923
2012-08-08,28.015,13.18,86.0,3.248
2012-08-09,28.199,8.805,85.49,2.635
2012-08-10,29.224,6.215,78.99,3.473
2012-08-11,27.684,7.237,83.43,4.762
2012-08-12,27.233,20.995,86.41,3.362
2012-08-13,27.791,19.359,86.23,0.884
2012-08-14,27.732,14.081,87.1,0.202
2012-08-15,28.53,11.44,84.23,0.216
2012-08-16,29.357,12.137,81.81,0.4
2012-08-17,28.416,8.354,85.86,1.155
2012-08-18,29.705,1.368,77.93,2.681
2012-08-19,29.522,0.986,77.1,3.207
2012-08-20,28.724,5.89,82.0,2.444
2012-08-21,27.838,17.376,85.74,3.397
2012-08-22,26.969,18.099,89.11,2.887
2012-08-23,26.034,10.316,93.12,0.874
2012-08-24,27.301,15.176,87.75,0.406
2012-08-25,27.491,15.663,87.46,1.991
2012-08-26,28.389,7.002,84.58,2.348
2012-08-27,28.899,2.334,81.46,3.402
2012-08-28,29.262,4.437,80.58,2.819
2012-08-29,29.124,3.621,81.41,2.752
2012-08-30,29.667,0.867,78.49,2.571
2012-08-31,29.423,0.434,77.38,2.131
2012-09-01,29.689,1.82,79.38,2.584
2012-09-02,29.451,6.587,80.08,3.184
2012-09-03,28.292,8.896,81.29,4.219
2012-09-04,27.409,1.768,79.6,6.638
2012-09-05,26.736,2.09,81.88,6.49
2012-09-06,26.828,3.155,84.38,4.673
2012-09-07,28.048,1.417,83.24,1.579
2012-09-08,29.807,0.162,76.94,0.406
2012-09-09,27.887,8.168,84.74,3.236
2012-09-10,27.406,11.512,84.73,4.156
2012-09-11,27.951,9.915,85.82,3.099
2012-09-12,27.357,12.747,87.25,2.114
2012-09-13,26.769,24.071,90.21,1.381
2012-09-14,25.626,36.054,95.76,0.68
2012-09-15,24.671,19.914,97.43,1.725
2012-09-16,25.045,12.693,95.8,3.436
2012-09-17,26.432,10.967,88.85,3.933
2012-09-18,26.653,15.823,89.34,1.537
2012-09-19,26.985,7.528,88.27,0.616
2012-09-20,27.686,6.413,87.01,0.609
2012-09-21,27.987,7.943,85.99,0.645
2012-09-22,28.412,2.804,81.41,1.254
2012-09-23,28.219,0.01,74.43,2.371
2012-09-24,27.65,0.102,73.59,2.342
2012-09-25,27.472,0.13,75.77,1.32
2012-09-26,27.937,0.326,80.05,0.591
2012-09-27,28.292,0.436,78.73,0.963
2012-09-28,28.75,0.054,77.1,1.096
2012-09-29,29.54,0.031,75.06,0.162
2012-09-30,29.365,0.69,77.37,0.699
2012-10-01,29.063,0.659,78.02,1.392
2012-10-02,28.708,3.624,81.08,1.154
2012-10-03,27.389,13.39,88.07,0.502
2012-10-04,27.634,1.01,83.43,1.061
2012-10-05,27.665,0.326,75.02,1.389
2012-10-06,27.343,0.014,75.0,0.156
2012-10-07,27.17,1.021,80.75,0.322
2012-10-08,27.254,8.519,83.27,0.302
2012-10-09,24.496,23.027,91.54,1.533
2012-10-10,24.735,2.487,86.76,0.826
2012-10-11,25.871,0.274,79.58,2.124
2012-10-12,25.963,0.025,73.38,2.203
2012-10-13,25.732,0.003,72.5,0.943
2012-10-14,25.248,0.029,72.47,0.82
2012-10-15,25.288,0.002,72.47,0.69
2012-10-16,25.408,0.038,73.78,0.154
2012-10-17,25.69,0.254,76.71,0.233
2012-10-18,25.067,0.346,77.11,1.146
2012-10-19,24.498,0.001,71.35,1.533
2012-10-20,24.298,0.0,69.97,1.65
2012-10-21,24.601,0.001,68.94,1.675
2012-10-22,23.833,0.002,65.67,1.881
2012-10-23,23.483,0.003,68.61,2.029
2012-10-24,23.972,-0.0,63.93,2.311
2012-10-25,23.97,0.044,69.43,1.841
2012-10-26,23.373,0.002,67.39,0.763
2012-10-27,22.667,0.0,62.86,1.697
2012-10-28,22.685,0.002,62.24,2.237
2012-10-29,22.811,0.0,64.07,2.019
2012-10-30,23.027,0.0,62.53,2.093
2012-10-31,22.656,0.001,67.17,1.656
2012-11-01,22.758,0.003,65.48,1.624
2012-11-02,22.868,0.033,67.51,0.5
2012-11-03,23.029,0.005,75.77,1.43
2012-11-04,22.307,0.071,79.84,1.556
2012-11-05,23.0,0.179,78.86,0.966
2012-11-06,23.377,0.105,71.21,1.051
2012-11-07,22.642,0.001,59.95,2.445
2012-11-08,21.896,0.0,60.54,2.399
2012-11-09,21.95,0.001,63.33,1.341
2012-11-10,21.706,0.001,62.2,1.459
2012-11-11,21.483,0.0,63.39,1.74
2012-11-12,21.907,0.015,63.91,0.92
2012-11-13,21.668,0.001,60.85,1.902
2012-11-14,21.311,0.0,61.16,2.323
2012-11-15,20.755,0.0,61.97,1.68
2012-11-16,20.703,0.001,58.14,1.839
2012-11-17,21.105,0.0,60.48,1.72
2012-11-18,21.037,0.001,63.07,1.547
2012-11-19,20.776,0.002,60.96,1.993
2012-11-20,20.394,0.0,61.91,2.046
2012-11-21,20.675,0.0,58.55,2.409
2012-11-22,19.661,0.001,56.48,2.49
2012-11-23,19.112,0.0,60.18,1.814
2012-11-24,19.551,0.0,55.82,2.546
2012-11-25,20.181,0.001,54.17,3.144
2012-11-26,19.155,0.001,54.08,2.269
2012-11-27,18.096,0.003,60.85,1.919
2012-11-28,18.145,0.001,60.98,1.642
2012-11-29,18.141,0.001,58.8,1.796
2012-11-30,19.451,0.0,56.6,2.336
2012-12-01,19.004,0.001,60.9,1.811
2012-12-02,18.22,0.002,58.6,1.989
2012-12-03,18.715,0.002,55.81,2.7
2012-12-04,18.151,0.001,54.83,2.763
2012-12-05,17.45,0.001,60.23,2.017
2012-12-06,18.212,0.001,60.24,2.461
2012-12-07,17.787,0.001,61.18,1.813
2012-12-08,17.743,0.001,64.9,1.653
2012-12-09,18.188,0.0,64.08,1.53
2012-12-10,18.925,0.003,64.55,0.775
2012-12-11,20.199,0.229,67.91,2.015
2012-12-12,19.584,0.027,75.6,0.389
2012-12-13,18.998,0.011,72.5,0.194
2012-12-14,18.489,0.001,72.47,1.095
2012-12-15,18.737,0.002,74.14,0.704
2012-12-16,19.069,0.018,74.83,2.515
2012-12-17,18.473,0.0,70.61,2.158
2012-12-18,17.119,0.0,70.63,2.361
2012-12-19,17.042,0.001,68.08,2.611
2012-12-20,15.75,0.002,68.86,2.3
2012-12-21,15.384,0.001,73.21,1.273
2012-12-22,15.478,0.001,73.34,0.958
2012-12-23,15.839,0.0,72.19,1.01
2012-12-24,15.801,0.0,76.31,1.876
2012-12-25,15.917,0.026,72.9,2.372
2012-12-26,15.023,0.001,72.54,1.765
2012-12-27,15.596,0.001,72.74,2.144
2012-12-28,15.611,0.0,73.1,2.06
2012-12-29,15.234,0.0,73.6,1.77
2012-12-30,15.515,0.0,75.68,1.529
