date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.441,11.525,87.46,2.145
2011-08-20,23.558,12.357,92.52,1.705
2011-08-21,24.405,7.545,89.2,1.05
2011-08-22,25.534,2.46,84.73,1.478
2011-08-23,25.298,7.962,86.54,2.013
2011-08-24,24.353,17.14,92.19,1.945
2011-08-25,24.097,26.279,92.9,2.095
2011-08-26,23.396,17.996,94.57,3.111
2011-08-27,24.195,8.203,90.33,1.391
2011-08-28,24.414,44.369,91.4,1.11
2011-08-29,24.22,13.111,91.77,1.611
2011-08-30,24.915,12.022,89.16,1.243
2011-08-31,25.173,12.491,88.32,0.386
2011-09-01,24.73,21.4,88.96,0.68
2011-09-02,24.067,12.968,91.34,1.406
2011-09-03,24.354,6.689,90.7,1.939
2011-09-04,24.088,7.442,93.3,2.341
2011-09-05,24.733,0.914,85.01,3.183
2011-09-06,24.879,1.86,82.76,4.032
2011-09-07,24.802,0.733,80.45,4.175
2011-09-08,24.284,1.035,82.92,3.499
2011-09-09,24.462,1.658,82.25,3.219
2011-09-10,23.193,16.226,91.86,3.244
2011-09-11,22.059,35.077,94.65,3.916
2011-09-12,23.849,2.614,88.53,2.662
2011-09-13,25.202,0.083,79.54,1.494
2011-09-14,25.46,0.759,80.6,1.938
2011-09-15,25.407,5.443,86.24,2.131
2011-09-16,24.311,10.373,87.99,2.687
2011-09-17,24.76,0.242,78.98,3.413
2011-09-18,24.163,0.759,80.8,3.255
2011-09-19,23.813,1.646,82.14,2.835
2011-09-20,24.128,0.126,77.93,2.921
2011-09-21,23.927,0.578,79.89,3.076
2011-09-22,23.936,1.081,79.62,2.597
2011-09-23,24.314,1.215,80.94,2.851
2011-09-24,24.361,1.257,80.35,2.853
2011-09-25,24.456,0.585,80.86,2.943
2011-09-26,24.268,0.81,81.84,2.708
2011-09-27,24.122,0.509,80.48,2.55
2011-09-28,24.522,0.661,77.75,2.169
2011-09-29,24.89,0.429,75.77,2.014
2011-09-30,24.883,0.109,70.84,1.961
2011-10-01,25.206,0.053,66.01,2.268
2011-10-02,24.855,0.044,63.23,2.549
2011-10-03,24.545,0.013,64.54,2.521
2011-10-04,24.399,0.011,63.74,2.232
2011-10-05,25.428,0.002,57.75,1.846
2011-10-06,25.921,0.01,55.33,1.441
2011-10-07,26.244,0.01,52.78,1.536
2011-10-08,26.632,0.001,48.36,1.914
2011-10-09,26.653,0.0,45.65,1.739
2011-10-10,27.044,0.002,45.96,2.092
2011-10-11,26.711,0.0,47.75,1.693
2011-10-12,26.891,0.001,44.88,1.595
2011-10-13,27.416,0.001,43.97,1.548
2011-10-14,28.169,0.001,45.6,0.78
2011-10-15,28.377,0.317,48.74,0.099
2011-10-16,27.67,0.705,52.09,0.725
2011-10-17,27.71,0.018,47.77,0.454
2011-10-18,27.68,0.0,40.32,1.254
2011-10-19,26.104,0.001,32.48,1.854
2011-10-20,25.773,0.003,33.83,0.852
2011-10-21,25.686,0.001,33.38,1.786
2011-10-22,25.325,0.001,33.95,2.344
2011-10-23,25.295,0.001,39.67,1.165
2011-10-24,26.066,0.001,40.61,0.79
2011-10-25,25.987,0.0,41.48,0.722
2011-10-26,25.732,0.001,39.41,1.353
2011-10-27,25.207,0.001,38.87,1.219
2011-10-28,24.463,0.001,39.47,1.675
2011-10-29,24.536,0.002,40.22,1.366
2011-10-30,24.476,0.001,41.06,0.477
2011-10-31,24.125,0.0,40.54,1.384
2011-11-01,23.639,0.002,41.62,1.593
2011-11-02,23.505,0.0,37.54,2.336
2011-11-03,23.926,0.0,37.46,1.931
2011-11-04,24.755,0.001,40.33,1.471
2011-11-05,25.633,0.001,39.46,0.598
2011-11-06,26.24,0.0,38.47,0.894
2011-11-07,25.917,0.0,40.37,0.735
2011-11-08,25.248,0.002,41.49,1.46
2011-11-09,24.518,0.001,40.51,1.409
2011-11-10,24.993,0.0,45.5,0.992
2011-11-11,25.328,0.001,44.38,1.416
2011-11-12,25.888,0.0,43.13,0.553
2011-11-13,25.773,0.0,45.46,0.994
2011-11-14,25.142,0.003,44.97,1.258
2011-11-15,24.149,0.0,35.51,1.433
2011-11-16,23.843,0.003,34.56,0.273
2011-11-17,23.456,0.0,37.67,0.341
2011-11-18,23.741,0.002,39.46,0.507
2011-11-19,24.424,0.001,39.04,0.488
2011-11-20,23.917,0.002,38.4,2.116
2011-11-21,23.961,0.0,41.18,2.49
2011-11-22,22.798,0.003,46.15,2.66
2011-11-23,21.981,0.001,51.66,2.388
2011-11-24,21.961,0.001,51.61,2.06
2011-11-25,21.95,0.0,51.54,2.308
2011-11-26,22.257,0.001,46.35,2.314
2011-11-27,23.379,0.001,50.04,1.877
2011-11-28,23.563,0.0,52.88,1.964
2011-11-29,23.034,0.002,48.32,2.251
2011-11-30,22.061,0.0,40.0,1.678
2011-12-01,21.874,0.001,37.66,1.906
2011-12-02,21.69,0.0,39.77,2.035
2011-12-03,22.492,0.001,45.57,1.001
2011-12-04,23.678,0.0,48.65,0.445
2011-12-05,24.514,0.0,50.18,0.836
2011-12-06,24.538,0.0,48.75,0.856
2011-12-07,23.415,0.0,47.18,1.637
2011-12-08,22.786,0.002,46.98,1.915
2011-12-09,22.184,0.001,45.52,0.635
2011-12-10,20.799,0.0,42.73,2.121
2011-12-11,18.382,0.0,30.88,2.161
2011-12-12,18.131,0.002,36.19,2.215
2011-12-13,18.019,0.002,41.82,2.057
2011-12-14,18.071,0.001,43.07,1.759
2011-12-15,18.546,0.001,43.87,1.557
2011-12-16,18.807,0.0,45.44,1.685
2011-12-17,19.005,0.001,44.45,1.539
2011-12-18,19.405,0.0,44.23,1.356
2011-12-19,19.766,0.0,43.94,0.818
2011-12-20,19.252,0.001,45.49,1.509
2011-12-21,19.39,0.001,40.2,1.946
2011-12-22,19.704,0.0,38.75,1.553
2011-12-23,20.228,0.0,39.92,1.007
2011-12-24,19.908,0.001,44.09,1.015
2011-12-25,20.004,0.0,41.92,0.431
2011-12-26,19.8,0.001,42.46,0.549
2011-12-27,19.556,0.0,44.05,0.912
2011-12-28,19.231,0.002,46.58,2.286
2011-12-29,18.655,0.0,45.29,2.283
2011-12-30,18.656,0.001,47.92,2.014
2011-12-31,20.96,0.728,62.5,1.121
2012-01-01,19.664,0.156,70.59,1.855
2012-01-02,17.503,0.001,59.56,2.527
2012-01-03,17.652,0.001,64.67,1.542
2012-01-04,18.988,0.001,57.83,0.895
2012-01-05,19.164,0.003,51.75,1.676
2012-01-06,19.314,0.001,58.95,2.146
2012-01-07,18.203,0.001,47.86,1.615
2012-01-08,17.855,0.001,55.11,1.615
2012-01-09,16.384,0.0,56.42,2.64
2012-01-10,15.445,0.0,49.08,2.715
2012-01-11,15.412,0.001,42.82,2.069
2012-01-12,15.419,0.001,39.64,2.386
2012-01-13,14.973,0.0,33.87,2.044
2012-01-14,16.558,0.0,30.99,1.376
2012-01-15,18.369,0.001,34.99,1.583
2012-01-16,19.604,0.002,43.62,2.808
2012-01-17,18.702,0.014,52.53,2.445
2012-01-18,16.514,0.0,37.47,2.274
2012-01-19,15.342,0.001,38.77,1.71
2012-01-20,15.153,0.0,46.07,2.37
2012-01-21,15.459,0.002,34.72,2.691
2012-01-22,18.186,0.0,42.16,1.268
2012-01-23,19.268,0.001,47.97,0.812
2012-01-24,19.446,0.0,46.68,0.38
2012-01-25,20.245,0.119,46.27,0.672
2012-01-26,19.284,0.198,52.88,1.809
2012-01-27,19.076,0.002,53.33,0.901
2012-01-28,18.929,0.003,47.0,0.981
2012-01-29,18.06,0.019,52.56,3.251
2012-01-30,18.581,0.532,55.5,2.589
2012-01-31,18.78,0.239,54.55,2.095
2012-02-01,17.656,0.001,36.98,2.798
2012-02-02,18.216,0.001,41.31,1.94
2012-02-03,19.857,0.0,45.05,1.319
2012-02-04,21.385,0.001,45.84,1.602
2012-02-05,21.007,0.001,49.34,1.431
2012-02-06,21.902,0.001,50.03,0.455
2012-02-07,20.476,0.0,44.86,2.815
2012-02-08,15.361,0.002,23.0,2.849
2012-02-09,15.077,0.003,27.7,2.633
2012-02-10,16.083,0.002,30.87,2.424
2012-02-11,18.467,0.001,29.59,2.488
2012-02-12,21.229,0.001,40.45,1.631
2012-02-13,21.293,0.002,47.04,2.575
2012-02-14,21.134,0.001,44.57,1.441
2012-02-15,20.506,0.001,38.72,1.706
2012-02-16,19.596,0.0,46.12,2.473
2012-02-17,19.955,0.001,43.14,2.97
2012-02-18,21.311,0.001,39.99,2.142
2012-02-19,21.98,0.001,35.26,1.57
2012-02-20,23.196,0.0,35.7,0.911
2012-02-21,24.204,0.001,26.65,2.565
2012-02-22,24.354,0.001,25.85,2.043
2012-02-23,23.975,0.002,27.0,2.022
2012-02-24,23.185,0.001,26.21,1.748
2012-02-25,23.595,0.0,25.69,0.879
2012-02-26,22.772,0.002,36.09,1.98
2012-02-27,23.378,0.002,27.9,0.977
2012-02-28,23.23,0.0,25.64,3.079
2012-02-29,22.171,0.001,24.31,1.266
2012-03-01,22.096,0.0,28.74,2.046
2012-03-02,22.348,0.0,33.59,2.35
2012-03-03,23.397,0.001,38.74,1.983
2012-03-04,25.3,0.0,31.58,2.348
2012-03-05,25.766,0.001,25.25,3.028
2012-03-06,24.023,0.003,26.38,3.594
2012-03-07,22.43,0.003,25.13,2.533
2012-03-08,21.352,0.002,18.07,3.32
2012-03-09,19.681,0.0,14.56,2.027
2012-03-10,20.662,0.001,18.52,3.099
2012-03-11,23.078,0.002,26.12,2.382
2012-03-12,23.762,0.0,25.45,2.525
2012-03-13,22.93,0.004,23.39,2.924
2012-03-14,22.953,0.002,22.58,2.084
2012-03-15,24.873,0.002,27.69,0.578
2012-03-16,26.461,0.0,25.05,1.228
2012-03-17,26.797,0.003,22.75,3.005
2012-03-18,27.37,0.0,21.91,2.729
2012-03-19,28.298,0.0,22.02,2.286
2012-03-20,27.985,0.0,19.13,3.022
2012-03-21,26.336,0.0,14.78,2.02
2012-03-22,25.875,0.002,14.57,2.31
2012-03-23,26.515,0.001,15.47,1.987
2012-03-24,27.451,0.002,16.58,1.712
2012-03-25,28.067,0.003,16.02,0.325
2012-03-26,28.249,0.0,14.19,1.964
2012-03-27,29.039,0.001,19.01,2.294
2012-03-28,30.148,0.001,19.37,2.791
2012-03-29,29.866,0.001,20.19,1.807
2012-03-30,29.96,0.0,22.02,1.987
2012-03-31,30.61,0.0,23.74,1.167
2012-04-01,31.186,0.022,22.8,1.14
2012-04-02,31.593,0.036,19.0,1.083
2012-04-03,31.889,0.045,19.86,2.732
2012-04-04,31.835,0.015,20.08,3.235
2012-04-05,31.244,0.003,20.71,3.174
2012-04-06,30.787,0.003,23.03,2.912
2012-04-07,31.127,0.0,23.17,2.619
2012-04-08,32.046,0.021,21.06,2.693
2012-04-09,32.169,0.002,17.3,3.268
2012-04-10,31.778,0.067,20.08,3.688
2012-04-11,31.409,0.0,20.34,3.725
2012-04-12,30.457,0.126,21.03,3.345
2012-04-13,29.656,0.004,24.65,2.86
2012-04-14,29.882,0.003,26.67,2.208
2012-04-15,30.268,0.009,26.06,2.401
2012-04-16,31.053,0.102,25.57,2.122
2012-04-17,31.485,0.0,23.21,3.383
2012-04-18,31.256,0.041,26.34,3.113
2012-04-19,31.415,0.04,24.42,2.512
2012-04-20,28.936,0.388,33.11,2.475
2012-04-21,29.058,0.066,32.71,2.374
2012-04-22,29.716,0.004,25.58,2.889
2012-04-23,29.553,0.001,20.87,2.639
2012-04-24,29.728,0.0,28.29,3.679
2012-04-25,30.718,0.001,24.82,2.826
2012-04-26,31.274,0.0,23.48,2.993
2012-04-27,31.018,0.002,22.71,3.615
2012-04-28,31.697,0.0,22.05,2.819
2012-04-29,31.894,0.0,19.06,3.75
2012-04-30,31.74,0.0,19.8,3.953
2012-05-01,31.513,0.002,17.49,3.471
2012-05-02,31.788,0.001,20.28,3.555
2012-05-03,32.18,0.001,20.82,3.142
2012-05-04,31.191,0.322,31.55,3.383
2012-05-05,30.812,0.254,33.95,2.587
2012-05-06,30.064,2.966,42.03,2.818
2012-05-07,28.822,3.293,50.85,2.423
2012-05-08,30.746,1.572,38.63,1.7
2012-05-09,30.792,2.715,39.96,1.61
2012-05-10,30.875,2.018,40.66,2.525
2012-05-11,31.007,1.104,38.37,2.748
2012-05-12,31.037,0.109,33.1,3.248
2012-05-13,30.332,0.001,39.74,3.425
2012-05-14,30.783,0.068,35.03,3.283
2012-05-15,31.784,0.039,26.26,3.315
2012-05-16,32.242,0.001,25.17,3.954
2012-05-17,32.343,0.001,26.9,4.357
2012-05-18,33.2,0.013,24.83,3.653
2012-05-19,33.495,0.0,22.47,3.388
2012-05-20,33.619,0.001,22.96,2.662
2012-05-21,33.758,0.0,22.89,3.371
2012-05-22,33.244,0.019,28.9,3.468
2012-05-23,33.408,0.01,30.43,3.879
2012-05-24,33.729,0.0,30.24,4.591
2012-05-25,33.905,0.001,29.38,4.644
2012-05-26,33.802,0.0,23.42,4.723
2012-05-27,33.568,0.002,28.24,4.3
2012-05-28,33.629,0.001,29.57,3.936
2012-05-29,34.029,0.001,27.83,4.296
2012-05-30,33.515,0.157,31.86,4.488
2012-05-31,32.894,0.066,36.6,4.459
2012-06-01,31.847,0.002,38.13,4.688
2012-06-02,31.068,0.0,41.17,4.936
2012-06-03,30.963,0.005,40.68,5.215
2012-06-04,31.017,0.003,38.84,4.581
2012-06-05,32.118,0.001,36.28,4.158
2012-06-06,29.64,0.176,49.07,3.072
2012-06-07,30.052,0.453,48.36,2.601
2012-06-08,31.28,0.061,43.87,3.994
2012-06-09,30.577,0.307,49.93,4.45
2012-06-10,29.009,0.098,56.09,4.303
2012-06-11,30.422,0.289,51.78,2.407
2012-06-12,30.319,3.477,57.39,1.487
2012-06-13,29.583,11.193,65.43,1.579
2012-06-14,29.566,4.472,65.6,2.851
2012-06-15,30.483,0.152,55.36,4.221
2012-06-16,28.361,3.844,68.05,4.449
2012-06-17,28.33,2.064,68.6,4.082
2012-06-18,29.54,0.178,56.08,4.471
2012-06-19,29.591,0.051,53.81,5.647
2012-06-20,28.694,0.001,56.63,5.896
2012-06-21,29.263,0.004,52.44,5.514
2012-06-22,29.48,0.009,50.61,5.275
2012-06-23,29.501,0.001,52.03,5.041
2012-06-24,29.113,0.241,57.24,5.258
2012-06-25,29.882,0.057,52.41,5.722
2012-06-26,29.426,0.03,52.36,6.002
2012-06-27,29.452,0.261,54.06,5.012
2012-06-28,29.371,0.939,59.15,3.921
2012-06-29,29.417,1.726,58.36,2.979
2012-06-30,29.735,3.145,57.98,2.94
2012-07-01,29.257,4.229,63.05,2.638
2012-07-02,28.811,9.574,69.26,3.215
2012-07-03,28.233,37.316,72.72,3.175
2012-07-04,25.442,95.735,86.84,2.341
2012-07-05,25.083,13.176,88.75,3.588
2012-07-06,24.409,7.344,89.44,3.998
2012-07-07,24.396,6.244,86.78,4.653
2012-07-08,24.931,4.48,83.03,3.826
2012-07-09,25.278,38.608,88.33,4.277
2012-07-10,23.329,42.224,94.18,4.262
2012-07-11,25.987,2.178,80.21,3.232
2012-07-12,26.73,1.769,78.62,3.413
2012-07-13,26.18,2.516,79.37,4.084
2012-07-14,25.464,2.441,81.17,4.186
2012-07-15,26.24,1.103,74.66,3.922
2012-07-16,26.155,1.618,76.81,3.048
2012-07-17,25.925,8.786,81.99,3.192
2012-07-18,26.352,0.899,79.95,4.024
2012-07-19,26.017,1.615,77.76,4.46
2012-07-20,26.436,0.983,76.95,3.569
2012-07-21,26.73,6.829,76.87,4.024
2012-07-22,24.301,29.475,91.91,5.585
2012-07-23,23.514,59.529,93.28,4.838
2012-07-24,24.343,4.877,89.25,4.274
2012-07-25,24.956,1.189,84.96,4.449
2012-07-26,24.916,8.339,83.29,4.695
2012-07-27,23.498,39.933,93.39,4.623
2012-07-28,23.212,57.041,94.52,4.827
2012-07-29,22.94,18.563,90.92,5.123
2012-07-30,22.456,32.867,95.87,3.995
2012-07-31,22.872,18.551,92.52,4.33
2012-08-01,24.456,3.639,83.76,4.51
2012-08-02,25.18,0.927,78.96,4.946
2012-08-03,25.14,1.354,80.17,5.05
2012-08-04,24.483,1.392,86.25,3.97
2012-08-05,25.463,2.583,81.49,4.487
2012-08-06,24.808,16.985,85.94,4.485
2012-08-07,23.741,42.535,92.2,5.166
2012-08-08,23.8,12.579,90.63,4.884
2012-08-09,23.25,18.863,93.52,4.294
2012-08-10,22.993,23.606,93.7,3.909
2012-08-11,22.665,56.687,96.31,4.139
2012-08-12,22.365,65.83,94.35,5.162
2012-08-13,22.045,56.026,91.71,5.525
2012-08-14,23.631,12.447,87.48,4.328
2012-08-15,24.082,4.858,83.94,4.298
2012-08-16,24.624,0.533,78.43,3.641
2012-08-17,23.925,4.14,85.08,3.258
2012-08-18,24.339,3.464,85.87,3.532
2012-08-19,24.295,8.091,89.16,3.341
2012-08-20,24.107,21.241,91.45,3.885
2012-08-21,23.916,12.903,88.78,3.835
2012-08-22,23.178,11.559,92.1,3.076
2012-08-23,24.741,1.267,83.47,3.178
2012-08-24,24.858,5.738,83.74,3.416
2012-08-25,24.991,2.164,84.35,3.115
2012-08-26,24.344,16.014,88.61,2.92
2012-08-27,23.795,10.829,92.68,3.098
2012-08-28,24.26,11.505,92.0,1.908
2012-08-29,24.906,6.329,88.88,1.134
2012-08-30,24.985,8.5,89.17,0.669
2012-08-31,25.219,12.394,89.92,0.486
2012-09-01,25.157,12.712,89.57,1.292
2012-09-02,25.637,3.372,87.23,1.565
2012-09-03,25.03,18.535,89.42,1.288
2012-09-04,24.867,6.023,88.75,0.306
2012-09-05,24.511,50.029,92.22,2.352
2012-09-06,23.256,32.829,93.98,3.91
2012-09-07,23.317,26.738,91.59,3.492
2012-09-08,25.158,0.842,82.69,2.218
2012-09-09,25.423,0.865,84.68,1.931
2012-09-10,25.316,17.675,84.32,2.215
2012-09-11,23.313,9.613,86.26,3.452
2012-09-12,24.415,0.846,81.84,3.76
2012-09-13,24.59,1.545,83.17,3.549
2012-09-14,24.208,1.315,84.4,3.972
2012-09-15,24.653,1.413,82.68,3.873
2012-09-16,24.382,0.444,79.64,3.238
2012-09-17,24.206,1.06,80.47,2.503
2012-09-18,24.532,0.185,77.35,2.142
2012-09-19,24.814,1.024,79.36,1.901
2012-09-20,25.341,5.594,82.21,1.907
2012-09-21,25.419,4.191,83.15,1.909
2012-09-22,24.889,4.387,84.75,2.244
2012-09-23,24.714,1.284,84.56,2.559
2012-09-24,23.583,8.98,86.93,2.596
2012-09-25,23.596,2.733,86.27,2.261
2012-09-26,24.028,6.217,82.98,1.604
2012-09-27,24.586,0.308,75.08,1.298
2012-09-28,24.828,0.001,65.54,1.578
2012-09-29,25.359,0.002,62.99,1.864
2012-09-30,26.353,0.001,60.96,2.177
2012-10-01,26.477,1.312,69.5,1.797
2012-10-02,26.715,0.496,67.86,1.503
2012-10-03,26.665,0.06,63.15,0.893
2012-10-04,26.737,0.622,68.23,2.259
2012-10-05,26.257,0.478,71.57,1.498
2012-10-06,26.679,0.056,66.26,0.492
2012-10-07,26.866,0.041,58.83,0.258
2012-10-08,26.657,0.369,58.36,0.456
2012-10-09,26.364,0.106,57.33,0.684
2012-10-10,26.546,0.001,50.61,0.667
2012-10-11,26.258,0.0,45.03,0.863
2012-10-12,26.118,0.0,44.06,0.794
2012-10-13,26.218,0.001,42.7,0.719
2012-10-14,26.15,0.0,40.83,0.644
2012-10-15,25.819,0.005,43.27,0.588
2012-10-16,26.177,0.002,42.17,0.347
2012-10-17,26.036,0.001,43.4,0.719
2012-10-18,26.458,0.001,40.17,1.222
2012-10-19,26.363,0.001,40.52,1.412
2012-10-20,26.016,0.0,43.22,1.589
2012-10-21,25.492,0.007,46.81,1.548
2012-10-22,24.835,0.002,51.35,1.809
2012-10-23,25.891,0.003,46.58,1.348
2012-10-24,26.113,-0.0,41.18,1.354
2012-10-25,25.277,0.0,42.12,0.898
2012-10-26,24.832,0.007,44.39,1.199
2012-10-27,24.466,0.0,41.62,2.423
2012-10-28,23.714,0.002,35.37,2.216
2012-10-29,23.572,0.0,35.76,2.183
2012-10-30,23.089,0.0,38.64,2.451
2012-10-31,22.826,0.001,38.23,2.806
2012-11-01,23.636,0.003,36.76,2.977
2012-11-02,24.049,0.001,42.44,3.164
2012-11-03,23.602,0.0,40.32,2.843
2012-11-04,22.798,0.0,36.42,2.55
2012-11-05,21.833,0.001,36.49,1.874
2012-11-06,21.585,0.0,39.03,1.674
2012-11-07,21.817,0.001,33.67,1.195
2012-11-08,22.644,0.0,33.75,0.373
2012-11-09,23.127,0.001,36.3,1.04
2012-11-10,23.144,0.001,41.17,1.604
2012-11-11,24.179,0.012,42.96,1.426
2012-11-12,23.45,0.003,46.92,1.688
2012-11-13,23.271,0.001,47.67,0.81
2012-11-14,22.909,0.0,46.43,1.365
2012-11-15,21.804,0.0,37.78,1.829
2012-11-16,21.292,0.001,34.24,2.043
2012-11-17,21.202,0.0,33.64,2.371
2012-11-18,21.309,0.001,34.96,2.459
2012-11-19,21.232,0.002,37.04,2.59
2012-11-20,20.808,0.0,39.8,2.466
2012-11-21,20.942,0.0,39.16,1.459
2012-11-22,21.112,0.001,40.71,0.656
2012-11-23,21.423,0.0,39.6,1.635
2012-11-24,21.716,0.0,40.8,1.011
2012-11-25,22.063,0.001,41.68,0.6
2012-11-26,22.199,0.001,46.48,0.942
2012-11-27,22.837,0.003,49.4,0.564
2012-11-28,22.841,0.001,45.21,1.098
2012-11-29,22.002,0.001,36.22,1.737
2012-11-30,21.271,0.0,41.46,2.302
2012-12-01,20.674,0.001,49.3,2.451
2012-12-02,21.775,0.002,51.55,1.796
2012-12-03,22.337,0.002,51.1,2.23
2012-12-04,21.551,0.001,41.96,2.477
2012-12-05,21.391,0.001,36.24,2.172
2012-12-06,22.157,0.001,39.81,1.744
2012-12-07,23.84,0.001,40.43,0.511
2012-12-08,24.215,0.001,43.72,1.33
2012-12-09,23.312,0.0,41.73,2.014
2012-12-10,22.111,0.003,43.17,2.043
2012-12-11,21.171,0.001,43.3,2.521
2012-12-12,20.424,0.0,43.12,0.292
2012-12-13,20.422,0.002,41.51,1.454
2012-12-14,20.396,0.001,45.27,1.101
2012-12-15,21.175,0.001,48.09,0.427
2012-12-16,22.008,0.001,52.55,0.571
2012-12-17,21.311,0.0,54.18,1.654
2012-12-18,20.941,0.0,51.94,1.89
2012-12-19,19.738,0.001,46.24,2.39
2012-12-20,18.261,0.002,39.83,1.96
2012-12-21,18.731,0.001,38.12,2.102
2012-12-22,18.925,0.0,37.51,2.209
2012-12-23,18.699,0.0,39.18,2.385
2012-12-24,18.708,0.0,35.91,1.731
2012-12-25,17.581,0.001,36.05,2.076
2012-12-26,17.679,0.001,37.82,2.041
2012-12-27,17.334,0.001,40.17,1.907
2012-12-28,18.371,0.0,40.41,1.118
2012-12-29,18.939,0.0,44.63,1.135
2012-12-30,20.405,0.0,54.14,1.277
