date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.994,48.395,92.83,0.396
2011-08-20,24.855,11.388,87.9,1.211
2011-08-21,26.667,1.798,82.52,0.855
2011-08-22,27.082,4.303,82.23,0.573
2011-08-23,26.239,12.139,87.19,0.545
2011-08-24,25.578,13.86,88.71,0.677
2011-08-25,25.402,17.818,89.36,0.398
2011-08-26,25.206,16.982,88.16,0.41
2011-08-27,24.417,22.875,91.65,0.937
2011-08-28,25.165,12.152,87.51,1.298
2011-08-29,25.519,7.728,86.3,1.556
2011-08-30,25.385,8.299,87.18,1.587
2011-08-31,25.912,3.742,83.52,1.981
2011-09-01,25.149,9.677,87.59,0.764
2011-09-02,24.248,14.444,92.47,1.946
2011-09-03,23.739,29.485,95.62,1.582
2011-09-04,24.656,13.752,90.71,0.593
2011-09-05,25.428,25.931,88.24,1.084
2011-09-06,25.009,28.908,89.68,1.703
2011-09-07,24.501,19.462,91.3,1.72
2011-09-08,24.393,16.843,91.14,1.697
2011-09-09,23.887,36.122,92.9,1.99
2011-09-10,23.74,37.568,91.64,2.459
2011-09-11,25.618,1.833,83.21,1.324
2011-09-12,26.579,1.742,80.4,0.11
2011-09-13,26.173,11.305,86.19,0.367
2011-09-14,25.743,13.622,87.92,0.266
2011-09-15,25.323,19.189,88.93,0.385
2011-09-16,24.726,14.786,91.25,1.267
2011-09-17,24.474,14.314,90.26,1.774
2011-09-18,25.55,7.209,84.01,1.708
2011-09-19,25.781,5.167,81.9,1.717
2011-09-20,25.955,1.222,79.54,1.86
2011-09-21,26.167,0.604,77.23,2.103
2011-09-22,25.95,3.545,75.74,1.977
2011-09-23,23.851,24.966,88.92,2.47
2011-09-24,24.105,9.063,82.72,2.569
2011-09-25,24.434,5.099,78.24,2.393
2011-09-26,25.011,0.022,72.87,1.826
2011-09-27,24.906,0.388,71.76,1.49
2011-09-28,24.943,0.254,71.59,1.601
2011-09-29,24.87,0.172,69.35,1.782
2011-09-30,24.569,0.213,68.5,1.791
2011-10-01,24.382,0.405,67.46,1.741
2011-10-02,24.532,0.504,66.96,1.488
2011-10-03,24.631,0.265,66.77,1.128
2011-10-04,24.76,0.245,66.69,0.943
2011-10-05,25.1,0.662,72.76,1.069
2011-10-06,24.875,0.6,79.64,0.958
2011-10-07,24.865,1.247,79.36,0.678
2011-10-08,24.931,1.625,80.0,0.671
2011-10-09,25.118,2.131,78.06,0.865
2011-10-10,25.291,1.166,77.67,0.966
2011-10-11,25.611,0.21,74.97,1.151
2011-10-12,25.684,0.112,72.73,0.925
2011-10-13,25.691,0.002,65.89,1.121
2011-10-14,24.956,0.002,62.38,1.053
2011-10-15,25.021,0.001,61.62,0.929
2011-10-16,25.36,0.005,60.42,1.031
2011-10-17,24.529,0.01,56.75,1.626
2011-10-18,23.452,0.001,51.87,1.987
2011-10-19,23.627,0.001,54.59,1.307
2011-10-20,24.275,0.01,59.86,0.518
2011-10-21,23.73,0.032,60.66,0.31
2011-10-22,23.425,0.001,55.23,0.81
2011-10-23,23.359,0.052,56.26,1.17
2011-10-24,23.609,0.001,57.1,0.855
2011-10-25,23.798,0.001,55.23,0.581
2011-10-26,23.488,0.001,55.95,1.047
2011-10-27,23.135,0.001,52.74,1.036
2011-10-28,23.187,0.001,52.37,0.738
2011-10-29,22.999,0.004,53.95,0.364
2011-10-30,22.921,0.001,53.28,0.278
2011-10-31,22.362,0.075,52.83,0.153
2011-11-01,21.858,0.007,51.6,0.62
2011-11-02,21.479,0.0,46.47,0.701
2011-11-03,21.788,0.0,47.0,0.448
2011-11-04,22.111,0.001,50.29,0.7
2011-11-05,22.267,0.001,51.14,0.921
2011-11-06,23.093,0.0,50.53,0.599
2011-11-07,22.669,0.0,50.01,1.232
2011-11-08,21.886,0.002,53.83,1.405
2011-11-09,21.553,0.001,54.9,0.765
2011-11-10,22.11,0.001,54.86,0.392
2011-11-11,22.558,0.104,60.55,0.776
2011-11-12,23.168,0.001,61.18,0.819
2011-11-13,23.443,0.022,56.97,1.186
2011-11-14,22.634,0.001,52.91,1.22
2011-11-15,21.091,0.0,51.06,1.169
2011-11-16,20.639,0.003,48.84,0.811
2011-11-17,21.38,0.0,47.52,0.666
2011-11-18,21.631,0.002,50.4,0.884
2011-11-19,21.576,0.001,55.56,0.951
2011-11-20,21.291,0.002,60.6,1.291
2011-11-21,20.872,0.0,62.26,1.162
2011-11-22,20.899,0.003,61.27,1.049
2011-11-23,21.354,0.001,58.62,1.453
2011-11-24,21.195,0.036,56.98,1.172
2011-11-25,20.983,0.0,55.39,0.919
2011-11-26,20.771,0.001,58.51,0.844
2011-11-27,20.851,0.001,58.24,0.755
2011-11-28,20.429,0.0,58.87,1.07
2011-11-29,19.503,0.002,59.27,1.149
2011-11-30,19.22,0.0,55.62,1.1
2011-12-01,18.574,0.014,56.19,1.149
2011-12-02,19.123,0.0,60.6,0.824
2011-12-03,19.743,0.001,61.66,0.587
2011-12-04,20.269,0.0,61.87,0.38
2011-12-05,20.54,0.0,57.61,0.796
2011-12-06,20.119,0.311,53.45,0.967
2011-12-07,19.57,0.168,53.88,0.922
2011-12-08,19.845,1.723,52.54,0.592
2011-12-09,19.341,0.77,53.4,0.564
2011-12-10,19.603,0.036,52.57,0.804
2011-12-11,19.431,0.0,55.86,1.25
2011-12-12,18.494,0.002,55.99,1.229
2011-12-13,17.559,0.002,57.81,1.137
2011-12-14,17.004,0.001,54.27,1.025
2011-12-15,16.893,0.001,53.84,0.91
2011-12-16,16.688,0.0,52.05,1.088
2011-12-17,16.796,0.001,49.75,0.958
2011-12-18,16.636,0.0,50.97,0.826
2011-12-19,16.641,0.013,50.64,0.963
2011-12-20,16.24,0.008,49.2,1.049
2011-12-21,16.024,0.001,44.33,1.09
2011-12-22,16.167,0.0,42.58,1.209
2011-12-23,16.93,0.001,43.77,1.107
2011-12-24,16.789,0.001,52.9,1.582
2011-12-25,15.861,0.001,49.24,1.309
2011-12-26,15.728,0.001,43.74,1.251
2011-12-27,16.193,0.001,46.34,0.943
2011-12-28,16.701,0.002,49.55,1.384
2011-12-29,18.724,0.0,58.09,1.055
2011-12-30,20.376,0.003,64.14,1.245
2011-12-31,20.014,7.547,71.34,1.877
2012-01-01,17.608,27.258,93.78,0.753
2012-01-02,18.055,2.627,89.62,0.382
2012-01-03,17.057,0.191,76.72,0.918
2012-01-04,17.271,0.502,74.55,0.278
2012-01-05,18.421,0.668,77.87,0.246
2012-01-06,18.476,2.533,77.04,0.592
2012-01-07,17.678,6.293,87.68,0.437
2012-01-08,17.352,3.321,88.89,0.692
2012-01-09,15.751,0.241,73.01,1.757
2012-01-10,13.904,0.012,65.49,1.975
2012-01-11,13.302,0.001,60.32,1.102
2012-01-12,12.67,0.001,55.45,1.551
2012-01-13,12.092,0.0,53.52,1.258
2012-01-14,13.119,0.099,50.85,0.735
2012-01-15,15.143,3.097,52.91,0.19
2012-01-16,16.734,1.709,52.88,0.966
2012-01-17,17.317,0.447,56.41,0.862
2012-01-18,17.369,1.063,65.3,0.267
2012-01-19,16.979,0.85,61.75,0.673
2012-01-20,15.468,0.127,58.26,1.868
2012-01-21,13.42,0.002,44.2,1.322
2012-01-22,14.823,0.009,46.42,0.463
2012-01-23,16.768,0.001,51.27,0.48
2012-01-24,17.744,0.006,55.93,0.374
2012-01-25,19.06,0.25,56.86,0.647
2012-01-26,16.582,5.384,75.38,1.691
2012-01-27,16.745,0.029,70.38,0.839
2012-01-28,16.568,7.292,77.14,1.127
2012-01-29,15.284,4.927,86.02,1.194
2012-01-30,16.583,0.658,76.88,0.595
2012-01-31,17.331,2.163,76.45,0.851
2012-02-01,16.306,0.022,55.68,1.986
2012-02-02,15.386,0.001,52.66,0.996
2012-02-03,16.256,0.018,52.63,0.971
2012-02-04,18.232,1.531,50.44,0.243
2012-02-05,19.394,0.698,52.62,0.241
2012-02-06,20.314,0.054,54.66,0.377
2012-02-07,20.676,0.399,54.2,1.211
2012-02-08,20.021,0.108,50.32,1.69
2012-02-09,16.054,0.003,46.29,2.08
2012-02-10,15.157,0.002,39.61,1.394
2012-02-11,16.338,0.233,38.83,1.101
2012-02-12,18.59,0.537,38.18,0.874
2012-02-13,20.737,0.992,55.73,0.734
2012-02-14,21.641,1.107,65.79,0.282
2012-02-15,20.354,7.106,74.91,0.36
2012-02-16,19.318,6.468,78.95,0.695
2012-02-17,19.364,0.238,70.84,1.653
2012-02-18,20.259,0.028,62.01,1.119
2012-02-19,19.379,0.155,47.47,1.51
2012-02-20,20.154,0.255,48.29,0.694
2012-02-21,22.31,0.166,47.58,0.666
2012-02-22,22.635,0.209,42.07,0.781
2012-02-23,22.508,0.218,38.84,0.992
2012-02-24,23.631,0.01,37.89,0.532
2012-02-25,23.459,0.059,41.38,0.781
2012-02-26,22.589,0.002,43.8,1.929
2012-02-27,22.305,0.076,35.05,1.287
2012-02-28,23.065,0.314,34.19,0.777
2012-02-29,21.745,0.001,34.03,0.752
2012-03-01,22.233,0.002,32.3,0.64
2012-03-02,22.094,0.0,32.21,0.606
2012-03-03,22.074,0.001,32.8,1.364
2012-03-04,23.581,0.388,33.23,0.507
2012-03-05,24.969,2.128,34.83,0.623
2012-03-06,24.76,0.154,29.15,1.824
2012-03-07,23.652,0.01,23.28,1.717
2012-03-08,22.814,0.079,26.86,1.033
2012-03-09,22.283,0.009,20.97,1.398
2012-03-10,21.81,0.061,26.08,1.672
2012-03-11,23.737,0.002,33.84,1.657
2012-03-12,25.464,0.184,39.97,1.18
2012-03-13,24.889,0.088,30.03,1.729
2012-03-14,22.98,0.019,33.71,1.879
2012-03-15,23.266,0.006,32.88,1.004
2012-03-16,25.045,0.0,27.76,1.459
2012-03-17,26.185,0.003,27.05,0.775
2012-03-18,27.471,0.0,24.14,1.62
2012-03-19,27.855,0.0,29.29,1.262
2012-03-20,28.311,0.275,28.23,0.492
2012-03-21,28.223,0.032,21.99,0.975
2012-03-22,26.487,0.002,16.05,2.129
2012-03-23,25.731,0.001,18.2,1.697
2012-03-24,26.839,0.002,17.82,1.934
2012-03-25,26.925,0.014,19.09,1.288
2012-03-26,27.735,0.057,20.12,0.549
2012-03-27,28.559,0.014,20.82,0.601
2012-03-28,29.003,0.093,19.44,0.407
2012-03-29,28.642,0.001,23.99,1.156
2012-03-30,28.687,0.071,24.72,0.735
2012-03-31,29.127,0.114,25.3,0.731
2012-04-01,29.472,0.009,25.77,0.934
2012-04-02,29.694,0.199,25.75,0.63
2012-04-03,30.105,0.388,23.36,0.815
2012-04-04,30.225,0.24,23.51,0.675
2012-04-05,28.954,0.917,31.81,0.553
2012-04-06,28.055,0.901,35.5,0.473
2012-04-07,29.233,0.022,31.71,1.143
2012-04-08,29.613,0.066,28.58,1.814
2012-04-09,30.371,0.007,25.52,0.98
2012-04-10,30.103,1.045,30.68,1.238
2012-04-11,29.795,2.844,26.63,1.664
2012-04-12,29.518,0.397,27.64,1.6
2012-04-13,28.551,0.854,31.74,0.401
2012-04-14,29.929,0.068,28.14,1.399
2012-04-15,29.799,0.037,26.98,1.996
2012-04-16,29.481,0.078,29.03,1.345
2012-04-17,30.369,0.048,27.21,0.363
2012-04-18,31.414,0.01,23.18,1.14
2012-04-19,32.097,0.011,23.19,1.433
2012-04-20,32.705,0.364,25.44,1.699
2012-04-21,30.597,0.596,33.68,2.343
2012-04-22,30.072,1.663,37.44,0.703
2012-04-23,30.175,0.369,35.37,1.407
2012-04-24,31.445,0.343,30.8,1.699
2012-04-25,31.474,0.682,31.14,1.639
2012-04-26,31.228,0.334,35.6,1.566
2012-04-27,30.44,0.66,41.78,1.984
2012-04-28,30.453,0.306,29.99,0.834
2012-04-29,31.014,0.323,25.37,1.198
2012-04-30,30.698,0.231,24.28,1.768
2012-05-01,31.159,0.087,19.98,1.338
2012-05-02,31.172,0.001,17.02,1.101
2012-05-03,31.485,0.009,17.0,0.511
2012-05-04,29.36,1.381,30.5,0.715
2012-05-05,29.36,0.394,33.78,0.944
2012-05-06,29.542,0.704,33.23,0.649
2012-05-07,31.839,0.002,24.81,1.818
2012-05-08,32.106,0.256,25.53,1.746
2012-05-09,31.633,1.058,31.05,1.269
2012-05-10,32.002,0.78,33.89,0.043
2012-05-11,32.427,0.764,33.13,0.394
2012-05-12,32.297,0.74,34.14,0.731
2012-05-13,31.879,1.022,36.28,0.942
2012-05-14,32.869,0.024,29.38,0.662
2012-05-15,32.743,0.014,23.27,2.191
2012-05-16,33.077,0.001,20.79,1.397
2012-05-17,33.914,0.006,21.57,1.652
2012-05-18,34.276,0.001,20.59,2.606
2012-05-19,33.905,0.016,21.2,2.09
2012-05-20,33.791,0.034,18.87,1.964
2012-05-21,34.088,0.087,19.02,1.269
2012-05-22,34.918,0.037,19.73,0.521
2012-05-23,34.803,0.003,19.13,1.937
2012-05-24,35.145,0.0,16.1,2.181
2012-05-25,35.507,0.001,13.79,2.374
2012-05-26,35.989,0.008,18.84,1.558
2012-05-27,35.254,0.011,17.41,2.1
2012-05-28,35.248,0.004,15.91,2.34
2012-05-29,35.393,0.001,16.02,1.906
2012-05-30,35.512,0.001,14.79,2.235
2012-05-31,36.306,0.014,14.93,1.864
2012-06-01,36.917,0.002,18.43,2.015
2012-06-02,37.533,0.003,20.13,2.58
2012-06-03,36.421,0.008,24.63,2.678
2012-06-04,35.594,0.002,20.81,2.624
2012-06-05,35.355,0.046,20.53,2.205
2012-06-06,34.624,0.148,27.25,1.366
2012-06-07,34.406,0.229,32.2,1.882
2012-06-08,33.527,0.685,38.39,1.603
2012-06-09,35.227,0.126,29.57,2.442
2012-06-10,33.125,0.115,37.64,3.067
2012-06-11,33.494,0.381,37.01,1.55
2012-06-12,34.071,0.441,35.32,1.671
2012-06-13,34.38,0.292,36.23,2.295
2012-06-14,33.334,0.911,43.94,2.134
2012-06-15,32.79,2.703,47.32,2.281
2012-06-16,30.68,6.752,56.19,2.462
2012-06-17,28.35,9.809,68.61,1.998
2012-06-18,28.382,14.691,72.33,0.881
2012-06-19,27.432,14.907,73.43,2.042
2012-06-20,27.69,11.457,69.39,2.089
2012-06-21,27.997,2.604,65.16,3.072
2012-06-22,26.804,16.077,73.13,3.374
2012-06-23,25.402,18.869,83.87,2.225
2012-06-24,28.402,2.391,65.16,2.132
2012-06-25,29.38,0.783,63.52,2.854
2012-06-26,29.155,1.519,62.82,2.189
2012-06-27,29.638,0.083,57.54,2.197
2012-06-28,30.131,0.694,55.25,1.778
2012-06-29,30.186,0.858,57.51,1.362
2012-06-30,31.574,0.293,51.77,1.836
2012-07-01,31.277,0.369,55.92,1.772
2012-07-02,28.855,16.292,73.7,0.396
2012-07-03,27.271,15.356,82.88,1.103
2012-07-04,26.504,16.8,85.35,1.714
2012-07-05,26.7,17.047,84.3,1.585
2012-07-06,25.152,32.048,89.15,2.116
2012-07-07,24.714,24.288,88.77,2.2
2012-07-08,25.232,11.115,86.92,2.228
2012-07-09,25.342,7.934,87.8,1.804
2012-07-10,26.52,4.919,84.7,1.61
2012-07-11,27.106,9.963,82.86,1.087
2012-07-12,26.985,9.565,85.19,0.897
2012-07-13,26.993,15.352,85.18,1.28
2012-07-14,26.707,12.233,84.96,1.446
2012-07-15,25.871,32.946,89.2,0.97
2012-07-16,25.771,9.447,88.09,0.973
2012-07-17,26.831,7.238,84.19,1.447
2012-07-18,27.556,4.232,80.12,2.056
2012-07-19,26.816,11.255,82.54,1.722
2012-07-20,26.299,5.392,84.71,0.879
2012-07-21,25.905,7.015,86.79,0.789
2012-07-22,26.731,4.24,82.6,1.12
2012-07-23,26.028,2.348,82.21,2.44
2012-07-24,25.477,7.799,85.69,2.301
2012-07-25,24.546,24.98,92.15,2.031
2012-07-26,24.918,16.92,91.36,1.56
2012-07-27,25.226,3.447,86.59,2.29
2012-07-28,25.297,1.97,82.89,2.299
2012-07-29,24.399,10.105,87.93,2.64
2012-07-30,23.558,11.473,87.75,2.776
2012-07-31,23.712,7.825,90.29,2.561
2012-08-01,24.65,9.088,87.99,2.543
2012-08-02,25.427,16.819,86.9,2.303
2012-08-03,24.583,35.728,89.88,2.181
2012-08-04,24.726,36.859,88.97,1.987
2012-08-05,25.31,23.254,88.78,1.209
2012-08-06,24.817,15.486,90.11,1.194
2012-08-07,25.378,5.56,83.98,2.637
2012-08-08,24.985,28.923,88.75,2.318
2012-08-09,25.084,27.715,88.37,1.863
2012-08-10,24.637,43.605,91.7,0.958
2012-08-11,24.474,9.106,88.91,2.262
2012-08-12,24.675,3.67,85.44,2.52
2012-08-13,25.945,3.802,80.34,2.227
2012-08-14,26.427,3.669,76.41,1.729
2012-08-15,25.834,2.391,81.05,1.29
2012-08-16,25.933,8.396,81.83,1.469
2012-08-17,25.7,11.511,85.14,1.61
2012-08-18,25.655,15.816,87.63,1.86
2012-08-19,25.111,9.565,90.18,2.084
2012-08-20,24.135,14.06,93.01,1.82
2012-08-21,24.62,40.136,90.75,2.262
2012-08-22,25.073,10.34,81.83,2.272
2012-08-23,26.325,3.902,80.79,1.579
2012-08-24,26.642,5.342,82.01,1.182
2012-08-25,25.945,21.378,87.39,0.647
2012-08-26,25.287,16.961,88.38,0.368
2012-08-27,25.165,7.68,88.69,0.716
2012-08-28,25.87,3.402,86.09,0.891
2012-08-29,26.023,6.777,86.39,0.895
2012-08-30,26.256,6.86,84.96,1.218
2012-08-31,26.164,2.151,85.1,0.864
2012-09-01,26.485,5.709,85.79,0.733
2012-09-02,26.146,14.111,87.38,0.17
2012-09-03,26.282,14.158,84.84,1.372
2012-09-04,25.433,13.3,87.11,2.209
2012-09-05,24.802,6.189,89.09,1.53
2012-09-06,25.099,8.791,86.92,1.564
2012-09-07,25.003,15.131,88.92,0.57
2012-09-08,25.685,11.527,87.39,0.565
2012-09-09,26.044,24.076,85.4,0.781
2012-09-10,25.112,9.502,88.48,0.664
2012-09-11,25.455,4.445,86.55,1.55
2012-09-12,25.281,12.441,87.77,1.446
2012-09-13,24.76,6.099,87.23,1.758
2012-09-14,25.051,11.316,86.72,1.945
2012-09-15,25.662,7.698,83.71,1.822
2012-09-16,24.587,12.329,88.85,1.407
2012-09-17,25.164,8.08,87.74,0.749
2012-09-18,25.418,4.964,85.18,0.519
2012-09-19,25.413,7.247,85.47,0.645
2012-09-20,25.724,7.731,85.0,0.454
2012-09-21,25.833,6.873,84.99,0.568
2012-09-22,25.66,6.274,82.91,0.679
2012-09-23,25.797,0.124,72.66,0.915
2012-09-24,25.739,1.189,75.02,1.148
2012-09-25,25.569,0.011,67.49,1.06
2012-09-26,25.255,0.02,67.76,1.246
2012-09-27,25.274,0.005,67.35,1.286
2012-09-28,25.522,0.002,69.34,1.059
2012-09-29,26.163,2.849,77.12,0.872
2012-09-30,26.087,3.61,81.87,1.112
2012-10-01,25.963,2.603,81.31,1.372
2012-10-02,25.326,5.685,83.56,1.657
2012-10-03,23.691,11.31,89.11,0.973
2012-10-04,24.783,0.561,80.75,0.528
2012-10-05,24.958,0.003,65.52,0.881
2012-10-06,24.831,0.001,60.14,1.097
2012-10-07,24.046,0.002,60.83,1.283
2012-10-08,23.844,0.116,64.62,1.446
2012-10-09,23.807,0.088,72.52,1.098
2012-10-10,23.549,0.155,72.63,1.331
2012-10-11,23.007,0.006,65.88,1.238
2012-10-12,23.128,0.0,60.39,0.674
2012-10-13,23.385,0.003,60.69,0.677
2012-10-14,23.592,0.0,60.03,0.648
2012-10-15,24.048,0.141,58.93,0.662
2012-10-16,23.942,0.03,58.61,0.761
2012-10-17,23.492,0.002,61.11,1.262
2012-10-18,23.249,0.001,60.0,1.09
2012-10-19,23.239,0.001,58.31,0.726
2012-10-20,23.115,0.003,58.09,0.69
2012-10-21,22.886,0.021,61.27,1.056
2012-10-22,22.955,0.046,59.46,1.04
2012-10-23,22.766,0.081,56.45,0.998
2012-10-24,22.991,0.015,55.99,0.031
2012-10-25,23.295,0.001,58.46,0.067
2012-10-26,22.863,0.256,62.58,0.587
2012-10-27,22.64,0.074,61.74,1.226
2012-10-28,21.462,0.002,52.92,1.552
2012-10-29,20.922,0.0,53.98,1.365
2012-10-30,21.012,0.0,54.9,1.235
2012-10-31,21.317,0.001,56.05,1.411
2012-11-01,22.8,0.448,65.13,1.496
2012-11-02,20.828,55.247,92.54,0.886
2012-11-03,21.744,10.115,89.71,1.157
2012-11-04,21.732,1.473,87.11,1.559
2012-11-05,21.03,1.531,84.43,1.711
2012-11-06,21.328,0.083,74.85,1.423
2012-11-07,20.258,0.018,72.61,1.184
2012-11-08,19.628,0.001,62.36,0.847
2012-11-09,19.619,0.001,62.9,0.736
2012-11-10,18.944,0.029,61.74,0.898
2012-11-11,19.428,0.0,60.45,0.722
2012-11-12,19.928,0.003,61.27,0.503
2012-11-13,19.739,0.015,62.56,0.77
2012-11-14,18.639,0.0,64.48,1.065
2012-11-15,17.789,0.0,63.43,1.249
2012-11-16,17.382,0.001,63.11,1.614
2012-11-17,17.299,0.0,62.4,1.508
2012-11-18,17.739,0.029,63.58,1.294
2012-11-19,18.744,0.002,64.91,1.293
2012-11-20,18.912,0.001,59.78,1.517
2012-11-21,19.266,0.0,67.69,1.166
2012-11-22,19.992,0.001,67.93,0.527
2012-11-23,19.905,0.002,62.45,0.522
2012-11-24,19.592,0.014,62.55,0.814
2012-11-25,20.025,0.001,58.52,0.636
2012-11-26,19.406,0.001,62.16,0.83
2012-11-27,19.202,0.003,60.0,0.694
2012-11-28,19.257,0.025,59.22,0.681
2012-11-29,19.598,0.454,60.73,0.483
2012-11-30,19.32,0.0,60.96,0.935
2012-12-01,18.572,0.001,59.35,1.071
2012-12-02,18.024,0.002,61.62,1.261
2012-12-03,17.742,0.002,58.7,1.074
2012-12-04,17.516,0.001,55.6,1.067
2012-12-05,18.817,0.002,50.13,0.891
2012-12-06,19.19,0.001,47.31,1.047
2012-12-07,19.787,0.001,50.79,0.838
2012-12-08,20.629,0.001,54.15,0.608
2012-12-09,21.475,0.002,57.47,0.085
2012-12-10,21.196,2.805,68.44,0.183
2012-12-11,19.88,4.365,76.4,0.044
2012-12-12,19.614,0.065,71.14,0.321
2012-12-13,19.716,1.312,68.42,0.704
2012-12-14,20.084,0.975,75.28,0.83
2012-12-15,20.138,0.882,74.09,0.838
2012-12-16,19.352,0.009,65.99,1.475
2012-12-17,18.731,0.0,63.24,1.263
2012-12-18,17.854,0.035,55.41,1.521
2012-12-19,16.883,0.001,56.66,1.352
2012-12-20,15.903,0.002,57.83,0.915
2012-12-21,15.584,0.001,54.84,1.085
2012-12-22,15.212,0.0,49.54,1.42
2012-12-23,15.024,0.0,51.05,1.367
2012-12-24,15.185,0.001,55.44,0.744
2012-12-25,14.737,0.001,52.62,1.139
2012-12-26,14.441,0.001,59.1,1.25
2012-12-27,14.506,0.001,58.03,1.046
2012-12-28,15.728,0.084,56.58,0.402
2012-12-29,16.572,0.001,55.66,0.349
2012-12-30,17.157,0.026,55.63,0.62
